,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1954,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ac2bfffff,KARAIDEL',КАРАИДЕЛЬ
1955,2,Республика_Башкортостан,,Karaidel'skiy,8810d435d1fffff,KARAIDEL',КАРАИДЕЛЬ
1956,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a833fffff,KARAIDEL',КАРАИДЕЛЬ
1957,2,Республика_Башкортостан,,Karaidel'skiy,8810d41415fffff,KARAIDEL',КАРАИДЕЛЬ
1958,2,Республика_Башкортостан,,Karaidel'skiy,8810d436c5fffff,KARAIDEL',КАРАИДЕЛЬ
1959,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c8e7fffff,KARAIDEL',КАРАИДЕЛЬ
1960,2,Республика_Башкортостан,,Karaidel'skiy,8810d40205fffff,KARAIDEL',КАРАИДЕЛЬ
1961,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a9b5fffff,KARAIDEL',КАРАИДЕЛЬ
1962,2,Республика_Башкортостан,,Karaidel'skiy,8810d43b53fffff,KARAIDEL',КАРАИДЕЛЬ
1963,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a1bbfffff,KARAIDEL',КАРАИДЕЛЬ
1964,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c301fffff,KARAIDEL',КАРАИДЕЛЬ
1965,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cdc1fffff,KARAIDEL',КАРАИДЕЛЬ
1966,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b8a9fffff,KARAIDEL',КАРАИДЕЛЬ
1967,2,Республика_Башкортостан,,Karaidel'skiy,8810d42549fffff,KARAIDEL',КАРАИДЕЛЬ
1968,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a851fffff,KARAIDEL',КАРАИДЕЛЬ
1969,2,Республика_Башкортостан,,Karaidel'skiy,8810d43809fffff,KARAIDEL',КАРАИДЕЛЬ
1970,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b96bfffff,KARAIDEL',КАРАИДЕЛЬ
1971,2,Республика_Башкортостан,,Karaidel'skiy,8810d438a5fffff,KARAIDEL',КАРАИДЕЛЬ
1972,2,Республика_Башкортостан,,Karaidel'skiy,8810d4380dfffff,KARAIDEL',КАРАИДЕЛЬ
1973,2,Республика_Башкортостан,,Karaidel'skiy,8810d41727fffff,KARAIDEL',КАРАИДЕЛЬ
1974,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cc09fffff,KARAIDEL',КАРАИДЕЛЬ
1975,2,Республика_Башкортостан,,Karaidel'skiy,8810d43611fffff,KARAIDEL',КАРАИДЕЛЬ
1976,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cb5dfffff,KARAIDEL',КАРАИДЕЛЬ
1977,2,Республика_Башкортостан,,Karaidel'skiy,8810d5db6dfffff,KARAIDEL',КАРАИДЕЛЬ
1978,2,Республика_Башкортостан,,Karaidel'skiy,8810d416c1fffff,KARAIDEL',КАРАИДЕЛЬ
1979,2,Республика_Башкортостан,,Karaidel'skiy,8810d421c1fffff,KARAIDEL',КАРАИДЕЛЬ
1980,2,Республика_Башкортостан,,Karaidel'skiy,8810d41527fffff,KARAIDEL',КАРАИДЕЛЬ
1981,2,Республика_Башкортостан,,Karaidel'skiy,8810d42685fffff,KARAIDEL',КАРАИДЕЛЬ
1982,2,Республика_Башкортостан,,Karaidel'skiy,8810d4040bfffff,KARAIDEL',КАРАИДЕЛЬ
1983,2,Республика_Башкортостан,,Karaidel'skiy,8810d43663fffff,KARAIDEL',КАРАИДЕЛЬ
1984,2,Республика_Башкортостан,,Karaidel'skiy,8810d4350bfffff,KARAIDEL',КАРАИДЕЛЬ
1985,2,Республика_Башкортостан,,Karaidel'skiy,8810d404a5fffff,KARAIDEL',КАРАИДЕЛЬ
1986,2,Республика_Башкортостан,,Karaidel'skiy,8810d41591fffff,KARAIDEL',КАРАИДЕЛЬ
1987,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a5abfffff,KARAIDEL',КАРАИДЕЛЬ
1988,2,Республика_Башкортостан,,Karaidel'skiy,8810d5db47fffff,KARAIDEL',КАРАИДЕЛЬ
1989,2,Республика_Башкортостан,,Karaidel'skiy,8810d40419fffff,KARAIDEL',КАРАИДЕЛЬ
1990,2,Республика_Башкортостан,,Karaidel'skiy,8810d5ca63fffff,KARAIDEL',КАРАИДЕЛЬ
1991,2,Республика_Башкортостан,,Karaidel'skiy,8810d402cbfffff,KARAIDEL',КАРАИДЕЛЬ
1992,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c149fffff,KARAIDEL',КАРАИДЕЛЬ
1993,2,Республика_Башкортостан,,Karaidel'skiy,8810d5ca8dfffff,KARAIDEL',КАРАИДЕЛЬ
1994,2,Республика_Башкортостан,,Karaidel'skiy,8810d43107fffff,KARAIDEL',КАРАИДЕЛЬ
1995,2,Республика_Башкортостан,,Karaidel'skiy,8810d40443fffff,KARAIDEL',КАРАИДЕЛЬ
1996,2,Республика_Башкортостан,,Karaidel'skiy,8810d4af5dfffff,KARAIDEL',КАРАИДЕЛЬ
1997,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cd63fffff,KARAIDEL',КАРАИДЕЛЬ
1998,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d969fffff,KARAIDEL',КАРАИДЕЛЬ
1999,2,Республика_Башкортостан,,Karaidel'skiy,8810d5514dfffff,KARAIDEL',КАРАИДЕЛЬ
2000,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a5e1fffff,KARAIDEL',КАРАИДЕЛЬ
2001,2,Республика_Башкортостан,,Karaidel'skiy,8810d40455fffff,KARAIDEL',КАРАИДЕЛЬ
2002,2,Республика_Башкортостан,,Karaidel'skiy,8810d415cbfffff,KARAIDEL',КАРАИДЕЛЬ
2003,2,Республика_Башкортостан,,Karaidel'skiy,8810d5db01fffff,KARAIDEL',КАРАИДЕЛЬ
2004,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a9a3fffff,KARAIDEL',КАРАИДЕЛЬ
2005,2,Республика_Башкортостан,,Karaidel'skiy,8810d552a9fffff,KARAIDEL',КАРАИДЕЛЬ
2006,2,Республика_Башкортостан,,Karaidel'skiy,8810d4aa23fffff,KARAIDEL',КАРАИДЕЛЬ
2007,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a919fffff,KARAIDEL',КАРАИДЕЛЬ
2008,2,Республика_Башкортостан,,Karaidel'skiy,8810d4075dfffff,KARAIDEL',КАРАИДЕЛЬ
2009,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d92bfffff,KARAIDEL',КАРАИДЕЛЬ
2010,2,Республика_Башкортостан,,Karaidel'skiy,8810d42119fffff,KARAIDEL',КАРАИДЕЛЬ
2011,2,Республика_Башкортостан,,Karaidel'skiy,8810d4065bfffff,KARAIDEL',КАРАИДЕЛЬ
2012,2,Республика_Башкортостан,,Karaidel'skiy,8810d424a9fffff,KARAIDEL',КАРАИДЕЛЬ
2013,2,Республика_Башкортостан,,Karaidel'skiy,8810d4acadfffff,KARAIDEL',КАРАИДЕЛЬ
2014,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a36dfffff,KARAIDEL',КАРАИДЕЛЬ
2015,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c93dfffff,KARAIDEL',КАРАИДЕЛЬ
2016,2,Республика_Башкортостан,,Karaidel'skiy,8810d40759fffff,KARAIDEL',КАРАИДЕЛЬ
2017,2,Республика_Башкортостан,,Karaidel'skiy,8810d40749fffff,KARAIDEL',КАРАИДЕЛЬ
2018,2,Республика_Башкортостан,,Karaidel'skiy,8810d424e9fffff,KARAIDEL',КАРАИДЕЛЬ
2019,2,Республика_Башкортостан,,Karaidel'skiy,8810d420d7fffff,KARAIDEL',КАРАИДЕЛЬ
2020,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a509fffff,KARAIDEL',КАРАИДЕЛЬ
2021,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cf4dfffff,KARAIDEL',КАРАИДЕЛЬ
2022,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a125fffff,KARAIDEL',КАРАИДЕЛЬ
2023,2,Республика_Башкортостан,,Karaidel'skiy,8810d4314dfffff,KARAIDEL',КАРАИДЕЛЬ
2024,2,Республика_Башкортостан,,Karaidel'skiy,8810d43137fffff,KARAIDEL',КАРАИДЕЛЬ
2025,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b9d9fffff,KARAIDEL',КАРАИДЕЛЬ
2026,2,Республика_Башкортостан,,Karaidel'skiy,8810d5ce4bfffff,KARAIDEL',КАРАИДЕЛЬ
2027,2,Республика_Башкортостан,,Karaidel'skiy,8810d402cdfffff,KARAIDEL',КАРАИДЕЛЬ
2028,2,Республика_Башкортостан,,Karaidel'skiy,8810d4231dfffff,KARAIDEL',КАРАИДЕЛЬ
2029,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cb31fffff,KARAIDEL',КАРАИДЕЛЬ
2030,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c9bdfffff,KARAIDEL',КАРАИДЕЛЬ
2031,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ae21fffff,KARAIDEL',КАРАИДЕЛЬ
2032,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d96bfffff,KARAIDEL',КАРАИДЕЛЬ
2033,2,Республика_Башкортостан,,Karaidel'skiy,8810d4245bfffff,KARAIDEL',КАРАИДЕЛЬ
2034,2,Республика_Башкортостан,,Karaidel'skiy,8810d42095fffff,KARAIDEL',КАРАИДЕЛЬ
2035,2,Республика_Башкортостан,,Karaidel'skiy,8810d42353fffff,KARAIDEL',КАРАИДЕЛЬ
2036,2,Республика_Башкортостан,,Karaidel'skiy,8810d432a3fffff,KARAIDEL',КАРАИДЕЛЬ
2037,2,Республика_Башкортостан,,Karaidel'skiy,8810d41719fffff,KARAIDEL',КАРАИДЕЛЬ
2038,2,Республика_Башкортостан,,Karaidel'skiy,8810d40259fffff,KARAIDEL',КАРАИДЕЛЬ
2039,2,Республика_Башкортостан,,Karaidel'skiy,8810d4009bfffff,KARAIDEL',КАРАИДЕЛЬ
2040,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c129fffff,KARAIDEL',КАРАИДЕЛЬ
2041,2,Республика_Башкортостан,,Karaidel'skiy,8810d42693fffff,KARAIDEL',КАРАИДЕЛЬ
2042,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ac1dfffff,KARAIDEL',КАРАИДЕЛЬ
2043,2,Республика_Башкортостан,,Karaidel'skiy,8810d40739fffff,KARAIDEL',КАРАИДЕЛЬ
2044,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a009fffff,KARAIDEL',КАРАИДЕЛЬ
2045,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a307fffff,KARAIDEL',КАРАИДЕЛЬ
2046,2,Республика_Башкортостан,,Karaidel'skiy,8810d40719fffff,KARAIDEL',КАРАИДЕЛЬ
2047,2,Республика_Башкортостан,,Karaidel'skiy,8810d4074dfffff,KARAIDEL',КАРАИДЕЛЬ
2048,2,Республика_Башкортостан,,Karaidel'skiy,8810d42745fffff,KARAIDEL',КАРАИДЕЛЬ
2049,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ac59fffff,KARAIDEL',КАРАИДЕЛЬ
2050,2,Республика_Башкортостан,,Karaidel'skiy,8810d406c7fffff,KARAIDEL',КАРАИДЕЛЬ
2051,2,Республика_Башкортостан,,Karaidel'skiy,8810d43751fffff,KARAIDEL',КАРАИДЕЛЬ
2052,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b9d3fffff,KARAIDEL',КАРАИДЕЛЬ
2053,2,Республика_Башкортостан,,Karaidel'skiy,8810d43a9dfffff,KARAIDEL',КАРАИДЕЛЬ
2054,2,Республика_Башкортостан,,Karaidel'skiy,8810d4340bfffff,KARAIDEL',КАРАИДЕЛЬ
2055,2,Республика_Башкортостан,,Karaidel'skiy,8810d4376dfffff,KARAIDEL',КАРАИДЕЛЬ
2056,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c10dfffff,KARAIDEL',КАРАИДЕЛЬ
2057,2,Республика_Башкортостан,,Karaidel'skiy,8810d405e1fffff,KARAIDEL',КАРАИДЕЛЬ
2058,2,Республика_Башкортостан,,Karaidel'skiy,8810d4383dfffff,KARAIDEL',КАРАИДЕЛЬ
2059,2,Республика_Башкортостан,,Karaidel'skiy,8810d414ddfffff,KARAIDEL',КАРАИДЕЛЬ
2060,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a8d9fffff,KARAIDEL',КАРАИДЕЛЬ
2061,2,Республика_Башкортостан,,Karaidel'skiy,8810d43501fffff,KARAIDEL',КАРАИДЕЛЬ
2062,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ba87fffff,KARAIDEL',КАРАИДЕЛЬ
2063,2,Республика_Башкортостан,,Karaidel'skiy,8810d422a3fffff,KARAIDEL',КАРАИДЕЛЬ
2064,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b857fffff,KARAIDEL',КАРАИДЕЛЬ
2065,2,Республика_Башкортостан,,Karaidel'skiy,8810d4265bfffff,KARAIDEL',КАРАИДЕЛЬ
2066,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cd5bfffff,KARAIDEL',КАРАИДЕЛЬ
2067,2,Республика_Башкортостан,,Karaidel'skiy,8810d424d5fffff,KARAIDEL',КАРАИДЕЛЬ
2068,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b905fffff,KARAIDEL',КАРАИДЕЛЬ
2069,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a1a9fffff,KARAIDEL',КАРАИДЕЛЬ
2070,2,Республика_Башкортостан,,Karaidel'skiy,8810d43a8bfffff,KARAIDEL',КАРАИДЕЛЬ
2071,2,Республика_Башкортостан,,Karaidel'skiy,8810d5ca15fffff,KARAIDEL',КАРАИДЕЛЬ
2072,2,Республика_Башкортостан,,Karaidel'skiy,8810d422edfffff,KARAIDEL',КАРАИДЕЛЬ
2073,2,Республика_Башкортостан,,Karaidel'skiy,8810d40429fffff,KARAIDEL',КАРАИДЕЛЬ
2074,2,Республика_Башкортостан,,Karaidel'skiy,8810d4243bfffff,KARAIDEL',КАРАИДЕЛЬ
2075,2,Республика_Башкортостан,,Karaidel'skiy,8810d42a19fffff,KARAIDEL',КАРАИДЕЛЬ
2076,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a1bdfffff,KARAIDEL',КАРАИДЕЛЬ
2077,2,Республика_Башкортостан,,Karaidel'skiy,8810d5caa9fffff,KARAIDEL',КАРАИДЕЛЬ
2078,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a98bfffff,KARAIDEL',КАРАИДЕЛЬ
2079,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a31dfffff,KARAIDEL',КАРАИДЕЛЬ
2080,2,Республика_Башкортостан,,Karaidel'skiy,8810d405d5fffff,KARAIDEL',КАРАИДЕЛЬ
2081,2,Республика_Башкортостан,,Karaidel'skiy,8810d552b1fffff,KARAIDEL',КАРАИДЕЛЬ
2082,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c9adfffff,KARAIDEL',КАРАИДЕЛЬ
2083,2,Республика_Башкортостан,,Karaidel'skiy,8810d406d1fffff,KARAIDEL',КАРАИДЕЛЬ
2084,2,Республика_Башкортостан,,Karaidel'skiy,8810d4264dfffff,KARAIDEL',КАРАИДЕЛЬ
2085,2,Республика_Башкортостан,,Karaidel'skiy,8810d4202dfffff,KARAIDEL',КАРАИДЕЛЬ
2086,2,Республика_Башкортостан,,Karaidel'skiy,8810d43a51fffff,KARAIDEL',КАРАИДЕЛЬ
2087,2,Республика_Башкортостан,,Karaidel'skiy,8810d43861fffff,KARAIDEL',КАРАИДЕЛЬ
2088,2,Республика_Башкортостан,,Karaidel'skiy,8810d5ca9bfffff,KARAIDEL',КАРАИДЕЛЬ
2089,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a913fffff,KARAIDEL',КАРАИДЕЛЬ
2090,2,Республика_Башкортостан,,Karaidel'skiy,8810d4208bfffff,KARAIDEL',КАРАИДЕЛЬ
2091,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a8e9fffff,KARAIDEL',КАРАИДЕЛЬ
2092,2,Республика_Башкортостан,,Karaidel'skiy,8810d40757fffff,KARAIDEL',КАРАИДЕЛЬ
2093,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cf53fffff,KARAIDEL',КАРАИДЕЛЬ
2094,2,Республика_Башкортостан,,Karaidel'skiy,8810d4254dfffff,KARAIDEL',КАРАИДЕЛЬ
2095,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d9ebfffff,KARAIDEL',КАРАИДЕЛЬ
2096,2,Республика_Башкортостан,,Karaidel'skiy,8810d42161fffff,KARAIDEL',КАРАИДЕЛЬ
2097,2,Республика_Башкортостан,,Karaidel'skiy,8810d4300dfffff,KARAIDEL',КАРАИДЕЛЬ
2098,2,Республика_Башкортостан,,Karaidel'skiy,8810d436d7fffff,KARAIDEL',КАРАИДЕЛЬ
2099,2,Республика_Башкортостан,,Karaidel'skiy,8810d43421fffff,KARAIDEL',КАРАИДЕЛЬ
2100,2,Республика_Башкортостан,,Karaidel'skiy,8810d4176bfffff,KARAIDEL',КАРАИДЕЛЬ
2101,2,Республика_Башкортостан,,Karaidel'skiy,8810d4af4bfffff,KARAIDEL',КАРАИДЕЛЬ
2102,2,Республика_Башкортостан,,Karaidel'skiy,8810d43587fffff,KARAIDEL',КАРАИДЕЛЬ
2103,2,Республика_Башкортостан,,Karaidel'skiy,8810d55369fffff,KARAIDEL',КАРАИДЕЛЬ
2104,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a939fffff,KARAIDEL',КАРАИДЕЛЬ
2105,2,Республика_Башкортостан,,Karaidel'skiy,8810d4aee7fffff,KARAIDEL',КАРАИДЕЛЬ
2106,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b959fffff,KARAIDEL',КАРАИДЕЛЬ
2107,2,Республика_Башкортостан,,Karaidel'skiy,8810d4adbbfffff,KARAIDEL',КАРАИДЕЛЬ
2108,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ac63fffff,KARAIDEL',КАРАИДЕЛЬ
2109,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cd4bfffff,KARAIDEL',КАРАИДЕЛЬ
2110,2,Республика_Башкортостан,,Karaidel'skiy,8810d43563fffff,KARAIDEL',КАРАИДЕЛЬ
2111,2,Республика_Башкортостан,,Karaidel'skiy,8810d4370dfffff,KARAIDEL',КАРАИДЕЛЬ
2112,2,Республика_Башкортостан,,Karaidel'skiy,8810d55237fffff,KARAIDEL',КАРАИДЕЛЬ
2113,2,Республика_Башкортостан,,Karaidel'skiy,8810d43267fffff,KARAIDEL',КАРАИДЕЛЬ
2114,2,Республика_Башкортостан,,Karaidel'skiy,8810d42b5bfffff,KARAIDEL',КАРАИДЕЛЬ
2115,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b9a1fffff,KARAIDEL',КАРАИДЕЛЬ
2116,2,Республика_Башкортостан,,Karaidel'skiy,8810d424b9fffff,KARAIDEL',КАРАИДЕЛЬ
2117,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d9a5fffff,KARAIDEL',КАРАИДЕЛЬ
2118,2,Республика_Башкортостан,,Karaidel'skiy,8810d42e4bfffff,KARAIDEL',КАРАИДЕЛЬ
2119,2,Республика_Башкортостан,,Karaidel'skiy,8810d4aea7fffff,KARAIDEL',КАРАИДЕЛЬ
2120,2,Республика_Башкортостан,,Karaidel'skiy,8810d4174bfffff,KARAIDEL',КАРАИДЕЛЬ
2121,2,Республика_Башкортостан,,Karaidel'skiy,8810d43301fffff,KARAIDEL',КАРАИДЕЛЬ
2122,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ad1bfffff,KARAIDEL',КАРАИДЕЛЬ
2123,2,Республика_Башкортостан,,Karaidel'skiy,8810d424b3fffff,KARAIDEL',КАРАИДЕЛЬ
2124,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c9c5fffff,KARAIDEL',КАРАИДЕЛЬ
2125,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c12bfffff,KARAIDEL',КАРАИДЕЛЬ
2126,2,Республика_Башкортостан,,Karaidel'skiy,8810d430c5fffff,KARAIDEL',КАРАИДЕЛЬ
2127,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c957fffff,KARAIDEL',КАРАИДЕЛЬ
2128,2,Республика_Башкортостан,,Karaidel'skiy,8810d4322dfffff,KARAIDEL',КАРАИДЕЛЬ
2129,2,Республика_Башкортостан,,Karaidel'skiy,8810d55159fffff,KARAIDEL',КАРАИДЕЛЬ
2130,2,Республика_Башкортостан,,Karaidel'skiy,8810d415a3fffff,KARAIDEL',КАРАИДЕЛЬ
2131,2,Республика_Башкортостан,,Karaidel'skiy,8810d431bdfffff,KARAIDEL',КАРАИДЕЛЬ
2132,2,Республика_Башкортостан,,Karaidel'skiy,8810d405e3fffff,KARAIDEL',КАРАИДЕЛЬ
2133,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b815fffff,KARAIDEL',КАРАИДЕЛЬ
2134,2,Республика_Башкортостан,,Karaidel'skiy,8810d40627fffff,KARAIDEL',КАРАИДЕЛЬ
2135,2,Республика_Башкортостан,,Karaidel'skiy,8810d42239fffff,KARAIDEL',КАРАИДЕЛЬ
2136,2,Республика_Башкортостан,,Karaidel'skiy,8810d43ae3fffff,KARAIDEL',КАРАИДЕЛЬ
2137,2,Республика_Башкортостан,,Karaidel'skiy,8810d43163fffff,KARAIDEL',КАРАИДЕЛЬ
2138,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a1adfffff,KARAIDEL',КАРАИДЕЛЬ
2139,2,Республика_Башкортостан,,Karaidel'skiy,8810d40643fffff,KARAIDEL',КАРАИДЕЛЬ
2140,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a88bfffff,KARAIDEL',КАРАИДЕЛЬ
2141,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c90dfffff,KARAIDEL',КАРАИДЕЛЬ
2142,2,Республика_Башкортостан,,Karaidel'skiy,8810d4243dfffff,KARAIDEL',КАРАИДЕЛЬ
2143,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a127fffff,KARAIDEL',КАРАИДЕЛЬ
2144,2,Республика_Башкортостан,,Karaidel'skiy,8810d404cdfffff,KARAIDEL',КАРАИДЕЛЬ
2145,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cb21fffff,KARAIDEL',КАРАИДЕЛЬ
2146,2,Республика_Башкортостан,,Karaidel'skiy,8810d43565fffff,KARAIDEL',КАРАИДЕЛЬ
2147,2,Республика_Башкортостан,,Karaidel'skiy,8810d43a61fffff,KARAIDEL',КАРАИДЕЛЬ
2148,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ae37fffff,KARAIDEL',КАРАИДЕЛЬ
2149,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ab01fffff,KARAIDEL',КАРАИДЕЛЬ
2150,2,Республика_Башкортостан,,Karaidel'skiy,8810d43725fffff,KARAIDEL',КАРАИДЕЛЬ
2151,2,Республика_Башкортостан,,Karaidel'skiy,8810d43911fffff,KARAIDEL',КАРАИДЕЛЬ
2152,2,Республика_Башкортостан,,Karaidel'skiy,8810d435bbfffff,KARAIDEL',КАРАИДЕЛЬ
2153,2,Республика_Башкортостан,,Karaidel'skiy,8810d406e7fffff,KARAIDEL',КАРАИДЕЛЬ
2154,2,Республика_Башкортостан,,Karaidel'skiy,8810d421c9fffff,KARAIDEL',КАРАИДЕЛЬ
2155,2,Республика_Башкортостан,,Karaidel'skiy,8810d4154dfffff,KARAIDEL',КАРАИДЕЛЬ
2156,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ac53fffff,KARAIDEL',КАРАИДЕЛЬ
2157,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b8e3fffff,KARAIDEL',КАРАИДЕЛЬ
2158,2,Республика_Башкортостан,,Karaidel'skiy,8810d4069dfffff,KARAIDEL',КАРАИДЕЛЬ
2159,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b9a5fffff,KARAIDEL',КАРАИДЕЛЬ
2160,2,Республика_Башкортостан,,Karaidel'skiy,8810d42557fffff,KARAIDEL',КАРАИДЕЛЬ
2161,2,Республика_Башкортостан,,Karaidel'skiy,8810d5ca69fffff,KARAIDEL',КАРАИДЕЛЬ
2162,2,Республика_Башкортостан,,Karaidel'skiy,8810d4acebfffff,KARAIDEL',КАРАИДЕЛЬ
2163,2,Республика_Башкортостан,,Karaidel'skiy,8810d42621fffff,KARAIDEL',КАРАИДЕЛЬ
2164,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d997fffff,KARAIDEL',КАРАИДЕЛЬ
2165,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c915fffff,KARAIDEL',КАРАИДЕЛЬ
2166,2,Республика_Башкортостан,,Karaidel'skiy,8810d42091fffff,KARAIDEL',КАРАИДЕЛЬ
2167,2,Республика_Башкортостан,,Karaidel'skiy,8810d41515fffff,KARAIDEL',КАРАИДЕЛЬ
2168,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a989fffff,KARAIDEL',КАРАИДЕЛЬ
2169,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a0a7fffff,KARAIDEL',КАРАИДЕЛЬ
2170,2,Республика_Башкортостан,,Karaidel'skiy,8810d4268dfffff,KARAIDEL',КАРАИДЕЛЬ
2171,2,Республика_Башкортостан,,Karaidel'skiy,8810d40281fffff,KARAIDEL',КАРАИДЕЛЬ
2172,2,Республика_Башкортостан,,Karaidel'skiy,8810d43a13fffff,KARAIDEL',КАРАИДЕЛЬ
2173,2,Республика_Башкортостан,,Karaidel'skiy,8810d4af07fffff,KARAIDEL',КАРАИДЕЛЬ
2174,2,Республика_Башкортостан,,Karaidel'skiy,8810d42421fffff,KARAIDEL',КАРАИДЕЛЬ
2175,2,Республика_Башкортостан,,Karaidel'skiy,8810d42413fffff,KARAIDEL',КАРАИДЕЛЬ
2176,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c13dfffff,KARAIDEL',КАРАИДЕЛЬ
2177,2,Республика_Башкортостан,,Karaidel'skiy,8810d42341fffff,KARAIDEL',КАРАИДЕЛЬ
2178,2,Республика_Башкортостан,,Karaidel'skiy,8810d4143dfffff,KARAIDEL',КАРАИДЕЛЬ
2179,2,Республика_Башкортостан,,Karaidel'skiy,8810d42403fffff,KARAIDEL',КАРАИДЕЛЬ
2180,2,Республика_Башкортостан,,Karaidel'skiy,8810d42049fffff,KARAIDEL',КАРАИДЕЛЬ
2181,2,Республика_Башкортостан,,Karaidel'skiy,8810d4399bfffff,KARAIDEL',КАРАИДЕЛЬ
2182,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a1e9fffff,KARAIDEL',КАРАИДЕЛЬ
2183,2,Республика_Башкортостан,,Karaidel'skiy,8810d421d9fffff,KARAIDEL',КАРАИДЕЛЬ
2184,2,Республика_Башкортостан,,Karaidel'skiy,8810d4af53fffff,KARAIDEL',КАРАИДЕЛЬ
2185,2,Республика_Башкортостан,,Karaidel'skiy,8810d4261dfffff,KARAIDEL',КАРАИДЕЛЬ
2186,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ab05fffff,KARAIDEL',КАРАИДЕЛЬ
2187,2,Республика_Башкортостан,,Karaidel'skiy,8810d40727fffff,KARAIDEL',КАРАИДЕЛЬ
2188,2,Республика_Башкортостан,,Karaidel'skiy,8810d5524bfffff,KARAIDEL',КАРАИДЕЛЬ
