,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1832,22,Алтайский_край,,Krasnogorskiy,88206d688bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1833,22,Алтайский_край,,Krasnogorskiy,8820698859fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1834,22,Алтайский_край,,Krasnogorskiy,88206998b1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1835,22,Алтайский_край,,Krasnogorskiy,882069c767fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1836,22,Алтайский_край,,Krasnogorskiy,882069d765fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1837,22,Алтайский_край,,Krasnogorskiy,882069d693fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1838,22,Алтайский_край,,Krasnogorskiy,882069da17fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1839,22,Алтайский_край,,Krasnogorskiy,882069da63fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1840,22,Алтайский_край,,Krasnogorskiy,882069d339fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1841,22,Алтайский_край,,Krasnogorskiy,882068aeb1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1842,22,Алтайский_край,,Krasnogorskiy,88206d61bdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1843,22,Алтайский_край,,Krasnogorskiy,882069db41fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1844,22,Алтайский_край,,Krasnogorskiy,882069d9adfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1845,22,Алтайский_край,,Krasnogorskiy,882069db07fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1846,22,Алтайский_край,,Krasnogorskiy,882069c2c9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1847,22,Алтайский_край,,Krasnogorskiy,88206d6d4bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1848,22,Алтайский_край,,Krasnogorskiy,882068a669fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1849,22,Алтайский_край,,Krasnogorskiy,882069d18dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1850,22,Алтайский_край,,Krasnogorskiy,882069d0cdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1851,22,Алтайский_край,,Krasnogorskiy,882069c007fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1852,22,Алтайский_край,,Krasnogorskiy,882069981bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1853,22,Алтайский_край,,Krasnogorskiy,88206d6da5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1854,22,Алтайский_край,,Krasnogorskiy,88206d6003fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1855,22,Алтайский_край,,Krasnogorskiy,8820698b29fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1856,22,Алтайский_край,,Krasnogorskiy,882069ce97fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1857,22,Алтайский_край,,Krasnogorskiy,882069dac5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1858,22,Алтайский_край,,Krasnogorskiy,882069c411fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1859,22,Алтайский_край,,Krasnogorskiy,8820691b21fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1860,22,Алтайский_край,,Krasnogorskiy,8820691b49fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1861,22,Алтайский_край,,Krasnogorskiy,882069d633fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1862,22,Алтайский_край,,Krasnogorskiy,8820691a67fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1863,22,Алтайский_край,,Krasnogorskiy,88206d60c7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1864,22,Алтайский_край,,Krasnogorskiy,882069cb31fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1865,22,Алтайский_край,,Krasnogorskiy,88206d6111fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1866,22,Алтайский_край,,Krasnogorskiy,882068a465fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1867,22,Алтайский_край,,Krasnogorskiy,88206d6f33fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1868,22,Алтайский_край,,Krasnogorskiy,88206d69c5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1869,22,Алтайский_край,,Krasnogorskiy,882069c80bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1870,22,Алтайский_край,,Krasnogorskiy,88206d6f67fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1871,22,Алтайский_край,,Krasnogorskiy,882069d8e1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1872,22,Алтайский_край,,Krasnogorskiy,882069d909fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1873,22,Алтайский_край,,Krasnogorskiy,882069c03bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1874,22,Алтайский_край,,Krasnogorskiy,882069d421fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1875,22,Алтайский_край,,Krasnogorskiy,88206d6ca1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1876,22,Алтайский_край,,Krasnogorskiy,882069c19bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1877,22,Алтайский_край,,Krasnogorskiy,882068a451fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1878,22,Алтайский_край,,Krasnogorskiy,882069c8c9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1879,22,Алтайский_край,,Krasnogorskiy,882069c2ddfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1880,22,Алтайский_край,,Krasnogorskiy,882069d0a5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1881,22,Алтайский_край,,Krasnogorskiy,88206998bbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1882,22,Алтайский_край,,Krasnogorskiy,8820691a55fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1883,22,Алтайский_край,,Krasnogorskiy,8820698963fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1884,22,Алтайский_край,,Krasnogorskiy,88206d6c53fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1885,22,Алтайский_край,,Krasnogorskiy,88206d6d15fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1886,22,Алтайский_край,,Krasnogorskiy,882069d23bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1887,22,Алтайский_край,,Krasnogorskiy,882069d169fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1888,22,Алтайский_край,,Krasnogorskiy,882069c9dbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1889,22,Алтайский_край,,Krasnogorskiy,882068a601fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1890,22,Алтайский_край,,Krasnogorskiy,882069d2d1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1891,22,Алтайский_край,,Krasnogorskiy,882069c657fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1892,22,Алтайский_край,,Krasnogorskiy,882069c6e5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1893,22,Алтайский_край,,Krasnogorskiy,88206d6e67fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1894,22,Алтайский_край,,Krasnogorskiy,882069ce33fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1895,22,Алтайский_край,,Krasnogorskiy,882068a423fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1896,22,Алтайский_край,,Krasnogorskiy,882069d9b7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1897,22,Алтайский_край,,Krasnogorskiy,88206d6c09fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1898,22,Алтайский_край,,Krasnogorskiy,882069d359fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1899,22,Алтайский_край,,Krasnogorskiy,882069ceddfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1900,22,Алтайский_край,,Krasnogorskiy,8820699ac5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1901,22,Алтайский_край,,Krasnogorskiy,882069da85fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1902,22,Алтайский_край,,Krasnogorskiy,882069c507fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1903,22,Алтайский_край,,Krasnogorskiy,8820699b21fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1904,22,Алтайский_край,,Krasnogorskiy,882069ca3bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1905,22,Алтайский_край,,Krasnogorskiy,88206d6017fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1906,22,Алтайский_край,,Krasnogorskiy,8820699aa3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1907,22,Алтайский_край,,Krasnogorskiy,882068a6e5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1908,22,Алтайский_край,,Krasnogorskiy,8820698a31fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1909,22,Алтайский_край,,Krasnogorskiy,882069c761fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1910,22,Алтайский_край,,Krasnogorskiy,88206d6aabfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1911,22,Алтайский_край,,Krasnogorskiy,882069d935fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1912,22,Алтайский_край,,Krasnogorskiy,882069c4b9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1913,22,Алтайский_край,,Krasnogorskiy,88206d6ac1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1914,22,Алтайский_край,,Krasnogorskiy,882069ca95fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1915,22,Алтайский_край,,Krasnogorskiy,882069c495fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1916,22,Алтайский_край,,Krasnogorskiy,882069cee3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1917,22,Алтайский_край,,Krasnogorskiy,882069c60dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1918,22,Алтайский_край,,Krasnogorskiy,882069d2b3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1919,22,Алтайский_край,,Krasnogorskiy,882069d993fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1920,22,Алтайский_край,,Krasnogorskiy,88206999d1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1921,22,Алтайский_край,,Krasnogorskiy,8820698b0bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1922,22,Алтайский_край,,Krasnogorskiy,88206d61a7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1923,22,Алтайский_край,,Krasnogorskiy,882069d2cdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1924,22,Алтайский_край,,Krasnogorskiy,8820698923fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1925,22,Алтайский_край,,Krasnogorskiy,882069c6b9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1926,22,Алтайский_край,,Krasnogorskiy,882068a6ddfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1927,22,Алтайский_край,,Krasnogorskiy,88206999d9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1928,22,Алтайский_край,,Krasnogorskiy,88206d68a5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1929,22,Алтайский_край,,Krasnogorskiy,882069d1bbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1930,22,Алтайский_край,,Krasnogorskiy,882069dae3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1931,22,Алтайский_край,,Krasnogorskiy,882069c2a7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1932,22,Алтайский_край,,Krasnogorskiy,88206d6abbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1933,22,Алтайский_край,,Krasnogorskiy,882069da01fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1934,22,Алтайский_край,,Krasnogorskiy,8820699841fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1935,22,Алтайский_край,,Krasnogorskiy,882069d581fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1936,22,Алтайский_край,,Krasnogorskiy,8820699b17fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1937,22,Алтайский_край,,Krasnogorskiy,88206d613bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1938,22,Алтайский_край,,Krasnogorskiy,882069d4cbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1939,22,Алтайский_край,,Krasnogorskiy,882069c557fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1940,22,Алтайский_край,,Krasnogorskiy,882069d689fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1941,22,Алтайский_край,,Krasnogorskiy,8820691aadfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1942,22,Алтайский_край,,Krasnogorskiy,882068a6d1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1943,22,Алтайский_край,,Krasnogorskiy,88206d68c9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1944,22,Алтайский_край,,Krasnogorskiy,882069c891fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1945,22,Алтайский_край,,Krasnogorskiy,88206999bbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1946,22,Алтайский_край,,Krasnogorskiy,88206d6a89fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1947,22,Алтайский_край,,Krasnogorskiy,8820699a6bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1948,22,Алтайский_край,,Krasnogorskiy,882069d809fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1949,22,Алтайский_край,,Krasnogorskiy,882069cab9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1950,22,Алтайский_край,,Krasnogorskiy,882068a6a5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1951,22,Алтайский_край,,Krasnogorskiy,88206d693bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1952,22,Алтайский_край,,Krasnogorskiy,88206d6939fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1953,22,Алтайский_край,,Krasnogorskiy,882069cae9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1954,22,Алтайский_край,,Krasnogorskiy,882069c65dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1955,22,Алтайский_край,,Krasnogorskiy,88206999ebfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1956,22,Алтайский_край,,Krasnogorskiy,882069cab7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1957,22,Алтайский_край,,Krasnogorskiy,882069d34dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1958,22,Алтайский_край,,Krasnogorskiy,882069c193fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1959,22,Алтайский_край,,Krasnogorskiy,8820699b47fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1960,22,Алтайский_край,,Krasnogorskiy,882068a68dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1961,22,Алтайский_край,,Krasnogorskiy,882069ce1bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1962,22,Алтайский_край,,Krasnogorskiy,882069c485fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1963,22,Алтайский_край,,Krasnogorskiy,882068aedbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1964,22,Алтайский_край,,Krasnogorskiy,88206d6905fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1965,22,Алтайский_край,,Krasnogorskiy,8820699a95fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1966,22,Алтайский_край,,Krasnogorskiy,882069c09dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1967,22,Алтайский_край,,Krasnogorskiy,88206d61d3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1968,22,Алтайский_край,,Krasnogorskiy,882069c18bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1969,22,Алтайский_край,,Krasnogorskiy,882069cf0dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1970,22,Алтайский_край,,Krasnogorskiy,882068acd9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1971,22,Алтайский_край,,Krasnogorskiy,882069d459fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1972,22,Алтайский_край,,Krasnogorskiy,882069912dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1973,22,Алтайский_край,,Krasnogorskiy,882069d6ebfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1974,22,Алтайский_край,,Krasnogorskiy,882068a597fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1975,22,Алтайский_край,,Krasnogorskiy,882069da31fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1976,22,Алтайский_край,,Krasnogorskiy,882069894dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1977,22,Алтайский_край,,Krasnogorskiy,882069da37fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1978,22,Алтайский_край,,Krasnogorskiy,88206d6a83fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1979,22,Алтайский_край,,Krasnogorskiy,8820691a01fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1980,22,Алтайский_край,,Krasnogorskiy,882069d621fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1981,22,Алтайский_край,,Krasnogorskiy,882069984dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1982,22,Алтайский_край,,Krasnogorskiy,882068a5b7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1983,22,Алтайский_край,,Krasnogorskiy,882069d10bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1984,22,Алтайский_край,,Krasnogorskiy,882069d103fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1985,22,Алтайский_край,,Krasnogorskiy,882069c1e7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1986,22,Алтайский_край,,Krasnogorskiy,88206d6d37fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1987,22,Алтайский_край,,Krasnogorskiy,882069caadfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1988,22,Алтайский_край,,Krasnogorskiy,882069d4ebfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1989,22,Алтайский_край,,Krasnogorskiy,8820699917fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1990,22,Алтайский_край,,Krasnogorskiy,88206d6e05fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1991,22,Алтайский_край,,Krasnogorskiy,882069d02dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1992,22,Алтайский_край,,Krasnogorskiy,882069d937fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1993,22,Алтайский_край,,Krasnogorskiy,882069c11bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1994,22,Алтайский_край,,Krasnogorskiy,882069ce43fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1995,22,Алтайский_край,,Krasnogorskiy,882069c187fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1996,22,Алтайский_край,,Krasnogorskiy,882069d889fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1997,22,Алтайский_край,,Krasnogorskiy,882069d687fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1998,22,Алтайский_край,,Krasnogorskiy,882069d33dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1999,22,Алтайский_край,,Krasnogorskiy,88206d61abfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2000,22,Алтайский_край,,Krasnogorskiy,8820691a65fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2001,22,Алтайский_край,,Krasnogorskiy,882069136dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2002,22,Алтайский_край,,Krasnogorskiy,8820699b35fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2003,22,Алтайский_край,,Krasnogorskiy,882068a5d9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2004,22,Алтайский_край,,Krasnogorskiy,882069c44bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2005,22,Алтайский_край,,Krasnogorskiy,882069d8d3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2006,22,Алтайский_край,,Krasnogorskiy,882069d65bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2007,22,Алтайский_край,,Krasnogorskiy,88206989e1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2008,22,Алтайский_край,,Krasnogorskiy,8820699b15fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2009,22,Алтайский_край,,Krasnogorskiy,88206d6899fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2010,22,Алтайский_край,,Krasnogorskiy,882069d8d9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2011,22,Алтайский_край,,Krasnogorskiy,882069d685fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2012,22,Алтайский_край,,Krasnogorskiy,88206d6063fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2013,22,Алтайский_край,,Krasnogorskiy,882069c631fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2014,22,Алтайский_край,,Krasnogorskiy,88206998c1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2015,22,Алтайский_край,,Krasnogorskiy,882068a631fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2016,22,Алтайский_край,,Krasnogorskiy,882068a581fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2017,22,Алтайский_край,,Krasnogorskiy,882069ca37fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2018,22,Алтайский_край,,Krasnogorskiy,8820699895fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2019,22,Алтайский_край,,Krasnogorskiy,88206d69a7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2020,22,Алтайский_край,,Krasnogorskiy,88206d6ae5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2021,22,Алтайский_край,,Krasnogorskiy,88206d6e55fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2022,22,Алтайский_край,,Krasnogorskiy,882069d337fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2023,22,Алтайский_край,,Krasnogorskiy,88206d6ce9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2024,22,Алтайский_край,,Krasnogorskiy,882069c535fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2025,22,Алтайский_край,,Krasnogorskiy,88206d69c7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2026,22,Алтайский_край,,Krasnogorskiy,882068a401fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2027,22,Алтайский_край,,Krasnogorskiy,88206d6937fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2028,22,Алтайский_край,,Krasnogorskiy,882069d4cdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2029,22,Алтайский_край,,Krasnogorskiy,8820699953fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2030,22,Алтайский_край,,Krasnogorskiy,882069d251fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2031,22,Алтайский_край,,Krasnogorskiy,882069d5e1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2032,22,Алтайский_край,,Krasnogorskiy,882069d319fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2033,22,Алтайский_край,,Krasnogorskiy,882068a657fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2034,22,Алтайский_край,,Krasnogorskiy,8820698821fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2035,22,Алтайский_край,,Krasnogorskiy,8820699957fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2036,22,Алтайский_край,,Krasnogorskiy,8820698849fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2037,22,Алтайский_край,,Krasnogorskiy,88206d6d85fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2038,22,Алтайский_край,,Krasnogorskiy,8820691323fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2039,22,Алтайский_край,,Krasnogorskiy,882069c129fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2040,22,Алтайский_край,,Krasnogorskiy,882069c6c1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2041,22,Алтайский_край,,Krasnogorskiy,882069c58dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2042,22,Алтайский_край,,Krasnogorskiy,882069c4a5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2043,22,Алтайский_край,,Krasnogorskiy,882069d5e3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2044,22,Алтайский_край,,Krasnogorskiy,8820699a59fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2045,22,Алтайский_край,,Krasnogorskiy,882069d6e9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2046,22,Алтайский_край,,Krasnogorskiy,8820699a8bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2047,22,Алтайский_край,,Krasnogorskiy,88206d6dabfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2048,22,Алтайский_край,,Krasnogorskiy,88206d6c5dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2049,22,Алтайский_край,,Krasnogorskiy,882069d317fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2050,22,Алтайский_край,,Krasnogorskiy,882069d0e7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2051,22,Алтайский_край,,Krasnogorskiy,88206d61e9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2052,22,Алтайский_край,,Krasnogorskiy,882069c169fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2053,22,Алтайский_край,,Krasnogorskiy,882069db5bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2054,22,Алтайский_край,,Krasnogorskiy,882069ccd3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2055,22,Алтайский_край,,Krasnogorskiy,882069184dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2056,22,Алтайский_край,,Krasnogorskiy,8820691369fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
