,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
477,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d41bfffff,KASUMKENT,КАСУМКЕНТ
478,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091605fffff,KASUMKENT,КАСУМКЕНТ
479,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c643fffff,KASUMKENT,КАСУМКЕНТ
480,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098911fffff,KASUMKENT,КАСУМКЕНТ
481,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098b31fffff,KASUMKENT,КАСУМКЕНТ
482,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c463fffff,KASUMKENT,КАСУМКЕНТ
483,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c443fffff,KASUMKENT,КАСУМКЕНТ
484,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0988e3fffff,KASUMKENT,КАСУМКЕНТ
485,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c44dfffff,KASUMKENT,КАСУМКЕНТ
486,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d6adfffff,KASUMKENT,КАСУМКЕНТ
487,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c44bfffff,KASUMKENT,КАСУМКЕНТ
488,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098f65fffff,KASUMKENT,КАСУМКЕНТ
489,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098887fffff,KASUMKENT,КАСУМКЕНТ
490,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d405fffff,KASUMKENT,КАСУМКЕНТ
491,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c4edfffff,KASUMKENT,КАСУМКЕНТ
492,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d6c7fffff,KASUMKENT,КАСУМКЕНТ
493,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09994dfffff,KASUMKENT,КАСУМКЕНТ
494,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c4e5fffff,KASUMKENT,КАСУМКЕНТ
495,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098899fffff,KASUMKENT,КАСУМКЕНТ
496,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d689fffff,KASUMKENT,КАСУМКЕНТ
497,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098b25fffff,KASUMKENT,КАСУМКЕНТ
498,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0988cbfffff,KASUMKENT,КАСУМКЕНТ
499,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09162bfffff,KASUMKENT,КАСУМКЕНТ
500,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c6dbfffff,KASUMKENT,КАСУМКЕНТ
501,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098dadfffff,KASUMKENT,КАСУМКЕНТ
502,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098835fffff,KASUMKENT,КАСУМКЕНТ
503,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09883dfffff,KASUMKENT,КАСУМКЕНТ
504,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c6b9fffff,KASUMKENT,КАСУМКЕНТ
505,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098869fffff,KASUMKENT,КАСУМКЕНТ
506,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0988d7fffff,KASUMKENT,КАСУМКЕНТ
507,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098963fffff,KASUMKENT,КАСУМКЕНТ
508,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098f39fffff,KASUMKENT,КАСУМКЕНТ
509,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098da3fffff,KASUMKENT,КАСУМКЕНТ
510,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098dabfffff,KASUMKENT,КАСУМКЕНТ
511,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c6edfffff,KASUMKENT,КАСУМКЕНТ
512,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098915fffff,KASUMKENT,КАСУМКЕНТ
513,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098a27fffff,KASUMKENT,КАСУМКЕНТ
514,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098aadfffff,KASUMKENT,КАСУМКЕНТ
515,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d4d1fffff,KASUMKENT,КАСУМКЕНТ
516,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c669fffff,KASUMKENT,КАСУМКЕНТ
517,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091215fffff,KASUMKENT,КАСУМКЕНТ
518,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d6b9fffff,KASUMKENT,КАСУМКЕНТ
519,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d40bfffff,KASUMKENT,КАСУМКЕНТ
520,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09896dfffff,KASUMKENT,КАСУМКЕНТ
521,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d59fffff,KASUMKENT,КАСУМКЕНТ
522,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09125bfffff,KASUMKENT,КАСУМКЕНТ
523,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c647fffff,KASUMKENT,КАСУМКЕНТ
524,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d19fffff,KASUMKENT,КАСУМКЕНТ
525,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d6d5fffff,KASUMKENT,КАСУМКЕНТ
526,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d6a9fffff,KASUMKENT,КАСУМКЕНТ
527,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098853fffff,KASUMKENT,КАСУМКЕНТ
528,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098967fffff,KASUMKENT,КАСУМКЕНТ
529,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c6d1fffff,KASUMKENT,КАСУМКЕНТ
530,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098855fffff,KASUMKENT,КАСУМКЕНТ
531,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0912cbfffff,KASUMKENT,КАСУМКЕНТ
532,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d461fffff,KASUMKENT,КАСУМКЕНТ
533,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c459fffff,KASUMKENT,КАСУМКЕНТ
534,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c6c9fffff,KASUMKENT,КАСУМКЕНТ
535,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d15fffff,KASUMKENT,КАСУМКЕНТ
536,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d0dfffff,KASUMKENT,КАСУМКЕНТ
537,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d44dfffff,KASUMKENT,КАСУМКЕНТ
538,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d4b9fffff,KASUMKENT,КАСУМКЕНТ
539,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098995fffff,KASUMKENT,КАСУМКЕНТ
540,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c415fffff,KASUMKENT,КАСУМКЕНТ
541,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d631fffff,KASUMKENT,КАСУМКЕНТ
542,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d44bfffff,KASUMKENT,КАСУМКЕНТ
543,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0d6cbdfffff,KASUMKENT,КАСУМКЕНТ
544,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09893dfffff,KASUMKENT,КАСУМКЕНТ
545,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d61fffff,KASUMKENT,КАСУМКЕНТ
546,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098937fffff,KASUMKENT,КАСУМКЕНТ
547,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d639fffff,KASUMKENT,КАСУМКЕНТ
548,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091343fffff,KASUMKENT,КАСУМКЕНТ
549,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098aa7fffff,KASUMKENT,КАСУМКЕНТ
550,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d6ebfffff,KASUMKENT,КАСУМКЕНТ
551,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d6edfffff,KASUMKENT,КАСУМКЕНТ
552,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c653fffff,KASUMKENT,КАСУМКЕНТ
553,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098905fffff,KASUMKENT,КАСУМКЕНТ
554,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d0bfffff,KASUMKENT,КАСУМКЕНТ
555,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098b1bfffff,KASUMKENT,КАСУМКЕНТ
556,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d643fffff,KASUMKENT,КАСУМКЕНТ
557,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d4c1fffff,KASUMKENT,КАСУМКЕНТ
558,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098f05fffff,KASUMKENT,КАСУМКЕНТ
559,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091365fffff,KASUMKENT,КАСУМКЕНТ
560,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0989c9fffff,KASUMKENT,КАСУМКЕНТ
561,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098969fffff,KASUMKENT,КАСУМКЕНТ
562,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c4c5fffff,KASUMKENT,КАСУМКЕНТ
563,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09889bfffff,KASUMKENT,КАСУМКЕНТ
564,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098813fffff,KASUMKENT,КАСУМКЕНТ
565,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d419fffff,KASUMKENT,КАСУМКЕНТ
566,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d683fffff,KASUMKENT,КАСУМКЕНТ
567,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d62bfffff,KASUMKENT,КАСУМКЕНТ
568,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c6bdfffff,KASUMKENT,КАСУМКЕНТ
569,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098de5fffff,KASUMKENT,КАСУМКЕНТ
570,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091207fffff,KASUMKENT,КАСУМКЕНТ
571,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d6e1fffff,KASUMKENT,КАСУМКЕНТ
572,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098b05fffff,KASUMKENT,КАСУМКЕНТ
573,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09880dfffff,KASUMKENT,КАСУМКЕНТ
574,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091359fffff,KASUMKENT,КАСУМКЕНТ
575,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c609fffff,KASUMKENT,КАСУМКЕНТ
576,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d31fffff,KASUMKENT,КАСУМКЕНТ
577,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0912c9fffff,KASUMKENT,КАСУМКЕНТ
578,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098f21fffff,KASUMKENT,КАСУМКЕНТ
579,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09890dfffff,KASUMKENT,КАСУМКЕНТ
580,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091367fffff,KASUMKENT,КАСУМКЕНТ
581,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098f63fffff,KASUMKENT,КАСУМКЕНТ
582,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c685fffff,KASUMKENT,КАСУМКЕНТ
583,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c681fffff,KASUMKENT,КАСУМКЕНТ
584,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c419fffff,KASUMKENT,КАСУМКЕНТ
585,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0989e7fffff,KASUMKENT,КАСУМКЕНТ
586,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0988bbfffff,KASUMKENT,КАСУМКЕНТ
587,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091253fffff,KASUMKENT,КАСУМКЕНТ
588,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0988b1fffff,KASUMKENT,КАСУМКЕНТ
589,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098db7fffff,KASUMKENT,КАСУМКЕНТ
590,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09882bfffff,KASUMKENT,КАСУМКЕНТ
591,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d57fffff,KASUMKENT,КАСУМКЕНТ
592,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0912e7fffff,KASUMKENT,КАСУМКЕНТ
593,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09135bfffff,KASUMKENT,КАСУМКЕНТ
594,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098987fffff,KASUMKENT,КАСУМКЕНТ
595,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091341fffff,KASUMKENT,КАСУМКЕНТ
596,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091609fffff,KASUMKENT,КАСУМКЕНТ
597,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09893bfffff,KASUMKENT,КАСУМКЕНТ
598,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0d6c91fffff,KASUMKENT,КАСУМКЕНТ
599,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0912e9fffff,KASUMKENT,КАСУМКЕНТ
600,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c455fffff,KASUMKENT,КАСУМКЕНТ
601,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0988e7fffff,KASUMKENT,КАСУМКЕНТ
602,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d5bfffff,KASUMKENT,КАСУМКЕНТ
603,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0999a5fffff,KASUMKENT,КАСУМКЕНТ
604,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d657fffff,KASUMKENT,КАСУМКЕНТ
605,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098f67fffff,KASUMKENT,КАСУМКЕНТ
606,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091231fffff,KASUMKENT,КАСУМКЕНТ
607,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098955fffff,KASUMKENT,КАСУМКЕНТ
608,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d4cdfffff,KASUMKENT,КАСУМКЕНТ
609,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09134dfffff,KASUMKENT,КАСУМКЕНТ
610,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091255fffff,KASUMKENT,КАСУМКЕНТ
611,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091647fffff,KASUMKENT,КАСУМКЕНТ
612,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c405fffff,KASUMKENT,КАСУМКЕНТ
613,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098ab3fffff,KASUMKENT,КАСУМКЕНТ
614,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d68dfffff,KASUMKENT,КАСУМКЕНТ
615,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d445fffff,KASUMKENT,КАСУМКЕНТ
616,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d4c7fffff,KASUMKENT,КАСУМКЕНТ
617,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091667fffff,KASUMKENT,КАСУМКЕНТ
618,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09164bfffff,KASUMKENT,КАСУМКЕНТ
619,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d593fffff,KASUMKENT,КАСУМКЕНТ
620,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d4cbfffff,KASUMKENT,КАСУМКЕНТ
621,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c4c3fffff,KASUMKENT,КАСУМКЕНТ
622,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d403fffff,KASUMKENT,КАСУМКЕНТ
623,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09174bfffff,KASUMKENT,КАСУМКЕНТ
624,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098943fffff,KASUMKENT,КАСУМКЕНТ
625,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09160bfffff,KASUMKENT,КАСУМКЕНТ
626,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d83fffff,KASUMKENT,КАСУМКЕНТ
627,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0989bdfffff,KASUMKENT,КАСУМКЕНТ
628,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c6ebfffff,KASUMKENT,КАСУМКЕНТ
629,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d43fffff,KASUMKENT,КАСУМКЕНТ
630,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d03fffff,KASUMKENT,КАСУМКЕНТ
631,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098825fffff,KASUMKENT,КАСУМКЕНТ
632,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0989a5fffff,KASUMKENT,КАСУМКЕНТ
633,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0912c1fffff,KASUMKENT,КАСУМКЕНТ
634,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d4bfffff,KASUMKENT,КАСУМКЕНТ
635,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098b6bfffff,KASUMKENT,КАСУМКЕНТ
636,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d65dfffff,KASUMKENT,КАСУМКЕНТ
637,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d07fffff,KASUMKENT,КАСУМКЕНТ
638,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c40bfffff,KASUMKENT,КАСУМКЕНТ
639,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d3dfffff,KASUMKENT,КАСУМКЕНТ
640,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0912d7fffff,KASUMKENT,КАСУМКЕНТ
641,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0989ebfffff,KASUMKENT,КАСУМКЕНТ
642,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c46bfffff,KASUMKENT,КАСУМКЕНТ
643,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c407fffff,KASUMKENT,КАСУМКЕНТ
644,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0d6c87fffff,KASUMKENT,КАСУМКЕНТ
645,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d41fffff,KASUMKENT,КАСУМКЕНТ
646,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d409fffff,KASUMKENT,КАСУМКЕНТ
647,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0988d9fffff,KASUMKENT,КАСУМКЕНТ
648,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d459fffff,KASUMKENT,КАСУМКЕНТ
649,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09880bfffff,KASUMKENT,КАСУМКЕНТ
650,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d4c3fffff,KASUMKENT,КАСУМКЕНТ
651,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098803fffff,KASUMKENT,КАСУМКЕНТ
652,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d6b5fffff,KASUMKENT,КАСУМКЕНТ
653,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c6b1fffff,KASUMKENT,КАСУМКЕНТ
654,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c6c1fffff,KASUMKENT,КАСУМКЕНТ
655,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0988c9fffff,KASUMKENT,КАСУМКЕНТ
656,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098de9fffff,KASUMKENT,КАСУМКЕНТ
657,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098b67fffff,KASUMKENT,КАСУМКЕНТ
658,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d64bfffff,KASUMKENT,КАСУМКЕНТ
659,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d4ebfffff,KASUMKENT,КАСУМКЕНТ
660,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d463fffff,KASUMKENT,КАСУМКЕНТ
661,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d61bfffff,KASUMKENT,КАСУМКЕНТ
662,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d55fffff,KASUMKENT,КАСУМКЕНТ
663,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c457fffff,KASUMKENT,КАСУМКЕНТ
664,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0989a1fffff,KASUMKENT,КАСУМКЕНТ
665,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c617fffff,KASUMKENT,КАСУМКЕНТ
666,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0989d3fffff,KASUMKENT,КАСУМКЕНТ
667,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098debfffff,KASUMKENT,КАСУМКЕНТ
668,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098b27fffff,KASUMKENT,КАСУМКЕНТ
669,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0988a9fffff,KASUMKENT,КАСУМКЕНТ
670,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098b3dfffff,KASUMKENT,КАСУМКЕНТ
671,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c6cdfffff,KASUMKENT,КАСУМКЕНТ
672,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09886bfffff,KASUMKENT,КАСУМКЕНТ
673,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091213fffff,KASUMKENT,КАСУМКЕНТ
674,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09885dfffff,KASUMKENT,КАСУМКЕНТ
675,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098b45fffff,KASUMKENT,КАСУМКЕНТ
676,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098f01fffff,KASUMKENT,КАСУМКЕНТ
677,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d6c9fffff,KASUMKENT,КАСУМКЕНТ
678,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c441fffff,KASUMKENT,КАСУМКЕНТ
679,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098ad7fffff,KASUMKENT,КАСУМКЕНТ
680,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098867fffff,KASUMKENT,КАСУМКЕНТ
681,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098983fffff,KASUMKENT,КАСУМКЕНТ
682,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091345fffff,KASUMKENT,КАСУМКЕНТ
683,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091263fffff,KASUMKENT,КАСУМКЕНТ
684,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c69dfffff,KASUMKENT,КАСУМКЕНТ
685,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d49dfffff,KASUMKENT,КАСУМКЕНТ
686,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098b29fffff,KASUMKENT,КАСУМКЕНТ
687,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c091211fffff,KASUMKENT,КАСУМКЕНТ
688,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098801fffff,KASUMKENT,КАСУМКЕНТ
689,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098aabfffff,KASUMKENT,КАСУМКЕНТ
690,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d6d1fffff,KASUMKENT,КАСУМКЕНТ
691,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0988adfffff,KASUMKENT,КАСУМКЕНТ
692,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0988b7fffff,KASUMKENT,КАСУМКЕНТ
693,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c6c7fffff,KASUMKENT,КАСУМКЕНТ
694,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d4edfffff,KASUMKENT,КАСУМКЕНТ
695,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c4c9fffff,KASUMKENT,КАСУМКЕНТ
696,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c651fffff,KASUMKENT,КАСУМКЕНТ
697,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d25fffff,KASUMKENT,КАСУМКЕНТ
698,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d48dfffff,KASUMKENT,КАСУМКЕНТ
699,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d603fffff,KASUMKENT,КАСУМКЕНТ
700,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098d17fffff,KASUMKENT,КАСУМКЕНТ
701,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c60dfffff,KASUMKENT,КАСУМКЕНТ
702,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098985fffff,KASUMKENT,КАСУМКЕНТ
703,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d40dfffff,KASUMKENT,КАСУМКЕНТ
704,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c659fffff,KASUMKENT,КАСУМКЕНТ
705,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09d481fffff,KASUMKENT,КАСУМКЕНТ
706,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09126bfffff,KASUMKENT,КАСУМКЕНТ
707,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c63bfffff,KASUMKENT,КАСУМКЕНТ
708,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09891bfffff,KASUMKENT,КАСУМКЕНТ
709,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c0988e9fffff,KASUMKENT,КАСУМКЕНТ
710,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c401fffff,KASUMKENT,КАСУМКЕНТ
711,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098933fffff,KASUMKENT,КАСУМКЕНТ
712,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c09c695fffff,KASUMKENT,КАСУМКЕНТ
713,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098927fffff,KASUMKENT,КАСУМКЕНТ
714,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098901fffff,KASUMKENT,КАСУМКЕНТ
715,5,Республика_Дагестан,,Sulejman-Stal'skiy,882c098a95fffff,KASUMKENT,КАСУМКЕНТ
