,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1352,2,Республика_Башкортостан,,Nurimanovskiy,8810d42861fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1353,2,Республика_Башкортостан,,Nurimanovskiy,8810d474b9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1354,2,Республика_Башкортостан,,Nurimanovskiy,8810d47aedfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1355,2,Республика_Башкортостан,,Nurimanovskiy,8810d4658bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1356,2,Республика_Башкортостан,,Nurimanovskiy,8810d4618bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1357,2,Республика_Башкортостан,,Nurimanovskiy,8810d4449dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1358,2,Республика_Башкортостан,,Nurimanovskiy,8810d6b61dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1359,2,Республика_Башкортостан,,Nurimanovskiy,8810d4666bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1360,2,Республика_Башкортостан,,Nurimanovskiy,8810d44d9dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1361,2,Республика_Башкортостан,,Nurimanovskiy,8810d40f31fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1362,2,Республика_Башкортостан,,Nurimanovskiy,8810d47165fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1363,2,Республика_Башкортостан,,Nurimanovskiy,8810d40cabfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1364,2,Республика_Башкортостан,,Nurimanovskiy,8810d478abfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1365,2,Республика_Башкортостан,,Nurimanovskiy,8810d42ae5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1366,2,Республика_Башкортостан,,Nurimanovskiy,8810d476a5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1367,2,Республика_Башкортостан,,Nurimanovskiy,8810d43935fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1368,2,Республика_Башкортостан,,Nurimanovskiy,8810d445c7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1369,2,Республика_Башкортостан,,Nurimanovskiy,8810d479ebfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1370,2,Республика_Башкортостан,,Nurimanovskiy,8810d462e7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1371,2,Республика_Башкортостан,,Nurimanovskiy,8810d445ddfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1372,2,Республика_Башкортостан,,Nurimanovskiy,8810d4763bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1373,2,Республика_Башкортостан,,Nurimanovskiy,8810d474c1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1374,2,Республика_Башкортостан,,Nurimanovskiy,8810d47523fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1375,2,Республика_Башкортостан,,Nurimanovskiy,8810d46139fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1376,2,Республика_Башкортостан,,Nurimanovskiy,8810d4790dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1377,2,Республика_Башкортостан,,Nurimanovskiy,8810d47063fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1378,2,Республика_Башкортостан,,Nurimanovskiy,8810d44e39fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1379,2,Республика_Башкортостан,,Nurimanovskiy,8810d47317fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1380,2,Республика_Башкортостан,,Nurimanovskiy,8810d465d9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1381,2,Республика_Башкортостан,,Nurimanovskiy,8810d44c5dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1382,2,Республика_Башкортостан,,Nurimanovskiy,8810d43b0dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1383,2,Республика_Башкортостан,,Nurimanovskiy,8810d47955fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1384,2,Республика_Башкортостан,,Nurimanovskiy,8810d44dcbfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1385,2,Республика_Башкортостан,,Nurimanovskiy,8810d44c91fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1386,2,Республика_Башкортостан,,Nurimanovskiy,8810d46e25fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1387,2,Республика_Башкортостан,,Nurimanovskiy,8810d461b1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1388,2,Республика_Башкортостан,,Nurimanovskiy,8810d44c55fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1389,2,Республика_Башкортостан,,Nurimanovskiy,8810d4628bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1390,2,Республика_Башкортостан,,Nurimanovskiy,8810d46f53fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1391,2,Республика_Башкортостан,,Nurimanovskiy,8810d47299fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1392,2,Республика_Башкортостан,,Nurimanovskiy,8810d6b619fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1393,2,Республика_Башкортостан,,Nurimanovskiy,8810d44c93fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1394,2,Республика_Башкортостан,,Nurimanovskiy,8810d46a9dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1395,2,Республика_Башкортостан,,Nurimanovskiy,8810d47869fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1396,2,Республика_Башкортостан,,Nurimanovskiy,8810d46e69fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1397,2,Республика_Башкортостан,,Nurimanovskiy,8810d47149fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1398,2,Республика_Башкортостан,,Nurimanovskiy,8810d46c0dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1399,2,Республика_Башкортостан,,Nurimanovskiy,8810d40ecbfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1400,2,Республика_Башкортостан,,Nurimanovskiy,8810d4709bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1401,2,Республика_Башкортостан,,Nurimanovskiy,8810d43929fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1402,2,Республика_Башкортостан,,Nurimanovskiy,8810d42987fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1403,2,Республика_Башкортостан,,Nurimanovskiy,8810d4098bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1404,2,Республика_Башкортостан,,Nurimanovskiy,8810d474edfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1405,2,Республика_Башкортостан,,Nurimanovskiy,8810d461d5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1406,2,Республика_Башкортостан,,Nurimanovskiy,8810d6b657fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1407,2,Республика_Башкортостан,,Nurimanovskiy,8810d46595fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1408,2,Республика_Башкортостан,,Nurimanovskiy,8810d4650bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1409,2,Республика_Башкортостан,,Nurimanovskiy,8810d4288bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1410,2,Республика_Башкортостан,,Nurimanovskiy,8810d4749dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1411,2,Республика_Башкортостан,,Nurimanovskiy,8810d09335fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1412,2,Республика_Башкортостан,,Nurimanovskiy,8810d46729fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1413,2,Республика_Башкортостан,,Nurimanovskiy,8810d09a19fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1414,2,Республика_Башкортостан,,Nurimanovskiy,8810d4705dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1415,2,Республика_Башкортостан,,Nurimanovskiy,8810d44483fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1416,2,Республика_Башкортостан,,Nurimanovskiy,8810d42b1dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1417,2,Республика_Башкортостан,,Nurimanovskiy,8810d47401fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1418,2,Республика_Башкортостан,,Nurimanovskiy,8810d4632bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1419,2,Республика_Башкортостан,,Nurimanovskiy,8810d466c7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1420,2,Республика_Башкортостан,,Nurimanovskiy,8810d46e63fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1421,2,Республика_Башкортостан,,Nurimanovskiy,8810d428c9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1422,2,Республика_Башкортостан,,Nurimanovskiy,8810d40e23fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1423,2,Республика_Башкортостан,,Nurimanovskiy,8810d47a23fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1424,2,Республика_Башкортостан,,Nurimanovskiy,8810d47431fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1425,2,Республика_Башкортостан,,Nurimanovskiy,8810d47053fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1426,2,Республика_Башкортостан,,Nurimanovskiy,8810d46747fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1427,2,Республика_Башкортостан,,Nurimanovskiy,8810d09a5bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1428,2,Республика_Башкортостан,,Nurimanovskiy,8810d47503fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1429,2,Республика_Башкортостан,,Nurimanovskiy,8810d46751fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1430,2,Республика_Башкортостан,,Nurimanovskiy,8810d47561fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1431,2,Республика_Башкортостан,,Nurimanovskiy,8810d40eebfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1432,2,Республика_Башкортостан,,Nurimanovskiy,8810d44581fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1433,2,Республика_Башкортостан,,Nurimanovskiy,8810d40cb5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1434,2,Республика_Башкортостан,,Nurimanovskiy,8810d47661fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1435,2,Республика_Башкортостан,,Nurimanovskiy,8810d472a7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1436,2,Республика_Башкортостан,,Nurimanovskiy,8810d4053dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1437,2,Республика_Башкортостан,,Nurimanovskiy,8810d44cadfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1438,2,Республика_Башкортостан,,Nurimanovskiy,8810d44e81fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1439,2,Республика_Башкортостан,,Nurimanovskiy,8810d46a6dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1440,2,Республика_Башкортостан,,Nurimanovskiy,8810d44ecbfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1441,2,Республика_Башкортостан,,Nurimanovskiy,8810d42839fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1442,2,Республика_Башкортостан,,Nurimanovskiy,8810d46441fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1443,2,Республика_Башкортостан,,Nurimanovskiy,8810d46e07fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1444,2,Республика_Башкортостан,,Nurimanovskiy,8810d460dbfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1445,2,Республика_Башкортостан,,Nurimanovskiy,8810d46507fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1446,2,Республика_Башкортостан,,Nurimanovskiy,8810d46e01fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1447,2,Республика_Башкортостан,,Nurimanovskiy,8810d47405fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1448,2,Республика_Башкортостан,,Nurimanovskiy,8810d40e9dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1449,2,Республика_Башкортостан,,Nurimanovskiy,8810d47b57fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1450,2,Республика_Башкортостан,,Nurimanovskiy,8810d46459fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1451,2,Республика_Башкортостан,,Nurimanovskiy,8810d6b643fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1452,2,Республика_Башкортостан,,Nurimanovskiy,8810d472e3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1453,2,Республика_Башкортостан,,Nurimanovskiy,8810d44de5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1454,2,Республика_Башкортостан,,Nurimanovskiy,8810d44c99fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1455,2,Республика_Башкортостан,,Nurimanovskiy,8810d0934bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1456,2,Республика_Башкортостан,,Nurimanovskiy,8810d42b23fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1457,2,Республика_Башкортостан,,Nurimanovskiy,8810d46e4dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1458,2,Республика_Башкортостан,,Nurimanovskiy,8810d42b1bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1459,2,Республика_Башкортостан,,Nurimanovskiy,8810d46c45fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1460,2,Республика_Башкортостан,,Nurimanovskiy,8810d4710bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1461,2,Республика_Башкортостан,,Nurimanovskiy,8810d47843fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1462,2,Республика_Башкортостан,,Nurimanovskiy,8810d47a53fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1463,2,Республика_Башкортостан,,Nurimanovskiy,8810d478d9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1464,2,Республика_Башкортостан,,Nurimanovskiy,8810d46761fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1465,2,Республика_Башкортостан,,Nurimanovskiy,8810d47925fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1466,2,Республика_Башкортостан,,Nurimanovskiy,8810d476a1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1467,2,Республика_Башкортостан,,Nurimanovskiy,8810d474a7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1468,2,Республика_Башкортостан,,Nurimanovskiy,8810d4701dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1469,2,Республика_Башкортостан,,Nurimanovskiy,8810d47705fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1470,2,Республика_Башкортостан,,Nurimanovskiy,8810d462e5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1471,2,Республика_Башкортостан,,Nurimanovskiy,8810d47835fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1472,2,Республика_Башкортостан,,Nurimanovskiy,8810d47197fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1473,2,Республика_Башкортостан,,Nurimanovskiy,8810d40cd3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1474,2,Республика_Башкортостан,,Nurimanovskiy,8810d444e1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1475,2,Республика_Башкортостан,,Nurimanovskiy,8810d44cc5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1476,2,Республика_Башкортостан,,Nurimanovskiy,8810d4663dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1477,2,Республика_Башкортостан,,Nurimanovskiy,8810d4609dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1478,2,Республика_Башкортостан,,Nurimanovskiy,8810d44589fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1479,2,Республика_Башкортостан,,Nurimanovskiy,8810d474e1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1480,2,Республика_Башкортостан,,Nurimanovskiy,8810d465d7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1481,2,Республика_Башкортостан,,Nurimanovskiy,8810d46355fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1482,2,Республика_Башкортостан,,Nurimanovskiy,8810d475b5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1483,2,Республика_Башкортостан,,Nurimanovskiy,8810d47731fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1484,2,Республика_Башкортостан,,Nurimanovskiy,8810d44515fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1485,2,Республика_Башкортостан,,Nurimanovskiy,8810d4643dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1486,2,Республика_Башкортостан,,Nurimanovskiy,8810d471d1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1487,2,Республика_Башкортостан,,Nurimanovskiy,8810d47933fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1488,2,Республика_Башкортостан,,Nurimanovskiy,8810d44cd5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1489,2,Республика_Башкортостан,,Nurimanovskiy,8810d40ce9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1490,2,Республика_Башкортостан,,Nurimanovskiy,8810d44411fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1491,2,Республика_Башкортостан,,Nurimanovskiy,8810d4769bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1492,2,Республика_Башкортостан,,Nurimanovskiy,8810d47a63fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1493,2,Республика_Башкортостан,,Nurimanovskiy,8810d461abfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1494,2,Республика_Башкортостан,,Nurimanovskiy,8810d46551fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1495,2,Республика_Башкортостан,,Nurimanovskiy,8810d43939fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1496,2,Республика_Башкортостан,,Nurimanovskiy,8810d4725bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1497,2,Республика_Башкортостан,,Nurimanovskiy,8810d464e1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1498,2,Республика_Башкортостан,,Nurimanovskiy,8810d40c27fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1499,2,Республика_Башкортостан,,Nurimanovskiy,8810d4603bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1500,2,Республика_Башкортостан,,Nurimanovskiy,8810d46737fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1501,2,Республика_Башкортостан,,Nurimanovskiy,8810d445b1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1502,2,Республика_Башкортостан,,Nurimanovskiy,8810d461edfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1503,2,Республика_Башкортостан,,Nurimanovskiy,8810d40e15fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1504,2,Республика_Башкортостан,,Nurimanovskiy,8810d4618dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1505,2,Республика_Башкортостан,,Nurimanovskiy,8810d461adfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1506,2,Республика_Башкортостан,,Nurimanovskiy,8810d46c09fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1507,2,Республика_Башкортостан,,Nurimanovskiy,8810d46a9bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1508,2,Республика_Башкортостан,,Nurimanovskiy,8810d09a6bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1509,2,Республика_Башкортостан,,Nurimanovskiy,8810d470b3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1510,2,Республика_Башкортостан,,Nurimanovskiy,8810d4615dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1511,2,Республика_Башкортостан,,Nurimanovskiy,8810d42869fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1512,2,Республика_Башкортостан,,Nurimanovskiy,8810d4390dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1513,2,Республика_Башкортостан,,Nurimanovskiy,8810d40ebdfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1514,2,Республика_Башкортостан,,Nurimanovskiy,8810d46a5bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1515,2,Республика_Башкортостан,,Nurimanovskiy,8810d44cc3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1516,2,Республика_Башкортостан,,Nurimanovskiy,8810d479c9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1517,2,Республика_Башкортостан,,Nurimanovskiy,8810d09143fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1518,2,Республика_Башкортостан,,Nurimanovskiy,8810d40d13fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1519,2,Республика_Башкортостан,,Nurimanovskiy,8810d40e43fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1520,2,Республика_Башкортостан,,Nurimanovskiy,8810d47303fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1521,2,Республика_Башкортостан,,Nurimanovskiy,8810d44d55fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1522,2,Республика_Башкортостан,,Nurimanovskiy,8810d40ed5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1523,2,Республика_Башкортостан,,Nurimanovskiy,8810d44ca3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1524,2,Республика_Башкортостан,,Nurimanovskiy,8810d42995fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1525,2,Республика_Башкортостан,,Nurimanovskiy,8810d4765dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1526,2,Республика_Башкортостан,,Nurimanovskiy,8810d40e1bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1527,2,Республика_Башкортостан,,Nurimanovskiy,8810d471b9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1528,2,Республика_Башкортостан,,Nurimanovskiy,8810d444bbfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1529,2,Республика_Башкортостан,,Nurimanovskiy,8810d44cdbfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1530,2,Республика_Башкортостан,,Nurimanovskiy,8810d42ae9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1531,2,Республика_Башкортостан,,Nurimanovskiy,8810d40d81fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1532,2,Республика_Башкортостан,,Nurimanovskiy,8810d476adfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1533,2,Республика_Башкортостан,,Nurimanovskiy,8810d40dcbfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1534,2,Республика_Башкортостан,,Nurimanovskiy,8810d462c7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1535,2,Республика_Башкортостан,,Nurimanovskiy,8810d47225fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1536,2,Республика_Башкортостан,,Nurimanovskiy,8810d461d7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1537,2,Республика_Башкортостан,,Nurimanovskiy,8810d46135fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1538,2,Республика_Башкортостан,,Nurimanovskiy,8810d462a7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1539,2,Республика_Башкортостан,,Nurimanovskiy,8810d44ec3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1540,2,Республика_Башкортостан,,Nurimanovskiy,8810d46591fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1541,2,Республика_Башкортостан,,Nurimanovskiy,8810d466c5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1542,2,Республика_Башкортостан,,Nurimanovskiy,8810d46485fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1543,2,Республика_Башкортостан,,Nurimanovskiy,8810d44dddfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1544,2,Республика_Башкортостан,,Nurimanovskiy,8810d46463fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1545,2,Республика_Башкортостан,,Nurimanovskiy,8810d46b55fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1546,2,Республика_Башкортостан,,Nurimanovskiy,8810d40e2bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1547,2,Республика_Башкортостан,,Nurimanovskiy,8810d4759dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1548,2,Республика_Башкортостан,,Nurimanovskiy,8810d44c51fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1549,2,Республика_Башкортостан,,Nurimanovskiy,8810d462cbfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1550,2,Республика_Башкортостан,,Nurimanovskiy,8810d4645dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1551,2,Республика_Башкортостан,,Nurimanovskiy,8810d46611fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1552,2,Республика_Башкортостан,,Nurimanovskiy,8810d44e51fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1553,2,Республика_Башкортостан,,Nurimanovskiy,8810d42f65fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1554,2,Республика_Башкортостан,,Nurimanovskiy,8810d4795bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1555,2,Республика_Башкортостан,,Nurimanovskiy,8810d46711fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1556,2,Республика_Башкортостан,,Nurimanovskiy,8810d4658dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1557,2,Республика_Башкортостан,,Nurimanovskiy,8810d42a9dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1558,2,Республика_Башкортостан,,Nurimanovskiy,8810d47555fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1559,2,Республика_Башкортостан,,Nurimanovskiy,8810d4655dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
