,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
547,5,Республика_Дагестан,,Kazbekovskiy,882c7611bdfffff,DYLYM,ДЫЛЫМ
548,5,Республика_Дагестан,,Kazbekovskiy,882c760761fffff,DYLYM,ДЫЛЫМ
549,5,Республика_Дагестан,,Kazbekovskiy,882c761ac9fffff,DYLYM,ДЫЛЫМ
550,5,Республика_Дагестан,,Kazbekovskiy,882c760039fffff,DYLYM,ДЫЛЫМ
551,5,Республика_Дагестан,,Kazbekovskiy,882c76018dfffff,DYLYM,ДЫЛЫМ
552,5,Республика_Дагестан,,Kazbekovskiy,882c7600e9fffff,DYLYM,ДЫЛЫМ
553,5,Республика_Дагестан,,Kazbekovskiy,882c760361fffff,DYLYM,ДЫЛЫМ
554,5,Республика_Дагестан,,Kazbekovskiy,882c760267fffff,DYLYM,ДЫЛЫМ
555,5,Республика_Дагестан,,Kazbekovskiy,882c761a5dfffff,DYLYM,ДЫЛЫМ
556,5,Республика_Дагестан,,Kazbekovskiy,882c761a11fffff,DYLYM,ДЫЛЫМ
557,5,Республика_Дагестан,,Kazbekovskiy,882c760563fffff,DYLYM,ДЫЛЫМ
558,5,Республика_Дагестан,,Kazbekovskiy,882c760227fffff,DYLYM,ДЫЛЫМ
559,5,Республика_Дагестан,,Kazbekovskiy,882c761aa1fffff,DYLYM,ДЫЛЫМ
560,5,Республика_Дагестан,,Kazbekovskiy,882c761a23fffff,DYLYM,ДЫЛЫМ
561,5,Республика_Дагестан,,Kazbekovskiy,882c7600ddfffff,DYLYM,ДЫЛЫМ
562,5,Республика_Дагестан,,Kazbekovskiy,882c76188dfffff,DYLYM,ДЫЛЫМ
563,5,Республика_Дагестан,,Kazbekovskiy,882c760295fffff,DYLYM,ДЫЛЫМ
564,5,Республика_Дагестан,,Kazbekovskiy,882c7601dbfffff,DYLYM,ДЫЛЫМ
565,5,Республика_Дагестан,,Kazbekovskiy,882c76010dfffff,DYLYM,ДЫЛЫМ
566,5,Республика_Дагестан,,Kazbekovskiy,882c7601d5fffff,DYLYM,ДЫЛЫМ
567,5,Республика_Дагестан,,Kazbekovskiy,882c761021fffff,DYLYM,ДЫЛЫМ
568,5,Республика_Дагестан,,Kazbekovskiy,882c761125fffff,DYLYM,ДЫЛЫМ
569,5,Республика_Дагестан,,Kazbekovskiy,882c7618a9fffff,DYLYM,ДЫЛЫМ
570,5,Республика_Дагестан,,Kazbekovskiy,882c760169fffff,DYLYM,ДЫЛЫМ
571,5,Республика_Дагестан,,Kazbekovskiy,882c7611d5fffff,DYLYM,ДЫЛЫМ
572,5,Республика_Дагестан,,Kazbekovskiy,882c761819fffff,DYLYM,ДЫЛЫМ
573,5,Республика_Дагестан,,Kazbekovskiy,882c760209fffff,DYLYM,ДЫЛЫМ
574,5,Республика_Дагестан,,Kazbekovskiy,882c760215fffff,DYLYM,ДЫЛЫМ
575,5,Республика_Дагестан,,Kazbekovskiy,882c761a57fffff,DYLYM,ДЫЛЫМ
576,5,Республика_Дагестан,,Kazbekovskiy,882c760109fffff,DYLYM,ДЫЛЫМ
577,5,Республика_Дагестан,,Kazbekovskiy,882c7601ddfffff,DYLYM,ДЫЛЫМ
578,5,Республика_Дагестан,,Kazbekovskiy,882c760061fffff,DYLYM,ДЫЛЫМ
579,5,Республика_Дагестан,,Kazbekovskiy,882c761adbfffff,DYLYM,ДЫЛЫМ
580,5,Республика_Дагестан,,Kazbekovskiy,882c7612abfffff,DYLYM,ДЫЛЫМ
581,5,Республика_Дагестан,,Kazbekovskiy,882c7619ddfffff,DYLYM,ДЫЛЫМ
582,5,Республика_Дагестан,,Kazbekovskiy,882c7600d1fffff,DYLYM,ДЫЛЫМ
583,5,Республика_Дагестан,,Kazbekovskiy,882c761823fffff,DYLYM,ДЫЛЫМ
584,5,Республика_Дагестан,,Kazbekovskiy,882c76023dfffff,DYLYM,ДЫЛЫМ
585,5,Республика_Дагестан,,Kazbekovskiy,882c760369fffff,DYLYM,ДЫЛЫМ
586,5,Республика_Дагестан,,Kazbekovskiy,882c7602dbfffff,DYLYM,ДЫЛЫМ
587,5,Республика_Дагестан,,Kazbekovskiy,882c76030bfffff,DYLYM,ДЫЛЫМ
588,5,Республика_Дагестан,,Kazbekovskiy,882c7601ebfffff,DYLYM,ДЫЛЫМ
589,5,Республика_Дагестан,,Kazbekovskiy,882c760243fffff,DYLYM,ДЫЛЫМ
590,5,Республика_Дагестан,,Kazbekovskiy,882c7600a7fffff,DYLYM,ДЫЛЫМ
591,5,Республика_Дагестан,,Kazbekovskiy,882c7618b1fffff,DYLYM,ДЫЛЫМ
592,5,Республика_Дагестан,,Kazbekovskiy,882c7610c1fffff,DYLYM,ДЫЛЫМ
593,5,Республика_Дагестан,,Kazbekovskiy,882c7612a7fffff,DYLYM,ДЫЛЫМ
594,5,Республика_Дагестан,,Kazbekovskiy,882c76028dfffff,DYLYM,ДЫЛЫМ
595,5,Республика_Дагестан,,Kazbekovskiy,882c760309fffff,DYLYM,ДЫЛЫМ
596,5,Республика_Дагестан,,Kazbekovskiy,882c760235fffff,DYLYM,ДЫЛЫМ
597,5,Республика_Дагестан,,Kazbekovskiy,882c761129fffff,DYLYM,ДЫЛЫМ
598,5,Республика_Дагестан,,Kazbekovskiy,882c760167fffff,DYLYM,ДЫЛЫМ
599,5,Республика_Дагестан,,Kazbekovskiy,882c7600d9fffff,DYLYM,ДЫЛЫМ
600,5,Республика_Дагестан,,Kazbekovskiy,882c76004dfffff,DYLYM,ДЫЛЫМ
601,5,Республика_Дагестан,,Kazbekovskiy,882c760113fffff,DYLYM,ДЫЛЫМ
602,5,Республика_Дагестан,,Kazbekovskiy,882c760003fffff,DYLYM,ДЫЛЫМ
603,5,Республика_Дагестан,,Kazbekovskiy,882c7611d7fffff,DYLYM,ДЫЛЫМ
604,5,Республика_Дагестан,,Kazbekovskiy,882c7611e3fffff,DYLYM,ДЫЛЫМ
605,5,Республика_Дагестан,,Kazbekovskiy,882c76116dfffff,DYLYM,ДЫЛЫМ
606,5,Республика_Дагестан,,Kazbekovskiy,882c76118bfffff,DYLYM,ДЫЛЫМ
607,5,Республика_Дагестан,,Kazbekovskiy,882c7611b5fffff,DYLYM,ДЫЛЫМ
608,5,Республика_Дагестан,,Kazbekovskiy,882c7600e7fffff,DYLYM,ДЫЛЫМ
609,5,Республика_Дагестан,,Kazbekovskiy,882c7602e5fffff,DYLYM,ДЫЛЫМ
610,5,Республика_Дагестан,,Kazbekovskiy,882c760333fffff,DYLYM,ДЫЛЫМ
611,5,Республика_Дагестан,,Kazbekovskiy,882c760335fffff,DYLYM,ДЫЛЫМ
612,5,Республика_Дагестан,,Kazbekovskiy,882c76116bfffff,DYLYM,ДЫЛЫМ
613,5,Республика_Дагестан,,Kazbekovskiy,882c7601e9fffff,DYLYM,ДЫЛЫМ
614,5,Республика_Дагестан,,Kazbekovskiy,882c761ad5fffff,DYLYM,ДЫЛЫМ
615,5,Республика_Дагестан,,Kazbekovskiy,882c76115bfffff,DYLYM,ДЫЛЫМ
616,5,Республика_Дагестан,,Kazbekovskiy,882c761a8bfffff,DYLYM,ДЫЛЫМ
617,5,Республика_Дагестан,,Kazbekovskiy,882c761103fffff,DYLYM,ДЫЛЫМ
618,5,Республика_Дагестан,,Kazbekovskiy,882c76152bfffff,DYLYM,ДЫЛЫМ
619,5,Республика_Дагестан,,Kazbekovskiy,882c76021dfffff,DYLYM,ДЫЛЫМ
620,5,Республика_Дагестан,,Kazbekovskiy,882c7619ebfffff,DYLYM,ДЫЛЫМ
621,5,Республика_Дагестан,,Kazbekovskiy,882c7601c9fffff,DYLYM,ДЫЛЫМ
622,5,Республика_Дагестан,,Kazbekovskiy,882c760043fffff,DYLYM,ДЫЛЫМ
623,5,Республика_Дагестан,,Kazbekovskiy,882c761a89fffff,DYLYM,ДЫЛЫМ
624,5,Республика_Дагестан,,Kazbekovskiy,882c760343fffff,DYLYM,ДЫЛЫМ
625,5,Республика_Дагестан,,Kazbekovskiy,882c7602ebfffff,DYLYM,ДЫЛЫМ
626,5,Республика_Дагестан,,Kazbekovskiy,882c761833fffff,DYLYM,ДЫЛЫМ
627,5,Республика_Дагестан,,Kazbekovskiy,882c761a59fffff,DYLYM,ДЫЛЫМ
628,5,Республика_Дагестан,,Kazbekovskiy,882c761a19fffff,DYLYM,ДЫЛЫМ
629,5,Республика_Дагестан,,Kazbekovskiy,882c7601a1fffff,DYLYM,ДЫЛЫМ
630,5,Республика_Дагестан,,Kazbekovskiy,882c7602c7fffff,DYLYM,ДЫЛЫМ
631,5,Республика_Дагестан,,Kazbekovskiy,882c7656dbfffff,DYLYM,ДЫЛЫМ
632,5,Республика_Дагестан,,Kazbekovskiy,882c760317fffff,DYLYM,ДЫЛЫМ
633,5,Республика_Дагестан,,Kazbekovskiy,882c760b09fffff,DYLYM,ДЫЛЫМ
634,5,Республика_Дагестан,,Kazbekovskiy,882c761ab5fffff,DYLYM,ДЫЛЫМ
635,5,Республика_Дагестан,,Kazbekovskiy,882c761813fffff,DYLYM,ДЫЛЫМ
636,5,Республика_Дагестан,,Kazbekovskiy,882c761821fffff,DYLYM,ДЫЛЫМ
637,5,Республика_Дагестан,,Kazbekovskiy,882c760057fffff,DYLYM,ДЫЛЫМ
638,5,Республика_Дагестан,,Kazbekovskiy,882c7600b1fffff,DYLYM,ДЫЛЫМ
639,5,Республика_Дагестан,,Kazbekovskiy,882c76035dfffff,DYLYM,ДЫЛЫМ
640,5,Республика_Дагестан,,Kazbekovskiy,882c760111fffff,DYLYM,ДЫЛЫМ
641,5,Республика_Дагестан,,Kazbekovskiy,882c7610d3fffff,DYLYM,ДЫЛЫМ
642,5,Республика_Дагестан,,Kazbekovskiy,882c760349fffff,DYLYM,ДЫЛЫМ
643,5,Республика_Дагестан,,Kazbekovskiy,882c76112dfffff,DYLYM,ДЫЛЫМ
644,5,Республика_Дагестан,,Kazbekovskiy,882c761157fffff,DYLYM,ДЫЛЫМ
645,5,Республика_Дагестан,,Kazbekovskiy,882c761817fffff,DYLYM,ДЫЛЫМ
646,5,Республика_Дагестан,,Kazbekovskiy,882c7610e3fffff,DYLYM,ДЫЛЫМ
647,5,Республика_Дагестан,,Kazbekovskiy,882c761abdfffff,DYLYM,ДЫЛЫМ
648,5,Республика_Дагестан,,Kazbekovskiy,882c76031bfffff,DYLYM,ДЫЛЫМ
649,5,Республика_Дагестан,,Kazbekovskiy,882c760195fffff,DYLYM,ДЫЛЫМ
650,5,Республика_Дагестан,,Kazbekovskiy,882c76114bfffff,DYLYM,ДЫЛЫМ
651,5,Республика_Дагестан,,Kazbekovskiy,882c760325fffff,DYLYM,ДЫЛЫМ
652,5,Республика_Дагестан,,Kazbekovskiy,882c761035fffff,DYLYM,ДЫЛЫМ
653,5,Республика_Дагестан,,Kazbekovskiy,882c760067fffff,DYLYM,ДЫЛЫМ
654,5,Республика_Дагестан,,Kazbekovskiy,882c76003dfffff,DYLYM,ДЫЛЫМ
655,5,Республика_Дагестан,,Kazbekovskiy,882c761001fffff,DYLYM,ДЫЛЫМ
656,5,Республика_Дагестан,,Kazbekovskiy,882c76003bfffff,DYLYM,ДЫЛЫМ
657,5,Республика_Дагестан,,Kazbekovskiy,882c76024bfffff,DYLYM,ДЫЛЫМ
658,5,Республика_Дагестан,,Kazbekovskiy,882c761ab1fffff,DYLYM,ДЫЛЫМ
659,5,Республика_Дагестан,,Kazbekovskiy,882c761815fffff,DYLYM,ДЫЛЫМ
660,5,Республика_Дагестан,,Kazbekovskiy,882c7611cbfffff,DYLYM,ДЫЛЫМ
661,5,Республика_Дагестан,,Kazbekovskiy,882c760b0dfffff,DYLYM,ДЫЛЫМ
662,5,Республика_Дагестан,,Kazbekovskiy,882c760163fffff,DYLYM,ДЫЛЫМ
663,5,Республика_Дагестан,,Kazbekovskiy,882c7610edfffff,DYLYM,ДЫЛЫМ
664,5,Республика_Дагестан,,Kazbekovskiy,882c760145fffff,DYLYM,ДЫЛЫМ
665,5,Республика_Дагестан,,Kazbekovskiy,882c76020bfffff,DYLYM,ДЫЛЫМ
666,5,Республика_Дагестан,,Kazbekovskiy,882c76023bfffff,DYLYM,ДЫЛЫМ
667,5,Республика_Дагестан,,Kazbekovskiy,882c7600abfffff,DYLYM,ДЫЛЫМ
668,5,Республика_Дагестан,,Kazbekovskiy,882c761141fffff,DYLYM,ДЫЛЫМ
669,5,Республика_Дагестан,,Kazbekovskiy,882c760161fffff,DYLYM,ДЫЛЫМ
670,5,Республика_Дагестан,,Kazbekovskiy,882c760083fffff,DYLYM,ДЫЛЫМ
671,5,Республика_Дагестан,,Kazbekovskiy,882c7618e5fffff,DYLYM,ДЫЛЫМ
672,5,Республика_Дагестан,,Kazbekovskiy,882c7601c5fffff,DYLYM,ДЫЛЫМ
673,5,Республика_Дагестан,,Kazbekovskiy,882c76033dfffff,DYLYM,ДЫЛЫМ
674,5,Республика_Дагестан,,Kazbekovskiy,882c76111dfffff,DYLYM,ДЫЛЫМ
675,5,Республика_Дагестан,,Kazbekovskiy,882c760095fffff,DYLYM,ДЫЛЫМ
676,5,Республика_Дагестан,,Kazbekovskiy,882c760291fffff,DYLYM,ДЫЛЫМ
677,5,Республика_Дагестан,,Kazbekovskiy,882c761109fffff,DYLYM,ДЫЛЫМ
678,5,Республика_Дагестан,,Kazbekovskiy,882c761131fffff,DYLYM,ДЫЛЫМ
679,5,Республика_Дагестан,,Kazbekovskiy,882c760203fffff,DYLYM,ДЫЛЫМ
680,5,Республика_Дагестан,,Kazbekovskiy,882c7602bdfffff,DYLYM,ДЫЛЫМ
681,5,Республика_Дагестан,,Kazbekovskiy,882c7601b5fffff,DYLYM,ДЫЛЫМ
682,5,Республика_Дагестан,,Kazbekovskiy,882c760269fffff,DYLYM,ДЫЛЫМ
683,5,Республика_Дагестан,,Kazbekovskiy,882c761a07fffff,DYLYM,ДЫЛЫМ
684,5,Республика_Дагестан,,Kazbekovskiy,882c76025bfffff,DYLYM,ДЫЛЫМ
685,5,Республика_Дагестан,,Kazbekovskiy,882c760321fffff,DYLYM,ДЫЛЫМ
686,5,Республика_Дагестан,,Kazbekovskiy,882c761a1bfffff,DYLYM,ДЫЛЫМ
687,5,Республика_Дагестан,,Kazbekovskiy,882c761199fffff,DYLYM,ДЫЛЫМ
688,5,Республика_Дагестан,,Kazbekovskiy,882c761085fffff,DYLYM,ДЫЛЫМ
689,5,Республика_Дагестан,,Kazbekovskiy,882c760307fffff,DYLYM,ДЫЛЫМ
690,5,Республика_Дагестан,,Kazbekovskiy,882c760299fffff,DYLYM,ДЫЛЫМ
691,5,Республика_Дагестан,,Kazbekovskiy,882c7618ddfffff,DYLYM,ДЫЛЫМ
692,5,Республика_Дагестан,,Kazbekovskiy,882c761ad7fffff,DYLYM,ДЫЛЫМ
693,5,Республика_Дагестан,,Kazbekovskiy,882c7619e1fffff,DYLYM,ДЫЛЫМ
694,5,Республика_Дагестан,,Kazbekovskiy,882c76000dfffff,DYLYM,ДЫЛЫМ
695,5,Республика_Дагестан,,Kazbekovskiy,882c760231fffff,DYLYM,ДЫЛЫМ
696,5,Республика_Дагестан,,Kazbekovskiy,882c7602edfffff,DYLYM,ДЫЛЫМ
697,5,Республика_Дагестан,,Kazbekovskiy,882c761abbfffff,DYLYM,ДЫЛЫМ
698,5,Республика_Дагестан,,Kazbekovskiy,882c7601bdfffff,DYLYM,ДЫЛЫМ
699,5,Республика_Дагестан,,Kazbekovskiy,882c761111fffff,DYLYM,ДЫЛЫМ
700,5,Республика_Дагестан,,Kazbekovskiy,882c7611b1fffff,DYLYM,ДЫЛЫМ
701,5,Республика_Дагестан,,Kazbekovskiy,882c761acbfffff,DYLYM,ДЫЛЫМ
702,5,Республика_Дагестан,,Kazbekovskiy,882c761505fffff,DYLYM,ДЫЛЫМ
703,5,Республика_Дагестан,,Kazbekovskiy,882c7602bbfffff,DYLYM,ДЫЛЫМ
704,5,Республика_Дагестан,,Kazbekovskiy,882c7611e5fffff,DYLYM,ДЫЛЫМ
705,5,Республика_Дагестан,,Kazbekovskiy,882c7602e3fffff,DYLYM,ДЫЛЫМ
706,5,Республика_Дагестан,,Kazbekovskiy,882c760249fffff,DYLYM,ДЫЛЫМ
707,5,Республика_Дагестан,,Kazbekovskiy,882c76002dfffff,DYLYM,ДЫЛЫМ
708,5,Республика_Дагестан,,Kazbekovskiy,882c7602cbfffff,DYLYM,ДЫЛЫМ
709,5,Республика_Дагестан,,Kazbekovskiy,882c76019dfffff,DYLYM,ДЫЛЫМ
710,5,Республика_Дагестан,,Kazbekovskiy,882c761095fffff,DYLYM,ДЫЛЫМ
711,5,Республика_Дагестан,,Kazbekovskiy,882c7619e9fffff,DYLYM,ДЫЛЫМ
712,5,Республика_Дагестан,,Kazbekovskiy,882c76183bfffff,DYLYM,ДЫЛЫМ
713,5,Республика_Дагестан,,Kazbekovskiy,882c760351fffff,DYLYM,ДЫЛЫМ
714,5,Республика_Дагестан,,Kazbekovskiy,882c7602d1fffff,DYLYM,ДЫЛЫМ
715,5,Республика_Дагестан,,Kazbekovskiy,882c76029dfffff,DYLYM,ДЫЛЫМ
716,5,Республика_Дагестан,,Kazbekovskiy,882c7610c5fffff,DYLYM,ДЫЛЫМ
717,5,Республика_Дагестан,,Kazbekovskiy,882c7600d5fffff,DYLYM,ДЫЛЫМ
718,5,Республика_Дагестан,,Kazbekovskiy,882c760049fffff,DYLYM,ДЫЛЫМ
719,5,Республика_Дагестан,,Kazbekovskiy,882c7600e5fffff,DYLYM,ДЫЛЫМ
720,5,Республика_Дагестан,,Kazbekovskiy,882c761189fffff,DYLYM,ДЫЛЫМ
721,5,Республика_Дагестан,,Kazbekovskiy,882c76014dfffff,DYLYM,ДЫЛЫМ
722,5,Республика_Дагестан,,Kazbekovskiy,882c760257fffff,DYLYM,ДЫЛЫМ
723,5,Республика_Дагестан,,Kazbekovskiy,882c7611c3fffff,DYLYM,ДЫЛЫМ
724,5,Республика_Дагестан,,Kazbekovskiy,882c76012dfffff,DYLYM,ДЫЛЫМ
725,5,Республика_Дагестан,,Kazbekovskiy,882c761895fffff,DYLYM,ДЫЛЫМ
726,5,Республика_Дагестан,,Kazbekovskiy,882c7619cbfffff,DYLYM,ДЫЛЫМ
727,5,Республика_Дагестан,,Kazbekovskiy,882c761197fffff,DYLYM,ДЫЛЫМ
728,5,Республика_Дагестан,,Kazbekovskiy,882c761893fffff,DYLYM,ДЫЛЫМ
729,5,Республика_Дагестан,,Kazbekovskiy,882c761107fffff,DYLYM,ДЫЛЫМ
730,5,Республика_Дагестан,,Kazbekovskiy,882c761119fffff,DYLYM,ДЫЛЫМ
731,5,Республика_Дагестан,,Kazbekovskiy,882c7612bbfffff,DYLYM,ДЫЛЫМ
732,5,Республика_Дагестан,,Kazbekovskiy,882c760199fffff,DYLYM,ДЫЛЫМ
733,5,Республика_Дагестан,,Kazbekovskiy,882c76004bfffff,DYLYM,ДЫЛЫМ
734,5,Республика_Дагестан,,Kazbekovskiy,882c7601d1fffff,DYLYM,ДЫЛЫМ
735,5,Республика_Дагестан,,Kazbekovskiy,882c76036dfffff,DYLYM,ДЫЛЫМ
736,5,Республика_Дагестан,,Kazbekovskiy,882c7610dbfffff,DYLYM,ДЫЛЫМ
737,5,Республика_Дагестан,,Kazbekovskiy,882c7610d5fffff,DYLYM,ДЫЛЫМ
738,5,Республика_Дагестан,,Kazbekovskiy,882c7611b7fffff,DYLYM,ДЫЛЫМ
739,5,Республика_Дагестан,,Kazbekovskiy,882c760561fffff,DYLYM,ДЫЛЫМ
740,5,Республика_Дагестан,,Kazbekovskiy,882c760339fffff,DYLYM,ДЫЛЫМ
741,5,Республика_Дагестан,,Kazbekovskiy,882c7612a1fffff,DYLYM,ДЫЛЫМ
742,5,Республика_Дагестан,,Kazbekovskiy,882c76156dfffff,DYLYM,ДЫЛЫМ
743,5,Республика_Дагестан,,Kazbekovskiy,882c761851fffff,DYLYM,ДЫЛЫМ
744,5,Республика_Дагестан,,Kazbekovskiy,882c761ae9fffff,DYLYM,ДЫЛЫМ
745,5,Республика_Дагестан,,Kazbekovskiy,882c7602a3fffff,DYLYM,ДЫЛЫМ
