,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1734,2,Республика_Башкортостан,,Buraevskiy,8810d491abfffff,BURAEVO,БУРАЕВО
1735,2,Республика_Башкортостан,,Buraevskiy,8810f276ddfffff,BURAEVO,БУРАЕВО
1736,2,Республика_Башкортостан,,Buraevskiy,8810f22d01fffff,BURAEVO,БУРАЕВО
1737,2,Республика_Башкортостан,,Buraevskiy,8810f2396dfffff,BURAEVO,БУРАЕВО
1738,2,Республика_Башкортостан,,Buraevskiy,8810f22d37fffff,BURAEVO,БУРАЕВО
1739,2,Республика_Башкортостан,,Buraevskiy,8810f2629dfffff,BURAEVO,БУРАЕВО
1740,2,Республика_Башкортостан,,Buraevskiy,8810f27605fffff,BURAEVO,БУРАЕВО
1741,2,Республика_Башкортостан,,Buraevskiy,8810f27699fffff,BURAEVO,БУРАЕВО
1742,2,Республика_Башкортостан,,Buraevskiy,8810d492edfffff,BURAEVO,БУРАЕВО
1743,2,Республика_Башкортостан,,Buraevskiy,8810f2756bfffff,BURAEVO,БУРАЕВО
1744,2,Республика_Башкортостан,,Buraevskiy,8810f27435fffff,BURAEVO,БУРАЕВО
1745,2,Республика_Башкортостан,,Buraevskiy,8810f2622bfffff,BURAEVO,БУРАЕВО
1746,2,Республика_Башкортостан,,Buraevskiy,8810f26491fffff,BURAEVO,БУРАЕВО
1747,2,Республика_Башкортостан,,Buraevskiy,8810f27651fffff,BURAEVO,БУРАЕВО
1748,2,Республика_Башкортостан,,Buraevskiy,8810d4931dfffff,BURAEVO,БУРАЕВО
1749,2,Республика_Башкортостан,,Buraevskiy,8810f26081fffff,BURAEVO,БУРАЕВО
1750,2,Республика_Башкортостан,,Buraevskiy,8810f26435fffff,BURAEVO,БУРАЕВО
1751,2,Республика_Башкортостан,,Buraevskiy,8810f27093fffff,BURAEVO,БУРАЕВО
1752,2,Республика_Башкортостан,,Buraevskiy,8810f265e3fffff,BURAEVO,БУРАЕВО
1753,2,Республика_Башкортостан,,Buraevskiy,8810f228d9fffff,BURAEVO,БУРАЕВО
1754,2,Республика_Башкортостан,,Buraevskiy,8810f26611fffff,BURAEVO,БУРАЕВО
1755,2,Республика_Башкортостан,,Buraevskiy,8810f22ee7fffff,BURAEVO,БУРАЕВО
1756,2,Республика_Башкортостан,,Buraevskiy,8810f22845fffff,BURAEVO,БУРАЕВО
1757,2,Республика_Башкортостан,,Buraevskiy,8810f22c5bfffff,BURAEVO,БУРАЕВО
1758,2,Республика_Башкортостан,,Buraevskiy,8810f22e91fffff,BURAEVO,БУРАЕВО
1759,2,Республика_Башкортостан,,Buraevskiy,8810f20da3fffff,BURAEVO,БУРАЕВО
1760,2,Республика_Башкортостан,,Buraevskiy,8810f20dcdfffff,BURAEVO,БУРАЕВО
1761,2,Республика_Башкортостан,,Buraevskiy,8810f276b3fffff,BURAEVO,БУРАЕВО
1762,2,Республика_Башкортостан,,Buraevskiy,8810f22ac1fffff,BURAEVO,БУРАЕВО
1763,2,Республика_Башкортостан,,Buraevskiy,8810f22ac3fffff,BURAEVO,БУРАЕВО
1764,2,Республика_Башкортостан,,Buraevskiy,8810f22f4dfffff,BURAEVO,БУРАЕВО
1765,2,Республика_Башкортостан,,Buraevskiy,8810d491c3fffff,BURAEVO,БУРАЕВО
1766,2,Республика_Башкортостан,,Buraevskiy,8810d49a59fffff,BURAEVO,БУРАЕВО
1767,2,Республика_Башкортостан,,Buraevskiy,8810f22903fffff,BURAEVO,БУРАЕВО
1768,2,Республика_Башкортостан,,Buraevskiy,8810d4989dfffff,BURAEVO,БУРАЕВО
1769,2,Республика_Башкортостан,,Buraevskiy,8810f22817fffff,BURAEVO,БУРАЕВО
1770,2,Республика_Башкортостан,,Buraevskiy,8810f22e03fffff,BURAEVO,БУРАЕВО
1771,2,Республика_Башкортостан,,Buraevskiy,8810d492e7fffff,BURAEVO,БУРАЕВО
1772,2,Республика_Башкортостан,,Buraevskiy,8810f27423fffff,BURAEVO,БУРАЕВО
1773,2,Республика_Башкортостан,,Buraevskiy,8810f228bdfffff,BURAEVO,БУРАЕВО
1774,2,Республика_Башкортостан,,Buraevskiy,8810f22ed5fffff,BURAEVO,БУРАЕВО
1775,2,Республика_Башкортостан,,Buraevskiy,8810f264d7fffff,BURAEVO,БУРАЕВО
1776,2,Республика_Башкортостан,,Buraevskiy,8810f22c8bfffff,BURAEVO,БУРАЕВО
1777,2,Республика_Башкортостан,,Buraevskiy,8810f22f1dfffff,BURAEVO,БУРАЕВО
1778,2,Республика_Башкортостан,,Buraevskiy,8810f22e31fffff,BURAEVO,БУРАЕВО
1779,2,Республика_Башкортостан,,Buraevskiy,8810f265d7fffff,BURAEVO,БУРАЕВО
1780,2,Республика_Башкортостан,,Buraevskiy,8810f275d5fffff,BURAEVO,БУРАЕВО
1781,2,Республика_Башкортостан,,Buraevskiy,8810f22887fffff,BURAEVO,БУРАЕВО
1782,2,Республика_Башкортостан,,Buraevskiy,8810f22f21fffff,BURAEVO,БУРАЕВО
1783,2,Республика_Башкортостан,,Buraevskiy,8810f22eb9fffff,BURAEVO,БУРАЕВО
1784,2,Республика_Башкортостан,,Buraevskiy,8810d490d3fffff,BURAEVO,БУРАЕВО
1785,2,Республика_Башкортостан,,Buraevskiy,8810f20de3fffff,BURAEVO,БУРАЕВО
1786,2,Республика_Башкортостан,,Buraevskiy,8810d491cbfffff,BURAEVO,БУРАЕВО
1787,2,Республика_Башкортостан,,Buraevskiy,8810f27733fffff,BURAEVO,БУРАЕВО
1788,2,Республика_Башкортостан,,Buraevskiy,8810f22809fffff,BURAEVO,БУРАЕВО
1789,2,Республика_Башкортостан,,Buraevskiy,8810f260abfffff,BURAEVO,БУРАЕВО
1790,2,Республика_Башкортостан,,Buraevskiy,8810f22925fffff,BURAEVO,БУРАЕВО
1791,2,Республика_Башкортостан,,Buraevskiy,8810d49a01fffff,BURAEVO,БУРАЕВО
1792,2,Республика_Башкортостан,,Buraevskiy,8810f265dbfffff,BURAEVO,БУРАЕВО
1793,2,Республика_Башкортостан,,Buraevskiy,8810f27509fffff,BURAEVO,БУРАЕВО
1794,2,Республика_Башкортостан,,Buraevskiy,8810f22105fffff,BURAEVO,БУРАЕВО
1795,2,Республика_Башкортостан,,Buraevskiy,8810f229edfffff,BURAEVO,БУРАЕВО
1796,2,Республика_Башкортостан,,Buraevskiy,8810f22cd7fffff,BURAEVO,БУРАЕВО
1797,2,Республика_Башкортостан,,Buraevskiy,8810f22ab7fffff,BURAEVO,БУРАЕВО
1798,2,Республика_Башкортостан,,Buraevskiy,8810d48355fffff,BURAEVO,БУРАЕВО
1799,2,Республика_Башкортостан,,Buraevskiy,8810f261d5fffff,BURAEVO,БУРАЕВО
1800,2,Республика_Башкортостан,,Buraevskiy,8810d48207fffff,BURAEVO,БУРАЕВО
1801,2,Республика_Башкортостан,,Buraevskiy,8810d49065fffff,BURAEVO,БУРАЕВО
1802,2,Республика_Башкортостан,,Buraevskiy,8810f22181fffff,BURAEVO,БУРАЕВО
1803,2,Республика_Башкортостан,,Buraevskiy,8810f22c41fffff,BURAEVO,БУРАЕВО
1804,2,Республика_Башкортостан,,Buraevskiy,8810f22109fffff,BURAEVO,БУРАЕВО
1805,2,Республика_Башкортостан,,Buraevskiy,8810f262d5fffff,BURAEVO,БУРАЕВО
1806,2,Республика_Башкортостан,,Buraevskiy,8810f22b65fffff,BURAEVO,БУРАЕВО
1807,2,Республика_Башкортостан,,Buraevskiy,8810f275d7fffff,BURAEVO,БУРАЕВО
1808,2,Республика_Башкортостан,,Buraevskiy,8810f2745bfffff,BURAEVO,БУРАЕВО
1809,2,Республика_Башкортостан,,Buraevskiy,8810f20d97fffff,BURAEVO,БУРАЕВО
1810,2,Республика_Башкортостан,,Buraevskiy,8810f26767fffff,BURAEVO,БУРАЕВО
1811,2,Республика_Башкортостан,,Buraevskiy,8810f23901fffff,BURAEVO,БУРАЕВО
1812,2,Республика_Башкортостан,,Buraevskiy,8810d491c9fffff,BURAEVO,БУРАЕВО
1813,2,Республика_Башкортостан,,Buraevskiy,8810f22999fffff,BURAEVO,БУРАЕВО
1814,2,Республика_Башкортостан,,Buraevskiy,8810f276c1fffff,BURAEVO,БУРАЕВО
1815,2,Республика_Башкортостан,,Buraevskiy,8810d49ab3fffff,BURAEVO,БУРАЕВО
1816,2,Республика_Башкортостан,,Buraevskiy,8810d4831bfffff,BURAEVO,БУРАЕВО
1817,2,Республика_Башкортостан,,Buraevskiy,8810f26663fffff,BURAEVO,БУРАЕВО
1818,2,Республика_Башкортостан,,Buraevskiy,8810f276abfffff,BURAEVO,БУРАЕВО
1819,2,Республика_Башкортостан,,Buraevskiy,8810f27553fffff,BURAEVO,БУРАЕВО
1820,2,Республика_Башкортостан,,Buraevskiy,8810d49067fffff,BURAEVO,БУРАЕВО
1821,2,Республика_Башкортостан,,Buraevskiy,8810f22d17fffff,BURAEVO,БУРАЕВО
1822,2,Республика_Башкортостан,,Buraevskiy,8810f22b23fffff,BURAEVO,БУРАЕВО
1823,2,Республика_Башкортостан,,Buraevskiy,8810f35b43fffff,BURAEVO,БУРАЕВО
1824,2,Республика_Башкортостан,,Buraevskiy,8810f22921fffff,BURAEVO,БУРАЕВО
1825,2,Республика_Башкортостан,,Buraevskiy,8810d49257fffff,BURAEVO,БУРАЕВО
1826,2,Республика_Башкортостан,,Buraevskiy,8810f26599fffff,BURAEVO,БУРАЕВО
1827,2,Республика_Башкортостан,,Buraevskiy,8810f22cc3fffff,BURAEVO,БУРАЕВО
1828,2,Республика_Башкортостан,,Buraevskiy,8810f22853fffff,BURAEVO,БУРАЕВО
1829,2,Республика_Башкортостан,,Buraevskiy,8810d49265fffff,BURAEVO,БУРАЕВО
1830,2,Республика_Башкортостан,,Buraevskiy,8810f2652bfffff,BURAEVO,БУРАЕВО
1831,2,Республика_Башкортостан,,Buraevskiy,8810f275bbfffff,BURAEVO,БУРАЕВО
1832,2,Республика_Башкортостан,,Buraevskiy,8810f26011fffff,BURAEVO,БУРАЕВО
1833,2,Республика_Башкортостан,,Buraevskiy,8810f22c09fffff,BURAEVO,БУРАЕВО
1834,2,Республика_Башкортостан,,Buraevskiy,8810f22129fffff,BURAEVO,БУРАЕВО
1835,2,Республика_Башкортостан,,Buraevskiy,8810f27717fffff,BURAEVO,БУРАЕВО
1836,2,Республика_Башкортостан,,Buraevskiy,8810f26527fffff,BURAEVO,БУРАЕВО
1837,2,Республика_Башкортостан,,Buraevskiy,8810f260adfffff,BURAEVO,БУРАЕВО
1838,2,Республика_Башкортостан,,Buraevskiy,8810f276c5fffff,BURAEVO,БУРАЕВО
1839,2,Республика_Башкортостан,,Buraevskiy,8810f2752bfffff,BURAEVO,БУРАЕВО
1840,2,Республика_Башкортостан,,Buraevskiy,8810f266b9fffff,BURAEVO,БУРАЕВО
1841,2,Республика_Башкортостан,,Buraevskiy,8810f2654dfffff,BURAEVO,БУРАЕВО
1842,2,Республика_Башкортостан,,Buraevskiy,8810f22a17fffff,BURAEVO,БУРАЕВО
1843,2,Республика_Башкортостан,,Buraevskiy,8810f260bbfffff,BURAEVO,БУРАЕВО
1844,2,Республика_Башкортостан,,Buraevskiy,8810d48305fffff,BURAEVO,БУРАЕВО
1845,2,Республика_Башкортостан,,Buraevskiy,8810f22969fffff,BURAEVO,БУРАЕВО
1846,2,Республика_Башкортостан,,Buraevskiy,8810f27687fffff,BURAEVO,БУРАЕВО
1847,2,Республика_Башкортостан,,Buraevskiy,8810f22e1bfffff,BURAEVO,БУРАЕВО
1848,2,Республика_Башкортостан,,Buraevskiy,8810d4814bfffff,BURAEVO,БУРАЕВО
1849,2,Республика_Башкортостан,,Buraevskiy,8810f22837fffff,BURAEVO,БУРАЕВО
1850,2,Республика_Башкортостан,,Buraevskiy,8810f2292bfffff,BURAEVO,БУРАЕВО
1851,2,Республика_Башкортостан,,Buraevskiy,8810f22f37fffff,BURAEVO,БУРАЕВО
1852,2,Республика_Башкортостан,,Buraevskiy,8810f27449fffff,BURAEVO,БУРАЕВО
1853,2,Республика_Башкортостан,,Buraevskiy,8810f26085fffff,BURAEVO,БУРАЕВО
1854,2,Республика_Башкортостан,,Buraevskiy,8810f22a27fffff,BURAEVO,БУРАЕВО
1855,2,Республика_Башкортостан,,Buraevskiy,8810d49099fffff,BURAEVO,БУРАЕВО
1856,2,Республика_Башкортостан,,Buraevskiy,8810f264d3fffff,BURAEVO,БУРАЕВО
1857,2,Республика_Башкортостан,,Buraevskiy,8810f35b65fffff,BURAEVO,БУРАЕВО
1858,2,Республика_Башкортостан,,Buraevskiy,8810d49023fffff,BURAEVO,БУРАЕВО
1859,2,Республика_Башкортостан,,Buraevskiy,8810f22ad5fffff,BURAEVO,БУРАЕВО
1860,2,Республика_Башкортостан,,Buraevskiy,8810f2742dfffff,BURAEVO,БУРАЕВО
1861,2,Республика_Башкортостан,,Buraevskiy,8810f22847fffff,BURAEVO,БУРАЕВО
1862,2,Республика_Башкортостан,,Buraevskiy,8810d48367fffff,BURAEVO,БУРАЕВО
1863,2,Республика_Башкортостан,,Buraevskiy,8810f229cdfffff,BURAEVO,БУРАЕВО
1864,2,Республика_Башкортостан,,Buraevskiy,8810f22ee3fffff,BURAEVO,БУРАЕВО
1865,2,Республика_Башкортостан,,Buraevskiy,8810f2770bfffff,BURAEVO,БУРАЕВО
1866,2,Республика_Башкортостан,,Buraevskiy,8810d492cdfffff,BURAEVO,БУРАЕВО
1867,2,Республика_Башкортостан,,Buraevskiy,8810f27753fffff,BURAEVO,БУРАЕВО
1868,2,Республика_Башкортостан,,Buraevskiy,8810f228bbfffff,BURAEVO,БУРАЕВО
1869,2,Республика_Башкортостан,,Buraevskiy,8810f22a51fffff,BURAEVO,БУРАЕВО
1870,2,Республика_Башкортостан,,Buraevskiy,8810d4936bfffff,BURAEVO,БУРАЕВО
1871,2,Республика_Башкортостан,,Buraevskiy,8810d492bbfffff,BURAEVO,БУРАЕВО
1872,2,Республика_Башкортостан,,Buraevskiy,8810f22919fffff,BURAEVO,БУРАЕВО
1873,2,Республика_Башкортостан,,Buraevskiy,8810f2746bfffff,BURAEVO,БУРАЕВО
1874,2,Республика_Башкортостан,,Buraevskiy,8810f274a9fffff,BURAEVO,БУРАЕВО
1875,2,Республика_Башкортостан,,Buraevskiy,8810f22107fffff,BURAEVO,БУРАЕВО
1876,2,Республика_Башкортостан,,Buraevskiy,8810d49351fffff,BURAEVO,БУРАЕВО
1877,2,Республика_Башкортостан,,Buraevskiy,8810f22e15fffff,BURAEVO,БУРАЕВО
1878,2,Республика_Башкортостан,,Buraevskiy,8810f27421fffff,BURAEVO,БУРАЕВО
1879,2,Республика_Башкортостан,,Buraevskiy,8810f26edbfffff,BURAEVO,БУРАЕВО
1880,2,Республика_Башкортостан,,Buraevskiy,8810d48345fffff,BURAEVO,БУРАЕВО
1881,2,Республика_Башкортостан,,Buraevskiy,8810f2673bfffff,BURAEVO,БУРАЕВО
1882,2,Республика_Башкортостан,,Buraevskiy,8810f26547fffff,BURAEVO,БУРАЕВО
1883,2,Республика_Башкортостан,,Buraevskiy,8810f266b5fffff,BURAEVO,БУРАЕВО
1884,2,Республика_Башкортостан,,Buraevskiy,8810f22163fffff,BURAEVO,БУРАЕВО
1885,2,Республика_Башкортостан,,Buraevskiy,8810f2655bfffff,BURAEVO,БУРАЕВО
1886,2,Республика_Башкортостан,,Buraevskiy,8810f26461fffff,BURAEVO,БУРАЕВО
1887,2,Республика_Башкортостан,,Buraevskiy,8810d498d9fffff,BURAEVO,БУРАЕВО
1888,2,Республика_Башкортостан,,Buraevskiy,8810f22d6dfffff,BURAEVO,БУРАЕВО
1889,2,Республика_Башкортостан,,Buraevskiy,8810d4956bfffff,BURAEVO,БУРАЕВО
1890,2,Республика_Башкортостан,,Buraevskiy,8810f2294dfffff,BURAEVO,БУРАЕВО
1891,2,Республика_Башкортостан,,Buraevskiy,8810f22963fffff,BURAEVO,БУРАЕВО
1892,2,Республика_Башкортостан,,Buraevskiy,8810f27617fffff,BURAEVO,БУРАЕВО
1893,2,Республика_Башкортостан,,Buraevskiy,8810f225a1fffff,BURAEVO,БУРАЕВО
1894,2,Республика_Башкортостан,,Buraevskiy,8810f26e51fffff,BURAEVO,БУРАЕВО
1895,2,Республика_Башкортостан,,Buraevskiy,8810f22897fffff,BURAEVO,БУРАЕВО
1896,2,Республика_Башкортостан,,Buraevskiy,8810d4901dfffff,BURAEVO,БУРАЕВО
1897,2,Республика_Башкортостан,,Buraevskiy,8810f228b5fffff,BURAEVO,БУРАЕВО
1898,2,Республика_Башкортостан,,Buraevskiy,8810d4928dfffff,BURAEVO,БУРАЕВО
1899,2,Республика_Башкортостан,,Buraevskiy,8810f276d7fffff,BURAEVO,БУРАЕВО
1900,2,Республика_Башкортостан,,Buraevskiy,8810d490a1fffff,BURAEVO,БУРАЕВО
1901,2,Республика_Башкортостан,,Buraevskiy,8810d498d1fffff,BURAEVO,БУРАЕВО
1902,2,Республика_Башкортостан,,Buraevskiy,8810d48317fffff,BURAEVO,БУРАЕВО
1903,2,Республика_Башкортостан,,Buraevskiy,8810f22e17fffff,BURAEVO,БУРАЕВО
1904,2,Республика_Башкортостан,,Buraevskiy,8810f26715fffff,BURAEVO,БУРАЕВО
1905,2,Республика_Башкортостан,,Buraevskiy,8810d49089fffff,BURAEVO,БУРАЕВО
1906,2,Республика_Башкортостан,,Buraevskiy,8810f22525fffff,BURAEVO,БУРАЕВО
1907,2,Республика_Башкортостан,,Buraevskiy,8810f22c29fffff,BURAEVO,БУРАЕВО
1908,2,Республика_Башкортостан,,Buraevskiy,8810f22f1bfffff,BURAEVO,БУРАЕВО
1909,2,Республика_Башкортостан,,Buraevskiy,8810f275ebfffff,BURAEVO,БУРАЕВО
1910,2,Республика_Башкортостан,,Buraevskiy,8810f26699fffff,BURAEVO,БУРАЕВО
1911,2,Республика_Башкортостан,,Buraevskiy,8810d4824dfffff,BURAEVO,БУРАЕВО
1912,2,Республика_Башкортостан,,Buraevskiy,8810d49543fffff,BURAEVO,БУРАЕВО
1913,2,Республика_Башкортостан,,Buraevskiy,8810f22e63fffff,BURAEVO,БУРАЕВО
1914,2,Республика_Башкортостан,,Buraevskiy,8810f26049fffff,BURAEVO,БУРАЕВО
1915,2,Республика_Башкортостан,,Buraevskiy,8810f27645fffff,BURAEVO,БУРАЕВО
1916,2,Республика_Башкортостан,,Buraevskiy,8810f22aedfffff,BURAEVO,БУРАЕВО
1917,2,Республика_Башкортостан,,Buraevskiy,8810d490b1fffff,BURAEVO,БУРАЕВО
1918,2,Республика_Башкортостан,,Buraevskiy,8810f262edfffff,BURAEVO,БУРАЕВО
1919,2,Республика_Башкортостан,,Buraevskiy,8810f260c3fffff,BURAEVO,БУРАЕВО
1920,2,Республика_Башкортостан,,Buraevskiy,8810f275e5fffff,BURAEVO,БУРАЕВО
1921,2,Республика_Башкортостан,,Buraevskiy,8810f2656dfffff,BURAEVO,БУРАЕВО
1922,2,Республика_Башкортостан,,Buraevskiy,8810d4918dfffff,BURAEVO,БУРАЕВО
1923,2,Республика_Башкортостан,,Buraevskiy,8810f228c7fffff,BURAEVO,БУРАЕВО
1924,2,Республика_Башкортостан,,Buraevskiy,8810f26e43fffff,BURAEVO,БУРАЕВО
1925,2,Республика_Башкортостан,,Buraevskiy,8810d49701fffff,BURAEVO,БУРАЕВО
1926,2,Республика_Башкортостан,,Buraevskiy,8810f22dc3fffff,BURAEVO,БУРАЕВО
1927,2,Республика_Башкортостан,,Buraevskiy,8810f26017fffff,BURAEVO,БУРАЕВО
1928,2,Республика_Башкортостан,,Buraevskiy,8810f261bdfffff,BURAEVO,БУРАЕВО
1929,2,Республика_Башкортостан,,Buraevskiy,8810f266c5fffff,BURAEVO,БУРАЕВО
1930,2,Республика_Башкортостан,,Buraevskiy,8810f27729fffff,BURAEVO,БУРАЕВО
1931,2,Республика_Башкортостан,,Buraevskiy,8810f2755bfffff,BURAEVO,БУРАЕВО
1932,2,Республика_Башкортостан,,Buraevskiy,8810f2284dfffff,BURAEVO,БУРАЕВО
1933,2,Республика_Башкортостан,,Buraevskiy,8810d490ddfffff,BURAEVO,БУРАЕВО
1934,2,Республика_Башкортостан,,Buraevskiy,8810f27501fffff,BURAEVO,БУРАЕВО
1935,2,Республика_Башкортостан,,Buraevskiy,8810f27683fffff,BURAEVO,БУРАЕВО
1936,2,Республика_Башкортостан,,Buraevskiy,8810d49a09fffff,BURAEVO,БУРАЕВО
1937,2,Республика_Башкортостан,,Buraevskiy,8810f27431fffff,BURAEVO,БУРАЕВО
1938,2,Республика_Башкортостан,,Buraevskiy,8810d48159fffff,BURAEVO,БУРАЕВО
1939,2,Республика_Башкортостан,,Buraevskiy,8810f26ed9fffff,BURAEVO,БУРАЕВО
1940,2,Республика_Башкортостан,,Buraevskiy,8810f26281fffff,BURAEVO,БУРАЕВО
1941,2,Республика_Башкортостан,,Buraevskiy,8810d490d9fffff,BURAEVO,БУРАЕВО
1942,2,Республика_Башкортостан,,Buraevskiy,8810f266e5fffff,BURAEVO,БУРАЕВО
1943,2,Республика_Башкортостан,,Buraevskiy,8810d4933dfffff,BURAEVO,БУРАЕВО
1944,2,Республика_Башкортостан,,Buraevskiy,8810f26591fffff,BURAEVO,БУРАЕВО
1945,2,Республика_Башкортостан,,Buraevskiy,8810f26693fffff,BURAEVO,БУРАЕВО
1946,2,Республика_Башкортостан,,Buraevskiy,8810d49a4dfffff,BURAEVO,БУРАЕВО
1947,2,Республика_Башкортостан,,Buraevskiy,8810f2253dfffff,BURAEVO,БУРАЕВО
1948,2,Республика_Башкортостан,,Buraevskiy,8810f27511fffff,BURAEVO,БУРАЕВО
1949,2,Республика_Башкортостан,,Buraevskiy,8810f22139fffff,BURAEVO,БУРАЕВО
1950,2,Республика_Башкортостан,,Buraevskiy,8810d49339fffff,BURAEVO,БУРАЕВО
1951,2,Республика_Башкортостан,,Buraevskiy,8810f2656bfffff,BURAEVO,БУРАЕВО
1952,2,Республика_Башкортостан,,Buraevskiy,8810f22cd1fffff,BURAEVO,БУРАЕВО
1953,2,Республика_Башкортостан,,Buraevskiy,8810d49767fffff,BURAEVO,БУРАЕВО
1954,2,Республика_Башкортостан,,Buraevskiy,8810f22965fffff,BURAEVO,БУРАЕВО
1955,2,Республика_Башкортостан,,Buraevskiy,8810f2604bfffff,BURAEVO,БУРАЕВО
1956,2,Республика_Башкортостан,,Buraevskiy,8810d4930dfffff,BURAEVO,БУРАЕВО
1957,2,Республика_Башкортостан,,Buraevskiy,8810f22ab5fffff,BURAEVO,БУРАЕВО
1958,2,Республика_Башкортостан,,Buraevskiy,8810d490bbfffff,BURAEVO,БУРАЕВО
1959,2,Республика_Башкортостан,,Buraevskiy,8810f22a13fffff,BURAEVO,БУРАЕВО
1960,2,Республика_Башкортостан,,Buraevskiy,8810f260b7fffff,BURAEVO,БУРАЕВО
1961,2,Республика_Башкортостан,,Buraevskiy,8810f2294bfffff,BURAEVO,БУРАЕВО
1962,2,Республика_Башкортостан,,Buraevskiy,8810f22d45fffff,BURAEVO,БУРАЕВО
1963,2,Республика_Башкортостан,,Buraevskiy,8810f27097fffff,BURAEVO,БУРАЕВО
1964,2,Республика_Башкортостан,,Buraevskiy,8810f22b69fffff,BURAEVO,БУРАЕВО
1965,2,Республика_Башкортостан,,Buraevskiy,8810f2621bfffff,BURAEVO,БУРАЕВО
1966,2,Республика_Башкортостан,,Buraevskiy,8810f264e9fffff,BURAEVO,БУРАЕВО
1967,2,Республика_Башкортостан,,Buraevskiy,8810d490ebfffff,BURAEVO,БУРАЕВО
1968,2,Республика_Башкортостан,,Buraevskiy,8810f228ddfffff,BURAEVO,БУРАЕВО
1969,2,Республика_Башкортостан,,Buraevskiy,8810d491d9fffff,BURAEVO,БУРАЕВО
1970,2,Республика_Башкортостан,,Buraevskiy,8810f22c07fffff,BURAEVO,БУРАЕВО
1971,2,Республика_Башкортостан,,Buraevskiy,8810f2753bfffff,BURAEVO,БУРАЕВО
1972,2,Республика_Башкортостан,,Buraevskiy,8810d49003fffff,BURAEVO,БУРАЕВО
1973,2,Республика_Башкортостан,,Buraevskiy,8810d4911bfffff,BURAEVO,БУРАЕВО
1974,2,Республика_Башкортостан,,Buraevskiy,8810d49331fffff,BURAEVO,БУРАЕВО
1975,2,Республика_Башкортостан,,Buraevskiy,8810f20dbbfffff,BURAEVO,БУРАЕВО
1976,2,Республика_Башкортостан,,Buraevskiy,8810f22927fffff,BURAEVO,БУРАЕВО
1977,2,Республика_Башкортостан,,Buraevskiy,8810f22ed3fffff,BURAEVO,БУРАЕВО
1978,2,Республика_Башкортостан,,Buraevskiy,8810f26453fffff,BURAEVO,БУРАЕВО
1979,2,Республика_Башкортостан,,Buraevskiy,8810f2640dfffff,BURAEVO,БУРАЕВО
1980,2,Республика_Башкортостан,,Buraevskiy,8810d49359fffff,BURAEVO,БУРАЕВО
1981,2,Республика_Башкортостан,,Buraevskiy,8810f20de7fffff,BURAEVO,БУРАЕВО
1982,2,Республика_Башкортостан,,Buraevskiy,8810f229cbfffff,BURAEVO,БУРАЕВО
1983,2,Республика_Башкортостан,,Buraevskiy,8810d4934dfffff,BURAEVO,БУРАЕВО
1984,2,Республика_Башкортостан,,Buraevskiy,8810f26709fffff,BURAEVO,БУРАЕВО
1985,2,Республика_Башкортостан,,Buraevskiy,8810f35b0dfffff,BURAEVO,БУРАЕВО
1986,2,Республика_Башкортостан,,Buraevskiy,8810f27637fffff,BURAEVO,БУРАЕВО
1987,2,Республика_Башкортостан,,Buraevskiy,8810f26655fffff,BURAEVO,БУРАЕВО
1988,2,Республика_Башкортостан,,Buraevskiy,8810f22d21fffff,BURAEVO,БУРАЕВО
1989,2,Республика_Башкортостан,,Buraevskiy,8810f262ebfffff,BURAEVO,БУРАЕВО
1990,2,Республика_Башкортостан,,Buraevskiy,8810f262e5fffff,BURAEVO,БУРАЕВО
1991,2,Республика_Башкортостан,,Buraevskiy,8810d49245fffff,BURAEVO,БУРАЕВО
1992,2,Республика_Башкортостан,,Buraevskiy,8810d49227fffff,BURAEVO,БУРАЕВО
1993,2,Республика_Башкортостан,,Buraevskiy,8810f274d9fffff,BURAEVO,БУРАЕВО
1994,2,Республика_Башкортостан,,Buraevskiy,8810f26041fffff,BURAEVO,БУРАЕВО
1995,2,Республика_Башкортостан,,Buraevskiy,8810f27409fffff,BURAEVO,БУРАЕВО
1996,2,Республика_Башкортостан,,Buraevskiy,8810f225e1fffff,BURAEVO,БУРАЕВО
1997,2,Республика_Башкортостан,,Buraevskiy,8810f20d85fffff,BURAEVO,БУРАЕВО
1998,2,Республика_Башкортостан,,Buraevskiy,8810f26545fffff,BURAEVO,БУРАЕВО
1999,2,Республика_Башкортостан,,Buraevskiy,8810d4923dfffff,BURAEVO,БУРАЕВО
2000,2,Республика_Башкортостан,,Buraevskiy,8810d49263fffff,BURAEVO,БУРАЕВО
2001,2,Республика_Башкортостан,,Buraevskiy,8810f266c1fffff,BURAEVO,БУРАЕВО
2002,2,Республика_Башкортостан,,Buraevskiy,8810d49221fffff,BURAEVO,БУРАЕВО
2003,2,Республика_Башкортостан,,Buraevskiy,8810f22f45fffff,BURAEVO,БУРАЕВО
2004,2,Республика_Башкортостан,,Buraevskiy,8810f26763fffff,BURAEVO,БУРАЕВО
2005,2,Республика_Башкортостан,,Buraevskiy,8810f22ac7fffff,BURAEVO,БУРАЕВО
2006,2,Республика_Башкортостан,,Buraevskiy,8810d4935bfffff,BURAEVO,БУРАЕВО
2007,2,Республика_Башкортостан,,Buraevskiy,8810f264c3fffff,BURAEVO,БУРАЕВО
2008,2,Республика_Башкортостан,,Buraevskiy,8810f26039fffff,BURAEVO,БУРАЕВО
