,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1386,22,Алтайский_край,,Pospelikhinskiy,88206145e3fffff,POSPELIKHA,ПОСПЕЛИХА
1387,22,Алтайский_край,,Pospelikhinskiy,88206141adfffff,POSPELIKHA,ПОСПЕЛИХА
1388,22,Алтайский_край,,Pospelikhinskiy,8820614013fffff,POSPELIKHA,ПОСПЕЛИХА
1389,22,Алтайский_край,,Pospelikhinskiy,8820614161fffff,POSPELIKHA,ПОСПЕЛИХА
1390,22,Алтайский_край,,Pospelikhinskiy,8820614a0dfffff,POSPELIKHA,ПОСПЕЛИХА
1391,22,Алтайский_край,,Pospelikhinskiy,8820614457fffff,POSPELIKHA,ПОСПЕЛИХА
1392,22,Алтайский_край,,Pospelikhinskiy,8820615435fffff,POSPELIKHA,ПОСПЕЛИХА
1393,22,Алтайский_край,,Pospelikhinskiy,882061589bfffff,POSPELIKHA,ПОСПЕЛИХА
1394,22,Алтайский_край,,Pospelikhinskiy,8820614433fffff,POSPELIKHA,ПОСПЕЛИХА
1395,22,Алтайский_край,,Pospelikhinskiy,8820615807fffff,POSPELIKHA,ПОСПЕЛИХА
1396,22,Алтайский_край,,Pospelikhinskiy,8820614c57fffff,POSPELIKHA,ПОСПЕЛИХА
1397,22,Алтайский_край,,Pospelikhinskiy,8820614905fffff,POSPELIKHA,ПОСПЕЛИХА
1398,22,Алтайский_край,,Pospelikhinskiy,88206178e9fffff,POSPELIKHA,ПОСПЕЛИХА
1399,22,Алтайский_край,,Pospelikhinskiy,8820615501fffff,POSPELIKHA,ПОСПЕЛИХА
1400,22,Алтайский_край,,Pospelikhinskiy,882061490bfffff,POSPELIKHA,ПОСПЕЛИХА
1401,22,Алтайский_край,,Pospelikhinskiy,8820614a89fffff,POSPELIKHA,ПОСПЕЛИХА
1402,22,Алтайский_край,,Pospelikhinskiy,8820614ae9fffff,POSPELIKHA,ПОСПЕЛИХА
1403,22,Алтайский_край,,Pospelikhinskiy,882061096dfffff,POSPELIKHA,ПОСПЕЛИХА
1404,22,Алтайский_край,,Pospelikhinskiy,8820615421fffff,POSPELIKHA,ПОСПЕЛИХА
1405,22,Алтайский_край,,Pospelikhinskiy,88206386ebfffff,POSPELIKHA,ПОСПЕЛИХА
1406,22,Алтайский_край,,Pospelikhinskiy,8820614b45fffff,POSPELIKHA,ПОСПЕЛИХА
1407,22,Алтайский_край,,Pospelikhinskiy,8820614d33fffff,POSPELIKHA,ПОСПЕЛИХА
1408,22,Алтайский_край,,Pospelikhinskiy,8820614edbfffff,POSPELIKHA,ПОСПЕЛИХА
1409,22,Алтайский_край,,Pospelikhinskiy,882063b10dfffff,POSPELIKHA,ПОСПЕЛИХА
1410,22,Алтайский_край,,Pospelikhinskiy,8820614843fffff,POSPELIKHA,ПОСПЕЛИХА
1411,22,Алтайский_край,,Pospelikhinskiy,8820617aa5fffff,POSPELIKHA,ПОСПЕЛИХА
1412,22,Алтайский_край,,Pospelikhinskiy,88206149d9fffff,POSPELIKHA,ПОСПЕЛИХА
1413,22,Алтайский_край,,Pospelikhinskiy,8820614c39fffff,POSPELIKHA,ПОСПЕЛИХА
1414,22,Алтайский_край,,Pospelikhinskiy,882061494dfffff,POSPELIKHA,ПОСПЕЛИХА
1415,22,Алтайский_край,,Pospelikhinskiy,882061570bfffff,POSPELIKHA,ПОСПЕЛИХА
1416,22,Алтайский_край,,Pospelikhinskiy,8820616a45fffff,POSPELIKHA,ПОСПЕЛИХА
1417,22,Алтайский_край,,Pospelikhinskiy,8820614949fffff,POSPELIKHA,ПОСПЕЛИХА
1418,22,Алтайский_край,,Pospelikhinskiy,88206158a9fffff,POSPELIKHA,ПОСПЕЛИХА
1419,22,Алтайский_край,,Pospelikhinskiy,8820614407fffff,POSPELIKHA,ПОСПЕЛИХА
1420,22,Алтайский_край,,Pospelikhinskiy,88206159dbfffff,POSPELIKHA,ПОСПЕЛИХА
1421,22,Алтайский_край,,Pospelikhinskiy,8820615613fffff,POSPELIKHA,ПОСПЕЛИХА
1422,22,Алтайский_край,,Pospelikhinskiy,882061480bfffff,POSPELIKHA,ПОСПЕЛИХА
1423,22,Алтайский_край,,Pospelikhinskiy,882063bad1fffff,POSPELIKHA,ПОСПЕЛИХА
1424,22,Алтайский_край,,Pospelikhinskiy,8820614317fffff,POSPELIKHA,ПОСПЕЛИХА
1425,22,Алтайский_край,,Pospelikhinskiy,8820617aedfffff,POSPELIKHA,ПОСПЕЛИХА
1426,22,Алтайский_край,,Pospelikhinskiy,8820614941fffff,POSPELIKHA,ПОСПЕЛИХА
1427,22,Алтайский_край,,Pospelikhinskiy,882063b235fffff,POSPELIKHA,ПОСПЕЛИХА
1428,22,Алтайский_край,,Pospelikhinskiy,88206148b5fffff,POSPELIKHA,ПОСПЕЛИХА
1429,22,Алтайский_край,,Pospelikhinskiy,8820614805fffff,POSPELIKHA,ПОСПЕЛИХА
1430,22,Алтайский_край,,Pospelikhinskiy,882061402bfffff,POSPELIKHA,ПОСПЕЛИХА
1431,22,Алтайский_край,,Pospelikhinskiy,882061716bfffff,POSPELIKHA,ПОСПЕЛИХА
1432,22,Алтайский_край,,Pospelikhinskiy,882063ba03fffff,POSPELIKHA,ПОСПЕЛИХА
1433,22,Алтайский_край,,Pospelikhinskiy,882063b28dfffff,POSPELIKHA,ПОСПЕЛИХА
1434,22,Алтайский_край,,Pospelikhinskiy,882061455dfffff,POSPELIKHA,ПОСПЕЛИХА
1435,22,Алтайский_край,,Pospelikhinskiy,8820617b5bfffff,POSPELIKHA,ПОСПЕЛИХА
1436,22,Алтайский_край,,Pospelikhinskiy,8820614743fffff,POSPELIKHA,ПОСПЕЛИХА
1437,22,Алтайский_край,,Pospelikhinskiy,88206158d9fffff,POSPELIKHA,ПОСПЕЛИХА
1438,22,Алтайский_край,,Pospelikhinskiy,8820615735fffff,POSPELIKHA,ПОСПЕЛИХА
1439,22,Алтайский_край,,Pospelikhinskiy,882061421dfffff,POSPELIKHA,ПОСПЕЛИХА
1440,22,Алтайский_край,,Pospelikhinskiy,882061435bfffff,POSPELIKHA,ПОСПЕЛИХА
1441,22,Алтайский_край,,Pospelikhinskiy,8820614285fffff,POSPELIKHA,ПОСПЕЛИХА
1442,22,Алтайский_край,,Pospelikhinskiy,8820610b65fffff,POSPELIKHA,ПОСПЕЛИХА
1443,22,Алтайский_край,,Pospelikhinskiy,8820614925fffff,POSPELIKHA,ПОСПЕЛИХА
1444,22,Алтайский_край,,Pospelikhinskiy,88206154e5fffff,POSPELIKHA,ПОСПЕЛИХА
1445,22,Алтайский_край,,Pospelikhinskiy,8820617899fffff,POSPELIKHA,ПОСПЕЛИХА
1446,22,Алтайский_край,,Pospelikhinskiy,8820614441fffff,POSPELIKHA,ПОСПЕЛИХА
1447,22,Алтайский_край,,Pospelikhinskiy,88206154e3fffff,POSPELIKHA,ПОСПЕЛИХА
1448,22,Алтайский_край,,Pospelikhinskiy,88206148ddfffff,POSPELIKHA,ПОСПЕЛИХА
1449,22,Алтайский_край,,Pospelikhinskiy,8820615663fffff,POSPELIKHA,ПОСПЕЛИХА
1450,22,Алтайский_край,,Pospelikhinskiy,8820614b39fffff,POSPELIKHA,ПОСПЕЛИХА
1451,22,Алтайский_край,,Pospelikhinskiy,8820615619fffff,POSPELIKHA,ПОСПЕЛИХА
1452,22,Алтайский_край,,Pospelikhinskiy,8820614cc7fffff,POSPELIKHA,ПОСПЕЛИХА
1453,22,Алтайский_край,,Pospelikhinskiy,882061509dfffff,POSPELIKHA,ПОСПЕЛИХА
1454,22,Алтайский_край,,Pospelikhinskiy,882061799dfffff,POSPELIKHA,ПОСПЕЛИХА
1455,22,Алтайский_край,,Pospelikhinskiy,8820614021fffff,POSPELIKHA,ПОСПЕЛИХА
1456,22,Алтайский_край,,Pospelikhinskiy,882063849bfffff,POSPELIKHA,ПОСПЕЛИХА
1457,22,Алтайский_край,,Pospelikhinskiy,8820615aa7fffff,POSPELIKHA,ПОСПЕЛИХА
1458,22,Алтайский_край,,Pospelikhinskiy,8820614321fffff,POSPELIKHA,ПОСПЕЛИХА
1459,22,Алтайский_край,,Pospelikhinskiy,882063b215fffff,POSPELIKHA,ПОСПЕЛИХА
1460,22,Алтайский_край,,Pospelikhinskiy,8820614a3dfffff,POSPELIKHA,ПОСПЕЛИХА
1461,22,Алтайский_край,,Pospelikhinskiy,8820617831fffff,POSPELIKHA,ПОСПЕЛИХА
1462,22,Алтайский_край,,Pospelikhinskiy,8820617949fffff,POSPELIKHA,ПОСПЕЛИХА
1463,22,Алтайский_край,,Pospelikhinskiy,882063ba8bfffff,POSPELIKHA,ПОСПЕЛИХА
1464,22,Алтайский_край,,Pospelikhinskiy,88206154c5fffff,POSPELIKHA,ПОСПЕЛИХА
1465,22,Алтайский_край,,Pospelikhinskiy,882063843bfffff,POSPELIKHA,ПОСПЕЛИХА
1466,22,Алтайский_край,,Pospelikhinskiy,88206178d1fffff,POSPELIKHA,ПОСПЕЛИХА
1467,22,Алтайский_край,,Pospelikhinskiy,8820614e11fffff,POSPELIKHA,ПОСПЕЛИХА
1468,22,Алтайский_край,,Pospelikhinskiy,8820617ab5fffff,POSPELIKHA,ПОСПЕЛИХА
1469,22,Алтайский_край,,Pospelikhinskiy,8820616a0dfffff,POSPELIKHA,ПОСПЕЛИХА
1470,22,Алтайский_край,,Pospelikhinskiy,8820614181fffff,POSPELIKHA,ПОСПЕЛИХА
1471,22,Алтайский_край,,Pospelikhinskiy,88206384ddfffff,POSPELIKHA,ПОСПЕЛИХА
1472,22,Алтайский_край,,Pospelikhinskiy,8820615ab7fffff,POSPELIKHA,ПОСПЕЛИХА
1473,22,Алтайский_край,,Pospelikhinskiy,88206142e1fffff,POSPELIKHA,ПОСПЕЛИХА
1474,22,Алтайский_край,,Pospelikhinskiy,882061541dfffff,POSPELIKHA,ПОСПЕЛИХА
1475,22,Алтайский_край,,Pospelikhinskiy,8820614ed7fffff,POSPELIKHA,ПОСПЕЛИХА
1476,22,Алтайский_край,,Pospelikhinskiy,8820614ecdfffff,POSPELIKHA,ПОСПЕЛИХА
1477,22,Алтайский_край,,Pospelikhinskiy,882061496bfffff,POSPELIKHA,ПОСПЕЛИХА
1478,22,Алтайский_край,,Pospelikhinskiy,882061cda7fffff,POSPELIKHA,ПОСПЕЛИХА
1479,22,Алтайский_край,,Pospelikhinskiy,8820614431fffff,POSPELIKHA,ПОСПЕЛИХА
1480,22,Алтайский_край,,Pospelikhinskiy,88206149c9fffff,POSPELIKHA,ПОСПЕЛИХА
1481,22,Алтайский_край,,Pospelikhinskiy,8820614c83fffff,POSPELIKHA,ПОСПЕЛИХА
1482,22,Алтайский_край,,Pospelikhinskiy,882061cdd1fffff,POSPELIKHA,ПОСПЕЛИХА
1483,22,Алтайский_край,,Pospelikhinskiy,8820614e95fffff,POSPELIKHA,ПОСПЕЛИХА
1484,22,Алтайский_край,,Pospelikhinskiy,88206142b9fffff,POSPELIKHA,ПОСПЕЛИХА
1485,22,Алтайский_край,,Pospelikhinskiy,8820617965fffff,POSPELIKHA,ПОСПЕЛИХА
1486,22,Алтайский_край,,Pospelikhinskiy,882061573bfffff,POSPELIKHA,ПОСПЕЛИХА
1487,22,Алтайский_край,,Pospelikhinskiy,88206148edfffff,POSPELIKHA,ПОСПЕЛИХА
1488,22,Алтайский_край,,Pospelikhinskiy,8820615739fffff,POSPELIKHA,ПОСПЕЛИХА
1489,22,Алтайский_край,,Pospelikhinskiy,88206145b9fffff,POSPELIKHA,ПОСПЕЛИХА
1490,22,Алтайский_край,,Pospelikhinskiy,8820614a0bfffff,POSPELIKHA,ПОСПЕЛИХА
1491,22,Алтайский_край,,Pospelikhinskiy,88206156ddfffff,POSPELIKHA,ПОСПЕЛИХА
1492,22,Алтайский_край,,Pospelikhinskiy,88206148a7fffff,POSPELIKHA,ПОСПЕЛИХА
1493,22,Алтайский_край,,Pospelikhinskiy,8820614ea7fffff,POSPELIKHA,ПОСПЕЛИХА
1494,22,Алтайский_край,,Pospelikhinskiy,88206159c5fffff,POSPELIKHA,ПОСПЕЛИХА
1495,22,Алтайский_край,,Pospelikhinskiy,8820614813fffff,POSPELIKHA,ПОСПЕЛИХА
1496,22,Алтайский_край,,Pospelikhinskiy,8820614da1fffff,POSPELIKHA,ПОСПЕЛИХА
1497,22,Алтайский_край,,Pospelikhinskiy,8820614509fffff,POSPELIKHA,ПОСПЕЛИХА
1498,22,Алтайский_край,,Pospelikhinskiy,882061791bfffff,POSPELIKHA,ПОСПЕЛИХА
1499,22,Алтайский_край,,Pospelikhinskiy,8820614ed5fffff,POSPELIKHA,ПОСПЕЛИХА
1500,22,Алтайский_край,,Pospelikhinskiy,882063b129fffff,POSPELIKHA,ПОСПЕЛИХА
1501,22,Алтайский_край,,Pospelikhinskiy,8820617123fffff,POSPELIKHA,ПОСПЕЛИХА
1502,22,Алтайский_край,,Pospelikhinskiy,882063b607fffff,POSPELIKHA,ПОСПЕЛИХА
1503,22,Алтайский_край,,Pospelikhinskiy,882063b153fffff,POSPELIKHA,ПОСПЕЛИХА
1504,22,Алтайский_край,,Pospelikhinskiy,882063b01bfffff,POSPELIKHA,ПОСПЕЛИХА
1505,22,Алтайский_край,,Pospelikhinskiy,8820617837fffff,POSPELIKHA,ПОСПЕЛИХА
1506,22,Алтайский_край,,Pospelikhinskiy,882063b369fffff,POSPELIKHA,ПОСПЕЛИХА
1507,22,Алтайский_край,,Pospelikhinskiy,8820614f17fffff,POSPELIKHA,ПОСПЕЛИХА
1508,22,Алтайский_край,,Pospelikhinskiy,882063b755fffff,POSPELIKHA,ПОСПЕЛИХА
1509,22,Алтайский_край,,Pospelikhinskiy,88206148abfffff,POSPELIKHA,ПОСПЕЛИХА
1510,22,Алтайский_край,,Pospelikhinskiy,8820616309fffff,POSPELIKHA,ПОСПЕЛИХА
1511,22,Алтайский_край,,Pospelikhinskiy,8820614825fffff,POSPELIKHA,ПОСПЕЛИХА
1512,22,Алтайский_край,,Pospelikhinskiy,882061558bfffff,POSPELIKHA,ПОСПЕЛИХА
1513,22,Алтайский_край,,Pospelikhinskiy,8820615889fffff,POSPELIKHA,ПОСПЕЛИХА
1514,22,Алтайский_край,,Pospelikhinskiy,88206151b9fffff,POSPELIKHA,ПОСПЕЛИХА
1515,22,Алтайский_край,,Pospelikhinskiy,882061491dfffff,POSPELIKHA,ПОСПЕЛИХА
1516,22,Алтайский_край,,Pospelikhinskiy,8820616859fffff,POSPELIKHA,ПОСПЕЛИХА
1517,22,Алтайский_край,,Pospelikhinskiy,8820617ab9fffff,POSPELIKHA,ПОСПЕЛИХА
1518,22,Алтайский_край,,Pospelikhinskiy,8820615509fffff,POSPELIKHA,ПОСПЕЛИХА
1519,22,Алтайский_край,,Pospelikhinskiy,8820614e67fffff,POSPELIKHA,ПОСПЕЛИХА
1520,22,Алтайский_край,,Pospelikhinskiy,8820614425fffff,POSPELIKHA,ПОСПЕЛИХА
1521,22,Алтайский_край,,Pospelikhinskiy,8820615867fffff,POSPELIKHA,ПОСПЕЛИХА
1522,22,Алтайский_край,,Pospelikhinskiy,8820614c67fffff,POSPELIKHA,ПОСПЕЛИХА
1523,22,Алтайский_край,,Pospelikhinskiy,882063b2c9fffff,POSPELIKHA,ПОСПЕЛИХА
1524,22,Алтайский_край,,Pospelikhinskiy,8820615401fffff,POSPELIKHA,ПОСПЕЛИХА
1525,22,Алтайский_край,,Pospelikhinskiy,8820617a03fffff,POSPELIKHA,ПОСПЕЛИХА
1526,22,Алтайский_край,,Pospelikhinskiy,8820614a1dfffff,POSPELIKHA,ПОСПЕЛИХА
1527,22,Алтайский_край,,Pospelikhinskiy,8820614cd1fffff,POSPELIKHA,ПОСПЕЛИХА
1528,22,Алтайский_край,,Pospelikhinskiy,8820614a2bfffff,POSPELIKHA,ПОСПЕЛИХА
1529,22,Алтайский_край,,Pospelikhinskiy,88206158bbfffff,POSPELIKHA,ПОСПЕЛИХА
1530,22,Алтайский_край,,Pospelikhinskiy,8820614589fffff,POSPELIKHA,ПОСПЕЛИХА
1531,22,Алтайский_край,,Pospelikhinskiy,882061430dfffff,POSPELIKHA,ПОСПЕЛИХА
1532,22,Алтайский_край,,Pospelikhinskiy,8820614993fffff,POSPELIKHA,ПОСПЕЛИХА
1533,22,Алтайский_край,,Pospelikhinskiy,8820617889fffff,POSPELIKHA,ПОСПЕЛИХА
1534,22,Алтайский_край,,Pospelikhinskiy,8820617847fffff,POSPELIKHA,ПОСПЕЛИХА
1535,22,Алтайский_край,,Pospelikhinskiy,8820615407fffff,POSPELIKHA,ПОСПЕЛИХА
1536,22,Алтайский_край,,Pospelikhinskiy,882061573dfffff,POSPELIKHA,ПОСПЕЛИХА
1537,22,Алтайский_край,,Pospelikhinskiy,8820614067fffff,POSPELIKHA,ПОСПЕЛИХА
1538,22,Алтайский_край,,Pospelikhinskiy,882063b007fffff,POSPELIKHA,ПОСПЕЛИХА
1539,22,Алтайский_край,,Pospelikhinskiy,8820638683fffff,POSPELIKHA,ПОСПЕЛИХА
1540,22,Алтайский_край,,Pospelikhinskiy,882063b65dfffff,POSPELIKHA,ПОСПЕЛИХА
1541,22,Алтайский_край,,Pospelikhinskiy,88206384d5fffff,POSPELIKHA,ПОСПЕЛИХА
1542,22,Алтайский_край,,Pospelikhinskiy,8820614983fffff,POSPELIKHA,ПОСПЕЛИХА
1543,22,Алтайский_край,,Pospelikhinskiy,882063b20bfffff,POSPELIKHA,ПОСПЕЛИХА
1544,22,Алтайский_край,,Pospelikhinskiy,88206142d9fffff,POSPELIKHA,ПОСПЕЛИХА
1545,22,Алтайский_край,,Pospelikhinskiy,882061588bfffff,POSPELIKHA,ПОСПЕЛИХА
1546,22,Алтайский_край,,Pospelikhinskiy,8820617a2bfffff,POSPELIKHA,ПОСПЕЛИХА
1547,22,Алтайский_край,,Pospelikhinskiy,88206155cbfffff,POSPELIKHA,ПОСПЕЛИХА
1548,22,Алтайский_край,,Pospelikhinskiy,8820614309fffff,POSPELIKHA,ПОСПЕЛИХА
1549,22,Алтайский_край,,Pospelikhinskiy,882061782dfffff,POSPELIKHA,ПОСПЕЛИХА
1550,22,Алтайский_край,,Pospelikhinskiy,882063b719fffff,POSPELIKHA,ПОСПЕЛИХА
1551,22,Алтайский_край,,Pospelikhinskiy,88206141e9fffff,POSPELIKHA,ПОСПЕЛИХА
1552,22,Алтайский_край,,Pospelikhinskiy,8820617a25fffff,POSPELIKHA,ПОСПЕЛИХА
1553,22,Алтайский_край,,Pospelikhinskiy,8820614563fffff,POSPELIKHA,ПОСПЕЛИХА
1554,22,Алтайский_край,,Pospelikhinskiy,8820617a87fffff,POSPELIKHA,ПОСПЕЛИХА
1555,22,Алтайский_край,,Pospelikhinskiy,8820615197fffff,POSPELIKHA,ПОСПЕЛИХА
1556,22,Алтайский_край,,Pospelikhinskiy,882061489bfffff,POSPELIKHA,ПОСПЕЛИХА
1557,22,Алтайский_край,,Pospelikhinskiy,8820614d35fffff,POSPELIKHA,ПОСПЕЛИХА
1558,22,Алтайский_край,,Pospelikhinskiy,882063b35bfffff,POSPELIKHA,ПОСПЕЛИХА
1559,22,Алтайский_край,,Pospelikhinskiy,882063b237fffff,POSPELIKHA,ПОСПЕЛИХА
1560,22,Алтайский_край,,Pospelikhinskiy,8820617a67fffff,POSPELIKHA,ПОСПЕЛИХА
1561,22,Алтайский_край,,Pospelikhinskiy,8820614da3fffff,POSPELIKHA,ПОСПЕЛИХА
1562,22,Алтайский_край,,Pospelikhinskiy,8820614b41fffff,POSPELIKHA,ПОСПЕЛИХА
1563,22,Алтайский_край,,Pospelikhinskiy,88206155b7fffff,POSPELIKHA,ПОСПЕЛИХА
1564,22,Алтайский_край,,Pospelikhinskiy,882063b2a7fffff,POSPELIKHA,ПОСПЕЛИХА
1565,22,Алтайский_край,,Pospelikhinskiy,8820638687fffff,POSPELIKHA,ПОСПЕЛИХА
1566,22,Алтайский_край,,Pospelikhinskiy,882063b239fffff,POSPELIKHA,ПОСПЕЛИХА
1567,22,Алтайский_край,,Pospelikhinskiy,882063b2d9fffff,POSPELIKHA,ПОСПЕЛИХА
1568,22,Алтайский_край,,Pospelikhinskiy,882063b119fffff,POSPELIKHA,ПОСПЕЛИХА
1569,22,Алтайский_край,,Pospelikhinskiy,8820614cc1fffff,POSPELIKHA,ПОСПЕЛИХА
1570,22,Алтайский_край,,Pospelikhinskiy,882063ba5dfffff,POSPELIKHA,ПОСПЕЛИХА
1571,22,Алтайский_край,,Pospelikhinskiy,882061421bfffff,POSPELIKHA,ПОСПЕЛИХА
1572,22,Алтайский_край,,Pospelikhinskiy,8820614887fffff,POSPELIKHA,ПОСПЕЛИХА
1573,22,Алтайский_край,,Pospelikhinskiy,8820614dbdfffff,POSPELIKHA,ПОСПЕЛИХА
1574,22,Алтайский_край,,Pospelikhinskiy,882063b28bfffff,POSPELIKHA,ПОСПЕЛИХА
1575,22,Алтайский_край,,Pospelikhinskiy,8820617967fffff,POSPELIKHA,ПОСПЕЛИХА
1576,22,Алтайский_край,,Pospelikhinskiy,8820614261fffff,POSPELIKHA,ПОСПЕЛИХА
1577,22,Алтайский_край,,Pospelikhinskiy,882063b333fffff,POSPELIKHA,ПОСПЕЛИХА
1578,22,Алтайский_край,,Pospelikhinskiy,8820617103fffff,POSPELIKHA,ПОСПЕЛИХА
1579,22,Алтайский_край,,Pospelikhinskiy,88206155cdfffff,POSPELIKHA,ПОСПЕЛИХА
1580,22,Алтайский_край,,Pospelikhinskiy,8820615449fffff,POSPELIKHA,ПОСПЕЛИХА
1581,22,Алтайский_край,,Pospelikhinskiy,8820614cd3fffff,POSPELIKHA,ПОСПЕЛИХА
1582,22,Алтайский_край,,Pospelikhinskiy,882063b243fffff,POSPELIKHA,ПОСПЕЛИХА
1583,22,Алтайский_край,,Pospelikhinskiy,8820614c15fffff,POSPELIKHA,ПОСПЕЛИХА
1584,22,Алтайский_край,,Pospelikhinskiy,882061485dfffff,POSPELIKHA,ПОСПЕЛИХА
1585,22,Алтайский_край,,Pospelikhinskiy,88206142edfffff,POSPELIKHA,ПОСПЕЛИХА
1586,22,Алтайский_край,,Pospelikhinskiy,8820614b19fffff,POSPELIKHA,ПОСПЕЛИХА
1587,22,Алтайский_край,,Pospelikhinskiy,882063b76bfffff,POSPELIKHA,ПОСПЕЛИХА
1588,22,Алтайский_край,,Pospelikhinskiy,8820617a35fffff,POSPELIKHA,ПОСПЕЛИХА
1589,22,Алтайский_край,,Pospelikhinskiy,88206154e1fffff,POSPELIKHA,ПОСПЕЛИХА
1590,22,Алтайский_край,,Pospelikhinskiy,8820614b59fffff,POSPELIKHA,ПОСПЕЛИХА
1591,22,Алтайский_край,,Pospelikhinskiy,8820638685fffff,POSPELIKHA,ПОСПЕЛИХА
1592,22,Алтайский_край,,Pospelikhinskiy,882061491bfffff,POSPELIKHA,ПОСПЕЛИХА
1593,22,Алтайский_край,,Pospelikhinskiy,882061489dfffff,POSPELIKHA,ПОСПЕЛИХА
1594,22,Алтайский_край,,Pospelikhinskiy,882061476dfffff,POSPELIKHA,ПОСПЕЛИХА
1595,22,Алтайский_край,,Pospelikhinskiy,88206149cbfffff,POSPELIKHA,ПОСПЕЛИХА
1596,22,Алтайский_край,,Pospelikhinskiy,88206141b7fffff,POSPELIKHA,ПОСПЕЛИХА
1597,22,Алтайский_край,,Pospelikhinskiy,8820615605fffff,POSPELIKHA,ПОСПЕЛИХА
1598,22,Алтайский_край,,Pospelikhinskiy,8820615489fffff,POSPELIKHA,ПОСПЕЛИХА
1599,22,Алтайский_край,,Pospelikhinskiy,882061460dfffff,POSPELIKHA,ПОСПЕЛИХА
1600,22,Алтайский_край,,Pospelikhinskiy,8820617a13fffff,POSPELIKHA,ПОСПЕЛИХА
1601,22,Алтайский_край,,Pospelikhinskiy,8820615695fffff,POSPELIKHA,ПОСПЕЛИХА
1602,22,Алтайский_край,,Pospelikhinskiy,8820616321fffff,POSPELIKHA,ПОСПЕЛИХА
1603,22,Алтайский_край,,Pospelikhinskiy,882061cce3fffff,POSPELIKHA,ПОСПЕЛИХА
1604,22,Алтайский_край,,Pospelikhinskiy,8820611939fffff,POSPELIKHA,ПОСПЕЛИХА
1605,22,Алтайский_край,,Pospelikhinskiy,8820617a69fffff,POSPELIKHA,ПОСПЕЛИХА
1606,22,Алтайский_край,,Pospelikhinskiy,882063ba19fffff,POSPELIKHA,ПОСПЕЛИХА
1607,22,Алтайский_край,,Pospelikhinskiy,882061591bfffff,POSPELIKHA,ПОСПЕЛИХА
1608,22,Алтайский_край,,Pospelikhinskiy,8820617b63fffff,POSPELIKHA,ПОСПЕЛИХА
1609,22,Алтайский_край,,Pospelikhinskiy,8820614d6bfffff,POSPELIKHA,ПОСПЕЛИХА
1610,22,Алтайский_край,,Pospelikhinskiy,8820610b21fffff,POSPELIKHA,ПОСПЕЛИХА
1611,22,Алтайский_край,,Pospelikhinskiy,882061781bfffff,POSPELIKHA,ПОСПЕЛИХА
1612,22,Алтайский_край,,Pospelikhinskiy,8820614345fffff,POSPELIKHA,ПОСПЕЛИХА
1613,22,Алтайский_край,,Pospelikhinskiy,8820614d47fffff,POSPELIKHA,ПОСПЕЛИХА
1614,22,Алтайский_край,,Pospelikhinskiy,8820615725fffff,POSPELIKHA,ПОСПЕЛИХА
1615,22,Алтайский_край,,Pospelikhinskiy,882063b01dfffff,POSPELIKHA,ПОСПЕЛИХА
1616,22,Алтайский_край,,Pospelikhinskiy,8820616aedfffff,POSPELIKHA,ПОСПЕЛИХА
1617,22,Алтайский_край,,Pospelikhinskiy,8820614011fffff,POSPELIKHA,ПОСПЕЛИХА
1618,22,Алтайский_край,,Pospelikhinskiy,88206140bdfffff,POSPELIKHA,ПОСПЕЛИХА
1619,22,Алтайский_край,,Pospelikhinskiy,8820614aa1fffff,POSPELIKHA,ПОСПЕЛИХА
1620,22,Алтайский_край,,Pospelikhinskiy,882061616dfffff,POSPELIKHA,ПОСПЕЛИХА
1621,22,Алтайский_край,,Pospelikhinskiy,88206179c3fffff,POSPELIKHA,ПОСПЕЛИХА
1622,22,Алтайский_край,,Pospelikhinskiy,88206154ebfffff,POSPELIKHA,ПОСПЕЛИХА
1623,22,Алтайский_край,,Pospelikhinskiy,882063861bfffff,POSPELIKHA,ПОСПЕЛИХА
1624,22,Алтайский_край,,Pospelikhinskiy,8820614f4bfffff,POSPELIKHA,ПОСПЕЛИХА
1625,22,Алтайский_край,,Pospelikhinskiy,8820614717fffff,POSPELIKHA,ПОСПЕЛИХА
1626,22,Алтайский_край,,Pospelikhinskiy,8820617a41fffff,POSPELIKHA,ПОСПЕЛИХА
1627,22,Алтайский_край,,Pospelikhinskiy,8820617a23fffff,POSPELIKHA,ПОСПЕЛИХА
1628,22,Алтайский_край,,Pospelikhinskiy,8820614207fffff,POSPELIKHA,ПОСПЕЛИХА
1629,22,Алтайский_край,,Pospelikhinskiy,8820614ad1fffff,POSPELIKHA,ПОСПЕЛИХА
1630,22,Алтайский_край,,Pospelikhinskiy,8820614d09fffff,POSPELIKHA,ПОСПЕЛИХА
1631,22,Алтайский_край,,Pospelikhinskiy,8820615093fffff,POSPELIKHA,ПОСПЕЛИХА
1632,22,Алтайский_край,,Pospelikhinskiy,8820617a9dfffff,POSPELIKHA,ПОСПЕЛИХА
1633,22,Алтайский_край,,Pospelikhinskiy,8820614269fffff,POSPELIKHA,ПОСПЕЛИХА
1634,22,Алтайский_край,,Pospelikhinskiy,8820615653fffff,POSPELIKHA,ПОСПЕЛИХА
1635,22,Алтайский_край,,Pospelikhinskiy,882061483bfffff,POSPELIKHA,ПОСПЕЛИХА
1636,22,Алтайский_край,,Pospelikhinskiy,8820616145fffff,POSPELIKHA,ПОСПЕЛИХА
