,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1457,2,Республика_Башкортостан,,Mechetlinskiy,8810d545b5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1458,2,Республика_Башкортостан,,Mechetlinskiy,8810d5720dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1459,2,Республика_Башкортостан,,Mechetlinskiy,8810d50819fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1460,2,Республика_Башкортостан,,Mechetlinskiy,8810d5666bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1461,2,Республика_Башкортостан,,Mechetlinskiy,8810d579e9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1462,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b4c1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1463,2,Республика_Башкортостан,,Mechetlinskiy,8810d571b9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1464,2,Республика_Башкортостан,,Mechetlinskiy,8810d575c9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1465,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b623fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1466,2,Республика_Башкортостан,,Mechetlinskiy,8810d57757fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1467,2,Республика_Башкортостан,,Mechetlinskiy,8810d57043fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1468,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b13fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1469,2,Республика_Башкортостан,,Mechetlinskiy,8810d5449bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1470,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d09fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1471,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a65fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1472,2,Республика_Башкортостан,,Mechetlinskiy,8810d50b13fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1473,2,Республика_Башкортостан,,Mechetlinskiy,8810d572e1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1474,2,Республика_Башкортостан,,Mechetlinskiy,8810d57207fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1475,2,Республика_Башкортостан,,Mechetlinskiy,8810d54495fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1476,2,Республика_Башкортостан,,Mechetlinskiy,8810d5773bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1477,2,Республика_Башкортостан,,Mechetlinskiy,8810d57091fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1478,2,Республика_Башкортостан,,Mechetlinskiy,8810d57993fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1479,2,Республика_Башкортостан,,Mechetlinskiy,8810d54499fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1480,2,Республика_Башкортостан,,Mechetlinskiy,8810d5745bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1481,2,Республика_Башкортостан,,Mechetlinskiy,8810d508b3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1482,2,Республика_Башкортостан,,Mechetlinskiy,8810d57955fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1483,2,Республика_Башкортостан,,Mechetlinskiy,8810d50801fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1484,2,Республика_Башкортостан,,Mechetlinskiy,8810d571abfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1485,2,Республика_Башкортостан,,Mechetlinskiy,8810d5620dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1486,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b4ddfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1487,2,Республика_Башкортостан,,Mechetlinskiy,8810d5766dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1488,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b4a9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1489,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d4bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1490,2,Республика_Башкортостан,,Mechetlinskiy,8810d57345fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1491,2,Республика_Башкортостан,,Mechetlinskiy,8810d508d7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1492,2,Республика_Башкортостан,,Mechetlinskiy,8810d5468dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1493,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b57fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1494,2,Республика_Башкортостан,,Mechetlinskiy,8810d57027fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1495,2,Республика_Башкортостан,,Mechetlinskiy,8810d54483fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1496,2,Республика_Башкортостан,,Mechetlinskiy,8810d570adfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1497,2,Республика_Башкортостан,,Mechetlinskiy,8810d571e1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1498,2,Республика_Башкортостан,,Mechetlinskiy,8810d57745fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1499,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b707fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1500,2,Республика_Башкортостан,,Mechetlinskiy,8810d57981fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1501,2,Республика_Башкортостан,,Mechetlinskiy,8810d54db3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1502,2,Республика_Башкортостан,,Mechetlinskiy,8810d57843fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1503,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b709fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1504,2,Республика_Башкортостан,,Mechetlinskiy,8810d5771bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1505,2,Республика_Башкортостан,,Mechetlinskiy,8810d56b4dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1506,2,Республика_Башкортостан,,Mechetlinskiy,8810d57181fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1507,2,Республика_Башкортостан,,Mechetlinskiy,8810d508d9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1508,2,Республика_Башкортостан,,Mechetlinskiy,8810d57985fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1509,2,Республика_Башкортостан,,Mechetlinskiy,8810d5459bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1510,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b60bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1511,2,Республика_Башкортостан,,Mechetlinskiy,8810d57729fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1512,2,Республика_Башкортостан,,Mechetlinskiy,8810d574b5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1513,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b683fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1514,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b03fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1515,2,Республика_Башкортостан,,Mechetlinskiy,8810d54dc9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1516,2,Республика_Башкортостан,,Mechetlinskiy,8810d57707fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1517,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a69fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1518,2,Республика_Башкортостан,,Mechetlinskiy,8810d57031fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1519,2,Республика_Башкортостан,,Mechetlinskiy,8810d54581fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1520,2,Республика_Башкортостан,,Mechetlinskiy,8810d56b69fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1521,2,Республика_Башкортостан,,Mechetlinskiy,8810d545d1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1522,2,Республика_Башкортостан,,Mechetlinskiy,8810d57465fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1523,2,Республика_Башкортостан,,Mechetlinskiy,8810d574a1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1524,2,Республика_Башкортостан,,Mechetlinskiy,8810d50aa1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1525,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6b9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1526,2,Республика_Башкортостан,,Mechetlinskiy,8810d572b7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1527,2,Республика_Башкортостан,,Mechetlinskiy,8810d546d9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1528,2,Республика_Башкортостан,,Mechetlinskiy,8810d54dcdfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1529,2,Республика_Башкортостан,,Mechetlinskiy,8810d578edfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1530,2,Республика_Башкортостан,,Mechetlinskiy,8810d54d91fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1531,2,Республика_Башкортостан,,Mechetlinskiy,8810d57703fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1532,2,Республика_Башкортостан,,Mechetlinskiy,8810d578e9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1533,2,Республика_Башкортостан,,Mechetlinskiy,8810d57841fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1534,2,Республика_Башкортостан,,Mechetlinskiy,8810d508a9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1535,2,Республика_Башкортостан,,Mechetlinskiy,8810d57333fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1536,2,Республика_Башкортостан,,Mechetlinskiy,8810d57505fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1537,2,Республика_Башкортостан,,Mechetlinskiy,8810d54583fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1538,2,Республика_Башкортостан,,Mechetlinskiy,8810d545abfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1539,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a43fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1540,2,Республика_Башкортостан,,Mechetlinskiy,8810d5758bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1541,2,Республика_Башкортостан,,Mechetlinskiy,8810d56301fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1542,2,Республика_Башкортостан,,Mechetlinskiy,8810d50805fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1543,2,Республика_Башкортостан,,Mechetlinskiy,8810d544c5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1544,2,Республика_Башкортостан,,Mechetlinskiy,8810d57557fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1545,2,Республика_Башкортостан,,Mechetlinskiy,8810d54533fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1546,2,Республика_Башкортостан,,Mechetlinskiy,8810d57109fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1547,2,Республика_Башкортостан,,Mechetlinskiy,8810d57101fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1548,2,Республика_Башкортостан,,Mechetlinskiy,8810d545c7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1549,2,Республика_Башкортостан,,Mechetlinskiy,8810d5780dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1550,2,Республика_Башкортостан,,Mechetlinskiy,8810d576bdfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1551,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6cdfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1552,2,Республика_Башкортостан,,Mechetlinskiy,8810d56a4dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1553,2,Республика_Башкортостан,,Mechetlinskiy,8810d54481fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1554,2,Республика_Башкортостан,,Mechetlinskiy,8810d5634dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1555,2,Республика_Башкортостан,,Mechetlinskiy,8810d57365fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1556,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a9bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1557,2,Республика_Башкортостан,,Mechetlinskiy,8810d57583fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1558,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a3dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1559,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b619fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1560,2,Республика_Башкортостан,,Mechetlinskiy,8810d50861fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1561,2,Республика_Башкортостан,,Mechetlinskiy,8810d57439fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1562,2,Республика_Башкортостан,,Mechetlinskiy,8810d57947fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1563,2,Республика_Башкортостан,,Mechetlinskiy,8810d545c5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1564,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b629fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1565,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a61fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1566,2,Республика_Башкортостан,,Mechetlinskiy,8810d57709fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1567,2,Республика_Башкортостан,,Mechetlinskiy,8810d509ebfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1568,2,Республика_Башкортостан,,Mechetlinskiy,8810d5721dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1569,2,Республика_Башкортостан,,Mechetlinskiy,8810d544b5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1570,2,Республика_Башкортостан,,Mechetlinskiy,8810d576c5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1571,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a97fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1572,2,Республика_Башкортостан,,Mechetlinskiy,8810d50867fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1573,2,Республика_Башкортостан,,Mechetlinskiy,8810d572e9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1574,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b721fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1575,2,Республика_Башкортостан,,Mechetlinskiy,8810d54da9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1576,2,Республика_Башкортостан,,Mechetlinskiy,8810d57015fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1577,2,Республика_Башкортостан,,Mechetlinskiy,8810d509cbfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1578,2,Республика_Башкортостан,,Mechetlinskiy,8810d570dbfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1579,2,Республика_Башкортостан,,Mechetlinskiy,8810d57087fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1580,2,Республика_Башкортостан,,Mechetlinskiy,8810d56647fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1581,2,Республика_Башкортостан,,Mechetlinskiy,8810d54ed3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1582,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b411fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1583,2,Республика_Башкортостан,,Mechetlinskiy,8810d57311fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1584,2,Республика_Башкортостан,,Mechetlinskiy,8810d57203fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1585,2,Республика_Башкортостан,,Mechetlinskiy,8810d5799bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1586,2,Республика_Башкортостан,,Mechetlinskiy,8810d5713bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1587,2,Республика_Башкортостан,,Mechetlinskiy,8810d50dc5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1588,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d25fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1589,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d07fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1590,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a85fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1591,2,Республика_Башкортостан,,Mechetlinskiy,8810d5728bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1592,2,Республика_Башкортостан,,Mechetlinskiy,8810d574e5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1593,2,Республика_Башкортостан,,Mechetlinskiy,8810d57189fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1594,2,Республика_Башкортостан,,Mechetlinskiy,8810d5626bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1595,2,Республика_Башкортостан,,Mechetlinskiy,8810d54d99fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1596,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b757fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1597,2,Республика_Башкортостан,,Mechetlinskiy,8810d57765fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1598,2,Республика_Башкортостан,,Mechetlinskiy,8810d57ad5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1599,2,Республика_Башкортостан,,Mechetlinskiy,8810d5620bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1600,2,Республика_Башкортостан,,Mechetlinskiy,8810d546c5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1601,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b729fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1602,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6e1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1603,2,Республика_Башкортостан,,Mechetlinskiy,8810d508b5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1604,2,Республика_Башкортостан,,Mechetlinskiy,8810d56a6bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1605,2,Республика_Башкортостан,,Mechetlinskiy,8810d54dc7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1606,2,Республика_Башкортостан,,Mechetlinskiy,8810d5704dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1607,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b29fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1608,2,Республика_Башкортостан,,Mechetlinskiy,8810d57aa7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1609,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b4d9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1610,2,Республика_Башкортостан,,Mechetlinskiy,8810d57503fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1611,2,Республика_Башкортостан,,Mechetlinskiy,8810d572dbfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1612,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b703fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1613,2,Республика_Башкортостан,,Mechetlinskiy,8810d57937fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1614,2,Республика_Башкортостан,,Mechetlinskiy,8810d5761dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1615,2,Республика_Башкортостан,,Mechetlinskiy,8810d57495fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1616,2,Республика_Башкортостан,,Mechetlinskiy,8810d57195fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1617,2,Республика_Башкортостан,,Mechetlinskiy,8810d50ad3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1618,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b651fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1619,2,Республика_Башкортостан,,Mechetlinskiy,8810d56355fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1620,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b63bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1621,2,Республика_Башкортостан,,Mechetlinskiy,8810d5709bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1622,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b1bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1623,2,Республика_Башкортостан,,Mechetlinskiy,8810d57867fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1624,2,Республика_Башкортостан,,Mechetlinskiy,8810d50919fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1625,2,Республика_Башкортостан,,Mechetlinskiy,8810d5081dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1626,2,Республика_Башкортостан,,Mechetlinskiy,8810d5783dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1627,2,Республика_Башкортостан,,Mechetlinskiy,8810d57917fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1628,2,Республика_Башкортостан,,Mechetlinskiy,8810d57545fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1629,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b449fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1630,2,Республика_Башкортостан,,Mechetlinskiy,8810d54649fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1631,2,Республика_Башкортостан,,Mechetlinskiy,8810d572c5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1632,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a03fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1633,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b31fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1634,2,Республика_Башкортостан,,Mechetlinskiy,8810d57135fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1635,2,Республика_Башкортостан,,Mechetlinskiy,8810d576a5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
