,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
492,22,Алтайский_край,,Zonal'nyj,88206dcd47fffff,ZONALNOYE,ЗОНАЛЬНОЕ
493,22,Алтайский_край,,Zonal'nyj,88206c24d7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
494,22,Алтайский_край,,Zonal'nyj,88206c2607fffff,ZONALNOYE,ЗОНАЛЬНОЕ
495,22,Алтайский_край,,Zonal'nyj,88206c2057fffff,ZONALNOYE,ЗОНАЛЬНОЕ
496,22,Алтайский_край,,Zonal'nyj,88206c20e7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
497,22,Алтайский_край,,Zonal'nyj,88206dcf21fffff,ZONALNOYE,ЗОНАЛЬНОЕ
498,22,Алтайский_край,,Zonal'nyj,88206c2337fffff,ZONALNOYE,ЗОНАЛЬНОЕ
499,22,Алтайский_край,,Zonal'nyj,88206d5663fffff,ZONALNOYE,ЗОНАЛЬНОЕ
500,22,Алтайский_край,,Zonal'nyj,88206d582bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
501,22,Алтайский_край,,Zonal'nyj,88206c25abfffff,ZONALNOYE,ЗОНАЛЬНОЕ
502,22,Алтайский_край,,Zonal'nyj,88206dcc65fffff,ZONALNOYE,ЗОНАЛЬНОЕ
503,22,Алтайский_край,,Zonal'nyj,88206d5b3bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
504,22,Алтайский_край,,Zonal'nyj,88206c2f5dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
505,22,Алтайский_край,,Zonal'nyj,88206c2331fffff,ZONALNOYE,ЗОНАЛЬНОЕ
506,22,Алтайский_край,,Zonal'nyj,88206c2c19fffff,ZONALNOYE,ЗОНАЛЬНОЕ
507,22,Алтайский_край,,Zonal'nyj,88206dc867fffff,ZONALNOYE,ЗОНАЛЬНОЕ
508,22,Алтайский_край,,Zonal'nyj,88206c250bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
509,22,Алтайский_край,,Zonal'nyj,88206d5097fffff,ZONALNOYE,ЗОНАЛЬНОЕ
510,22,Алтайский_край,,Zonal'nyj,88206dcc15fffff,ZONALNOYE,ЗОНАЛЬНОЕ
511,22,Алтайский_край,,Zonal'nyj,88206d58d9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
512,22,Алтайский_край,,Zonal'nyj,88206d5a47fffff,ZONALNOYE,ЗОНАЛЬНОЕ
513,22,Алтайский_край,,Zonal'nyj,88206c2e87fffff,ZONALNOYE,ЗОНАЛЬНОЕ
514,22,Алтайский_край,,Zonal'nyj,88206c2c5dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
515,22,Алтайский_край,,Zonal'nyj,88206d5863fffff,ZONALNOYE,ЗОНАЛЬНОЕ
516,22,Алтайский_край,,Zonal'nyj,8820689745fffff,ZONALNOYE,ЗОНАЛЬНОЕ
517,22,Алтайский_край,,Zonal'nyj,88206dc993fffff,ZONALNOYE,ЗОНАЛЬНОЕ
518,22,Алтайский_край,,Zonal'nyj,88206c24cdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
519,22,Алтайский_край,,Zonal'nyj,88206d5a95fffff,ZONALNOYE,ЗОНАЛЬНОЕ
520,22,Алтайский_край,,Zonal'nyj,88206d5343fffff,ZONALNOYE,ЗОНАЛЬНОЕ
521,22,Алтайский_край,,Zonal'nyj,88206c2e51fffff,ZONALNOYE,ЗОНАЛЬНОЕ
522,22,Алтайский_край,,Zonal'nyj,88206c2485fffff,ZONALNOYE,ЗОНАЛЬНОЕ
523,22,Алтайский_край,,Zonal'nyj,88206c251bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
524,22,Алтайский_край,,Zonal'nyj,88206dc833fffff,ZONALNOYE,ЗОНАЛЬНОЕ
525,22,Алтайский_край,,Zonal'nyj,88206d5155fffff,ZONALNOYE,ЗОНАЛЬНОЕ
526,22,Алтайский_край,,Zonal'nyj,88206c2abdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
527,22,Алтайский_край,,Zonal'nyj,88206d5949fffff,ZONALNOYE,ЗОНАЛЬНОЕ
528,22,Алтайский_край,,Zonal'nyj,88206d5285fffff,ZONALNOYE,ЗОНАЛЬНОЕ
529,22,Алтайский_край,,Zonal'nyj,88206c24c3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
530,22,Алтайский_край,,Zonal'nyj,88206c2d8bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
531,22,Алтайский_край,,Zonal'nyj,88206c20ebfffff,ZONALNOYE,ЗОНАЛЬНОЕ
532,22,Алтайский_край,,Zonal'nyj,88206d5607fffff,ZONALNOYE,ЗОНАЛЬНОЕ
533,22,Алтайский_край,,Zonal'nyj,88206d50cbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
534,22,Алтайский_край,,Zonal'nyj,88206dc88dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
535,22,Алтайский_край,,Zonal'nyj,88206dc9e3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
536,22,Алтайский_край,,Zonal'nyj,88206d5547fffff,ZONALNOYE,ЗОНАЛЬНОЕ
537,22,Алтайский_край,,Zonal'nyj,88206c2561fffff,ZONALNOYE,ЗОНАЛЬНОЕ
538,22,Алтайский_край,,Zonal'nyj,88206d5761fffff,ZONALNOYE,ЗОНАЛЬНОЕ
539,22,Алтайский_край,,Zonal'nyj,88206c2567fffff,ZONALNOYE,ЗОНАЛЬНОЕ
540,22,Алтайский_край,,Zonal'nyj,88206c2ca7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
541,22,Алтайский_край,,Zonal'nyj,88206c20edfffff,ZONALNOYE,ЗОНАЛЬНОЕ
542,22,Алтайский_край,,Zonal'nyj,88206dccd5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
543,22,Алтайский_край,,Zonal'nyj,88206c249dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
544,22,Алтайский_край,,Zonal'nyj,88206dc827fffff,ZONALNOYE,ЗОНАЛЬНОЕ
545,22,Алтайский_край,,Zonal'nyj,88206dc941fffff,ZONALNOYE,ЗОНАЛЬНОЕ
546,22,Алтайский_край,,Zonal'nyj,88206dc9a5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
547,22,Алтайский_край,,Zonal'nyj,88206c2185fffff,ZONALNOYE,ЗОНАЛЬНОЕ
548,22,Алтайский_край,,Zonal'nyj,88206d50b9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
549,22,Алтайский_край,,Zonal'nyj,88206c2e6bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
550,22,Алтайский_край,,Zonal'nyj,88206c268bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
551,22,Алтайский_край,,Zonal'nyj,88206c20e1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
552,22,Алтайский_край,,Zonal'nyj,88206dc8c5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
553,22,Алтайский_край,,Zonal'nyj,88206d5a11fffff,ZONALNOYE,ЗОНАЛЬНОЕ
554,22,Алтайский_край,,Zonal'nyj,88206c2e53fffff,ZONALNOYE,ЗОНАЛЬНОЕ
555,22,Алтайский_край,,Zonal'nyj,88206c2e1bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
556,22,Алтайский_край,,Zonal'nyj,88206c269bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
557,22,Алтайский_край,,Zonal'nyj,88206d5aabfffff,ZONALNOYE,ЗОНАЛЬНОЕ
558,22,Алтайский_край,,Zonal'nyj,88206c266bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
559,22,Алтайский_край,,Zonal'nyj,88206dcf2dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
560,22,Алтайский_край,,Zonal'nyj,88206c2e97fffff,ZONALNOYE,ЗОНАЛЬНОЕ
561,22,Алтайский_край,,Zonal'nyj,88206dc89bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
562,22,Алтайский_край,,Zonal'nyj,88206d50adfffff,ZONALNOYE,ЗОНАЛЬНОЕ
563,22,Алтайский_край,,Zonal'nyj,88206c2e33fffff,ZONALNOYE,ЗОНАЛЬНОЕ
564,22,Алтайский_край,,Zonal'nyj,88206c2061fffff,ZONALNOYE,ЗОНАЛЬНОЕ
565,22,Алтайский_край,,Zonal'nyj,88206c25e3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
566,22,Алтайский_край,,Zonal'nyj,88206c21d1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
567,22,Алтайский_край,,Zonal'nyj,88206c2ee5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
568,22,Алтайский_край,,Zonal'nyj,88206d52a5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
569,22,Алтайский_край,,Zonal'nyj,88206c276dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
570,22,Алтайский_край,,Zonal'nyj,88206d5747fffff,ZONALNOYE,ЗОНАЛЬНОЕ
571,22,Алтайский_край,,Zonal'nyj,88206c20d9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
572,22,Алтайский_край,,Zonal'nyj,88206dcd55fffff,ZONALNOYE,ЗОНАЛЬНОЕ
573,22,Алтайский_край,,Zonal'nyj,88206c21d9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
574,22,Алтайский_край,,Zonal'nyj,88206d5357fffff,ZONALNOYE,ЗОНАЛЬНОЕ
575,22,Алтайский_край,,Zonal'nyj,88206d5639fffff,ZONALNOYE,ЗОНАЛЬНОЕ
576,22,Алтайский_край,,Zonal'nyj,88206d5705fffff,ZONALNOYE,ЗОНАЛЬНОЕ
577,22,Алтайский_край,,Zonal'nyj,88206d5763fffff,ZONALNOYE,ЗОНАЛЬНОЕ
578,22,Алтайский_край,,Zonal'nyj,88206d59c7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
579,22,Алтайский_край,,Zonal'nyj,88206d5839fffff,ZONALNOYE,ЗОНАЛЬНОЕ
580,22,Алтайский_край,,Zonal'nyj,88206c205dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
581,22,Алтайский_край,,Zonal'nyj,88206c2453fffff,ZONALNOYE,ЗОНАЛЬНОЕ
582,22,Алтайский_край,,Zonal'nyj,88206c2465fffff,ZONALNOYE,ЗОНАЛЬНОЕ
583,22,Алтайский_край,,Zonal'nyj,88206d52a1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
584,22,Алтайский_край,,Zonal'nyj,88206c245dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
585,22,Алтайский_край,,Zonal'nyj,88206c2c01fffff,ZONALNOYE,ЗОНАЛЬНОЕ
586,22,Алтайский_край,,Zonal'nyj,88206dc81bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
587,22,Алтайский_край,,Zonal'nyj,88206c2c53fffff,ZONALNOYE,ЗОНАЛЬНОЕ
588,22,Алтайский_край,,Zonal'nyj,88206c2035fffff,ZONALNOYE,ЗОНАЛЬНОЕ
589,22,Алтайский_край,,Zonal'nyj,88206dcc35fffff,ZONALNOYE,ЗОНАЛЬНОЕ
590,22,Алтайский_край,,Zonal'nyj,88206d518bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
591,22,Алтайский_край,,Zonal'nyj,88206d50edfffff,ZONALNOYE,ЗОНАЛЬНОЕ
592,22,Алтайский_край,,Zonal'nyj,88206d5565fffff,ZONALNOYE,ЗОНАЛЬНОЕ
593,22,Алтайский_край,,Zonal'nyj,88206d5069fffff,ZONALNOYE,ЗОНАЛЬНОЕ
594,22,Алтайский_край,,Zonal'nyj,88206d563dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
595,22,Алтайский_край,,Zonal'nyj,88206d5341fffff,ZONALNOYE,ЗОНАЛЬНОЕ
596,22,Алтайский_край,,Zonal'nyj,88206c231bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
597,22,Алтайский_край,,Zonal'nyj,88206c2455fffff,ZONALNOYE,ЗОНАЛЬНОЕ
598,22,Алтайский_край,,Zonal'nyj,88206c2033fffff,ZONALNOYE,ЗОНАЛЬНОЕ
599,22,Алтайский_край,,Zonal'nyj,88206d5969fffff,ZONALNOYE,ЗОНАЛЬНОЕ
600,22,Алтайский_край,,Zonal'nyj,88206dcd27fffff,ZONALNOYE,ЗОНАЛЬНОЕ
601,22,Алтайский_край,,Zonal'nyj,88206d5235fffff,ZONALNOYE,ЗОНАЛЬНОЕ
602,22,Алтайский_край,,Zonal'nyj,88206d5a8bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
603,22,Алтайский_край,,Zonal'nyj,88206c26dbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
604,22,Алтайский_край,,Zonal'nyj,88206c21a9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
605,22,Алтайский_край,,Zonal'nyj,88206dc839fffff,ZONALNOYE,ЗОНАЛЬНОЕ
606,22,Алтайский_край,,Zonal'nyj,88206d5255fffff,ZONALNOYE,ЗОНАЛЬНОЕ
607,22,Алтайский_край,,Zonal'nyj,88206d5a19fffff,ZONALNOYE,ЗОНАЛЬНОЕ
608,22,Алтайский_край,,Zonal'nyj,88206c2c17fffff,ZONALNOYE,ЗОНАЛЬНОЕ
609,22,Алтайский_край,,Zonal'nyj,88206c2543fffff,ZONALNOYE,ЗОНАЛЬНОЕ
610,22,Алтайский_край,,Zonal'nyj,88206d5111fffff,ZONALNOYE,ЗОНАЛЬНОЕ
611,22,Алтайский_край,,Zonal'nyj,88206dc837fffff,ZONALNOYE,ЗОНАЛЬНОЕ
612,22,Алтайский_край,,Zonal'nyj,88206c2719fffff,ZONALNOYE,ЗОНАЛЬНОЕ
613,22,Алтайский_край,,Zonal'nyj,88206d5a4bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
614,22,Алтайский_край,,Zonal'nyj,88206dc995fffff,ZONALNOYE,ЗОНАЛЬНОЕ
615,22,Алтайский_край,,Zonal'nyj,88206c2f4bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
616,22,Алтайский_край,,Zonal'nyj,88206c2491fffff,ZONALNOYE,ЗОНАЛЬНОЕ
617,22,Алтайский_край,,Zonal'nyj,88206d5327fffff,ZONALNOYE,ЗОНАЛЬНОЕ
618,22,Алтайский_край,,Zonal'nyj,88206dcccdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
619,22,Алтайский_край,,Zonal'nyj,88206dcccbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
620,22,Алтайский_край,,Zonal'nyj,88206c21e7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
621,22,Алтайский_край,,Zonal'nyj,88206dc957fffff,ZONALNOYE,ЗОНАЛЬНОЕ
622,22,Алтайский_край,,Zonal'nyj,88206c2eadfffff,ZONALNOYE,ЗОНАЛЬНОЕ
623,22,Алтайский_край,,Zonal'nyj,88206c25e5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
624,22,Алтайский_край,,Zonal'nyj,88206dc8cbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
625,22,Алтайский_край,,Zonal'nyj,88206c2cc5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
626,22,Алтайский_край,,Zonal'nyj,88206c26c9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
627,22,Алтайский_край,,Zonal'nyj,88206c25adfffff,ZONALNOYE,ЗОНАЛЬНОЕ
628,22,Алтайский_край,,Zonal'nyj,88206c2f6dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
629,22,Алтайский_край,,Zonal'nyj,88206dcc85fffff,ZONALNOYE,ЗОНАЛЬНОЕ
630,22,Алтайский_край,,Zonal'nyj,88206dc99dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
631,22,Алтайский_край,,Zonal'nyj,88206d5119fffff,ZONALNOYE,ЗОНАЛЬНОЕ
632,22,Алтайский_край,,Zonal'nyj,88206c2069fffff,ZONALNOYE,ЗОНАЛЬНОЕ
633,22,Алтайский_край,,Zonal'nyj,88206c20a5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
634,22,Алтайский_край,,Zonal'nyj,88206c2223fffff,ZONALNOYE,ЗОНАЛЬНОЕ
635,22,Алтайский_край,,Zonal'nyj,88206c2065fffff,ZONALNOYE,ЗОНАЛЬНОЕ
636,22,Алтайский_край,,Zonal'nyj,88206d5939fffff,ZONALNOYE,ЗОНАЛЬНОЕ
637,22,Алтайский_край,,Zonal'nyj,88206c24e9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
638,22,Алтайский_край,,Zonal'nyj,88206d5a09fffff,ZONALNOYE,ЗОНАЛЬНОЕ
639,22,Алтайский_край,,Zonal'nyj,88206d5a13fffff,ZONALNOYE,ЗОНАЛЬНОЕ
640,22,Алтайский_край,,Zonal'nyj,88206c2ad3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
641,22,Алтайский_край,,Zonal'nyj,88206dcd51fffff,ZONALNOYE,ЗОНАЛЬНОЕ
642,22,Алтайский_край,,Zonal'nyj,88206c2c9dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
643,22,Алтайский_край,,Zonal'nyj,88206d52cdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
644,22,Алтайский_край,,Zonal'nyj,88206d5911fffff,ZONALNOYE,ЗОНАЛЬНОЕ
645,22,Алтайский_край,,Zonal'nyj,88206dc815fffff,ZONALNOYE,ЗОНАЛЬНОЕ
646,22,Алтайский_край,,Zonal'nyj,88206c2095fffff,ZONALNOYE,ЗОНАЛЬНОЕ
647,22,Алтайский_край,,Zonal'nyj,88206c2f45fffff,ZONALNOYE,ЗОНАЛЬНОЕ
648,22,Алтайский_край,,Zonal'nyj,88206d5321fffff,ZONALNOYE,ЗОНАЛЬНОЕ
649,22,Алтайский_край,,Zonal'nyj,88206d5a65fffff,ZONALNOYE,ЗОНАЛЬНОЕ
650,22,Алтайский_край,,Zonal'nyj,88206d504bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
651,22,Алтайский_край,,Zonal'nyj,88206dcd0bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
652,22,Алтайский_край,,Zonal'nyj,88206c2ea1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
653,22,Алтайский_край,,Zonal'nyj,88206c2113fffff,ZONALNOYE,ЗОНАЛЬНОЕ
654,22,Алтайский_край,,Zonal'nyj,88206dcd05fffff,ZONALNOYE,ЗОНАЛЬНОЕ
655,22,Алтайский_край,,Zonal'nyj,88206d52c3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
656,22,Алтайский_край,,Zonal'nyj,88206c2ad9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
657,22,Алтайский_край,,Zonal'nyj,88206c206bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
658,22,Алтайский_край,,Zonal'nyj,88206dceb5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
659,22,Алтайский_край,,Zonal'nyj,88206dc851fffff,ZONALNOYE,ЗОНАЛЬНОЕ
660,22,Алтайский_край,,Zonal'nyj,88206c2c8bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
661,22,Алтайский_край,,Zonal'nyj,88206c2ce3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
662,22,Алтайский_край,,Zonal'nyj,88206c21dbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
663,22,Алтайский_край,,Zonal'nyj,88206dcd29fffff,ZONALNOYE,ЗОНАЛЬНОЕ
664,22,Алтайский_край,,Zonal'nyj,88206d5047fffff,ZONALNOYE,ЗОНАЛЬНОЕ
665,22,Алтайский_край,,Zonal'nyj,88206d522bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
666,22,Алтайский_край,,Zonal'nyj,88206c250dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
667,22,Алтайский_край,,Zonal'nyj,88206d595dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
668,22,Алтайский_край,,Zonal'nyj,88206c20d3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
669,22,Алтайский_край,,Zonal'nyj,88206dc897fffff,ZONALNOYE,ЗОНАЛЬНОЕ
670,22,Алтайский_край,,Zonal'nyj,88206dc8c7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
671,22,Алтайский_край,,Zonal'nyj,88206c2c89fffff,ZONALNOYE,ЗОНАЛЬНОЕ
672,22,Алтайский_край,,Zonal'nyj,88206c2143fffff,ZONALNOYE,ЗОНАЛЬНОЕ
673,22,Алтайский_край,,Zonal'nyj,88206c24ebfffff,ZONALNOYE,ЗОНАЛЬНОЕ
674,22,Алтайский_край,,Zonal'nyj,88206d5857fffff,ZONALNOYE,ЗОНАЛЬНОЕ
675,22,Алтайский_край,,Zonal'nyj,88206dc81dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
676,22,Алтайский_край,,Zonal'nyj,88206c2eebfffff,ZONALNOYE,ЗОНАЛЬНОЕ
677,22,Алтайский_край,,Zonal'nyj,88206d50b3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
678,22,Алтайский_край,,Zonal'nyj,88206d5223fffff,ZONALNOYE,ЗОНАЛЬНОЕ
679,22,Алтайский_край,,Zonal'nyj,88206d5033fffff,ZONALNOYE,ЗОНАЛЬНОЕ
680,22,Алтайский_край,,Zonal'nyj,88206dcd67fffff,ZONALNOYE,ЗОНАЛЬНОЕ
681,22,Алтайский_край,,Zonal'nyj,88206d5293fffff,ZONALNOYE,ЗОНАЛЬНОЕ
682,22,Алтайский_край,,Zonal'nyj,88206c2217fffff,ZONALNOYE,ЗОНАЛЬНОЕ
683,22,Алтайский_край,,Zonal'nyj,88206c2009fffff,ZONALNOYE,ЗОНАЛЬНОЕ
684,22,Алтайский_край,,Zonal'nyj,88206d59c9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
685,22,Алтайский_край,,Zonal'nyj,88206c2419fffff,ZONALNOYE,ЗОНАЛЬНОЕ
686,22,Алтайский_край,,Zonal'nyj,88206d5a25fffff,ZONALNOYE,ЗОНАЛЬНОЕ
687,22,Алтайский_край,,Zonal'nyj,88206d51bdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
688,22,Алтайский_край,,Zonal'nyj,88206c251dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
689,22,Алтайский_край,,Zonal'nyj,88206c2481fffff,ZONALNOYE,ЗОНАЛЬНОЕ
690,22,Алтайский_край,,Zonal'nyj,88206d5319fffff,ZONALNOYE,ЗОНАЛЬНОЕ
691,22,Алтайский_край,,Zonal'nyj,88206d5003fffff,ZONALNOYE,ЗОНАЛЬНОЕ
692,22,Алтайский_край,,Zonal'nyj,88206c20a1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
693,22,Алтайский_край,,Zonal'nyj,88206c2039fffff,ZONALNOYE,ЗОНАЛЬНОЕ
694,22,Алтайский_край,,Zonal'nyj,88206dcc8dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
695,22,Алтайский_край,,Zonal'nyj,88206dc841fffff,ZONALNOYE,ЗОНАЛЬНОЕ
696,22,Алтайский_край,,Zonal'nyj,88206d51a5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
697,22,Алтайский_край,,Zonal'nyj,88206c2753fffff,ZONALNOYE,ЗОНАЛЬНОЕ
698,22,Алтайский_край,,Zonal'nyj,88206dc8b7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
699,22,Алтайский_край,,Zonal'nyj,88206c2c97fffff,ZONALNOYE,ЗОНАЛЬНОЕ
700,22,Алтайский_край,,Zonal'nyj,88206c256bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
701,22,Алтайский_край,,Zonal'nyj,88206d5a53fffff,ZONALNOYE,ЗОНАЛЬНОЕ
702,22,Алтайский_край,,Zonal'nyj,88206c21a1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
703,22,Алтайский_край,,Zonal'nyj,88206d5a0bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
704,22,Алтайский_край,,Zonal'nyj,88206c2565fffff,ZONALNOYE,ЗОНАЛЬНОЕ
705,22,Алтайский_край,,Zonal'nyj,88206d52a3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
706,22,Алтайский_край,,Zonal'nyj,88206c2e4bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
707,22,Алтайский_край,,Zonal'nyj,88206d5029fffff,ZONALNOYE,ЗОНАЛЬНОЕ
708,22,Алтайский_край,,Zonal'nyj,88206c2e9dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
709,22,Алтайский_край,,Zonal'nyj,88206d588dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
710,22,Алтайский_край,,Zonal'nyj,88206d5a21fffff,ZONALNOYE,ЗОНАЛЬНОЕ
711,22,Алтайский_край,,Zonal'nyj,88206d5365fffff,ZONALNOYE,ЗОНАЛЬНОЕ
712,22,Алтайский_край,,Zonal'nyj,88206d5001fffff,ZONALNOYE,ЗОНАЛЬНОЕ
713,22,Алтайский_край,,Zonal'nyj,88206d562dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
714,22,Алтайский_край,,Zonal'nyj,88206d5745fffff,ZONALNOYE,ЗОНАЛЬНОЕ
715,22,Алтайский_край,,Zonal'nyj,88206c2659fffff,ZONALNOYE,ЗОНАЛЬНОЕ
716,22,Алтайский_край,,Zonal'nyj,88206dcc31fffff,ZONALNOYE,ЗОНАЛЬНОЕ
717,22,Алтайский_край,,Zonal'nyj,88206dccc5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
718,22,Алтайский_край,,Zonal'nyj,88206c2cadfffff,ZONALNOYE,ЗОНАЛЬНОЕ
719,22,Алтайский_край,,Zonal'nyj,88206d5283fffff,ZONALNOYE,ЗОНАЛЬНОЕ
720,22,Алтайский_край,,Zonal'nyj,88206d595bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
721,22,Алтайский_край,,Zonal'nyj,88206dcd4bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
722,22,Алтайский_край,,Zonal'nyj,88206c2189fffff,ZONALNOYE,ЗОНАЛЬНОЕ
723,22,Алтайский_край,,Zonal'nyj,88206c25d3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
724,22,Алтайский_край,,Zonal'nyj,88206d5703fffff,ZONALNOYE,ЗОНАЛЬНОЕ
725,22,Алтайский_край,,Zonal'nyj,88206c26a1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
726,22,Алтайский_край,,Zonal'nyj,88206dc8a3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
727,22,Алтайский_край,,Zonal'nyj,88206c2a89fffff,ZONALNOYE,ЗОНАЛЬНОЕ
728,22,Алтайский_край,,Zonal'nyj,88206dcd5dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
729,22,Алтайский_край,,Zonal'nyj,88206c2529fffff,ZONALNOYE,ЗОНАЛЬНОЕ
730,22,Алтайский_край,,Zonal'nyj,88206d5b19fffff,ZONALNOYE,ЗОНАЛЬНОЕ
731,22,Алтайский_край,,Zonal'nyj,88206d5a59fffff,ZONALNOYE,ЗОНАЛЬНОЕ
732,22,Алтайский_край,,Zonal'nyj,88206d566dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
733,22,Алтайский_край,,Zonal'nyj,88206d5a23fffff,ZONALNOYE,ЗОНАЛЬНОЕ
734,22,Алтайский_край,,Zonal'nyj,88206c2a93fffff,ZONALNOYE,ЗОНАЛЬНОЕ
735,22,Алтайский_край,,Zonal'nyj,88206d4361fffff,ZONALNOYE,ЗОНАЛЬНОЕ
736,22,Алтайский_край,,Zonal'nyj,88206d5823fffff,ZONALNOYE,ЗОНАЛЬНОЕ
737,22,Алтайский_край,,Zonal'nyj,88206c2f43fffff,ZONALNOYE,ЗОНАЛЬНОЕ
