,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1143,22,Алтайский_край,,Kosikhinskiy,880bb25007fffff,KOSIKHA,КОСИХА
1144,22,Алтайский_край,,Kosikhinskiy,880bb25b1dfffff,KOSIKHA,КОСИХА
1145,22,Алтайский_край,,Kosikhinskiy,88206d9b47fffff,KOSIKHA,КОСИХА
1146,22,Алтайский_край,,Kosikhinskiy,880bb24743fffff,KOSIKHA,КОСИХА
1147,22,Алтайский_край,,Kosikhinskiy,880bb24c61fffff,KOSIKHA,КОСИХА
1148,22,Алтайский_край,,Kosikhinskiy,880bb2585dfffff,KOSIKHA,КОСИХА
1149,22,Алтайский_край,,Kosikhinskiy,880bb2514dfffff,KOSIKHA,КОСИХА
1150,22,Алтайский_край,,Kosikhinskiy,88206cb6c3fffff,KOSIKHA,КОСИХА
1151,22,Алтайский_край,,Kosikhinskiy,880bb25b47fffff,KOSIKHA,КОСИХА
1152,22,Алтайский_край,,Kosikhinskiy,880bb24735fffff,KOSIKHA,КОСИХА
1153,22,Алтайский_край,,Kosikhinskiy,880bb25143fffff,KOSIKHA,КОСИХА
1154,22,Алтайский_край,,Kosikhinskiy,880bb25137fffff,KOSIKHA,КОСИХА
1155,22,Алтайский_край,,Kosikhinskiy,880bb24883fffff,KOSIKHA,КОСИХА
1156,22,Алтайский_край,,Kosikhinskiy,88206dd2e1fffff,KOSIKHA,КОСИХА
1157,22,Алтайский_край,,Kosikhinskiy,88206cb5e7fffff,KOSIKHA,КОСИХА
1158,22,Алтайский_край,,Kosikhinskiy,88206d9b17fffff,KOSIKHA,КОСИХА
1159,22,Алтайский_край,,Kosikhinskiy,880bb255a9fffff,KOSIKHA,КОСИХА
1160,22,Алтайский_край,,Kosikhinskiy,880bb24331fffff,KOSIKHA,КОСИХА
1161,22,Алтайский_край,,Kosikhinskiy,880bb24a87fffff,KOSIKHA,КОСИХА
1162,22,Алтайский_край,,Kosikhinskiy,88206d9945fffff,KOSIKHA,КОСИХА
1163,22,Алтайский_край,,Kosikhinskiy,880bb24b3dfffff,KOSIKHA,КОСИХА
1164,22,Алтайский_край,,Kosikhinskiy,88206d9b37fffff,KOSIKHA,КОСИХА
1165,22,Алтайский_край,,Kosikhinskiy,880bb248a9fffff,KOSIKHA,КОСИХА
1166,22,Алтайский_край,,Kosikhinskiy,88206cb6a9fffff,KOSIKHA,КОСИХА
1167,22,Алтайский_край,,Kosikhinskiy,88206dd289fffff,KOSIKHA,КОСИХА
1168,22,Алтайский_край,,Kosikhinskiy,88206cb413fffff,KOSIKHA,КОСИХА
1169,22,Алтайский_край,,Kosikhinskiy,88206cb4b5fffff,KOSIKHA,КОСИХА
1170,22,Алтайский_край,,Kosikhinskiy,880bb2531dfffff,KOSIKHA,КОСИХА
1171,22,Алтайский_край,,Kosikhinskiy,880bb250cdfffff,KOSIKHA,КОСИХА
1172,22,Алтайский_край,,Kosikhinskiy,880bb2481bfffff,KOSIKHA,КОСИХА
1173,22,Алтайский_край,,Kosikhinskiy,88206dd759fffff,KOSIKHA,КОСИХА
1174,22,Алтайский_край,,Kosikhinskiy,880bb24187fffff,KOSIKHA,КОСИХА
1175,22,Алтайский_край,,Kosikhinskiy,88206cb4b3fffff,KOSIKHA,КОСИХА
1176,22,Алтайский_край,,Kosikhinskiy,880bb2553dfffff,KOSIKHA,КОСИХА
1177,22,Алтайский_край,,Kosikhinskiy,88206d9929fffff,KOSIKHA,КОСИХА
1178,22,Алтайский_край,,Kosikhinskiy,88206dd6d9fffff,KOSIKHA,КОСИХА
1179,22,Алтайский_край,,Kosikhinskiy,880bb24c0dfffff,KOSIKHA,КОСИХА
1180,22,Алтайский_край,,Kosikhinskiy,880bb240bbfffff,KOSIKHA,КОСИХА
1181,22,Алтайский_край,,Kosikhinskiy,88206cb507fffff,KOSIKHA,КОСИХА
1182,22,Алтайский_край,,Kosikhinskiy,880bb24981fffff,KOSIKHA,КОСИХА
1183,22,Алтайский_край,,Kosikhinskiy,880bb24f29fffff,KOSIKHA,КОСИХА
1184,22,Алтайский_край,,Kosikhinskiy,880bb240d7fffff,KOSIKHA,КОСИХА
1185,22,Алтайский_край,,Kosikhinskiy,88206dd349fffff,KOSIKHA,КОСИХА
1186,22,Алтайский_край,,Kosikhinskiy,880bb2402dfffff,KOSIKHA,КОСИХА
1187,22,Алтайский_край,,Kosikhinskiy,880bb24a35fffff,KOSIKHA,КОСИХА
1188,22,Алтайский_край,,Kosikhinskiy,880bb24347fffff,KOSIKHA,КОСИХА
1189,22,Алтайский_край,,Kosikhinskiy,88206d9921fffff,KOSIKHA,КОСИХА
1190,22,Алтайский_край,,Kosikhinskiy,880bb251a5fffff,KOSIKHA,КОСИХА
1191,22,Алтайский_край,,Kosikhinskiy,880bb2456bfffff,KOSIKHA,КОСИХА
1192,22,Алтайский_край,,Kosikhinskiy,880bb24555fffff,KOSIKHA,КОСИХА
1193,22,Алтайский_край,,Kosikhinskiy,880bb24063fffff,KOSIKHA,КОСИХА
1194,22,Алтайский_край,,Kosikhinskiy,88206cb469fffff,KOSIKHA,КОСИХА
1195,22,Алтайский_край,,Kosikhinskiy,880bb25843fffff,KOSIKHA,КОСИХА
1196,22,Алтайский_край,,Kosikhinskiy,880bb24b25fffff,KOSIKHA,КОСИХА
1197,22,Алтайский_край,,Kosikhinskiy,880bb242b9fffff,KOSIKHA,КОСИХА
1198,22,Алтайский_край,,Kosikhinskiy,88206ca669fffff,KOSIKHA,КОСИХА
1199,22,Алтайский_край,,Kosikhinskiy,880bb241b1fffff,KOSIKHA,КОСИХА
1200,22,Алтайский_край,,Kosikhinskiy,88206d9b35fffff,KOSIKHA,КОСИХА
1201,22,Алтайский_край,,Kosikhinskiy,88206dd75dfffff,KOSIKHA,КОСИХА
1202,22,Алтайский_край,,Kosikhinskiy,88206cb5e9fffff,KOSIKHA,КОСИХА
1203,22,Алтайский_край,,Kosikhinskiy,880bb25933fffff,KOSIKHA,КОСИХА
1204,22,Алтайский_край,,Kosikhinskiy,880bb24741fffff,KOSIKHA,КОСИХА
1205,22,Алтайский_край,,Kosikhinskiy,880bb242ebfffff,KOSIKHA,КОСИХА
1206,22,Алтайский_край,,Kosikhinskiy,880bb25ad1fffff,KOSIKHA,КОСИХА
1207,22,Алтайский_край,,Kosikhinskiy,88206d9ae9fffff,KOSIKHA,КОСИХА
1208,22,Алтайский_край,,Kosikhinskiy,880bb24a49fffff,KOSIKHA,КОСИХА
1209,22,Алтайский_край,,Kosikhinskiy,88206ca66dfffff,KOSIKHA,КОСИХА
1210,22,Алтайский_край,,Kosikhinskiy,88206d9959fffff,KOSIKHA,КОСИХА
1211,22,Алтайский_край,,Kosikhinskiy,88206cb439fffff,KOSIKHA,КОСИХА
1212,22,Алтайский_край,,Kosikhinskiy,880bb24997fffff,KOSIKHA,КОСИХА
1213,22,Алтайский_край,,Kosikhinskiy,880bb24835fffff,KOSIKHA,КОСИХА
1214,22,Алтайский_край,,Kosikhinskiy,88206cb5b1fffff,KOSIKHA,КОСИХА
1215,22,Алтайский_край,,Kosikhinskiy,880bb24847fffff,KOSIKHA,КОСИХА
1216,22,Алтайский_край,,Kosikhinskiy,88206cb5d9fffff,KOSIKHA,КОСИХА
1217,22,Алтайский_край,,Kosikhinskiy,880bb24b41fffff,KOSIKHA,КОСИХА
1218,22,Алтайский_край,,Kosikhinskiy,880bb2510bfffff,KOSIKHA,КОСИХА
1219,22,Алтайский_край,,Kosikhinskiy,880bb24263fffff,KOSIKHA,КОСИХА
1220,22,Алтайский_край,,Kosikhinskiy,880bb24c6bfffff,KOSIKHA,КОСИХА
1221,22,Алтайский_край,,Kosikhinskiy,880bb251bdfffff,KOSIKHA,КОСИХА
1222,22,Алтайский_край,,Kosikhinskiy,880bb24f53fffff,KOSIKHA,КОСИХА
1223,22,Алтайский_край,,Kosikhinskiy,880bb24da5fffff,KOSIKHA,КОСИХА
1224,22,Алтайский_край,,Kosikhinskiy,880bb24529fffff,KOSIKHA,КОСИХА
1225,22,Алтайский_край,,Kosikhinskiy,88206cb659fffff,KOSIKHA,КОСИХА
1226,22,Алтайский_край,,Kosikhinskiy,88206d9a6bfffff,KOSIKHA,КОСИХА
1227,22,Алтайский_край,,Kosikhinskiy,880bb24107fffff,KOSIKHA,КОСИХА
1228,22,Алтайский_край,,Kosikhinskiy,880bb2455dfffff,KOSIKHA,КОСИХА
1229,22,Алтайский_край,,Kosikhinskiy,880bb24201fffff,KOSIKHA,КОСИХА
1230,22,Алтайский_край,,Kosikhinskiy,880bb24a01fffff,KOSIKHA,КОСИХА
1231,22,Алтайский_край,,Kosikhinskiy,880bb25993fffff,KOSIKHA,КОСИХА
1232,22,Алтайский_край,,Kosikhinskiy,88206dd223fffff,KOSIKHA,КОСИХА
1233,22,Алтайский_край,,Kosikhinskiy,880bb2403dfffff,KOSIKHA,КОСИХА
1234,22,Алтайский_край,,Kosikhinskiy,88206cb73bfffff,KOSIKHA,КОСИХА
1235,22,Алтайский_край,,Kosikhinskiy,880bb2508bfffff,KOSIKHA,КОСИХА
1236,22,Алтайский_край,,Kosikhinskiy,880bb2414dfffff,KOSIKHA,КОСИХА
1237,22,Алтайский_край,,Kosikhinskiy,88206cb4a3fffff,KOSIKHA,КОСИХА
1238,22,Алтайский_край,,Kosikhinskiy,88206dd341fffff,KOSIKHA,КОСИХА
1239,22,Алтайский_край,,Kosikhinskiy,880bb24023fffff,KOSIKHA,КОСИХА
1240,22,Алтайский_край,,Kosikhinskiy,880bb24f21fffff,KOSIKHA,КОСИХА
1241,22,Алтайский_край,,Kosikhinskiy,880bb2424bfffff,KOSIKHA,КОСИХА
1242,22,Алтайский_край,,Kosikhinskiy,88206cb407fffff,KOSIKHA,КОСИХА
1243,22,Алтайский_край,,Kosikhinskiy,880bb24001fffff,KOSIKHA,КОСИХА
1244,22,Алтайский_край,,Kosikhinskiy,880bb2593bfffff,KOSIKHA,КОСИХА
1245,22,Алтайский_край,,Kosikhinskiy,880bb24819fffff,KOSIKHA,КОСИХА
1246,22,Алтайский_край,,Kosikhinskiy,88206dd66dfffff,KOSIKHA,КОСИХА
1247,22,Алтайский_край,,Kosikhinskiy,880bb2490dfffff,KOSIKHA,КОСИХА
1248,22,Алтайский_край,,Kosikhinskiy,880bb2596bfffff,KOSIKHA,КОСИХА
1249,22,Алтайский_край,,Kosikhinskiy,880bb2415bfffff,KOSIKHA,КОСИХА
1250,22,Алтайский_край,,Kosikhinskiy,880bb259adfffff,KOSIKHA,КОСИХА
1251,22,Алтайский_край,,Kosikhinskiy,880bb25003fffff,KOSIKHA,КОСИХА
1252,22,Алтайский_край,,Kosikhinskiy,880bb24f45fffff,KOSIKHA,КОСИХА
1253,22,Алтайский_край,,Kosikhinskiy,880bb24705fffff,KOSIKHA,КОСИХА
1254,22,Алтайский_край,,Kosikhinskiy,880bb2431dfffff,KOSIKHA,КОСИХА
1255,22,Алтайский_край,,Kosikhinskiy,880bb249bbfffff,KOSIKHA,КОСИХА
1256,22,Алтайский_край,,Kosikhinskiy,880bb249cdfffff,KOSIKHA,КОСИХА
1257,22,Алтайский_край,,Kosikhinskiy,880bb25365fffff,KOSIKHA,КОСИХА
1258,22,Алтайский_край,,Kosikhinskiy,880bb24917fffff,KOSIKHA,КОСИХА
1259,22,Алтайский_край,,Kosikhinskiy,88206dd641fffff,KOSIKHA,КОСИХА
1260,22,Алтайский_край,,Kosikhinskiy,880bb24f47fffff,KOSIKHA,КОСИХА
1261,22,Алтайский_край,,Kosikhinskiy,880bb248dbfffff,KOSIKHA,КОСИХА
1262,22,Алтайский_край,,Kosikhinskiy,880bb25883fffff,KOSIKHA,КОСИХА
1263,22,Алтайский_край,,Kosikhinskiy,880bb25acbfffff,KOSIKHA,КОСИХА
1264,22,Алтайский_край,,Kosikhinskiy,880bb24f33fffff,KOSIKHA,КОСИХА
1265,22,Алтайский_край,,Kosikhinskiy,880bb24961fffff,KOSIKHA,КОСИХА
1266,22,Алтайский_край,,Kosikhinskiy,88206dd285fffff,KOSIKHA,КОСИХА
1267,22,Алтайский_край,,Kosikhinskiy,880bb24115fffff,KOSIKHA,КОСИХА
1268,22,Алтайский_край,,Kosikhinskiy,880bb25891fffff,KOSIKHA,КОСИХА
1269,22,Алтайский_край,,Kosikhinskiy,88206cb465fffff,KOSIKHA,КОСИХА
1270,22,Алтайский_край,,Kosikhinskiy,880bb249a7fffff,KOSIKHA,КОСИХА
1271,22,Алтайский_край,,Kosikhinskiy,88206cb5cdfffff,KOSIKHA,КОСИХА
1272,22,Алтайский_край,,Kosikhinskiy,880bb25b6bfffff,KOSIKHA,КОСИХА
1273,22,Алтайский_край,,Kosikhinskiy,880bb24765fffff,KOSIKHA,КОСИХА
1274,22,Алтайский_край,,Kosikhinskiy,880bb248cbfffff,KOSIKHA,КОСИХА
1275,22,Алтайский_край,,Kosikhinskiy,88206dd35bfffff,KOSIKHA,КОСИХА
1276,22,Алтайский_край,,Kosikhinskiy,880bb25a85fffff,KOSIKHA,КОСИХА
1277,22,Алтайский_край,,Kosikhinskiy,880bb24a5bfffff,KOSIKHA,КОСИХА
1278,22,Алтайский_край,,Kosikhinskiy,88206d982bfffff,KOSIKHA,КОСИХА
1279,22,Алтайский_край,,Kosikhinskiy,880bb24563fffff,KOSIKHA,КОСИХА
1280,22,Алтайский_край,,Kosikhinskiy,880bb248e3fffff,KOSIKHA,КОСИХА
1281,22,Алтайский_край,,Kosikhinskiy,880bb248d3fffff,KOSIKHA,КОСИХА
1282,22,Алтайский_край,,Kosikhinskiy,88206cb4d5fffff,KOSIKHA,КОСИХА
1283,22,Алтайский_край,,Kosikhinskiy,880bb25a41fffff,KOSIKHA,КОСИХА
1284,22,Алтайский_край,,Kosikhinskiy,88206dd2d9fffff,KOSIKHA,КОСИХА
1285,22,Алтайский_край,,Kosikhinskiy,880bb2423dfffff,KOSIKHA,КОСИХА
1286,22,Алтайский_край,,Kosikhinskiy,880bb24de5fffff,KOSIKHA,КОСИХА
1287,22,Алтайский_край,,Kosikhinskiy,880bb258c3fffff,KOSIKHA,КОСИХА
1288,22,Алтайский_край,,Kosikhinskiy,88206dd6c1fffff,KOSIKHA,КОСИХА
1289,22,Алтайский_край,,Kosikhinskiy,88206cb46dfffff,KOSIKHA,КОСИХА
1290,22,Алтайский_край,,Kosikhinskiy,880bb241d7fffff,KOSIKHA,КОСИХА
1291,22,Алтайский_край,,Kosikhinskiy,88206d9b61fffff,KOSIKHA,КОСИХА
1292,22,Алтайский_край,,Kosikhinskiy,880bb250c1fffff,KOSIKHA,КОСИХА
1293,22,Алтайский_край,,Kosikhinskiy,880bb24d03fffff,KOSIKHA,КОСИХА
1294,22,Алтайский_край,,Kosikhinskiy,880bb25a0dfffff,KOSIKHA,КОСИХА
1295,22,Алтайский_край,,Kosikhinskiy,88206d984dfffff,KOSIKHA,КОСИХА
1296,22,Алтайский_край,,Kosikhinskiy,880bb24e45fffff,KOSIKHA,КОСИХА
1297,22,Алтайский_край,,Kosikhinskiy,880bb25957fffff,KOSIKHA,КОСИХА
1298,22,Алтайский_край,,Kosikhinskiy,880bb24f49fffff,KOSIKHA,КОСИХА
1299,22,Алтайский_край,,Kosikhinskiy,88206cb599fffff,KOSIKHA,КОСИХА
1300,22,Алтайский_край,,Kosikhinskiy,880bb24813fffff,KOSIKHA,КОСИХА
1301,22,Алтайский_край,,Kosikhinskiy,880bb2400bfffff,KOSIKHA,КОСИХА
1302,22,Алтайский_край,,Kosikhinskiy,880bb259ddfffff,KOSIKHA,КОСИХА
1303,22,Алтайский_край,,Kosikhinskiy,88206dd639fffff,KOSIKHA,КОСИХА
1304,22,Алтайский_край,,Kosikhinskiy,88206cb463fffff,KOSIKHA,КОСИХА
1305,22,Алтайский_край,,Kosikhinskiy,88206cb59bfffff,KOSIKHA,КОСИХА
1306,22,Алтайский_край,,Kosikhinskiy,880bb24033fffff,KOSIKHA,КОСИХА
1307,22,Алтайский_край,,Kosikhinskiy,880bb25a95fffff,KOSIKHA,КОСИХА
1308,22,Алтайский_край,,Kosikhinskiy,88206dd645fffff,KOSIKHA,КОСИХА
1309,22,Алтайский_край,,Kosikhinskiy,880bb25305fffff,KOSIKHA,КОСИХА
1310,22,Алтайский_край,,Kosikhinskiy,880bb24a9dfffff,KOSIKHA,КОСИХА
1311,22,Алтайский_край,,Kosikhinskiy,880bb2598dfffff,KOSIKHA,КОСИХА
1312,22,Алтайский_край,,Kosikhinskiy,880bb24341fffff,KOSIKHA,КОСИХА
1313,22,Алтайский_край,,Kosikhinskiy,88206cb6bdfffff,KOSIKHA,КОСИХА
1314,22,Алтайский_край,,Kosikhinskiy,88206dd2a7fffff,KOSIKHA,КОСИХА
1315,22,Алтайский_край,,Kosikhinskiy,880bb251d9fffff,KOSIKHA,КОСИХА
1316,22,Алтайский_край,,Kosikhinskiy,880bb24139fffff,KOSIKHA,КОСИХА
1317,22,Алтайский_край,,Kosikhinskiy,88206dd015fffff,KOSIKHA,КОСИХА
1318,22,Алтайский_край,,Kosikhinskiy,880bb24d01fffff,KOSIKHA,КОСИХА
1319,22,Алтайский_край,,Kosikhinskiy,880bb25a37fffff,KOSIKHA,КОСИХА
1320,22,Алтайский_край,,Kosikhinskiy,88206dd2d1fffff,KOSIKHA,КОСИХА
1321,22,Алтайский_край,,Kosikhinskiy,88206cb4d7fffff,KOSIKHA,КОСИХА
1322,22,Алтайский_край,,Kosikhinskiy,880bb258c5fffff,KOSIKHA,КОСИХА
1323,22,Алтайский_край,,Kosikhinskiy,880bb2406bfffff,KOSIKHA,КОСИХА
1324,22,Алтайский_край,,Kosikhinskiy,880bb259c3fffff,KOSIKHA,КОСИХА
1325,22,Алтайский_край,,Kosikhinskiy,88206dd74bfffff,KOSIKHA,КОСИХА
1326,22,Алтайский_край,,Kosikhinskiy,880bb2418dfffff,KOSIKHA,КОСИХА
1327,22,Алтайский_край,,Kosikhinskiy,880bb258b1fffff,KOSIKHA,КОСИХА
1328,22,Алтайский_край,,Kosikhinskiy,880bb24927fffff,KOSIKHA,КОСИХА
1329,22,Алтайский_край,,Kosikhinskiy,880bb24b55fffff,KOSIKHA,КОСИХА
1330,22,Алтайский_край,,Kosikhinskiy,880bb2534dfffff,KOSIKHA,КОСИХА
1331,22,Алтайский_край,,Kosikhinskiy,880bb24f39fffff,KOSIKHA,КОСИХА
1332,22,Алтайский_край,,Kosikhinskiy,88206dd007fffff,KOSIKHA,КОСИХА
1333,22,Алтайский_край,,Kosikhinskiy,88206dd643fffff,KOSIKHA,КОСИХА
1334,22,Алтайский_край,,Kosikhinskiy,880bb248c7fffff,KOSIKHA,КОСИХА
1335,22,Алтайский_край,,Kosikhinskiy,880bb25855fffff,KOSIKHA,КОСИХА
1336,22,Алтайский_край,,Kosikhinskiy,880bb24abdfffff,KOSIKHA,КОСИХА
1337,22,Алтайский_край,,Kosikhinskiy,880bb25aabfffff,KOSIKHA,КОСИХА
1338,22,Алтайский_край,,Kosikhinskiy,880bb24ad5fffff,KOSIKHA,КОСИХА
1339,22,Алтайский_край,,Kosikhinskiy,880bb2593dfffff,KOSIKHA,КОСИХА
1340,22,Алтайский_край,,Kosikhinskiy,880bb25929fffff,KOSIKHA,КОСИХА
1341,22,Алтайский_край,,Kosikhinskiy,880bb248cdfffff,KOSIKHA,КОСИХА
1342,22,Алтайский_край,,Kosikhinskiy,880bb24719fffff,KOSIKHA,КОСИХА
1343,22,Алтайский_край,,Kosikhinskiy,880bb25115fffff,KOSIKHA,КОСИХА
1344,22,Алтайский_край,,Kosikhinskiy,880bb258b7fffff,KOSIKHA,КОСИХА
1345,22,Алтайский_край,,Kosikhinskiy,88206d9901fffff,KOSIKHA,КОСИХА
1346,22,Алтайский_край,,Kosikhinskiy,88206d9907fffff,KOSIKHA,КОСИХА
1347,22,Алтайский_край,,Kosikhinskiy,88206ca657fffff,KOSIKHA,КОСИХА
1348,22,Алтайский_край,,Kosikhinskiy,880bb255b9fffff,KOSIKHA,КОСИХА
1349,22,Алтайский_край,,Kosikhinskiy,880bb24a9bfffff,KOSIKHA,КОСИХА
1350,22,Алтайский_край,,Kosikhinskiy,88206cb559fffff,KOSIKHA,КОСИХА
1351,22,Алтайский_край,,Kosikhinskiy,880bb251a3fffff,KOSIKHA,КОСИХА
1352,22,Алтайский_край,,Kosikhinskiy,880bb2591bfffff,KOSIKHA,КОСИХА
1353,22,Алтайский_край,,Kosikhinskiy,880bb24f57fffff,KOSIKHA,КОСИХА
1354,22,Алтайский_край,,Kosikhinskiy,88206d9b0bfffff,KOSIKHA,КОСИХА
1355,22,Алтайский_край,,Kosikhinskiy,880bb2492bfffff,KOSIKHA,КОСИХА
1356,22,Алтайский_край,,Kosikhinskiy,88206d9a41fffff,KOSIKHA,КОСИХА
1357,22,Алтайский_край,,Kosikhinskiy,880bb24321fffff,KOSIKHA,КОСИХА
1358,22,Алтайский_край,,Kosikhinskiy,880bb25125fffff,KOSIKHA,КОСИХА
1359,22,Алтайский_край,,Kosikhinskiy,88206ca75bfffff,KOSIKHA,КОСИХА
1360,22,Алтайский_край,,Kosikhinskiy,880bb24c41fffff,KOSIKHA,КОСИХА
1361,22,Алтайский_край,,Kosikhinskiy,880bb24833fffff,KOSIKHA,КОСИХА
1362,22,Алтайский_край,,Kosikhinskiy,880bb24205fffff,KOSIKHA,КОСИХА
1363,22,Алтайский_край,,Kosikhinskiy,880bb25315fffff,KOSIKHA,КОСИХА
1364,22,Алтайский_край,,Kosikhinskiy,880bb25ac9fffff,KOSIKHA,КОСИХА
1365,22,Алтайский_край,,Kosikhinskiy,880bb259a1fffff,KOSIKHA,КОСИХА
1366,22,Алтайский_край,,Kosikhinskiy,880bb2400dfffff,KOSIKHA,КОСИХА
1367,22,Алтайский_край,,Kosikhinskiy,880bb24f5dfffff,KOSIKHA,КОСИХА
1368,22,Алтайский_край,,Kosikhinskiy,88206dd66bfffff,KOSIKHA,КОСИХА
1369,22,Алтайский_край,,Kosikhinskiy,88206d9b69fffff,KOSIKHA,КОСИХА
1370,22,Алтайский_край,,Kosikhinskiy,88206dd005fffff,KOSIKHA,КОСИХА
1371,22,Алтайский_край,,Kosikhinskiy,880bb2580bfffff,KOSIKHA,КОСИХА
1372,22,Алтайский_край,,Kosikhinskiy,880bb25983fffff,KOSIKHA,КОСИХА
1373,22,Алтайский_край,,Kosikhinskiy,880bb24567fffff,KOSIKHA,КОСИХА
1374,22,Алтайский_край,,Kosikhinskiy,880bb24027fffff,KOSIKHA,КОСИХА
1375,22,Алтайский_край,,Kosikhinskiy,880bb24e1dfffff,KOSIKHA,КОСИХА
1376,22,Алтайский_край,,Kosikhinskiy,880bb24d35fffff,KOSIKHA,КОСИХА
1377,22,Алтайский_край,,Kosikhinskiy,880bb25163fffff,KOSIKHA,КОСИХА
1378,22,Алтайский_край,,Kosikhinskiy,88206dd647fffff,KOSIKHA,КОСИХА
1379,22,Алтайский_край,,Kosikhinskiy,880bb24b15fffff,KOSIKHA,КОСИХА
1380,22,Алтайский_край,,Kosikhinskiy,880bb24e61fffff,KOSIKHA,КОСИХА
1381,22,Алтайский_край,,Kosikhinskiy,880bb25865fffff,KOSIKHA,КОСИХА
1382,22,Алтайский_край,,Kosikhinskiy,880bb25a25fffff,KOSIKHA,КОСИХА
1383,22,Алтайский_край,,Kosikhinskiy,88206cb41dfffff,KOSIKHA,КОСИХА
1384,22,Алтайский_край,,Kosikhinskiy,880bb25a33fffff,KOSIKHA,КОСИХА
1385,22,Алтайский_край,,Kosikhinskiy,88206cb685fffff,KOSIKHA,КОСИХА
1386,22,Алтайский_край,,Kosikhinskiy,88206dd24bfffff,KOSIKHA,КОСИХА
1387,22,Алтайский_край,,Kosikhinskiy,880bb2532dfffff,KOSIKHA,КОСИХА
1388,22,Алтайский_край,,Kosikhinskiy,880bb24e4dfffff,KOSIKHA,КОСИХА
1389,22,Алтайский_край,,Kosikhinskiy,880bb259b9fffff,KOSIKHA,КОСИХА
1390,22,Алтайский_край,,Kosikhinskiy,88206cb481fffff,KOSIKHA,КОСИХА
1391,22,Алтайский_край,,Kosikhinskiy,880bb24193fffff,KOSIKHA,КОСИХА
1392,22,Алтайский_край,,Kosikhinskiy,88206cb5d5fffff,KOSIKHA,КОСИХА
1393,22,Алтайский_край,,Kosikhinskiy,880bb24a1dfffff,KOSIKHA,КОСИХА
1394,22,Алтайский_край,,Kosikhinskiy,880bb259b7fffff,KOSIKHA,КОСИХА
1395,22,Алтайский_край,,Kosikhinskiy,880bb24017fffff,KOSIKHA,КОСИХА
1396,22,Алтайский_край,,Kosikhinskiy,88206cb41bfffff,KOSIKHA,КОСИХА
1397,22,Алтайский_край,,Kosikhinskiy,880bb241a9fffff,KOSIKHA,КОСИХА
1398,22,Алтайский_край,,Kosikhinskiy,88206cb6b1fffff,KOSIKHA,КОСИХА
1399,22,Алтайский_край,,Kosikhinskiy,880bb251d7fffff,KOSIKHA,КОСИХА
1400,22,Алтайский_край,,Kosikhinskiy,88206ca659fffff,KOSIKHA,КОСИХА
1401,22,Алтайский_край,,Kosikhinskiy,880bb25033fffff,KOSIKHA,КОСИХА
1402,22,Алтайский_край,,Kosikhinskiy,88206ca68bfffff,KOSIKHA,КОСИХА
1403,22,Алтайский_край,,Kosikhinskiy,880bb24a03fffff,KOSIKHA,КОСИХА
1404,22,Алтайский_край,,Kosikhinskiy,880bb2490bfffff,KOSIKHA,КОСИХА
1405,22,Алтайский_край,,Kosikhinskiy,880bb249c5fffff,KOSIKHA,КОСИХА
1406,22,Алтайский_край,,Kosikhinskiy,880bb251bbfffff,KOSIKHA,КОСИХА
1407,22,Алтайский_край,,Kosikhinskiy,880bb24a91fffff,KOSIKHA,КОСИХА
1408,22,Алтайский_край,,Kosikhinskiy,880bb25109fffff,KOSIKHA,КОСИХА
1409,22,Алтайский_край,,Kosikhinskiy,880bb2599bfffff,KOSIKHA,КОСИХА
1410,22,Алтайский_край,,Kosikhinskiy,880bb24c43fffff,KOSIKHA,КОСИХА
1411,22,Алтайский_край,,Kosikhinskiy,880bb24e65fffff,KOSIKHA,КОСИХА
1412,22,Алтайский_край,,Kosikhinskiy,880bb25311fffff,KOSIKHA,КОСИХА
1413,22,Алтайский_край,,Kosikhinskiy,880bb240a1fffff,KOSIKHA,КОСИХА
1414,22,Алтайский_край,,Kosikhinskiy,880bb24935fffff,KOSIKHA,КОСИХА
1415,22,Алтайский_край,,Kosikhinskiy,880bb25345fffff,KOSIKHA,КОСИХА
1416,22,Алтайский_край,,Kosikhinskiy,88206dd287fffff,KOSIKHA,КОСИХА
1417,22,Алтайский_край,,Kosikhinskiy,88206cb483fffff,KOSIKHA,КОСИХА
1418,22,Алтайский_край,,Kosikhinskiy,880bb25501fffff,KOSIKHA,КОСИХА
1419,22,Алтайский_край,,Kosikhinskiy,88206d9937fffff,KOSIKHA,КОСИХА
1420,22,Алтайский_край,,Kosikhinskiy,880bb24707fffff,KOSIKHA,КОСИХА
1421,22,Алтайский_край,,Kosikhinskiy,880bb258c9fffff,KOSIKHA,КОСИХА
1422,22,Алтайский_край,,Kosikhinskiy,88206dd653fffff,KOSIKHA,КОСИХА
1423,22,Алтайский_край,,Kosikhinskiy,88206dd2abfffff,KOSIKHA,КОСИХА
1424,22,Алтайский_край,,Kosikhinskiy,88206dd657fffff,KOSIKHA,КОСИХА
1425,22,Алтайский_край,,Kosikhinskiy,880bb25023fffff,KOSIKHA,КОСИХА
1426,22,Алтайский_край,,Kosikhinskiy,88206dd603fffff,KOSIKHA,КОСИХА
1427,22,Алтайский_край,,Kosikhinskiy,88206d9b31fffff,KOSIKHA,КОСИХА
1428,22,Алтайский_край,,Kosikhinskiy,880bb242e7fffff,KOSIKHA,КОСИХА
