,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1218,22,Алтайский_край,,Krutikhinskiy,880bb45459fffff,KRUTIKHA,КРУТИХА
1219,22,Алтайский_край,,Krutikhinskiy,880bb41b49fffff,KRUTIKHA,КРУТИХА
1220,22,Алтайский_край,,Krutikhinskiy,880bb4c4e9fffff,KRUTIKHA,КРУТИХА
1221,22,Алтайский_край,,Krutikhinskiy,880bb4185bfffff,KRUTIKHA,КРУТИХА
1222,22,Алтайский_край,,Krutikhinskiy,880bb40931fffff,KRUTIKHA,КРУТИХА
1223,22,Алтайский_край,,Krutikhinskiy,880bb410ebfffff,KRUTIKHA,КРУТИХА
1224,22,Алтайский_край,,Krutikhinskiy,880bb4cd81fffff,KRUTIKHA,КРУТИХА
1225,22,Алтайский_край,,Krutikhinskiy,880bb4cdb3fffff,KRUTIKHA,КРУТИХА
1226,22,Алтайский_край,,Krutikhinskiy,880bb4cce1fffff,KRUTIKHA,КРУТИХА
1227,22,Алтайский_край,,Krutikhinskiy,880bb40b39fffff,KRUTIKHA,КРУТИХА
1228,22,Алтайский_край,,Krutikhinskiy,880bb44629fffff,KRUTIKHA,КРУТИХА
1229,22,Алтайский_край,,Krutikhinskiy,880bb40217fffff,KRUTIKHA,КРУТИХА
1230,22,Алтайский_край,,Krutikhinskiy,880bb4cdcdfffff,KRUTIKHA,КРУТИХА
1231,22,Алтайский_край,,Krutikhinskiy,880bb419a7fffff,KRUTIKHA,КРУТИХА
1232,22,Алтайский_край,,Krutikhinskiy,880bb4123bfffff,KRUTIKHA,КРУТИХА
1233,22,Алтайский_край,,Krutikhinskiy,880bb419c7fffff,KRUTIKHA,КРУТИХА
1234,22,Алтайский_край,,Krutikhinskiy,880bb40301fffff,KRUTIKHA,КРУТИХА
1235,22,Алтайский_край,,Krutikhinskiy,880bb4cf13fffff,KRUTIKHA,КРУТИХА
1236,22,Алтайский_край,,Krutikhinskiy,880bb41043fffff,KRUTIKHA,КРУТИХА
1237,22,Алтайский_край,,Krutikhinskiy,880bb454b9fffff,KRUTIKHA,КРУТИХА
1238,22,Алтайский_край,,Krutikhinskiy,880bb454abfffff,KRUTIKHA,КРУТИХА
1239,22,Алтайский_край,,Krutikhinskiy,880bb40a65fffff,KRUTIKHA,КРУТИХА
1240,22,Алтайский_край,,Krutikhinskiy,880bb40a91fffff,KRUTIKHA,КРУТИХА
1241,22,Алтайский_край,,Krutikhinskiy,880bb41ac7fffff,KRUTIKHA,КРУТИХА
1242,22,Алтайский_край,,Krutikhinskiy,880bb400dbfffff,KRUTIKHA,КРУТИХА
1243,22,Алтайский_край,,Krutikhinskiy,880bb40909fffff,KRUTIKHA,КРУТИХА
1244,22,Алтайский_край,,Krutikhinskiy,880bb4199bfffff,KRUTIKHA,КРУТИХА
1245,22,Алтайский_край,,Krutikhinskiy,880bb410d5fffff,KRUTIKHA,КРУТИХА
1246,22,Алтайский_край,,Krutikhinskiy,880bb40853fffff,KRUTIKHA,КРУТИХА
1247,22,Алтайский_край,,Krutikhinskiy,880bb45499fffff,KRUTIKHA,КРУТИХА
1248,22,Алтайский_край,,Krutikhinskiy,880bb40aedfffff,KRUTIKHA,КРУТИХА
1249,22,Алтайский_край,,Krutikhinskiy,880bb4cf23fffff,KRUTIKHA,КРУТИХА
1250,22,Алтайский_край,,Krutikhinskiy,880bb4cf33fffff,KRUTIKHA,КРУТИХА
1251,22,Алтайский_край,,Krutikhinskiy,880bb4571dfffff,KRUTIKHA,КРУТИХА
1252,22,Алтайский_край,,Krutikhinskiy,880bb41849fffff,KRUTIKHA,КРУТИХА
1253,22,Алтайский_край,,Krutikhinskiy,880bb4031bfffff,KRUTIKHA,КРУТИХА
1254,22,Алтайский_край,,Krutikhinskiy,880bb418e5fffff,KRUTIKHA,КРУТИХА
1255,22,Алтайский_край,,Krutikhinskiy,880bb4cd8dfffff,KRUTIKHA,КРУТИХА
1256,22,Алтайский_край,,Krutikhinskiy,880bb41ae9fffff,KRUTIKHA,КРУТИХА
1257,22,Алтайский_край,,Krutikhinskiy,880bb40937fffff,KRUTIKHA,КРУТИХА
1258,22,Алтайский_край,,Krutikhinskiy,880bb401edfffff,KRUTIKHA,КРУТИХА
1259,22,Алтайский_край,,Krutikhinskiy,880bb45223fffff,KRUTIKHA,КРУТИХА
1260,22,Алтайский_край,,Krutikhinskiy,880bb41311fffff,KRUTIKHA,КРУТИХА
1261,22,Алтайский_край,,Krutikhinskiy,880bb455d3fffff,KRUTIKHA,КРУТИХА
1262,22,Алтайский_край,,Krutikhinskiy,880bb410e3fffff,KRUTIKHA,КРУТИХА
1263,22,Алтайский_край,,Krutikhinskiy,880bb45099fffff,KRUTIKHA,КРУТИХА
1264,22,Алтайский_край,,Krutikhinskiy,880bb40743fffff,KRUTIKHA,КРУТИХА
1265,22,Алтайский_край,,Krutikhinskiy,880bb4564dfffff,KRUTIKHA,КРУТИХА
1266,22,Алтайский_край,,Krutikhinskiy,880bb400c1fffff,KRUTIKHA,КРУТИХА
1267,22,Алтайский_край,,Krutikhinskiy,880bb41565fffff,KRUTIKHA,КРУТИХА
1268,22,Алтайский_край,,Krutikhinskiy,880bb454e7fffff,KRUTIKHA,КРУТИХА
1269,22,Алтайский_край,,Krutikhinskiy,880bb40a37fffff,KRUTIKHA,КРУТИХА
1270,22,Алтайский_край,,Krutikhinskiy,880bb45587fffff,KRUTIKHA,КРУТИХА
1271,22,Алтайский_край,,Krutikhinskiy,880bb45655fffff,KRUTIKHA,КРУТИХА
1272,22,Алтайский_край,,Krutikhinskiy,880bb4034bfffff,KRUTIKHA,КРУТИХА
1273,22,Алтайский_край,,Krutikhinskiy,880bb44651fffff,KRUTIKHA,КРУТИХА
1274,22,Алтайский_край,,Krutikhinskiy,880bb41a81fffff,KRUTIKHA,КРУТИХА
1275,22,Алтайский_край,,Krutikhinskiy,880bb40a63fffff,KRUTIKHA,КРУТИХА
1276,22,Алтайский_край,,Krutikhinskiy,880bb40a0bfffff,KRUTIKHA,КРУТИХА
1277,22,Алтайский_край,,Krutikhinskiy,880bb4ceb7fffff,KRUTIKHA,КРУТИХА
1278,22,Алтайский_край,,Krutikhinskiy,880bb40767fffff,KRUTIKHA,КРУТИХА
1279,22,Алтайский_край,,Krutikhinskiy,880bb4101dfffff,KRUTIKHA,КРУТИХА
1280,22,Алтайский_край,,Krutikhinskiy,880bb40721fffff,KRUTIKHA,КРУТИХА
1281,22,Алтайский_край,,Krutikhinskiy,880bb45425fffff,KRUTIKHA,КРУТИХА
1282,22,Алтайский_край,,Krutikhinskiy,880bb41b17fffff,KRUTIKHA,КРУТИХА
1283,22,Алтайский_край,,Krutikhinskiy,880bb4cc03fffff,KRUTIKHA,КРУТИХА
1284,22,Алтайский_край,,Krutikhinskiy,880bb4011dfffff,KRUTIKHA,КРУТИХА
1285,22,Алтайский_край,,Krutikhinskiy,880bb452e5fffff,KRUTIKHA,КРУТИХА
1286,22,Алтайский_край,,Krutikhinskiy,880bb40713fffff,KRUTIKHA,КРУТИХА
1287,22,Алтайский_край,,Krutikhinskiy,880bb4cec1fffff,KRUTIKHA,КРУТИХА
1288,22,Алтайский_край,,Krutikhinskiy,880bb409edfffff,KRUTIKHA,КРУТИХА
1289,22,Алтайский_край,,Krutikhinskiy,880bb45263fffff,KRUTIKHA,КРУТИХА
1290,22,Алтайский_край,,Krutikhinskiy,880bb41815fffff,KRUTIKHA,КРУТИХА
1291,22,Алтайский_край,,Krutikhinskiy,880bb4555bfffff,KRUTIKHA,КРУТИХА
1292,22,Алтайский_край,,Krutikhinskiy,880bb41307fffff,KRUTIKHA,КРУТИХА
1293,22,Алтайский_край,,Krutikhinskiy,880bb4130bfffff,KRUTIKHA,КРУТИХА
1294,22,Алтайский_край,,Krutikhinskiy,880bb41a51fffff,KRUTIKHA,КРУТИХА
1295,22,Алтайский_край,,Krutikhinskiy,880bb456e3fffff,KRUTIKHA,КРУТИХА
1296,22,Алтайский_край,,Krutikhinskiy,880bb40157fffff,KRUTIKHA,КРУТИХА
1297,22,Алтайский_край,,Krutikhinskiy,880bb40117fffff,KRUTIKHA,КРУТИХА
1298,22,Алтайский_край,,Krutikhinskiy,880bb419adfffff,KRUTIKHA,КРУТИХА
1299,22,Алтайский_край,,Krutikhinskiy,880bb44283fffff,KRUTIKHA,КРУТИХА
1300,22,Алтайский_край,,Krutikhinskiy,880bb4570bfffff,KRUTIKHA,КРУТИХА
1301,22,Алтайский_край,,Krutikhinskiy,880bb45423fffff,KRUTIKHA,КРУТИХА
1302,22,Алтайский_край,,Krutikhinskiy,880bb4568dfffff,KRUTIKHA,КРУТИХА
1303,22,Алтайский_край,,Krutikhinskiy,880bb40165fffff,KRUTIKHA,КРУТИХА
1304,22,Алтайский_край,,Krutikhinskiy,880bb400e5fffff,KRUTIKHA,КРУТИХА
1305,22,Алтайский_край,,Krutikhinskiy,880bb41a21fffff,KRUTIKHA,КРУТИХА
1306,22,Алтайский_край,,Krutikhinskiy,880bb442a7fffff,KRUTIKHA,КРУТИХА
1307,22,Алтайский_край,,Krutikhinskiy,880bb40903fffff,KRUTIKHA,КРУТИХА
1308,22,Алтайский_край,,Krutikhinskiy,880bb4cc43fffff,KRUTIKHA,КРУТИХА
1309,22,Алтайский_край,,Krutikhinskiy,880bb410e7fffff,KRUTIKHA,КРУТИХА
1310,22,Алтайский_край,,Krutikhinskiy,880bb418e1fffff,KRUTIKHA,КРУТИХА
1311,22,Алтайский_край,,Krutikhinskiy,880bb41941fffff,KRUTIKHA,КРУТИХА
1312,22,Алтайский_край,,Krutikhinskiy,880bb44221fffff,KRUTIKHA,КРУТИХА
1313,22,Алтайский_край,,Krutikhinskiy,880bb45559fffff,KRUTIKHA,КРУТИХА
1314,22,Алтайский_край,,Krutikhinskiy,880bb40549fffff,KRUTIKHA,КРУТИХА
1315,22,Алтайский_край,,Krutikhinskiy,880bb4cce7fffff,KRUTIKHA,КРУТИХА
1316,22,Алтайский_край,,Krutikhinskiy,880bb41b4dfffff,KRUTIKHA,КРУТИХА
1317,22,Алтайский_край,,Krutikhinskiy,880bb45051fffff,KRUTIKHA,КРУТИХА
1318,22,Алтайский_край,,Krutikhinskiy,880bb45049fffff,KRUTIKHA,КРУТИХА
1319,22,Алтайский_край,,Krutikhinskiy,880bb4cd01fffff,KRUTIKHA,КРУТИХА
1320,22,Алтайский_край,,Krutikhinskiy,880bb41343fffff,KRUTIKHA,КРУТИХА
1321,22,Алтайский_край,,Krutikhinskiy,880bb40185fffff,KRUTIKHA,КРУТИХА
1322,22,Алтайский_край,,Krutikhinskiy,880bb45023fffff,KRUTIKHA,КРУТИХА
1323,22,Алтайский_край,,Krutikhinskiy,880bb40a5dfffff,KRUTIKHA,КРУТИХА
1324,22,Алтайский_край,,Krutikhinskiy,880bb418dbfffff,KRUTIKHA,КРУТИХА
1325,22,Алтайский_край,,Krutikhinskiy,880bb41a3bfffff,KRUTIKHA,КРУТИХА
1326,22,Алтайский_край,,Krutikhinskiy,880bb4564bfffff,KRUTIKHA,КРУТИХА
1327,22,Алтайский_край,,Krutikhinskiy,880bb4185dfffff,KRUTIKHA,КРУТИХА
1328,22,Алтайский_край,,Krutikhinskiy,880bb4ccb3fffff,KRUTIKHA,КРУТИХА
1329,22,Алтайский_край,,Krutikhinskiy,880bb44601fffff,KRUTIKHA,КРУТИХА
1330,22,Алтайский_край,,Krutikhinskiy,880bb450c7fffff,KRUTIKHA,КРУТИХА
1331,22,Алтайский_край,,Krutikhinskiy,880bb4cca5fffff,KRUTIKHA,КРУТИХА
1332,22,Алтайский_край,,Krutikhinskiy,880bb455c3fffff,KRUTIKHA,КРУТИХА
1333,22,Алтайский_край,,Krutikhinskiy,880bb4c591fffff,KRUTIKHA,КРУТИХА
1334,22,Алтайский_край,,Krutikhinskiy,880bb4070bfffff,KRUTIKHA,КРУТИХА
1335,22,Алтайский_край,,Krutikhinskiy,880bb41aabfffff,KRUTIKHA,КРУТИХА
1336,22,Алтайский_край,,Krutikhinskiy,880bb41345fffff,KRUTIKHA,КРУТИХА
1337,22,Алтайский_край,,Krutikhinskiy,880bb4026bfffff,KRUTIKHA,КРУТИХА
1338,22,Алтайский_край,,Krutikhinskiy,880bb44201fffff,KRUTIKHA,КРУТИХА
1339,22,Алтайский_край,,Krutikhinskiy,880bb41183fffff,KRUTIKHA,КРУТИХА
1340,22,Алтайский_край,,Krutikhinskiy,880bb456c7fffff,KRUTIKHA,КРУТИХА
1341,22,Алтайский_край,,Krutikhinskiy,880bb4cc83fffff,KRUTIKHA,КРУТИХА
1342,22,Алтайский_край,,Krutikhinskiy,880bb402a1fffff,KRUTIKHA,КРУТИХА
1343,22,Алтайский_край,,Krutikhinskiy,880bb456abfffff,KRUTIKHA,КРУТИХА
1344,22,Алтайский_край,,Krutikhinskiy,880bb4cd15fffff,KRUTIKHA,КРУТИХА
1345,22,Алтайский_край,,Krutikhinskiy,880bb41819fffff,KRUTIKHA,КРУТИХА
1346,22,Алтайский_край,,Krutikhinskiy,880bb419b9fffff,KRUTIKHA,КРУТИХА
1347,22,Алтайский_край,,Krutikhinskiy,880bb402a7fffff,KRUTIKHA,КРУТИХА
1348,22,Алтайский_край,,Krutikhinskiy,880bb44615fffff,KRUTIKHA,КРУТИХА
1349,22,Алтайский_край,,Krutikhinskiy,880bb41313fffff,KRUTIKHA,КРУТИХА
1350,22,Алтайский_край,,Krutikhinskiy,880bb4082dfffff,KRUTIKHA,КРУТИХА
1351,22,Алтайский_край,,Krutikhinskiy,880bb442d7fffff,KRUTIKHA,КРУТИХА
1352,22,Алтайский_край,,Krutikhinskiy,880bb455dbfffff,KRUTIKHA,КРУТИХА
1353,22,Алтайский_край,,Krutikhinskiy,880bb45683fffff,KRUTIKHA,КРУТИХА
1354,22,Алтайский_край,,Krutikhinskiy,880bb40055fffff,KRUTIKHA,КРУТИХА
1355,22,Алтайский_край,,Krutikhinskiy,880bb4cd09fffff,KRUTIKHA,КРУТИХА
1356,22,Алтайский_край,,Krutikhinskiy,880bb41033fffff,KRUTIKHA,КРУТИХА
1357,22,Алтайский_край,,Krutikhinskiy,880bb41a35fffff,KRUTIKHA,КРУТИХА
1358,22,Алтайский_край,,Krutikhinskiy,880bb446d1fffff,KRUTIKHA,КРУТИХА
1359,22,Алтайский_край,,Krutikhinskiy,880bb409e1fffff,KRUTIKHA,КРУТИХА
1360,22,Алтайский_край,,Krutikhinskiy,880bb41953fffff,KRUTIKHA,КРУТИХА
1361,22,Алтайский_край,,Krutikhinskiy,880bb4c6a3fffff,KRUTIKHA,КРУТИХА
1362,22,Алтайский_край,,Krutikhinskiy,880bb44203fffff,KRUTIKHA,КРУТИХА
1363,22,Алтайский_край,,Krutikhinskiy,880bb40a29fffff,KRUTIKHA,КРУТИХА
1364,22,Алтайский_край,,Krutikhinskiy,880bb446ebfffff,KRUTIKHA,КРУТИХА
1365,22,Алтайский_край,,Krutikhinskiy,880bb45693fffff,KRUTIKHA,КРУТИХА
1366,22,Алтайский_край,,Krutikhinskiy,880bb4573dfffff,KRUTIKHA,КРУТИХА
1367,22,Алтайский_край,,Krutikhinskiy,880bb4546bfffff,KRUTIKHA,КРУТИХА
1368,22,Алтайский_край,,Krutikhinskiy,880bb4c599fffff,KRUTIKHA,КРУТИХА
1369,22,Алтайский_край,,Krutikhinskiy,880bb40101fffff,KRUTIKHA,КРУТИХА
1370,22,Алтайский_край,,Krutikhinskiy,880bb4465bfffff,KRUTIKHA,КРУТИХА
1371,22,Алтайский_край,,Krutikhinskiy,880bb456e9fffff,KRUTIKHA,КРУТИХА
1372,22,Алтайский_край,,Krutikhinskiy,880bb45095fffff,KRUTIKHA,КРУТИХА
1373,22,Алтайский_край,,Krutikhinskiy,880bb4cd57fffff,KRUTIKHA,КРУТИХА
1374,22,Алтайский_край,,Krutikhinskiy,880bb40183fffff,KRUTIKHA,КРУТИХА
1375,22,Алтайский_край,,Krutikhinskiy,880bb41a15fffff,KRUTIKHA,КРУТИХА
1376,22,Алтайский_край,,Krutikhinskiy,880bb40029fffff,KRUTIKHA,КРУТИХА
1377,22,Алтайский_край,,Krutikhinskiy,880bb45519fffff,KRUTIKHA,КРУТИХА
1378,22,Алтайский_край,,Krutikhinskiy,880bb4461dfffff,KRUTIKHA,КРУТИХА
1379,22,Алтайский_край,,Krutikhinskiy,880bb4033bfffff,KRUTIKHA,КРУТИХА
1380,22,Алтайский_край,,Krutikhinskiy,880bb402a5fffff,KRUTIKHA,КРУТИХА
1381,22,Алтайский_край,,Krutikhinskiy,880bb446ddfffff,KRUTIKHA,КРУТИХА
1382,22,Алтайский_край,,Krutikhinskiy,880bb4090bfffff,KRUTIKHA,КРУТИХА
1383,22,Алтайский_край,,Krutikhinskiy,880bb41a85fffff,KRUTIKHA,КРУТИХА
1384,22,Алтайский_край,,Krutikhinskiy,880bb454b3fffff,KRUTIKHA,КРУТИХА
1385,22,Алтайский_край,,Krutikhinskiy,880bb45709fffff,KRUTIKHA,КРУТИХА
1386,22,Алтайский_край,,Krutikhinskiy,880bb4cf17fffff,KRUTIKHA,КРУТИХА
1387,22,Алтайский_край,,Krutikhinskiy,880bb41117fffff,KRUTIKHA,КРУТИХА
1388,22,Алтайский_край,,Krutikhinskiy,880bb45599fffff,KRUTIKHA,КРУТИХА
1389,22,Алтайский_край,,Krutikhinskiy,880bb401cbfffff,KRUTIKHA,КРУТИХА
1390,22,Алтайский_край,,Krutikhinskiy,880bb4cda3fffff,KRUTIKHA,КРУТИХА
1391,22,Алтайский_край,,Krutikhinskiy,880bb41959fffff,KRUTIKHA,КРУТИХА
1392,22,Алтайский_край,,Krutikhinskiy,880bb40235fffff,KRUTIKHA,КРУТИХА
1393,22,Алтайский_край,,Krutikhinskiy,880bb4468dfffff,KRUTIKHA,КРУТИХА
1394,22,Алтайский_край,,Krutikhinskiy,880bb40745fffff,KRUTIKHA,КРУТИХА
1395,22,Алтайский_край,,Krutikhinskiy,880bb410e9fffff,KRUTIKHA,КРУТИХА
1396,22,Алтайский_край,,Krutikhinskiy,880bb400d7fffff,KRUTIKHA,КРУТИХА
1397,22,Алтайский_край,,Krutikhinskiy,880bb4562dfffff,KRUTIKHA,КРУТИХА
1398,22,Алтайский_край,,Krutikhinskiy,880bb41a9bfffff,KRUTIKHA,КРУТИХА
1399,22,Алтайский_край,,Krutikhinskiy,880bb40b17fffff,KRUTIKHA,КРУТИХА
1400,22,Алтайский_край,,Krutikhinskiy,880bb4cc0dfffff,KRUTIKHA,КРУТИХА
1401,22,Алтайский_край,,Krutikhinskiy,880bb4cccbfffff,KRUTIKHA,КРУТИХА
1402,22,Алтайский_край,,Krutikhinskiy,880bb454a7fffff,KRUTIKHA,КРУТИХА
1403,22,Алтайский_край,,Krutikhinskiy,880bb40119fffff,KRUTIKHA,КРУТИХА
1404,22,Алтайский_край,,Krutikhinskiy,880bb45715fffff,KRUTIKHA,КРУТИХА
1405,22,Алтайский_край,,Krutikhinskiy,880bb41207fffff,KRUTIKHA,КРУТИХА
1406,22,Алтайский_край,,Krutikhinskiy,880bb4ce8dfffff,KRUTIKHA,КРУТИХА
1407,22,Алтайский_край,,Krutikhinskiy,880bb4c5e7fffff,KRUTIKHA,КРУТИХА
1408,22,Алтайский_край,,Krutikhinskiy,880bb41015fffff,KRUTIKHA,КРУТИХА
1409,22,Алтайский_край,,Krutikhinskiy,880bb45527fffff,KRUTIKHA,КРУТИХА
1410,22,Алтайский_край,,Krutikhinskiy,880bb41a97fffff,KRUTIKHA,КРУТИХА
1411,22,Алтайский_край,,Krutikhinskiy,880bb45713fffff,KRUTIKHA,КРУТИХА
1412,22,Алтайский_край,,Krutikhinskiy,880bb4cc65fffff,KRUTIKHA,КРУТИХА
1413,22,Алтайский_край,,Krutikhinskiy,880bb4cdcbfffff,KRUTIKHA,КРУТИХА
1414,22,Алтайский_край,,Krutikhinskiy,880bb456b5fffff,KRUTIKHA,КРУТИХА
1415,22,Алтайский_край,,Krutikhinskiy,880bb41801fffff,KRUTIKHA,КРУТИХА
1416,22,Алтайский_край,,Krutikhinskiy,880bb40b67fffff,KRUTIKHA,КРУТИХА
1417,22,Алтайский_край,,Krutikhinskiy,880bb4cc63fffff,KRUTIKHA,КРУТИХА
1418,22,Алтайский_край,,Krutikhinskiy,880bb40943fffff,KRUTIKHA,КРУТИХА
1419,22,Алтайский_край,,Krutikhinskiy,880bb456d5fffff,KRUTIKHA,КРУТИХА
1420,22,Алтайский_край,,Krutikhinskiy,880bb45259fffff,KRUTIKHA,КРУТИХА
1421,22,Алтайский_край,,Krutikhinskiy,880bb41563fffff,KRUTIKHA,КРУТИХА
1422,22,Алтайский_край,,Krutikhinskiy,880bb40a31fffff,KRUTIKHA,КРУТИХА
1423,22,Алтайский_край,,Krutikhinskiy,880bb4cc85fffff,KRUTIKHA,КРУТИХА
1424,22,Алтайский_край,,Krutikhinskiy,880bb4ce85fffff,KRUTIKHA,КРУТИХА
1425,22,Алтайский_край,,Krutikhinskiy,880bb411d5fffff,KRUTIKHA,КРУТИХА
1426,22,Алтайский_край,,Krutikhinskiy,880bb4cd89fffff,KRUTIKHA,КРУТИХА
1427,22,Алтайский_край,,Krutikhinskiy,880bb41b05fffff,KRUTIKHA,КРУТИХА
1428,22,Алтайский_край,,Krutikhinskiy,880bb41b4bfffff,KRUTIKHA,КРУТИХА
1429,22,Алтайский_край,,Krutikhinskiy,880bb40051fffff,KRUTIKHA,КРУТИХА
1430,22,Алтайский_край,,Krutikhinskiy,880bb4c41bfffff,KRUTIKHA,КРУТИХА
1431,22,Алтайский_край,,Krutikhinskiy,880bb41821fffff,KRUTIKHA,КРУТИХА
1432,22,Алтайский_край,,Krutikhinskiy,880bb41a83fffff,KRUTIKHA,КРУТИХА
1433,22,Алтайский_край,,Krutikhinskiy,880bb4c48dfffff,KRUTIKHA,КРУТИХА
1434,22,Алтайский_край,,Krutikhinskiy,880bb4c5bbfffff,KRUTIKHA,КРУТИХА
1435,22,Алтайский_край,,Krutikhinskiy,880bb40821fffff,KRUTIKHA,КРУТИХА
1436,22,Алтайский_край,,Krutikhinskiy,880bb4c59dfffff,KRUTIKHA,КРУТИХА
1437,22,Алтайский_край,,Krutikhinskiy,880bb4ce8bfffff,KRUTIKHA,КРУТИХА
1438,22,Алтайский_край,,Krutikhinskiy,880bb40b6dfffff,KRUTIKHA,КРУТИХА
1439,22,Алтайский_край,,Krutikhinskiy,880bb4014bfffff,KRUTIKHA,КРУТИХА
1440,22,Алтайский_край,,Krutikhinskiy,880bb40b23fffff,KRUTIKHA,КРУТИХА
1441,22,Алтайский_край,,Krutikhinskiy,880bb4c49dfffff,KRUTIKHA,КРУТИХА
1442,22,Алтайский_край,,Krutikhinskiy,880bb40a47fffff,KRUTIKHA,КРУТИХА
1443,22,Алтайский_край,,Krutikhinskiy,880bb40163fffff,KRUTIKHA,КРУТИХА
1444,22,Алтайский_край,,Krutikhinskiy,880bb455a7fffff,KRUTIKHA,КРУТИХА
1445,22,Алтайский_край,,Krutikhinskiy,880bb41997fffff,KRUTIKHA,КРУТИХА
1446,22,Алтайский_край,,Krutikhinskiy,880bb419abfffff,KRUTIKHA,КРУТИХА
1447,22,Алтайский_край,,Krutikhinskiy,880bb45291fffff,KRUTIKHA,КРУТИХА
1448,22,Алтайский_край,,Krutikhinskiy,880bb4cec9fffff,KRUTIKHA,КРУТИХА
1449,22,Алтайский_край,,Krutikhinskiy,880bb40267fffff,KRUTIKHA,КРУТИХА
1450,22,Алтайский_край,,Krutikhinskiy,880bb455cdfffff,KRUTIKHA,КРУТИХА
1451,22,Алтайский_край,,Krutikhinskiy,880bb4560dfffff,KRUTIKHA,КРУТИХА
1452,22,Алтайский_край,,Krutikhinskiy,880bb41b31fffff,KRUTIKHA,КРУТИХА
1453,22,Алтайский_край,,Krutikhinskiy,880bb41b43fffff,KRUTIKHA,КРУТИХА
1454,22,Алтайский_край,,Krutikhinskiy,880bb45707fffff,KRUTIKHA,КРУТИХА
1455,22,Алтайский_край,,Krutikhinskiy,880bb45415fffff,KRUTIKHA,КРУТИХА
1456,22,Алтайский_край,,Krutikhinskiy,880bb418e7fffff,KRUTIKHA,КРУТИХА
1457,22,Алтайский_край,,Krutikhinskiy,880bb4523dfffff,KRUTIKHA,КРУТИХА
1458,22,Алтайский_край,,Krutikhinskiy,880bb4c5b1fffff,KRUTIKHA,КРУТИХА
1459,22,Алтайский_край,,Krutikhinskiy,880bb4cf35fffff,KRUTIKHA,КРУТИХА
1460,22,Алтайский_край,,Krutikhinskiy,880bb4196bfffff,KRUTIKHA,КРУТИХА
1461,22,Алтайский_край,,Krutikhinskiy,880bb45001fffff,KRUTIKHA,КРУТИХА
1462,22,Алтайский_край,,Krutikhinskiy,880bb456cbfffff,KRUTIKHA,КРУТИХА
1463,22,Алтайский_край,,Krutikhinskiy,880bb45299fffff,KRUTIKHA,КРУТИХА
1464,22,Алтайский_край,,Krutikhinskiy,880bb4110bfffff,KRUTIKHA,КРУТИХА
1465,22,Алтайский_край,,Krutikhinskiy,880bb41993fffff,KRUTIKHA,КРУТИХА
1466,22,Алтайский_край,,Krutikhinskiy,880bb40367fffff,KRUTIKHA,КРУТИХА
1467,22,Алтайский_край,,Krutikhinskiy,880bb456b7fffff,KRUTIKHA,КРУТИХА
1468,22,Алтайский_край,,Krutikhinskiy,880bb40935fffff,KRUTIKHA,КРУТИХА
1469,22,Алтайский_край,,Krutikhinskiy,880bb4ccc3fffff,KRUTIKHA,КРУТИХА
1470,22,Алтайский_край,,Krutikhinskiy,880bb410bdfffff,KRUTIKHA,КРУТИХА
1471,22,Алтайский_край,,Krutikhinskiy,880bb4572dfffff,KRUTIKHA,КРУТИХА
1472,22,Алтайский_край,,Krutikhinskiy,880bb455bbfffff,KRUTIKHA,КРУТИХА
1473,22,Алтайский_край,,Krutikhinskiy,880bb45039fffff,KRUTIKHA,КРУТИХА
1474,22,Алтайский_край,,Krutikhinskiy,880bb4cc57fffff,KRUTIKHA,КРУТИХА
1475,22,Алтайский_край,,Krutikhinskiy,880bb41365fffff,KRUTIKHA,КРУТИХА
1476,22,Алтайский_край,,Krutikhinskiy,880bb47341fffff,KRUTIKHA,КРУТИХА
1477,22,Алтайский_край,,Krutikhinskiy,880bb44253fffff,KRUTIKHA,КРУТИХА
1478,22,Алтайский_край,,Krutikhinskiy,880bb41aedfffff,KRUTIKHA,КРУТИХА
1479,22,Алтайский_край,,Krutikhinskiy,880bb4cd3dfffff,KRUTIKHA,КРУТИХА
1480,22,Алтайский_край,,Krutikhinskiy,880bb44051fffff,KRUTIKHA,КРУТИХА
1481,22,Алтайский_край,,Krutikhinskiy,880bb40aebfffff,KRUTIKHA,КРУТИХА
1482,22,Алтайский_край,,Krutikhinskiy,880bb41901fffff,KRUTIKHA,КРУТИХА
1483,22,Алтайский_край,,Krutikhinskiy,880bb44617fffff,KRUTIKHA,КРУТИХА
1484,22,Алтайский_край,,Krutikhinskiy,880bb452cbfffff,KRUTIKHA,КРУТИХА
1485,22,Алтайский_край,,Krutikhinskiy,880bb40a11fffff,KRUTIKHA,КРУТИХА
1486,22,Алтайский_край,,Krutikhinskiy,880bb45565fffff,KRUTIKHA,КРУТИХА
1487,22,Алтайский_край,,Krutikhinskiy,880bb45485fffff,KRUTIKHA,КРУТИХА
1488,22,Алтайский_край,,Krutikhinskiy,880bb454bdfffff,KRUTIKHA,КРУТИХА
1489,22,Алтайский_край,,Krutikhinskiy,880bb4023dfffff,KRUTIKHA,КРУТИХА
1490,22,Алтайский_край,,Krutikhinskiy,880bb40b0dfffff,KRUTIKHA,КРУТИХА
1491,22,Алтайский_край,,Krutikhinskiy,880bb41219fffff,KRUTIKHA,КРУТИХА
