,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1010,2,Республика_Башкортостан,,Fedorovskiy,882124b18dfffff,FEDOROVKA,ФЁДОРОВКА
1011,2,Республика_Башкортостан,,Fedorovskiy,882124b699fffff,FEDOROVKA,ФЁДОРОВКА
1012,2,Республика_Башкортостан,,Fedorovskiy,8821248513fffff,FEDOROVKA,ФЁДОРОВКА
1013,2,Республика_Башкортостан,,Fedorovskiy,88108b7963fffff,FEDOROVKA,ФЁДОРОВКА
1014,2,Республика_Башкортостан,,Fedorovskiy,88108b42a1fffff,FEDOROVKA,ФЁДОРОВКА
1015,2,Республика_Башкортостан,,Fedorovskiy,8821248619fffff,FEDOROVKA,ФЁДОРОВКА
1016,2,Республика_Башкортостан,,Fedorovskiy,882124b137fffff,FEDOROVKA,ФЁДОРОВКА
1017,2,Республика_Башкортостан,,Fedorovskiy,88108b48c1fffff,FEDOROVKA,ФЁДОРОВКА
1018,2,Республика_Башкортостан,,Fedorovskiy,882124b311fffff,FEDOROVKA,ФЁДОРОВКА
1019,2,Республика_Башкортостан,,Fedorovskiy,88108b4531fffff,FEDOROVKA,ФЁДОРОВКА
1020,2,Республика_Башкортостан,,Fedorovskiy,88108b4db9fffff,FEDOROVKA,ФЁДОРОВКА
1021,2,Республика_Башкортостан,,Fedorovskiy,88108b4a8bfffff,FEDOROVKA,ФЁДОРОВКА
1022,2,Республика_Башкортостан,,Fedorovskiy,882124a251fffff,FEDOROVKA,ФЁДОРОВКА
1023,2,Республика_Башкортостан,,Fedorovskiy,88108b422bfffff,FEDOROVKA,ФЁДОРОВКА
1024,2,Республика_Башкортостан,,Fedorovskiy,882124848bfffff,FEDOROVKA,ФЁДОРОВКА
1025,2,Республика_Башкортостан,,Fedorovskiy,88108b4a4bfffff,FEDOROVKA,ФЁДОРОВКА
1026,2,Республика_Башкортостан,,Fedorovskiy,88108b4c95fffff,FEDOROVKA,ФЁДОРОВКА
1027,2,Республика_Башкортостан,,Fedorovskiy,88108b42e3fffff,FEDOROVKA,ФЁДОРОВКА
1028,2,Республика_Башкортостан,,Fedorovskiy,882124b361fffff,FEDOROVKA,ФЁДОРОВКА
1029,2,Республика_Башкортостан,,Fedorovskiy,882124b023fffff,FEDOROVKA,ФЁДОРОВКА
1030,2,Республика_Башкортостан,,Fedorovskiy,88108b49bdfffff,FEDOROVKA,ФЁДОРОВКА
1031,2,Республика_Башкортостан,,Fedorovskiy,88108b424dfffff,FEDOROVKA,ФЁДОРОВКА
1032,2,Республика_Башкортостан,,Fedorovskiy,882124b057fffff,FEDOROVKA,ФЁДОРОВКА
1033,2,Республика_Башкортостан,,Fedorovskiy,882124b687fffff,FEDOROVKA,ФЁДОРОВКА
1034,2,Республика_Башкортостан,,Fedorovskiy,88108b4d35fffff,FEDOROVKA,ФЁДОРОВКА
1035,2,Республика_Башкортостан,,Fedorovskiy,882124a2cdfffff,FEDOROVKA,ФЁДОРОВКА
1036,2,Республика_Башкортостан,,Fedorovskiy,88108b40adfffff,FEDOROVKA,ФЁДОРОВКА
1037,2,Республика_Башкортостан,,Fedorovskiy,882124b6c1fffff,FEDOROVKA,ФЁДОРОВКА
1038,2,Республика_Башкортостан,,Fedorovskiy,882124b335fffff,FEDOROVKA,ФЁДОРОВКА
1039,2,Республика_Башкортостан,,Fedorovskiy,882124bad3fffff,FEDOROVKA,ФЁДОРОВКА
1040,2,Республика_Башкортостан,,Fedorovskiy,88108b5561fffff,FEDOROVKA,ФЁДОРОВКА
1041,2,Республика_Башкортостан,,Fedorovskiy,882124b68bfffff,FEDOROVKA,ФЁДОРОВКА
1042,2,Республика_Башкортостан,,Fedorovskiy,882124b155fffff,FEDOROVKA,ФЁДОРОВКА
1043,2,Республика_Башкортостан,,Fedorovskiy,882124b5d1fffff,FEDOROVKA,ФЁДОРОВКА
1044,2,Республика_Башкортостан,,Fedorovskiy,882124b0a5fffff,FEDOROVKA,ФЁДОРОВКА
1045,2,Республика_Башкортостан,,Fedorovskiy,88108b4059fffff,FEDOROVKA,ФЁДОРОВКА
1046,2,Республика_Башкортостан,,Fedorovskiy,882124a221fffff,FEDOROVKA,ФЁДОРОВКА
1047,2,Республика_Башкортостан,,Fedorovskiy,882124b70bfffff,FEDOROVKA,ФЁДОРОВКА
1048,2,Республика_Башкортостан,,Fedorovskiy,88108b5897fffff,FEDOROVKA,ФЁДОРОВКА
1049,2,Республика_Башкортостан,,Fedorovskiy,88108b4353fffff,FEDOROVKA,ФЁДОРОВКА
1050,2,Республика_Башкортостан,,Fedorovskiy,88108b422dfffff,FEDOROVKA,ФЁДОРОВКА
1051,2,Республика_Башкортостан,,Fedorovskiy,88108b4e51fffff,FEDOROVKA,ФЁДОРОВКА
1052,2,Республика_Башкортостан,,Fedorovskiy,882124b6edfffff,FEDOROVKA,ФЁДОРОВКА
1053,2,Республика_Башкортостан,,Fedorovskiy,88108b4ee7fffff,FEDOROVKA,ФЁДОРОВКА
1054,2,Республика_Башкортостан,,Fedorovskiy,88108b79e7fffff,FEDOROVKA,ФЁДОРОВКА
1055,2,Республика_Башкортостан,,Fedorovskiy,88108b4b31fffff,FEDOROVKA,ФЁДОРОВКА
1056,2,Республика_Башкортостан,,Fedorovskiy,88108b4917fffff,FEDOROVKA,ФЁДОРОВКА
1057,2,Республика_Башкортостан,,Fedorovskiy,88108b4a51fffff,FEDOROVKA,ФЁДОРОВКА
1058,2,Республика_Башкортостан,,Fedorovskiy,88108b4b33fffff,FEDOROVKA,ФЁДОРОВКА
1059,2,Республика_Башкортостан,,Fedorovskiy,88108b55cdfffff,FEDOROVKA,ФЁДОРОВКА
1060,2,Республика_Башкортостан,,Fedorovskiy,882124b737fffff,FEDOROVKA,ФЁДОРОВКА
1061,2,Республика_Башкортостан,,Fedorovskiy,882124b513fffff,FEDOROVKA,ФЁДОРОВКА
1062,2,Республика_Башкортостан,,Fedorovskiy,882124b713fffff,FEDOROVKA,ФЁДОРОВКА
1063,2,Республика_Башкортостан,,Fedorovskiy,88108b4f41fffff,FEDOROVKA,ФЁДОРОВКА
1064,2,Республика_Башкортостан,,Fedorovskiy,88108b4dbdfffff,FEDOROVKA,ФЁДОРОВКА
1065,2,Республика_Башкортостан,,Fedorovskiy,882124b223fffff,FEDOROVKA,ФЁДОРОВКА
1066,2,Республика_Башкортостан,,Fedorovskiy,8821248491fffff,FEDOROVKA,ФЁДОРОВКА
1067,2,Республика_Башкортостан,,Fedorovskiy,882124b0c5fffff,FEDOROVKA,ФЁДОРОВКА
1068,2,Республика_Башкортостан,,Fedorovskiy,882124b08dfffff,FEDOROVKA,ФЁДОРОВКА
1069,2,Республика_Башкортостан,,Fedorovskiy,88108b4a47fffff,FEDOROVKA,ФЁДОРОВКА
1070,2,Республика_Башкортостан,,Fedorovskiy,88108b4a4dfffff,FEDOROVKA,ФЁДОРОВКА
1071,2,Республика_Башкортостан,,Fedorovskiy,88108b40d7fffff,FEDOROVKA,ФЁДОРОВКА
1072,2,Республика_Башкортостан,,Fedorovskiy,88108b4eb9fffff,FEDOROVKA,ФЁДОРОВКА
1073,2,Республика_Башкортостан,,Fedorovskiy,88108b4d59fffff,FEDOROVKA,ФЁДОРОВКА
1074,2,Республика_Башкортостан,,Fedorovskiy,882124b0e9fffff,FEDOROVKA,ФЁДОРОВКА
1075,2,Республика_Башкортостан,,Fedorovskiy,88108b4945fffff,FEDOROVKA,ФЁДОРОВКА
1076,2,Республика_Башкортостан,,Fedorovskiy,88212486c1fffff,FEDOROVKA,ФЁДОРОВКА
1077,2,Республика_Башкортостан,,Fedorovskiy,88108b48b5fffff,FEDOROVKA,ФЁДОРОВКА
1078,2,Республика_Башкортостан,,Fedorovskiy,882124a207fffff,FEDOROVKA,ФЁДОРОВКА
1079,2,Республика_Башкортостан,,Fedorovskiy,88108b4d15fffff,FEDOROVKA,ФЁДОРОВКА
1080,2,Республика_Башкортостан,,Fedorovskiy,88108b4185fffff,FEDOROVKA,ФЁДОРОВКА
1081,2,Республика_Башкортостан,,Fedorovskiy,882124a209fffff,FEDOROVKA,ФЁДОРОВКА
1082,2,Республика_Башкортостан,,Fedorovskiy,882124b717fffff,FEDOROVKA,ФЁДОРОВКА
1083,2,Республика_Башкортостан,,Fedorovskiy,882124a263fffff,FEDOROVKA,ФЁДОРОВКА
1084,2,Республика_Башкортостан,,Fedorovskiy,88108b4165fffff,FEDOROVKA,ФЁДОРОВКА
1085,2,Республика_Башкортостан,,Fedorovskiy,88108b4209fffff,FEDOROVKA,ФЁДОРОВКА
1086,2,Республика_Башкортостан,,Fedorovskiy,882124b0e5fffff,FEDOROVKA,ФЁДОРОВКА
1087,2,Республика_Башкортостан,,Fedorovskiy,882124a34dfffff,FEDOROVKA,ФЁДОРОВКА
1088,2,Республика_Башкортостан,,Fedorovskiy,88108b4329fffff,FEDOROVKA,ФЁДОРОВКА
1089,2,Республика_Башкортостан,,Fedorovskiy,882124b685fffff,FEDOROVKA,ФЁДОРОВКА
1090,2,Республика_Башкортостан,,Fedorovskiy,88108b412bfffff,FEDOROVKA,ФЁДОРОВКА
1091,2,Республика_Башкортостан,,Fedorovskiy,882124b669fffff,FEDOROVKA,ФЁДОРОВКА
1092,2,Республика_Башкортостан,,Fedorovskiy,882124b655fffff,FEDOROVKA,ФЁДОРОВКА
1093,2,Республика_Башкортостан,,Fedorovskiy,882124b5dbfffff,FEDOROVKA,ФЁДОРОВКА
1094,2,Республика_Башкортостан,,Fedorovskiy,88108b4a67fffff,FEDOROVKA,ФЁДОРОВКА
1095,2,Республика_Башкортостан,,Fedorovskiy,88108b50bdfffff,FEDOROVKA,ФЁДОРОВКА
1096,2,Республика_Башкортостан,,Fedorovskiy,88108b49d7fffff,FEDOROVKA,ФЁДОРОВКА
1097,2,Республика_Башкортостан,,Fedorovskiy,882124b1a5fffff,FEDOROVKA,ФЁДОРОВКА
1098,2,Республика_Башкортостан,,Fedorovskiy,88108b4359fffff,FEDOROVKA,ФЁДОРОВКА
1099,2,Республика_Башкортостан,,Fedorovskiy,88108b405dfffff,FEDOROVKA,ФЁДОРОВКА
1100,2,Республика_Башкортостан,,Fedorovskiy,88108b4941fffff,FEDOROVKA,ФЁДОРОВКА
1101,2,Республика_Башкортостан,,Fedorovskiy,882124a2ebfffff,FEDOROVKA,ФЁДОРОВКА
1102,2,Республика_Башкортостан,,Fedorovskiy,882124a227fffff,FEDOROVKA,ФЁДОРОВКА
1103,2,Республика_Башкортостан,,Fedorovskiy,88108b42bbfffff,FEDOROVKA,ФЁДОРОВКА
1104,2,Республика_Башкортостан,,Fedorovskiy,88108b4b0bfffff,FEDOROVKA,ФЁДОРОВКА
1105,2,Республика_Башкортостан,,Fedorovskiy,882124b567fffff,FEDOROVKA,ФЁДОРОВКА
1106,2,Республика_Башкортостан,,Fedorovskiy,882124b219fffff,FEDOROVKA,ФЁДОРОВКА
1107,2,Республика_Башкортостан,,Fedorovskiy,88108b4f31fffff,FEDOROVKA,ФЁДОРОВКА
1108,2,Республика_Башкортостан,,Fedorovskiy,882124b16dfffff,FEDOROVKA,ФЁДОРОВКА
1109,2,Республика_Башкортостан,,Fedorovskiy,882124a341fffff,FEDOROVKA,ФЁДОРОВКА
1110,2,Республика_Башкортостан,,Fedorovskiy,882124a349fffff,FEDOROVKA,ФЁДОРОВКА
1111,2,Республика_Башкортостан,,Fedorovskiy,88108b79ebfffff,FEDOROVKA,ФЁДОРОВКА
1112,2,Республика_Башкортостан,,Fedorovskiy,88108b482bfffff,FEDOROVKA,ФЁДОРОВКА
1113,2,Республика_Башкортостан,,Fedorovskiy,88108b4327fffff,FEDOROVKA,ФЁДОРОВКА
1114,2,Республика_Башкортостан,,Fedorovskiy,88108b79a1fffff,FEDOROVKA,ФЁДОРОВКА
1115,2,Республика_Башкортостан,,Fedorovskiy,882124a319fffff,FEDOROVKA,ФЁДОРОВКА
1116,2,Республика_Башкортостан,,Fedorovskiy,88212485d9fffff,FEDOROVKA,ФЁДОРОВКА
1117,2,Республика_Башкортостан,,Fedorovskiy,88108b4149fffff,FEDOROVKA,ФЁДОРОВКА
1118,2,Республика_Башкортостан,,Fedorovskiy,88108b483dfffff,FEDOROVKA,ФЁДОРОВКА
1119,2,Республика_Башкортостан,,Fedorovskiy,88108b50a5fffff,FEDOROVKA,ФЁДОРОВКА
1120,2,Республика_Башкортостан,,Fedorovskiy,88108b476dfffff,FEDOROVKA,ФЁДОРОВКА
1121,2,Республика_Башкортостан,,Fedorovskiy,882124b617fffff,FEDOROVKA,ФЁДОРОВКА
1122,2,Республика_Башкортостан,,Fedorovskiy,88108b79e1fffff,FEDOROVKA,ФЁДОРОВКА
1123,2,Республика_Башкортостан,,Fedorovskiy,88108b4c67fffff,FEDOROVKA,ФЁДОРОВКА
1124,2,Республика_Башкортостан,,Fedorovskiy,882124b1d9fffff,FEDOROVKA,ФЁДОРОВКА
1125,2,Республика_Башкортостан,,Fedorovskiy,88108b4c4bfffff,FEDOROVKA,ФЁДОРОВКА
1126,2,Республика_Башкортостан,,Fedorovskiy,88108b50b3fffff,FEDOROVKA,ФЁДОРОВКА
1127,2,Республика_Башкортостан,,Fedorovskiy,882124b61bfffff,FEDOROVKA,ФЁДОРОВКА
1128,2,Республика_Башкортостан,,Fedorovskiy,88108b40c5fffff,FEDOROVKA,ФЁДОРОВКА
1129,2,Республика_Башкортостан,,Fedorovskiy,88108b4ca3fffff,FEDOROVKA,ФЁДОРОВКА
1130,2,Республика_Башкортостан,,Fedorovskiy,88108b48dbfffff,FEDOROVKA,ФЁДОРОВКА
1131,2,Республика_Башкортостан,,Fedorovskiy,882124b727fffff,FEDOROVKA,ФЁДОРОВКА
1132,2,Республика_Башкортостан,,Fedorovskiy,882124b33bfffff,FEDOROVKA,ФЁДОРОВКА
1133,2,Республика_Башкортостан,,Fedorovskiy,882124b74dfffff,FEDOROVKA,ФЁДОРОВКА
1134,2,Республика_Башкортостан,,Fedorovskiy,88108b4b19fffff,FEDOROVKA,ФЁДОРОВКА
1135,2,Республика_Башкортостан,,Fedorovskiy,88108b4121fffff,FEDOROVKA,ФЁДОРОВКА
1136,2,Республика_Башкортостан,,Fedorovskiy,88108b4981fffff,FEDOROVKA,ФЁДОРОВКА
1137,2,Республика_Башкортостан,,Fedorovskiy,88108b48c3fffff,FEDOROVKA,ФЁДОРОВКА
1138,2,Республика_Башкортостан,,Fedorovskiy,882124b01dfffff,FEDOROVKA,ФЁДОРОВКА
1139,2,Республика_Башкортостан,,Fedorovskiy,88212486d9fffff,FEDOROVKA,ФЁДОРОВКА
1140,2,Республика_Башкортостан,,Fedorovskiy,882124b747fffff,FEDOROVKA,ФЁДОРОВКА
1141,2,Республика_Башкортостан,,Fedorovskiy,88108b489bfffff,FEDOROVKA,ФЁДОРОВКА
1142,2,Республика_Башкортостан,,Fedorovskiy,882124b6e1fffff,FEDOROVKA,ФЁДОРОВКА
1143,2,Республика_Башкортостан,,Fedorovskiy,88108b41ddfffff,FEDOROVKA,ФЁДОРОВКА
1144,2,Республика_Башкортостан,,Fedorovskiy,88108b48a5fffff,FEDOROVKA,ФЁДОРОВКА
1145,2,Республика_Башкортостан,,Fedorovskiy,882124b449fffff,FEDOROVKA,ФЁДОРОВКА
1146,2,Республика_Башкортостан,,Fedorovskiy,882124b569fffff,FEDOROVKA,ФЁДОРОВКА
1147,2,Республика_Башкортостан,,Fedorovskiy,88108b4161fffff,FEDOROVKA,ФЁДОРОВКА
1148,2,Республика_Башкортостан,,Fedorovskiy,882124b42dfffff,FEDOROVKA,ФЁДОРОВКА
1149,2,Республика_Башкортостан,,Fedorovskiy,88108b4763fffff,FEDOROVKA,ФЁДОРОВКА
1150,2,Республика_Башкортостан,,Fedorovskiy,88108b4085fffff,FEDOROVKA,ФЁДОРОВКА
1151,2,Республика_Башкортостан,,Fedorovskiy,88108b55a5fffff,FEDOROVKA,ФЁДОРОВКА
1152,2,Республика_Башкортостан,,Fedorovskiy,882124b043fffff,FEDOROVKA,ФЁДОРОВКА
1153,2,Республика_Башкортостан,,Fedorovskiy,882124a26dfffff,FEDOROVKA,ФЁДОРОВКА
1154,2,Республика_Башкортостан,,Fedorovskiy,88108b4ecbfffff,FEDOROVKA,ФЁДОРОВКА
1155,2,Республика_Башкортостан,,Fedorovskiy,88108b5589fffff,FEDOROVKA,ФЁДОРОВКА
1156,2,Республика_Башкортостан,,Fedorovskiy,88108b4343fffff,FEDOROVKA,ФЁДОРОВКА
1157,2,Республика_Башкортостан,,Fedorovskiy,88108b410bfffff,FEDOROVKA,ФЁДОРОВКА
1158,2,Республика_Башкортостан,,Fedorovskiy,88212485bdfffff,FEDOROVKA,ФЁДОРОВКА
1159,2,Республика_Башкортостан,,Fedorovskiy,88108b426dfffff,FEDOROVKA,ФЁДОРОВКА
1160,2,Республика_Башкортостан,,Fedorovskiy,88108b4231fffff,FEDOROVKA,ФЁДОРОВКА
1161,2,Республика_Башкортостан,,Fedorovskiy,882124b21bfffff,FEDOROVKA,ФЁДОРОВКА
1162,2,Республика_Башкортостан,,Fedorovskiy,882124b05dfffff,FEDOROVKA,ФЁДОРОВКА
1163,2,Республика_Башкортостан,,Fedorovskiy,88108b4ea9fffff,FEDOROVKA,ФЁДОРОВКА
1164,2,Республика_Башкортостан,,Fedorovskiy,882124a243fffff,FEDOROVKA,ФЁДОРОВКА
1165,2,Республика_Башкортостан,,Fedorovskiy,88108b42c1fffff,FEDOROVKA,ФЁДОРОВКА
1166,2,Республика_Башкортостан,,Fedorovskiy,882124b6a3fffff,FEDOROVKA,ФЁДОРОВКА
1167,2,Республика_Башкортостан,,Fedorovskiy,88108b418bfffff,FEDOROVKA,ФЁДОРОВКА
1168,2,Республика_Башкортостан,,Fedorovskiy,88108b4aa3fffff,FEDOROVKA,ФЁДОРОВКА
1169,2,Республика_Башкортостан,,Fedorovskiy,88108b4ed1fffff,FEDOROVKA,ФЁДОРОВКА
1170,2,Республика_Башкортостан,,Fedorovskiy,88108b4999fffff,FEDOROVKA,ФЁДОРОВКА
1171,2,Республика_Башкортостан,,Fedorovskiy,88108b4755fffff,FEDOROVKA,ФЁДОРОВКА
1172,2,Республика_Башкортостан,,Fedorovskiy,88108b4305fffff,FEDOROVKA,ФЁДОРОВКА
1173,2,Республика_Башкортостан,,Fedorovskiy,88108b411bfffff,FEDOROVKA,ФЁДОРОВКА
1174,2,Республика_Башкортостан,,Fedorovskiy,882124b749fffff,FEDOROVKA,ФЁДОРОВКА
1175,2,Республика_Башкортостан,,Fedorovskiy,882124b2abfffff,FEDOROVKA,ФЁДОРОВКА
1176,2,Республика_Башкортостан,,Fedorovskiy,88108b4b1dfffff,FEDOROVKA,ФЁДОРОВКА
1177,2,Республика_Башкортостан,,Fedorovskiy,882124b0bbfffff,FEDOROVKA,ФЁДОРОВКА
1178,2,Республика_Башкортостан,,Fedorovskiy,88108b435bfffff,FEDOROVKA,ФЁДОРОВКА
1179,2,Республика_Башкортостан,,Fedorovskiy,88108b4d11fffff,FEDOROVKA,ФЁДОРОВКА
1180,2,Республика_Башкортостан,,Fedorovskiy,882124a06bfffff,FEDOROVKA,ФЁДОРОВКА
1181,2,Республика_Башкортостан,,Fedorovskiy,882124b065fffff,FEDOROVKA,ФЁДОРОВКА
1182,2,Республика_Башкортостан,,Fedorovskiy,88108b4321fffff,FEDOROVKA,ФЁДОРОВКА
1183,2,Республика_Башкортостан,,Fedorovskiy,882124a2e3fffff,FEDOROVKA,ФЁДОРОВКА
1184,2,Республика_Башкортостан,,Fedorovskiy,88108b4c4dfffff,FEDOROVKA,ФЁДОРОВКА
1185,2,Республика_Башкортостан,,Fedorovskiy,882124b25dfffff,FEDOROVKA,ФЁДОРОВКА
1186,2,Республика_Башкортостан,,Fedorovskiy,882124b6a1fffff,FEDOROVKA,ФЁДОРОВКА
1187,2,Республика_Башкортостан,,Fedorovskiy,882124b0c9fffff,FEDOROVKA,ФЁДОРОВКА
1188,2,Республика_Башкортостан,,Fedorovskiy,8821248519fffff,FEDOROVKA,ФЁДОРОВКА
1189,2,Республика_Башкортостан,,Fedorovskiy,882124b307fffff,FEDOROVKA,ФЁДОРОВКА
1190,2,Республика_Башкортостан,,Fedorovskiy,882124b14dfffff,FEDOROVKA,ФЁДОРОВКА
1191,2,Республика_Башкортостан,,Fedorovskiy,882124b521fffff,FEDOROVKA,ФЁДОРОВКА
1192,2,Республика_Башкортостан,,Fedorovskiy,88108b4825fffff,FEDOROVKA,ФЁДОРОВКА
1193,2,Республика_Башкортостан,,Fedorovskiy,8821248517fffff,FEDOROVKA,ФЁДОРОВКА
1194,2,Республика_Башкортостан,,Fedorovskiy,88108b4739fffff,FEDOROVKA,ФЁДОРОВКА
1195,2,Республика_Башкортостан,,Fedorovskiy,88108b4e43fffff,FEDOROVKA,ФЁДОРОВКА
1196,2,Республика_Башкортостан,,Fedorovskiy,88108b5425fffff,FEDOROVKA,ФЁДОРОВКА
1197,2,Республика_Башкортостан,,Fedorovskiy,882124b0ddfffff,FEDOROVKA,ФЁДОРОВКА
1198,2,Республика_Башкортостан,,Fedorovskiy,882124b293fffff,FEDOROVKA,ФЁДОРОВКА
1199,2,Республика_Башкортостан,,Fedorovskiy,88108b793dfffff,FEDOROVKA,ФЁДОРОВКА
1200,2,Республика_Башкортостан,,Fedorovskiy,88108b498bfffff,FEDOROVKA,ФЁДОРОВКА
1201,2,Республика_Башкортостан,,Fedorovskiy,882124b663fffff,FEDOROVKA,ФЁДОРОВКА
1202,2,Республика_Башкортостан,,Fedorovskiy,882124b143fffff,FEDOROVKA,ФЁДОРОВКА
1203,2,Республика_Башкортостан,,Fedorovskiy,88108b40ddfffff,FEDOROVKA,ФЁДОРОВКА
1204,2,Республика_Башкортостан,,Fedorovskiy,88108b4ac3fffff,FEDOROVKA,ФЁДОРОВКА
1205,2,Республика_Башкортостан,,Fedorovskiy,88108b58a9fffff,FEDOROVKA,ФЁДОРОВКА
1206,2,Республика_Башкортостан,,Fedorovskiy,88108b51b3fffff,FEDOROVKA,ФЁДОРОВКА
1207,2,Республика_Башкортостан,,Fedorovskiy,88108b4711fffff,FEDOROVKA,ФЁДОРОВКА
1208,2,Республика_Башкортостан,,Fedorovskiy,88108b4123fffff,FEDOROVKA,ФЁДОРОВКА
1209,2,Республика_Башкортостан,,Fedorovskiy,88108b41adfffff,FEDOROVKA,ФЁДОРОВКА
1210,2,Республика_Башкортостан,,Fedorovskiy,882124b09dfffff,FEDOROVKA,ФЁДОРОВКА
1211,2,Республика_Башкортостан,,Fedorovskiy,88108b4c99fffff,FEDOROVKA,ФЁДОРОВКА
1212,2,Республика_Башкортостан,,Fedorovskiy,88108b4845fffff,FEDOROVKA,ФЁДОРОВКА
1213,2,Республика_Башкортостан,,Fedorovskiy,882124b2ddfffff,FEDOROVKA,ФЁДОРОВКА
1214,2,Республика_Башкортостан,,Fedorovskiy,882124a233fffff,FEDOROVKA,ФЁДОРОВКА
1215,2,Республика_Башкортостан,,Fedorovskiy,88108b6b43fffff,FEDOROVKA,ФЁДОРОВКА
1216,2,Республика_Башкортостан,,Fedorovskiy,88108b4169fffff,FEDOROVKA,ФЁДОРОВКА
1217,2,Республика_Башкортостан,,Fedorovskiy,88108b42d9fffff,FEDOROVKA,ФЁДОРОВКА
1218,2,Республика_Башкортостан,,Fedorovskiy,88108b4143fffff,FEDOROVKA,ФЁДОРОВКА
1219,2,Республика_Башкортостан,,Fedorovskiy,88108b4eb7fffff,FEDOROVKA,ФЁДОРОВКА
1220,2,Республика_Башкортостан,,Fedorovskiy,882124b357fffff,FEDOROVKA,ФЁДОРОВКА
1221,2,Республика_Башкортостан,,Fedorovskiy,88108b49a9fffff,FEDOROVKA,ФЁДОРОВКА
1222,2,Республика_Башкортостан,,Fedorovskiy,88108b4b3dfffff,FEDOROVKA,ФЁДОРОВКА
1223,2,Республика_Башкортостан,,Fedorovskiy,88108b4ce3fffff,FEDOROVKA,ФЁДОРОВКА
1224,2,Республика_Башкортостан,,Fedorovskiy,88108b41c9fffff,FEDOROVKA,ФЁДОРОВКА
1225,2,Республика_Башкортостан,,Fedorovskiy,882124b2c7fffff,FEDOROVKA,ФЁДОРОВКА
1226,2,Республика_Башкортостан,,Fedorovskiy,882124b02dfffff,FEDOROVKA,ФЁДОРОВКА
1227,2,Республика_Башкортостан,,Fedorovskiy,882124a245fffff,FEDOROVKA,ФЁДОРОВКА
1228,2,Республика_Башкортостан,,Fedorovskiy,88108b42ddfffff,FEDOROVKA,ФЁДОРОВКА
1229,2,Республика_Башкортостан,,Fedorovskiy,882124b1b1fffff,FEDOROVKA,ФЁДОРОВКА
1230,2,Республика_Башкортостан,,Fedorovskiy,882124b1abfffff,FEDOROVKA,ФЁДОРОВКА
1231,2,Республика_Башкортостан,,Fedorovskiy,88108b4539fffff,FEDOROVKA,ФЁДОРОВКА
1232,2,Республика_Башкортостан,,Fedorovskiy,882124b549fffff,FEDOROVKA,ФЁДОРОВКА
1233,2,Республика_Башкортостан,,Fedorovskiy,88108b4851fffff,FEDOROVKA,ФЁДОРОВКА
1234,2,Республика_Башкортостан,,Fedorovskiy,88108b51d1fffff,FEDOROVKA,ФЁДОРОВКА
1235,2,Республика_Башкортостан,,Fedorovskiy,882124b103fffff,FEDOROVKA,ФЁДОРОВКА
1236,2,Республика_Башкортостан,,Fedorovskiy,882124869dfffff,FEDOROVKA,ФЁДОРОВКА
1237,2,Республика_Башкортостан,,Fedorovskiy,88108b55c3fffff,FEDOROVKA,ФЁДОРОВКА
1238,2,Республика_Башкортостан,,Fedorovskiy,882124b427fffff,FEDOROVKA,ФЁДОРОВКА
1239,2,Республика_Башкортостан,,Fedorovskiy,88108b4141fffff,FEDOROVKA,ФЁДОРОВКА
1240,2,Республика_Башкортостан,,Fedorovskiy,882124a267fffff,FEDOROVKA,ФЁДОРОВКА
1241,2,Республика_Башкортостан,,Fedorovskiy,88108b4ce1fffff,FEDOROVKA,ФЁДОРОВКА
1242,2,Республика_Башкортостан,,Fedorovskiy,882124b4adfffff,FEDOROVKA,ФЁДОРОВКА
1243,2,Республика_Башкортостан,,Fedorovskiy,88108b4a1bfffff,FEDOROVKA,ФЁДОРОВКА
1244,2,Республика_Башкортостан,,Fedorovskiy,88108b409bfffff,FEDOROVKA,ФЁДОРОВКА
1245,2,Республика_Башкортостан,,Fedorovskiy,88108b4a49fffff,FEDOROVKA,ФЁДОРОВКА
1246,2,Республика_Башкортостан,,Fedorovskiy,882124b54bfffff,FEDOROVKA,ФЁДОРОВКА
1247,2,Республика_Башкортостан,,Fedorovskiy,882124b52dfffff,FEDOROVKA,ФЁДОРОВКА
1248,2,Республика_Башкортостан,,Fedorovskiy,882124b745fffff,FEDOROVKA,ФЁДОРОВКА
1249,2,Республика_Башкортостан,,Fedorovskiy,88108b4f53fffff,FEDOROVKA,ФЁДОРОВКА
1250,2,Республика_Башкортостан,,Fedorovskiy,88212484adfffff,FEDOROVKA,ФЁДОРОВКА
1251,2,Республика_Башкортостан,,Fedorovskiy,88108b4dc3fffff,FEDOROVKA,ФЁДОРОВКА
1252,2,Республика_Башкортостан,,Fedorovskiy,88108b40a5fffff,FEDOROVKA,ФЁДОРОВКА
1253,2,Республика_Башкортостан,,Fedorovskiy,88108b4a5dfffff,FEDOROVKA,ФЁДОРОВКА
1254,2,Республика_Башкортостан,,Fedorovskiy,88108b4d0dfffff,FEDOROVKA,ФЁДОРОВКА
1255,2,Республика_Башкортостан,,Fedorovskiy,88108b42dbfffff,FEDOROVKA,ФЁДОРОВКА
1256,2,Республика_Башкортостан,,Fedorovskiy,88108b4867fffff,FEDOROVKA,ФЁДОРОВКА
1257,2,Республика_Башкортостан,,Fedorovskiy,88108b48c7fffff,FEDOROVKA,ФЁДОРОВКА
