,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
10042,4,Республика_Алтай,,Ulaganskiy,882532c655fffff,ULAGAN,УЛАГАН
10043,4,Республика_Алтай,,Ulaganskiy,882532c465fffff,ULAGAN,УЛАГАН
10044,4,Республика_Алтай,,Ulaganskiy,88204da135fffff,ULAGAN,УЛАГАН
10045,4,Республика_Алтай,,Ulaganskiy,882536c8e5fffff,ULAGAN,УЛАГАН
10046,4,Республика_Алтай,,Ulaganskiy,88204d3729fffff,ULAGAN,УЛАГАН
10047,4,Республика_Алтай,,Ulaganskiy,88204d16bbfffff,ULAGAN,УЛАГАН
10048,4,Республика_Алтай,,Ulaganskiy,88253662b7fffff,ULAGAN,УЛАГАН
10049,4,Республика_Алтай,,Ulaganskiy,88204dab35fffff,ULAGAN,УЛАГАН
10050,4,Республика_Алтай,,Ulaganskiy,88204d3a41fffff,ULAGAN,УЛАГАН
10051,4,Республика_Алтай,,Ulaganskiy,88204d2445fffff,ULAGAN,УЛАГАН
10052,4,Республика_Алтай,,Ulaganskiy,88204d8281fffff,ULAGAN,УЛАГАН
10053,4,Республика_Алтай,,Ulaganskiy,882536d437fffff,ULAGAN,УЛАГАН
10054,4,Республика_Алтай,,Ulaganskiy,882532c413fffff,ULAGAN,УЛАГАН
10055,4,Республика_Алтай,,Ulaganskiy,88204d3525fffff,ULAGAN,УЛАГАН
10056,4,Республика_Алтай,,Ulaganskiy,882532c31dfffff,ULAGAN,УЛАГАН
10057,4,Республика_Алтай,,Ulaganskiy,88206b3403fffff,ULAGAN,УЛАГАН
10058,4,Республика_Алтай,,Ulaganskiy,88204d8667fffff,ULAGAN,УЛАГАН
10059,4,Республика_Алтай,,Ulaganskiy,88204d2451fffff,ULAGAN,УЛАГАН
10060,4,Республика_Алтай,,Ulaganskiy,88204da407fffff,ULAGAN,УЛАГАН
10061,4,Республика_Алтай,,Ulaganskiy,8825366a9bfffff,ULAGAN,УЛАГАН
10062,4,Республика_Алтай,,Ulaganskiy,88204d04a3fffff,ULAGAN,УЛАГАН
10063,4,Республика_Алтай,,Ulaganskiy,8825364087fffff,ULAGAN,УЛАГАН
10064,4,Республика_Алтай,,Ulaganskiy,88204d8651fffff,ULAGAN,УЛАГАН
10065,4,Республика_Алтай,,Ulaganskiy,88204d31d1fffff,ULAGAN,УЛАГАН
10066,4,Республика_Алтай,,Ulaganskiy,882532426bfffff,ULAGAN,УЛАГАН
10067,4,Республика_Алтай,,Ulaganskiy,88204dbb1bfffff,ULAGAN,УЛАГАН
10068,4,Республика_Алтай,,Ulaganskiy,8825367725fffff,ULAGAN,УЛАГАН
10069,4,Республика_Алтай,,Ulaganskiy,8825365aa1fffff,ULAGAN,УЛАГАН
10070,4,Республика_Алтай,,Ulaganskiy,88204d95d5fffff,ULAGAN,УЛАГАН
10071,4,Республика_Алтай,,Ulaganskiy,88204d30adfffff,ULAGAN,УЛАГАН
10072,4,Республика_Алтай,,Ulaganskiy,88204da5cbfffff,ULAGAN,УЛАГАН
10073,4,Республика_Алтай,,Ulaganskiy,88204d8023fffff,ULAGAN,УЛАГАН
10074,4,Республика_Алтай,,Ulaganskiy,882532d899fffff,ULAGAN,УЛАГАН
10075,4,Республика_Алтай,,Ulaganskiy,88206b240bfffff,ULAGAN,УЛАГАН
10076,4,Республика_Алтай,,Ulaganskiy,88253619e7fffff,ULAGAN,УЛАГАН
10077,4,Республика_Алтай,,Ulaganskiy,88204db317fffff,ULAGAN,УЛАГАН
10078,4,Республика_Алтай,,Ulaganskiy,88204d2533fffff,ULAGAN,УЛАГАН
10079,4,Республика_Алтай,,Ulaganskiy,8825364ae7fffff,ULAGAN,УЛАГАН
10080,4,Республика_Алтай,,Ulaganskiy,8825363981fffff,ULAGAN,УЛАГАН
10081,4,Республика_Алтай,,Ulaganskiy,8825365b47fffff,ULAGAN,УЛАГАН
10082,4,Республика_Алтай,,Ulaganskiy,88204d90c3fffff,ULAGAN,УЛАГАН
10083,4,Республика_Алтай,,Ulaganskiy,88204d82a3fffff,ULAGAN,УЛАГАН
10084,4,Республика_Алтай,,Ulaganskiy,8825363903fffff,ULAGAN,УЛАГАН
10085,4,Республика_Алтай,,Ulaganskiy,8825366ab1fffff,ULAGAN,УЛАГАН
10086,4,Республика_Алтай,,Ulaganskiy,88204d972dfffff,ULAGAN,УЛАГАН
10087,4,Республика_Алтай,,Ulaganskiy,88204da31dfffff,ULAGAN,УЛАГАН
10088,4,Республика_Алтай,,Ulaganskiy,88253299c9fffff,ULAGAN,УЛАГАН
10089,4,Республика_Алтай,,Ulaganskiy,882532cac9fffff,ULAGAN,УЛАГАН
10090,4,Республика_Алтай,,Ulaganskiy,8825366f0dfffff,ULAGAN,УЛАГАН
10091,4,Республика_Алтай,,Ulaganskiy,88204da4cbfffff,ULAGAN,УЛАГАН
10092,4,Республика_Алтай,,Ulaganskiy,88204d95a5fffff,ULAGAN,УЛАГАН
10093,4,Республика_Алтай,,Ulaganskiy,88204db661fffff,ULAGAN,УЛАГАН
10094,4,Республика_Алтай,,Ulaganskiy,8825365939fffff,ULAGAN,УЛАГАН
10095,4,Республика_Алтай,,Ulaganskiy,88204d1a91fffff,ULAGAN,УЛАГАН
10096,4,Республика_Алтай,,Ulaganskiy,8825320201fffff,ULAGAN,УЛАГАН
10097,4,Республика_Алтай,,Ulaganskiy,882536cebdfffff,ULAGAN,УЛАГАН
10098,4,Республика_Алтай,,Ulaganskiy,8825364299fffff,ULAGAN,УЛАГАН
10099,4,Республика_Алтай,,Ulaganskiy,882536d5bbfffff,ULAGAN,УЛАГАН
10100,4,Республика_Алтай,,Ulaganskiy,88253645a9fffff,ULAGAN,УЛАГАН
10101,4,Республика_Алтай,,Ulaganskiy,882532ca39fffff,ULAGAN,УЛАГАН
10102,4,Республика_Алтай,,Ulaganskiy,882532c769fffff,ULAGAN,УЛАГАН
10103,4,Республика_Алтай,,Ulaganskiy,88253642e7fffff,ULAGAN,УЛАГАН
10104,4,Республика_Алтай,,Ulaganskiy,882532888bfffff,ULAGAN,УЛАГАН
10105,4,Республика_Алтай,,Ulaganskiy,88204d954dfffff,ULAGAN,УЛАГАН
10106,4,Республика_Алтай,,Ulaganskiy,8825365ab5fffff,ULAGAN,УЛАГАН
10107,4,Республика_Алтай,,Ulaganskiy,8825366531fffff,ULAGAN,УЛАГАН
10108,4,Республика_Алтай,,Ulaganskiy,8825321293fffff,ULAGAN,УЛАГАН
10109,4,Республика_Алтай,,Ulaganskiy,88204d320dfffff,ULAGAN,УЛАГАН
10110,4,Республика_Алтай,,Ulaganskiy,8825366a39fffff,ULAGAN,УЛАГАН
10111,4,Республика_Алтай,,Ulaganskiy,8825325ac9fffff,ULAGAN,УЛАГАН
10112,4,Республика_Алтай,,Ulaganskiy,8825366a35fffff,ULAGAN,УЛАГАН
10113,4,Республика_Алтай,,Ulaganskiy,88204db9a3fffff,ULAGAN,УЛАГАН
10114,4,Республика_Алтай,,Ulaganskiy,8825364691fffff,ULAGAN,УЛАГАН
10115,4,Республика_Алтай,,Ulaganskiy,8825320e63fffff,ULAGAN,УЛАГАН
10116,4,Республика_Алтай,,Ulaganskiy,882532c981fffff,ULAGAN,УЛАГАН
10117,4,Республика_Алтай,,Ulaganskiy,882536486bfffff,ULAGAN,УЛАГАН
10118,4,Республика_Алтай,,Ulaganskiy,882536cc87fffff,ULAGAN,УЛАГАН
10119,4,Республика_Алтай,,Ulaganskiy,8825367335fffff,ULAGAN,УЛАГАН
10120,4,Республика_Алтай,,Ulaganskiy,8825325109fffff,ULAGAN,УЛАГАН
10121,4,Республика_Алтай,,Ulaganskiy,8825364817fffff,ULAGAN,УЛАГАН
10122,4,Республика_Алтай,,Ulaganskiy,88204db6e1fffff,ULAGAN,УЛАГАН
10123,4,Республика_Алтай,,Ulaganskiy,882536c8adfffff,ULAGAN,УЛАГАН
10124,4,Республика_Алтай,,Ulaganskiy,88206b2ca1fffff,ULAGAN,УЛАГАН
10125,4,Республика_Алтай,,Ulaganskiy,8825367865fffff,ULAGAN,УЛАГАН
10126,4,Республика_Алтай,,Ulaganskiy,88204db4b1fffff,ULAGAN,УЛАГАН
10127,4,Республика_Алтай,,Ulaganskiy,882536684dfffff,ULAGAN,УЛАГАН
10128,4,Республика_Алтай,,Ulaganskiy,8825365013fffff,ULAGAN,УЛАГАН
10129,4,Республика_Алтай,,Ulaganskiy,8825365925fffff,ULAGAN,УЛАГАН
10130,4,Республика_Алтай,,Ulaganskiy,88253644d3fffff,ULAGAN,УЛАГАН
10131,4,Республика_Алтай,,Ulaganskiy,88204daad9fffff,ULAGAN,УЛАГАН
10132,4,Республика_Алтай,,Ulaganskiy,882536611bfffff,ULAGAN,УЛАГАН
10133,4,Республика_Алтай,,Ulaganskiy,882532c161fffff,ULAGAN,УЛАГАН
10134,4,Республика_Алтай,,Ulaganskiy,8825325101fffff,ULAGAN,УЛАГАН
10135,4,Республика_Алтай,,Ulaganskiy,882536cf13fffff,ULAGAN,УЛАГАН
10136,4,Республика_Алтай,,Ulaganskiy,88253678edfffff,ULAGAN,УЛАГАН
10137,4,Республика_Алтай,,Ulaganskiy,8825321067fffff,ULAGAN,УЛАГАН
10138,4,Республика_Алтай,,Ulaganskiy,882532d8e1fffff,ULAGAN,УЛАГАН
10139,4,Республика_Алтай,,Ulaganskiy,88204db955fffff,ULAGAN,УЛАГАН
10140,4,Республика_Алтай,,Ulaganskiy,8825320cc5fffff,ULAGAN,УЛАГАН
10141,4,Республика_Алтай,,Ulaganskiy,8825366cb5fffff,ULAGAN,УЛАГАН
10142,4,Республика_Алтай,,Ulaganskiy,88253254c7fffff,ULAGAN,УЛАГАН
10143,4,Республика_Алтай,,Ulaganskiy,882536774bfffff,ULAGAN,УЛАГАН
10144,4,Республика_Алтай,,Ulaganskiy,8825366aa9fffff,ULAGAN,УЛАГАН
10145,4,Республика_Алтай,,Ulaganskiy,88204d30c3fffff,ULAGAN,УЛАГАН
10146,4,Республика_Алтай,,Ulaganskiy,8825367745fffff,ULAGAN,УЛАГАН
10147,4,Республика_Алтай,,Ulaganskiy,8825363259fffff,ULAGAN,УЛАГАН
10148,4,Республика_Алтай,,Ulaganskiy,8825364dadfffff,ULAGAN,УЛАГАН
10149,4,Республика_Алтай,,Ulaganskiy,88204da113fffff,ULAGAN,УЛАГАН
10150,4,Республика_Алтай,,Ulaganskiy,88204d2319fffff,ULAGAN,УЛАГАН
10151,4,Республика_Алтай,,Ulaganskiy,882536c667fffff,ULAGAN,УЛАГАН
10152,4,Республика_Алтай,,Ulaganskiy,882536794bfffff,ULAGAN,УЛАГАН
10153,4,Республика_Алтай,,Ulaganskiy,8825366903fffff,ULAGAN,УЛАГАН
10154,4,Республика_Алтай,,Ulaganskiy,88204da6a7fffff,ULAGAN,УЛАГАН
10155,4,Республика_Алтай,,Ulaganskiy,88204d95c1fffff,ULAGAN,УЛАГАН
10156,4,Республика_Алтай,,Ulaganskiy,88206b3469fffff,ULAGAN,УЛАГАН
10157,4,Республика_Алтай,,Ulaganskiy,882532da5bfffff,ULAGAN,УЛАГАН
10158,4,Республика_Алтай,,Ulaganskiy,882532156dfffff,ULAGAN,УЛАГАН
10159,4,Республика_Алтай,,Ulaganskiy,88204db815fffff,ULAGAN,УЛАГАН
10160,4,Республика_Алтай,,Ulaganskiy,882532d011fffff,ULAGAN,УЛАГАН
10161,4,Республика_Алтай,,Ulaganskiy,88204d34ebfffff,ULAGAN,УЛАГАН
10162,4,Республика_Алтай,,Ulaganskiy,88253642e9fffff,ULAGAN,УЛАГАН
10163,4,Республика_Алтай,,Ulaganskiy,882536c753fffff,ULAGAN,УЛАГАН
10164,4,Республика_Алтай,,Ulaganskiy,88253671b9fffff,ULAGAN,УЛАГАН
10165,4,Республика_Алтай,,Ulaganskiy,882532c491fffff,ULAGAN,УЛАГАН
10166,4,Республика_Алтай,,Ulaganskiy,8825325367fffff,ULAGAN,УЛАГАН
10167,4,Республика_Алтай,,Ulaganskiy,882536730dfffff,ULAGAN,УЛАГАН
10168,4,Республика_Алтай,,Ulaganskiy,88253668a9fffff,ULAGAN,УЛАГАН
10169,4,Республика_Алтай,,Ulaganskiy,88204da2abfffff,ULAGAN,УЛАГАН
10170,4,Республика_Алтай,,Ulaganskiy,8825320085fffff,ULAGAN,УЛАГАН
10171,4,Республика_Алтай,,Ulaganskiy,88204dad2dfffff,ULAGAN,УЛАГАН
10172,4,Республика_Алтай,,Ulaganskiy,882532d753fffff,ULAGAN,УЛАГАН
10173,4,Республика_Алтай,,Ulaganskiy,882532d1c7fffff,ULAGAN,УЛАГАН
10174,4,Республика_Алтай,,Ulaganskiy,88206b20adfffff,ULAGAN,УЛАГАН
10175,4,Республика_Алтай,,Ulaganskiy,88204da567fffff,ULAGAN,УЛАГАН
10176,4,Республика_Алтай,,Ulaganskiy,8825325635fffff,ULAGAN,УЛАГАН
10177,4,Республика_Алтай,,Ulaganskiy,88204da6d1fffff,ULAGAN,УЛАГАН
10178,4,Республика_Алтай,,Ulaganskiy,882532ca97fffff,ULAGAN,УЛАГАН
10179,4,Республика_Алтай,,Ulaganskiy,882532d481fffff,ULAGAN,УЛАГАН
10180,4,Республика_Алтай,,Ulaganskiy,88204d8557fffff,ULAGAN,УЛАГАН
10181,4,Республика_Алтай,,Ulaganskiy,88204daccbfffff,ULAGAN,УЛАГАН
10182,4,Республика_Алтай,,Ulaganskiy,88253242e5fffff,ULAGAN,УЛАГАН
10183,4,Республика_Алтай,,Ulaganskiy,88204d8f11fffff,ULAGAN,УЛАГАН
10184,4,Республика_Алтай,,Ulaganskiy,8825328309fffff,ULAGAN,УЛАГАН
10185,4,Республика_Алтай,,Ulaganskiy,8825361819fffff,ULAGAN,УЛАГАН
10186,4,Республика_Алтай,,Ulaganskiy,88204da8d5fffff,ULAGAN,УЛАГАН
10187,4,Республика_Алтай,,Ulaganskiy,88204d2567fffff,ULAGAN,УЛАГАН
10188,4,Республика_Алтай,,Ulaganskiy,882536613bfffff,ULAGAN,УЛАГАН
10189,4,Республика_Алтай,,Ulaganskiy,882532d8e5fffff,ULAGAN,УЛАГАН
10190,4,Республика_Алтай,,Ulaganskiy,88204d201bfffff,ULAGAN,УЛАГАН
10191,4,Республика_Алтай,,Ulaganskiy,88253666dbfffff,ULAGAN,УЛАГАН
10192,4,Республика_Алтай,,Ulaganskiy,8825365541fffff,ULAGAN,УЛАГАН
10193,4,Республика_Алтай,,Ulaganskiy,8825325143fffff,ULAGAN,УЛАГАН
10194,4,Республика_Алтай,,Ulaganskiy,8825364e55fffff,ULAGAN,УЛАГАН
10195,4,Республика_Алтай,,Ulaganskiy,8825360117fffff,ULAGAN,УЛАГАН
10196,4,Республика_Алтай,,Ulaganskiy,882532033bfffff,ULAGAN,УЛАГАН
10197,4,Республика_Алтай,,Ulaganskiy,88253665d3fffff,ULAGAN,УЛАГАН
10198,4,Республика_Алтай,,Ulaganskiy,88204d8965fffff,ULAGAN,УЛАГАН
10199,4,Республика_Алтай,,Ulaganskiy,88253638cdfffff,ULAGAN,УЛАГАН
10200,4,Республика_Алтай,,Ulaganskiy,88206b26cdfffff,ULAGAN,УЛАГАН
10201,4,Республика_Алтай,,Ulaganskiy,882532d995fffff,ULAGAN,УЛАГАН
10202,4,Республика_Алтай,,Ulaganskiy,882532d5d7fffff,ULAGAN,УЛАГАН
10203,4,Республика_Алтай,,Ulaganskiy,88204d82b1fffff,ULAGAN,УЛАГАН
10204,4,Республика_Алтай,,Ulaganskiy,88253212d3fffff,ULAGAN,УЛАГАН
10205,4,Республика_Алтай,,Ulaganskiy,882532420dfffff,ULAGAN,УЛАГАН
10206,4,Республика_Алтай,,Ulaganskiy,8825366151fffff,ULAGAN,УЛАГАН
10207,4,Республика_Алтай,,Ulaganskiy,8825362b59fffff,ULAGAN,УЛАГАН
10208,4,Республика_Алтай,,Ulaganskiy,882532d2c3fffff,ULAGAN,УЛАГАН
10209,4,Республика_Алтай,,Ulaganskiy,88204d346bfffff,ULAGAN,УЛАГАН
10210,4,Республика_Алтай,,Ulaganskiy,8825361b49fffff,ULAGAN,УЛАГАН
10211,4,Республика_Алтай,,Ulaganskiy,8825367539fffff,ULAGAN,УЛАГАН
10212,4,Республика_Алтай,,Ulaganskiy,8825360ac5fffff,ULAGAN,УЛАГАН
10213,4,Республика_Алтай,,Ulaganskiy,882532c357fffff,ULAGAN,УЛАГАН
10214,4,Республика_Алтай,,Ulaganskiy,88204d20b3fffff,ULAGAN,УЛАГАН
10215,4,Республика_Алтай,,Ulaganskiy,88204d82e5fffff,ULAGAN,УЛАГАН
10216,4,Республика_Алтай,,Ulaganskiy,88204dc6abfffff,ULAGAN,УЛАГАН
10217,4,Республика_Алтай,,Ulaganskiy,88204d88d1fffff,ULAGAN,УЛАГАН
10218,4,Республика_Алтай,,Ulaganskiy,88204d1697fffff,ULAGAN,УЛАГАН
10219,4,Республика_Алтай,,Ulaganskiy,88204d862dfffff,ULAGAN,УЛАГАН
10220,4,Республика_Алтай,,Ulaganskiy,8825364111fffff,ULAGAN,УЛАГАН
10221,4,Республика_Алтай,,Ulaganskiy,8825325667fffff,ULAGAN,УЛАГАН
10222,4,Республика_Алтай,,Ulaganskiy,8825366605fffff,ULAGAN,УЛАГАН
10223,4,Республика_Алтай,,Ulaganskiy,882532561bfffff,ULAGAN,УЛАГАН
10224,4,Республика_Алтай,,Ulaganskiy,882536c809fffff,ULAGAN,УЛАГАН
10225,4,Республика_Алтай,,Ulaganskiy,882532c4b9fffff,ULAGAN,УЛАГАН
10226,4,Республика_Алтай,,Ulaganskiy,88253218e7fffff,ULAGAN,УЛАГАН
10227,4,Республика_Алтай,,Ulaganskiy,8825367849fffff,ULAGAN,УЛАГАН
10228,4,Республика_Алтай,,Ulaganskiy,882532c219fffff,ULAGAN,УЛАГАН
10229,4,Республика_Алтай,,Ulaganskiy,88204db551fffff,ULAGAN,УЛАГАН
10230,4,Республика_Алтай,,Ulaganskiy,8825366503fffff,ULAGAN,УЛАГАН
10231,4,Республика_Алтай,,Ulaganskiy,882532caa3fffff,ULAGAN,УЛАГАН
10232,4,Республика_Алтай,,Ulaganskiy,88204d9651fffff,ULAGAN,УЛАГАН
10233,4,Республика_Алтай,,Ulaganskiy,882536c51bfffff,ULAGAN,УЛАГАН
10234,4,Республика_Алтай,,Ulaganskiy,88253660a7fffff,ULAGAN,УЛАГАН
10235,4,Республика_Алтай,,Ulaganskiy,8825321333fffff,ULAGAN,УЛАГАН
10236,4,Республика_Алтай,,Ulaganskiy,8825320015fffff,ULAGAN,УЛАГАН
10237,4,Республика_Алтай,,Ulaganskiy,88204db9e1fffff,ULAGAN,УЛАГАН
10238,4,Республика_Алтай,,Ulaganskiy,8825325095fffff,ULAGAN,УЛАГАН
10239,4,Республика_Алтай,,Ulaganskiy,88253679e3fffff,ULAGAN,УЛАГАН
10240,4,Республика_Алтай,,Ulaganskiy,88253672d3fffff,ULAGAN,УЛАГАН
10241,4,Республика_Алтай,,Ulaganskiy,882532dae3fffff,ULAGAN,УЛАГАН
10242,4,Республика_Алтай,,Ulaganskiy,8825367529fffff,ULAGAN,УЛАГАН
10243,4,Республика_Алтай,,Ulaganskiy,88204d8239fffff,ULAGAN,УЛАГАН
10244,4,Республика_Алтай,,Ulaganskiy,882536733dfffff,ULAGAN,УЛАГАН
10245,4,Республика_Алтай,,Ulaganskiy,8825360eb5fffff,ULAGAN,УЛАГАН
10246,4,Республика_Алтай,,Ulaganskiy,882536601dfffff,ULAGAN,УЛАГАН
10247,4,Республика_Алтай,,Ulaganskiy,8825367b65fffff,ULAGAN,УЛАГАН
10248,4,Республика_Алтай,,Ulaganskiy,88253628e9fffff,ULAGAN,УЛАГАН
10249,4,Республика_Алтай,,Ulaganskiy,88206b208bfffff,ULAGAN,УЛАГАН
10250,4,Республика_Алтай,,Ulaganskiy,8825325441fffff,ULAGAN,УЛАГАН
10251,4,Республика_Алтай,,Ulaganskiy,8825320ed7fffff,ULAGAN,УЛАГАН
10252,4,Республика_Алтай,,Ulaganskiy,8825325a99fffff,ULAGAN,УЛАГАН
10253,4,Республика_Алтай,,Ulaganskiy,882532d805fffff,ULAGAN,УЛАГАН
10254,4,Республика_Алтай,,Ulaganskiy,8825367999fffff,ULAGAN,УЛАГАН
10255,4,Республика_Алтай,,Ulaganskiy,88253256c5fffff,ULAGAN,УЛАГАН
10256,4,Республика_Алтай,,Ulaganskiy,882532d117fffff,ULAGAN,УЛАГАН
10257,4,Республика_Алтай,,Ulaganskiy,88204d908bfffff,ULAGAN,УЛАГАН
10258,4,Республика_Алтай,,Ulaganskiy,88206b25bbfffff,ULAGAN,УЛАГАН
10259,4,Республика_Алтай,,Ulaganskiy,88206b2627fffff,ULAGAN,УЛАГАН
10260,4,Республика_Алтай,,Ulaganskiy,882536ca33fffff,ULAGAN,УЛАГАН
10261,4,Республика_Алтай,,Ulaganskiy,88253631abfffff,ULAGAN,УЛАГАН
10262,4,Республика_Алтай,,Ulaganskiy,8825367b5dfffff,ULAGAN,УЛАГАН
10263,4,Республика_Алтай,,Ulaganskiy,882536395dfffff,ULAGAN,УЛАГАН
10264,4,Республика_Алтай,,Ulaganskiy,882536d5c1fffff,ULAGAN,УЛАГАН
10265,4,Республика_Алтай,,Ulaganskiy,882532c90bfffff,ULAGAN,УЛАГАН
10266,4,Республика_Алтай,,Ulaganskiy,88206b2ce9fffff,ULAGAN,УЛАГАН
10267,4,Республика_Алтай,,Ulaganskiy,88204d1089fffff,ULAGAN,УЛАГАН
10268,4,Республика_Алтай,,Ulaganskiy,882536216dfffff,ULAGAN,УЛАГАН
10269,4,Республика_Алтай,,Ulaganskiy,88204da0cdfffff,ULAGAN,УЛАГАН
10270,4,Республика_Алтай,,Ulaganskiy,88204d8ce7fffff,ULAGAN,УЛАГАН
10271,4,Республика_Алтай,,Ulaganskiy,8825325601fffff,ULAGAN,УЛАГАН
10272,4,Республика_Алтай,,Ulaganskiy,8825320251fffff,ULAGAN,УЛАГАН
10273,4,Республика_Алтай,,Ulaganskiy,8825363851fffff,ULAGAN,УЛАГАН
10274,4,Республика_Алтай,,Ulaganskiy,88253608ebfffff,ULAGAN,УЛАГАН
10275,4,Республика_Алтай,,Ulaganskiy,88253645b5fffff,ULAGAN,УЛАГАН
10276,4,Республика_Алтай,,Ulaganskiy,88204d2117fffff,ULAGAN,УЛАГАН
10277,4,Республика_Алтай,,Ulaganskiy,882532cc0dfffff,ULAGAN,УЛАГАН
10278,4,Республика_Алтай,,Ulaganskiy,88204d368dfffff,ULAGAN,УЛАГАН
10279,4,Республика_Алтай,,Ulaganskiy,882532d411fffff,ULAGAN,УЛАГАН
10280,4,Республика_Алтай,,Ulaganskiy,8825360169fffff,ULAGAN,УЛАГАН
10281,4,Республика_Алтай,,Ulaganskiy,8825361813fffff,ULAGAN,УЛАГАН
10282,4,Республика_Алтай,,Ulaganskiy,8825363951fffff,ULAGAN,УЛАГАН
10283,4,Республика_Алтай,,Ulaganskiy,8825364b2bfffff,ULAGAN,УЛАГАН
10284,4,Республика_Алтай,,Ulaganskiy,882536559bfffff,ULAGAN,УЛАГАН
10285,4,Республика_Алтай,,Ulaganskiy,88204da039fffff,ULAGAN,УЛАГАН
10286,4,Республика_Алтай,,Ulaganskiy,882536404dfffff,ULAGAN,УЛАГАН
10287,4,Республика_Алтай,,Ulaganskiy,8825325a8bfffff,ULAGAN,УЛАГАН
10288,4,Республика_Алтай,,Ulaganskiy,88204d822bfffff,ULAGAN,УЛАГАН
10289,4,Республика_Алтай,,Ulaganskiy,88253638a7fffff,ULAGAN,УЛАГАН
10290,4,Республика_Алтай,,Ulaganskiy,882532d431fffff,ULAGAN,УЛАГАН
10291,4,Республика_Алтай,,Ulaganskiy,88253646b7fffff,ULAGAN,УЛАГАН
10292,4,Республика_Алтай,,Ulaganskiy,8825366339fffff,ULAGAN,УЛАГАН
10293,4,Республика_Алтай,,Ulaganskiy,88204d2e59fffff,ULAGAN,УЛАГАН
10294,4,Республика_Алтай,,Ulaganskiy,8825364e95fffff,ULAGAN,УЛАГАН
10295,4,Республика_Алтай,,Ulaganskiy,88204d3557fffff,ULAGAN,УЛАГАН
10296,4,Республика_Алтай,,Ulaganskiy,88204d11c7fffff,ULAGAN,УЛАГАН
10297,4,Республика_Алтай,,Ulaganskiy,8825362165fffff,ULAGAN,УЛАГАН
10298,4,Республика_Алтай,,Ulaganskiy,88204d3a9dfffff,ULAGAN,УЛАГАН
10299,4,Республика_Алтай,,Ulaganskiy,882536cf35fffff,ULAGAN,УЛАГАН
10300,4,Республика_Алтай,,Ulaganskiy,88204db54bfffff,ULAGAN,УЛАГАН
10301,4,Республика_Алтай,,Ulaganskiy,8825360593fffff,ULAGAN,УЛАГАН
10302,4,Республика_Алтай,,Ulaganskiy,8825365843fffff,ULAGAN,УЛАГАН
10303,4,Республика_Алтай,,Ulaganskiy,8825362317fffff,ULAGAN,УЛАГАН
10304,4,Республика_Алтай,,Ulaganskiy,8825329983fffff,ULAGAN,УЛАГАН
10305,4,Республика_Алтай,,Ulaganskiy,8825325841fffff,ULAGAN,УЛАГАН
10306,4,Республика_Алтай,,Ulaganskiy,8825325053fffff,ULAGAN,УЛАГАН
10307,4,Республика_Алтай,,Ulaganskiy,88206b22bbfffff,ULAGAN,УЛАГАН
10308,4,Республика_Алтай,,Ulaganskiy,8825328d01fffff,ULAGAN,УЛАГАН
10309,4,Республика_Алтай,,Ulaganskiy,88204da8e5fffff,ULAGAN,УЛАГАН
10310,4,Республика_Алтай,,Ulaganskiy,88204db6a5fffff,ULAGAN,УЛАГАН
10311,4,Республика_Алтай,,Ulaganskiy,882536764dfffff,ULAGAN,УЛАГАН
10312,4,Республика_Алтай,,Ulaganskiy,88253661edfffff,ULAGAN,УЛАГАН
10313,4,Республика_Алтай,,Ulaganskiy,8825325741fffff,ULAGAN,УЛАГАН
10314,4,Республика_Алтай,,Ulaganskiy,88204d31a7fffff,ULAGAN,УЛАГАН
10315,4,Республика_Алтай,,Ulaganskiy,8825364a0dfffff,ULAGAN,УЛАГАН
10316,4,Республика_Алтай,,Ulaganskiy,882536a9c7fffff,ULAGAN,УЛАГАН
10317,4,Республика_Алтай,,Ulaganskiy,88204d8d1dfffff,ULAGAN,УЛАГАН
10318,4,Республика_Алтай,,Ulaganskiy,88204d232bfffff,ULAGAN,УЛАГАН
10319,4,Республика_Алтай,,Ulaganskiy,88253601a7fffff,ULAGAN,УЛАГАН
10320,4,Республика_Алтай,,Ulaganskiy,882532ceb9fffff,ULAGAN,УЛАГАН
10321,4,Республика_Алтай,,Ulaganskiy,882532c063fffff,ULAGAN,УЛАГАН
10322,4,Республика_Алтай,,Ulaganskiy,8825366403fffff,ULAGAN,УЛАГАН
10323,4,Республика_Алтай,,Ulaganskiy,88253660d3fffff,ULAGAN,УЛАГАН
10324,4,Республика_Алтай,,Ulaganskiy,882532d097fffff,ULAGAN,УЛАГАН
10325,4,Республика_Алтай,,Ulaganskiy,88204da057fffff,ULAGAN,УЛАГАН
10326,4,Республика_Алтай,,Ulaganskiy,88204d1485fffff,ULAGAN,УЛАГАН
10327,4,Республика_Алтай,,Ulaganskiy,88204d8631fffff,ULAGAN,УЛАГАН
10328,4,Республика_Алтай,,Ulaganskiy,8825362121fffff,ULAGAN,УЛАГАН
10329,4,Республика_Алтай,,Ulaganskiy,88204d1051fffff,ULAGAN,УЛАГАН
10330,4,Республика_Алтай,,Ulaganskiy,88204d06b9fffff,ULAGAN,УЛАГАН
10331,4,Республика_Алтай,,Ulaganskiy,8825367481fffff,ULAGAN,УЛАГАН
10332,4,Республика_Алтай,,Ulaganskiy,88253210d1fffff,ULAGAN,УЛАГАН
