,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1475,22,Алтайский_край,,Kur'inskiy,882063a587fffff,KURYA,КУРЬЯ
1476,22,Алтайский_край,,Kur'inskiy,882063b63bfffff,KURYA,КУРЬЯ
1477,22,Алтайский_край,,Kur'inskiy,88206336e9fffff,KURYA,КУРЬЯ
1478,22,Алтайский_край,,Kur'inskiy,882063a703fffff,KURYA,КУРЬЯ
1479,22,Алтайский_край,,Kur'inskiy,88206ed863fffff,KURYA,КУРЬЯ
1480,22,Алтайский_край,,Kur'inskiy,88206e51c5fffff,KURYA,КУРЬЯ
1481,22,Алтайский_край,,Kur'inskiy,882063b0b5fffff,KURYA,КУРЬЯ
1482,22,Алтайский_край,,Kur'inskiy,882063a069fffff,KURYA,КУРЬЯ
1483,22,Алтайский_край,,Kur'inskiy,8820633741fffff,KURYA,КУРЬЯ
1484,22,Алтайский_край,,Kur'inskiy,882063a0d3fffff,KURYA,КУРЬЯ
1485,22,Алтайский_край,,Kur'inskiy,882063ada1fffff,KURYA,КУРЬЯ
1486,22,Алтайский_край,,Kur'inskiy,882063a2e7fffff,KURYA,КУРЬЯ
1487,22,Алтайский_край,,Kur'inskiy,882063b551fffff,KURYA,КУРЬЯ
1488,22,Алтайский_край,,Kur'inskiy,8820616835fffff,KURYA,КУРЬЯ
1489,22,Алтайский_край,,Kur'inskiy,882063a491fffff,KURYA,КУРЬЯ
1490,22,Алтайский_край,,Kur'inskiy,882063b0ebfffff,KURYA,КУРЬЯ
1491,22,Алтайский_край,,Kur'inskiy,882063b1c9fffff,KURYA,КУРЬЯ
1492,22,Алтайский_край,,Kur'inskiy,882063346bfffff,KURYA,КУРЬЯ
1493,22,Алтайский_край,,Kur'inskiy,882063a1e7fffff,KURYA,КУРЬЯ
1494,22,Алтайский_край,,Kur'inskiy,882063aed9fffff,KURYA,КУРЬЯ
1495,22,Алтайский_край,,Kur'inskiy,8820632467fffff,KURYA,КУРЬЯ
1496,22,Алтайский_край,,Kur'inskiy,882063a421fffff,KURYA,КУРЬЯ
1497,22,Алтайский_край,,Kur'inskiy,8820616b4bfffff,KURYA,КУРЬЯ
1498,22,Алтайский_край,,Kur'inskiy,882063ac0bfffff,KURYA,КУРЬЯ
1499,22,Алтайский_край,,Kur'inskiy,882063b555fffff,KURYA,КУРЬЯ
1500,22,Алтайский_край,,Kur'inskiy,882063a43bfffff,KURYA,КУРЬЯ
1501,22,Алтайский_край,,Kur'inskiy,88206ed147fffff,KURYA,КУРЬЯ
1502,22,Алтайский_край,,Kur'inskiy,882063aea9fffff,KURYA,КУРЬЯ
1503,22,Алтайский_край,,Kur'inskiy,88206e51edfffff,KURYA,КУРЬЯ
1504,22,Алтайский_край,,Kur'inskiy,88206ec943fffff,KURYA,КУРЬЯ
1505,22,Алтайский_край,,Kur'inskiy,88206336a9fffff,KURYA,КУРЬЯ
1506,22,Алтайский_край,,Kur'inskiy,882063a257fffff,KURYA,КУРЬЯ
1507,22,Алтайский_край,,Kur'inskiy,88206ed949fffff,KURYA,КУРЬЯ
1508,22,Алтайский_край,,Kur'inskiy,88206ec931fffff,KURYA,КУРЬЯ
1509,22,Алтайский_край,,Kur'inskiy,88206e5007fffff,KURYA,КУРЬЯ
1510,22,Алтайский_край,,Kur'inskiy,882063355dfffff,KURYA,КУРЬЯ
1511,22,Алтайский_край,,Kur'inskiy,882063b5e1fffff,KURYA,КУРЬЯ
1512,22,Алтайский_край,,Kur'inskiy,882063a06dfffff,KURYA,КУРЬЯ
1513,22,Алтайский_край,,Kur'inskiy,8820633511fffff,KURYA,КУРЬЯ
1514,22,Алтайский_край,,Kur'inskiy,8820633607fffff,KURYA,КУРЬЯ
1515,22,Алтайский_край,,Kur'inskiy,88206325d3fffff,KURYA,КУРЬЯ
1516,22,Алтайский_край,,Kur'inskiy,882063ae0bfffff,KURYA,КУРЬЯ
1517,22,Алтайский_край,,Kur'inskiy,882063ac69fffff,KURYA,КУРЬЯ
1518,22,Алтайский_край,,Kur'inskiy,882063342bfffff,KURYA,КУРЬЯ
1519,22,Алтайский_край,,Kur'inskiy,88206ed205fffff,KURYA,КУРЬЯ
1520,22,Алтайский_край,,Kur'inskiy,882063a503fffff,KURYA,КУРЬЯ
1521,22,Алтайский_край,,Kur'inskiy,88206334a5fffff,KURYA,КУРЬЯ
1522,22,Алтайский_край,,Kur'inskiy,88206ed143fffff,KURYA,КУРЬЯ
1523,22,Алтайский_край,,Kur'inskiy,882063a247fffff,KURYA,КУРЬЯ
1524,22,Алтайский_край,,Kur'inskiy,882063a651fffff,KURYA,КУРЬЯ
1525,22,Алтайский_край,,Kur'inskiy,882063a25bfffff,KURYA,КУРЬЯ
1526,22,Алтайский_край,,Kur'inskiy,88206ed347fffff,KURYA,КУРЬЯ
1527,22,Алтайский_край,,Kur'inskiy,882063359dfffff,KURYA,КУРЬЯ
1528,22,Алтайский_край,,Kur'inskiy,882063a4bbfffff,KURYA,КУРЬЯ
1529,22,Алтайский_край,,Kur'inskiy,882063b41bfffff,KURYA,КУРЬЯ
1530,22,Алтайский_край,,Kur'inskiy,8820616b17fffff,KURYA,КУРЬЯ
1531,22,Алтайский_край,,Kur'inskiy,88206326cdfffff,KURYA,КУРЬЯ
1532,22,Алтайский_край,,Kur'inskiy,88206e5047fffff,KURYA,КУРЬЯ
1533,22,Алтайский_край,,Kur'inskiy,8820633643fffff,KURYA,КУРЬЯ
1534,22,Алтайский_край,,Kur'inskiy,882063ad13fffff,KURYA,КУРЬЯ
1535,22,Алтайский_край,,Kur'inskiy,882063b55bfffff,KURYA,КУРЬЯ
1536,22,Алтайский_край,,Kur'inskiy,8820633465fffff,KURYA,КУРЬЯ
1537,22,Алтайский_край,,Kur'inskiy,882063343dfffff,KURYA,КУРЬЯ
1538,22,Алтайский_край,,Kur'inskiy,882063a4c9fffff,KURYA,КУРЬЯ
1539,22,Алтайский_край,,Kur'inskiy,88206ed9e5fffff,KURYA,КУРЬЯ
1540,22,Алтайский_край,,Kur'inskiy,8820633593fffff,KURYA,КУРЬЯ
1541,22,Алтайский_край,,Kur'inskiy,882063a59bfffff,KURYA,КУРЬЯ
1542,22,Алтайский_край,,Kur'inskiy,88206e5311fffff,KURYA,КУРЬЯ
1543,22,Алтайский_край,,Kur'inskiy,88206ec983fffff,KURYA,КУРЬЯ
1544,22,Алтайский_край,,Kur'inskiy,882063a2cbfffff,KURYA,КУРЬЯ
1545,22,Алтайский_край,,Kur'inskiy,88206e5363fffff,KURYA,КУРЬЯ
1546,22,Алтайский_край,,Kur'inskiy,88206e51e1fffff,KURYA,КУРЬЯ
1547,22,Алтайский_край,,Kur'inskiy,88206e5acbfffff,KURYA,КУРЬЯ
1548,22,Алтайский_край,,Kur'inskiy,882063a065fffff,KURYA,КУРЬЯ
1549,22,Алтайский_край,,Kur'inskiy,88206e5ae5fffff,KURYA,КУРЬЯ
1550,22,Алтайский_край,,Kur'inskiy,88206ed303fffff,KURYA,КУРЬЯ
1551,22,Алтайский_край,,Kur'inskiy,882063af45fffff,KURYA,КУРЬЯ
1552,22,Алтайский_край,,Kur'inskiy,88206e5a13fffff,KURYA,КУРЬЯ
1553,22,Алтайский_край,,Kur'inskiy,882063a419fffff,KURYA,КУРЬЯ
1554,22,Алтайский_край,,Kur'inskiy,882063366dfffff,KURYA,КУРЬЯ
1555,22,Алтайский_край,,Kur'inskiy,882063aeb7fffff,KURYA,КУРЬЯ
1556,22,Алтайский_край,,Kur'inskiy,8820633497fffff,KURYA,КУРЬЯ
1557,22,Алтайский_край,,Kur'inskiy,8820632689fffff,KURYA,КУРЬЯ
1558,22,Алтайский_край,,Kur'inskiy,88206ed9a3fffff,KURYA,КУРЬЯ
1559,22,Алтайский_край,,Kur'inskiy,882063a155fffff,KURYA,КУРЬЯ
1560,22,Алтайский_край,,Kur'inskiy,88206325c1fffff,KURYA,КУРЬЯ
1561,22,Алтайский_край,,Kur'inskiy,88206e5041fffff,KURYA,КУРЬЯ
1562,22,Алтайский_край,,Kur'inskiy,88206169bbfffff,KURYA,КУРЬЯ
1563,22,Алтайский_край,,Kur'inskiy,8820633613fffff,KURYA,КУРЬЯ
1564,22,Алтайский_край,,Kur'inskiy,882063b4b9fffff,KURYA,КУРЬЯ
1565,22,Алтайский_край,,Kur'inskiy,882063a023fffff,KURYA,КУРЬЯ
1566,22,Алтайский_край,,Kur'inskiy,8820632603fffff,KURYA,КУРЬЯ
1567,22,Алтайский_край,,Kur'inskiy,8820616b19fffff,KURYA,КУРЬЯ
1568,22,Алтайский_край,,Kur'inskiy,882063b58dfffff,KURYA,КУРЬЯ
1569,22,Алтайский_край,,Kur'inskiy,882063ae07fffff,KURYA,КУРЬЯ
1570,22,Алтайский_край,,Kur'inskiy,882063ae33fffff,KURYA,КУРЬЯ
1571,22,Алтайский_край,,Kur'inskiy,88206edac5fffff,KURYA,КУРЬЯ
1572,22,Алтайский_край,,Kur'inskiy,882063a081fffff,KURYA,КУРЬЯ
1573,22,Алтайский_край,,Kur'inskiy,882063a2d5fffff,KURYA,КУРЬЯ
1574,22,Алтайский_край,,Kur'inskiy,882063b6cbfffff,KURYA,КУРЬЯ
1575,22,Алтайский_край,,Kur'inskiy,882063a40dfffff,KURYA,КУРЬЯ
1576,22,Алтайский_край,,Kur'inskiy,8820633769fffff,KURYA,КУРЬЯ
1577,22,Алтайский_край,,Kur'inskiy,882063a087fffff,KURYA,КУРЬЯ
1578,22,Алтайский_край,,Kur'inskiy,882063a523fffff,KURYA,КУРЬЯ
1579,22,Алтайский_край,,Kur'inskiy,8820632645fffff,KURYA,КУРЬЯ
1580,22,Алтайский_край,,Kur'inskiy,88206334e1fffff,KURYA,КУРЬЯ
1581,22,Алтайский_край,,Kur'inskiy,88206e532bfffff,KURYA,КУРЬЯ
1582,22,Алтайский_край,,Kur'inskiy,88206e5ad9fffff,KURYA,КУРЬЯ
1583,22,Алтайский_край,,Kur'inskiy,8820633749fffff,KURYA,КУРЬЯ
1584,22,Алтайский_край,,Kur'inskiy,882063a6dbfffff,KURYA,КУРЬЯ
1585,22,Алтайский_край,,Kur'inskiy,882063a0dbfffff,KURYA,КУРЬЯ
1586,22,Алтайский_край,,Kur'inskiy,882063a5c5fffff,KURYA,КУРЬЯ
1587,22,Алтайский_край,,Kur'inskiy,88206e5029fffff,KURYA,КУРЬЯ
1588,22,Алтайский_край,,Kur'inskiy,882063ae69fffff,KURYA,КУРЬЯ
1589,22,Алтайский_край,,Kur'inskiy,88206ed837fffff,KURYA,КУРЬЯ
1590,22,Алтайский_край,,Kur'inskiy,882063ad59fffff,KURYA,КУРЬЯ
1591,22,Алтайский_край,,Kur'inskiy,88206ed829fffff,KURYA,КУРЬЯ
1592,22,Алтайский_край,,Kur'inskiy,88206ed9a1fffff,KURYA,КУРЬЯ
1593,22,Алтайский_край,,Kur'inskiy,8820616b35fffff,KURYA,КУРЬЯ
1594,22,Алтайский_край,,Kur'inskiy,8820616b45fffff,KURYA,КУРЬЯ
1595,22,Алтайский_край,,Kur'inskiy,88206e5ac1fffff,KURYA,КУРЬЯ
1596,22,Алтайский_край,,Kur'inskiy,88206336edfffff,KURYA,КУРЬЯ
1597,22,Алтайский_край,,Kur'inskiy,88206179a1fffff,KURYA,КУРЬЯ
1598,22,Алтайский_край,,Kur'inskiy,882063b611fffff,KURYA,КУРЬЯ
1599,22,Алтайский_край,,Kur'inskiy,88206e503dfffff,KURYA,КУРЬЯ
1600,22,Алтайский_край,,Kur'inskiy,882063ac9bfffff,KURYA,КУРЬЯ
1601,22,Алтайский_край,,Kur'inskiy,88206ec949fffff,KURYA,КУРЬЯ
1602,22,Алтайский_край,,Kur'inskiy,882063a617fffff,KURYA,КУРЬЯ
1603,22,Алтайский_край,,Kur'inskiy,8820632627fffff,KURYA,КУРЬЯ
1604,22,Алтайский_край,,Kur'inskiy,88206e5a8bfffff,KURYA,КУРЬЯ
1605,22,Алтайский_край,,Kur'inskiy,88206e5265fffff,KURYA,КУРЬЯ
1606,22,Алтайский_край,,Kur'inskiy,88206336bdfffff,KURYA,КУРЬЯ
1607,22,Алтайский_край,,Kur'inskiy,88206e5107fffff,KURYA,КУРЬЯ
1608,22,Алтайский_край,,Kur'inskiy,882063a735fffff,KURYA,КУРЬЯ
1609,22,Алтайский_край,,Kur'inskiy,88206e5019fffff,KURYA,КУРЬЯ
1610,22,Алтайский_край,,Kur'inskiy,88206eda2bfffff,KURYA,КУРЬЯ
1611,22,Алтайский_край,,Kur'inskiy,882063a1a9fffff,KURYA,КУРЬЯ
1612,22,Алтайский_край,,Kur'inskiy,882063ae99fffff,KURYA,КУРЬЯ
1613,22,Алтайский_край,,Kur'inskiy,88206ed305fffff,KURYA,КУРЬЯ
1614,22,Алтайский_край,,Kur'inskiy,882063a75bfffff,KURYA,КУРЬЯ
1615,22,Алтайский_край,,Kur'inskiy,8820632469fffff,KURYA,КУРЬЯ
1616,22,Алтайский_край,,Kur'inskiy,882063ad3bfffff,KURYA,КУРЬЯ
1617,22,Алтайский_край,,Kur'inskiy,882063b589fffff,KURYA,КУРЬЯ
1618,22,Алтайский_край,,Kur'inskiy,882063aea3fffff,KURYA,КУРЬЯ
1619,22,Алтайский_край,,Kur'inskiy,882063af41fffff,KURYA,КУРЬЯ
1620,22,Алтайский_край,,Kur'inskiy,8820633753fffff,KURYA,КУРЬЯ
1621,22,Алтайский_край,,Kur'inskiy,882063babbfffff,KURYA,КУРЬЯ
1622,22,Алтайский_край,,Kur'inskiy,88206ecb6bfffff,KURYA,КУРЬЯ
1623,22,Алтайский_край,,Kur'inskiy,882063a4a7fffff,KURYA,КУРЬЯ
1624,22,Алтайский_край,,Kur'inskiy,882063a65bfffff,KURYA,КУРЬЯ
1625,22,Алтайский_край,,Kur'inskiy,88206eda39fffff,KURYA,КУРЬЯ
1626,22,Алтайский_край,,Kur'inskiy,882063a1e3fffff,KURYA,КУРЬЯ
1627,22,Алтайский_край,,Kur'inskiy,88206335c5fffff,KURYA,КУРЬЯ
1628,22,Алтайский_край,,Kur'inskiy,88206336a7fffff,KURYA,КУРЬЯ
1629,22,Алтайский_край,,Kur'inskiy,882063b697fffff,KURYA,КУРЬЯ
1630,22,Алтайский_край,,Kur'inskiy,88206325e3fffff,KURYA,КУРЬЯ
1631,22,Алтайский_край,,Kur'inskiy,882063b549fffff,KURYA,КУРЬЯ
1632,22,Алтайский_край,,Kur'inskiy,882063a507fffff,KURYA,КУРЬЯ
1633,22,Алтайский_край,,Kur'inskiy,8820633485fffff,KURYA,КУРЬЯ
1634,22,Алтайский_край,,Kur'inskiy,882063adc5fffff,KURYA,КУРЬЯ
1635,22,Алтайский_край,,Kur'inskiy,882063a455fffff,KURYA,КУРЬЯ
1636,22,Алтайский_край,,Kur'inskiy,88206326d5fffff,KURYA,КУРЬЯ
1637,22,Алтайский_край,,Kur'inskiy,882063b5c7fffff,KURYA,КУРЬЯ
1638,22,Алтайский_край,,Kur'inskiy,882063a227fffff,KURYA,КУРЬЯ
1639,22,Алтайский_край,,Kur'inskiy,88206eda03fffff,KURYA,КУРЬЯ
1640,22,Алтайский_край,,Kur'inskiy,88206e5133fffff,KURYA,КУРЬЯ
1641,22,Алтайский_край,,Kur'inskiy,882063b0d7fffff,KURYA,КУРЬЯ
1642,22,Алтайский_край,,Kur'inskiy,882063a0a5fffff,KURYA,КУРЬЯ
1643,22,Алтайский_край,,Kur'inskiy,882063a0c5fffff,KURYA,КУРЬЯ
1644,22,Алтайский_край,,Kur'inskiy,882063b1a7fffff,KURYA,КУРЬЯ
1645,22,Алтайский_край,,Kur'inskiy,882063a743fffff,KURYA,КУРЬЯ
1646,22,Алтайский_край,,Kur'inskiy,88206334b1fffff,KURYA,КУРЬЯ
1647,22,Алтайский_край,,Kur'inskiy,88206e5313fffff,KURYA,КУРЬЯ
1648,22,Алтайский_край,,Kur'inskiy,882063a5a3fffff,KURYA,КУРЬЯ
1649,22,Алтайский_край,,Kur'inskiy,882063aad3fffff,KURYA,КУРЬЯ
1650,22,Алтайский_край,,Kur'inskiy,882063a6d5fffff,KURYA,КУРЬЯ
1651,22,Алтайский_край,,Kur'inskiy,88206ed35bfffff,KURYA,КУРЬЯ
1652,22,Алтайский_край,,Kur'inskiy,882063340bfffff,KURYA,КУРЬЯ
1653,22,Алтайский_край,,Kur'inskiy,8820632705fffff,KURYA,КУРЬЯ
1654,22,Алтайский_край,,Kur'inskiy,88206169c9fffff,KURYA,КУРЬЯ
1655,22,Алтайский_край,,Kur'inskiy,8820616951fffff,KURYA,КУРЬЯ
1656,22,Алтайский_край,,Kur'inskiy,88206e5001fffff,KURYA,КУРЬЯ
1657,22,Алтайский_край,,Kur'inskiy,882063a36bfffff,KURYA,КУРЬЯ
1658,22,Алтайский_край,,Kur'inskiy,88206325d9fffff,KURYA,КУРЬЯ
1659,22,Алтайский_край,,Kur'inskiy,882063a135fffff,KURYA,КУРЬЯ
1660,22,Алтайский_край,,Kur'inskiy,88206326a3fffff,KURYA,КУРЬЯ
1661,22,Алтайский_край,,Kur'inskiy,882063a1e5fffff,KURYA,КУРЬЯ
1662,22,Алтайский_край,,Kur'inskiy,882063a415fffff,KURYA,КУРЬЯ
1663,22,Алтайский_край,,Kur'inskiy,8820616b2dfffff,KURYA,КУРЬЯ
1664,22,Алтайский_край,,Kur'inskiy,88206335d5fffff,KURYA,КУРЬЯ
1665,22,Алтайский_край,,Kur'inskiy,882063a637fffff,KURYA,КУРЬЯ
1666,22,Алтайский_край,,Kur'inskiy,882063aa13fffff,KURYA,КУРЬЯ
1667,22,Алтайский_край,,Kur'inskiy,882063276bfffff,KURYA,КУРЬЯ
1668,22,Алтайский_край,,Kur'inskiy,88206edb29fffff,KURYA,КУРЬЯ
1669,22,Алтайский_край,,Kur'inskiy,882063a059fffff,KURYA,КУРЬЯ
1670,22,Алтайский_край,,Kur'inskiy,882063365bfffff,KURYA,КУРЬЯ
1671,22,Алтайский_край,,Kur'inskiy,882063a5a9fffff,KURYA,КУРЬЯ
1672,22,Алтайский_край,,Kur'inskiy,882063a4adfffff,KURYA,КУРЬЯ
1673,22,Алтайский_край,,Kur'inskiy,88206edb4dfffff,KURYA,КУРЬЯ
1674,22,Алтайский_край,,Kur'inskiy,882063b441fffff,KURYA,КУРЬЯ
1675,22,Алтайский_край,,Kur'inskiy,882063a341fffff,KURYA,КУРЬЯ
1676,22,Алтайский_край,,Kur'inskiy,88206ed931fffff,KURYA,КУРЬЯ
1677,22,Алтайский_край,,Kur'inskiy,88206ec9b1fffff,KURYA,КУРЬЯ
1678,22,Алтайский_край,,Kur'inskiy,88206e534bfffff,KURYA,КУРЬЯ
1679,22,Алтайский_край,,Kur'inskiy,8820633487fffff,KURYA,КУРЬЯ
1680,22,Алтайский_край,,Kur'inskiy,88206e51e9fffff,KURYA,КУРЬЯ
1681,22,Алтайский_край,,Kur'inskiy,882063a245fffff,KURYA,КУРЬЯ
1682,22,Алтайский_край,,Kur'inskiy,88206326b7fffff,KURYA,КУРЬЯ
1683,22,Алтайский_край,,Kur'inskiy,882063a515fffff,KURYA,КУРЬЯ
1684,22,Алтайский_край,,Kur'inskiy,882063b493fffff,KURYA,КУРЬЯ
1685,22,Алтайский_край,,Kur'inskiy,882063af11fffff,KURYA,КУРЬЯ
1686,22,Алтайский_край,,Kur'inskiy,882063b4e5fffff,KURYA,КУРЬЯ
1687,22,Алтайский_край,,Kur'inskiy,882063b0d1fffff,KURYA,КУРЬЯ
1688,22,Алтайский_край,,Kur'inskiy,882063aae7fffff,KURYA,КУРЬЯ
1689,22,Алтайский_край,,Kur'inskiy,882063a5d1fffff,KURYA,КУРЬЯ
1690,22,Алтайский_край,,Kur'inskiy,882063b5ebfffff,KURYA,КУРЬЯ
1691,22,Алтайский_край,,Kur'inskiy,88206324adfffff,KURYA,КУРЬЯ
1692,22,Алтайский_край,,Kur'inskiy,882063a33bfffff,KURYA,КУРЬЯ
1693,22,Алтайский_край,,Kur'inskiy,882063b1abfffff,KURYA,КУРЬЯ
1694,22,Алтайский_край,,Kur'inskiy,882063b093fffff,KURYA,КУРЬЯ
1695,22,Алтайский_край,,Kur'inskiy,88206e5aadfffff,KURYA,КУРЬЯ
1696,22,Алтайский_край,,Kur'inskiy,88206ed319fffff,KURYA,КУРЬЯ
1697,22,Алтайский_край,,Kur'inskiy,882063a50bfffff,KURYA,КУРЬЯ
1698,22,Алтайский_край,,Kur'inskiy,88206e5245fffff,KURYA,КУРЬЯ
1699,22,Алтайский_край,,Kur'inskiy,8820633401fffff,KURYA,КУРЬЯ
1700,22,Алтайский_край,,Kur'inskiy,88206ed321fffff,KURYA,КУРЬЯ
1701,22,Алтайский_край,,Kur'inskiy,882063b6abfffff,KURYA,КУРЬЯ
1702,22,Алтайский_край,,Kur'inskiy,882063a6c3fffff,KURYA,КУРЬЯ
1703,22,Алтайский_край,,Kur'inskiy,882063b6a9fffff,KURYA,КУРЬЯ
1704,22,Алтайский_край,,Kur'inskiy,88206e5a8dfffff,KURYA,КУРЬЯ
1705,22,Алтайский_край,,Kur'inskiy,882063af1bfffff,KURYA,КУРЬЯ
1706,22,Алтайский_край,,Kur'inskiy,882063b639fffff,KURYA,КУРЬЯ
1707,22,Алтайский_край,,Kur'inskiy,882063a021fffff,KURYA,КУРЬЯ
1708,22,Алтайский_край,,Kur'inskiy,882063aea1fffff,KURYA,КУРЬЯ
1709,22,Алтайский_край,,Kur'inskiy,88206e502bfffff,KURYA,КУРЬЯ
1710,22,Алтайский_край,,Kur'inskiy,882063a765fffff,KURYA,КУРЬЯ
1711,22,Алтайский_край,,Kur'inskiy,882063b52dfffff,KURYA,КУРЬЯ
1712,22,Алтайский_край,,Kur'inskiy,88206326b3fffff,KURYA,КУРЬЯ
1713,22,Алтайский_край,,Kur'inskiy,88206ec945fffff,KURYA,КУРЬЯ
1714,22,Алтайский_край,,Kur'inskiy,8820616807fffff,KURYA,КУРЬЯ
1715,22,Алтайский_край,,Kur'inskiy,88206e5181fffff,KURYA,КУРЬЯ
1716,22,Алтайский_край,,Kur'inskiy,8820632729fffff,KURYA,КУРЬЯ
1717,22,Алтайский_край,,Kur'inskiy,8820616849fffff,KURYA,КУРЬЯ
1718,22,Алтайский_край,,Kur'inskiy,8820616949fffff,KURYA,КУРЬЯ
1719,22,Алтайский_край,,Kur'inskiy,882063b1d3fffff,KURYA,КУРЬЯ
1720,22,Алтайский_край,,Kur'inskiy,882063acb7fffff,KURYA,КУРЬЯ
1721,22,Алтайский_край,,Kur'inskiy,88206ecb2dfffff,KURYA,КУРЬЯ
1722,22,Алтайский_край,,Kur'inskiy,882063a289fffff,KURYA,КУРЬЯ
1723,22,Алтайский_край,,Kur'inskiy,88206e530dfffff,KURYA,КУРЬЯ
1724,22,Алтайский_край,,Kur'inskiy,882063ada3fffff,KURYA,КУРЬЯ
1725,22,Алтайский_край,,Kur'inskiy,882063a5b9fffff,KURYA,КУРЬЯ
1726,22,Алтайский_край,,Kur'inskiy,88206eda0bfffff,KURYA,КУРЬЯ
1727,22,Алтайский_край,,Kur'inskiy,882063aeabfffff,KURYA,КУРЬЯ
1728,22,Алтайский_край,,Kur'inskiy,88206ec91dfffff,KURYA,КУРЬЯ
1729,22,Алтайский_край,,Kur'inskiy,882063a301fffff,KURYA,КУРЬЯ
1730,22,Алтайский_край,,Kur'inskiy,882063b0bdfffff,KURYA,КУРЬЯ
1731,22,Алтайский_край,,Kur'inskiy,88206324ebfffff,KURYA,КУРЬЯ
1732,22,Алтайский_край,,Kur'inskiy,882063ac8bfffff,KURYA,КУРЬЯ
1733,22,Алтайский_край,,Kur'inskiy,882063a0e9fffff,KURYA,КУРЬЯ
1734,22,Алтайский_край,,Kur'inskiy,882063b185fffff,KURYA,КУРЬЯ
1735,22,Алтайский_край,,Kur'inskiy,88206e5209fffff,KURYA,КУРЬЯ
1736,22,Алтайский_край,,Kur'inskiy,88206334c7fffff,KURYA,КУРЬЯ
1737,22,Алтайский_край,,Kur'inskiy,882063a0ebfffff,KURYA,КУРЬЯ
1738,22,Алтайский_край,,Kur'inskiy,8820616915fffff,KURYA,КУРЬЯ
1739,22,Алтайский_край,,Kur'inskiy,88206169e1fffff,KURYA,КУРЬЯ
1740,22,Алтайский_край,,Kur'inskiy,882063a2cdfffff,KURYA,КУРЬЯ
1741,22,Алтайский_край,,Kur'inskiy,882063aa57fffff,KURYA,КУРЬЯ
1742,22,Алтайский_край,,Kur'inskiy,882063ac4dfffff,KURYA,КУРЬЯ
1743,22,Алтайский_край,,Kur'inskiy,88206ecb3dfffff,KURYA,КУРЬЯ
1744,22,Алтайский_край,,Kur'inskiy,882063b1d9fffff,KURYA,КУРЬЯ
1745,22,Алтайский_край,,Kur'inskiy,882063a73bfffff,KURYA,КУРЬЯ
1746,22,Алтайский_край,,Kur'inskiy,882063a713fffff,KURYA,КУРЬЯ
1747,22,Алтайский_край,,Kur'inskiy,882063b89dfffff,KURYA,КУРЬЯ
1748,22,Алтайский_край,,Kur'inskiy,882063b1b5fffff,KURYA,КУРЬЯ
1749,22,Алтайский_край,,Kur'inskiy,882063a26bfffff,KURYA,КУРЬЯ
1750,22,Алтайский_край,,Kur'inskiy,88206edb53fffff,KURYA,КУРЬЯ
1751,22,Алтайский_край,,Kur'inskiy,882063b733fffff,KURYA,КУРЬЯ
1752,22,Алтайский_край,,Kur'inskiy,882063a589fffff,KURYA,КУРЬЯ
1753,22,Алтайский_край,,Kur'inskiy,882063b411fffff,KURYA,КУРЬЯ
1754,22,Алтайский_край,,Kur'inskiy,882063344dfffff,KURYA,КУРЬЯ
1755,22,Алтайский_край,,Kur'inskiy,882063a139fffff,KURYA,КУРЬЯ
1756,22,Алтайский_край,,Kur'inskiy,88206324d7fffff,KURYA,КУРЬЯ
1757,22,Алтайский_край,,Kur'inskiy,882063a705fffff,KURYA,КУРЬЯ
1758,22,Алтайский_край,,Kur'inskiy,88206e5ac3fffff,KURYA,КУРЬЯ
1759,22,Алтайский_край,,Kur'inskiy,8820616841fffff,KURYA,КУРЬЯ
1760,22,Алтайский_край,,Kur'inskiy,8820616833fffff,KURYA,КУРЬЯ
1761,22,Алтайский_край,,Kur'inskiy,882063a00bfffff,KURYA,КУРЬЯ
1762,22,Алтайский_край,,Kur'inskiy,8820616831fffff,KURYA,КУРЬЯ
1763,22,Алтайский_край,,Kur'inskiy,882063a321fffff,KURYA,КУРЬЯ
1764,22,Алтайский_край,,Kur'inskiy,882063adbbfffff,KURYA,КУРЬЯ
1765,22,Алтайский_край,,Kur'inskiy,882063a435fffff,KURYA,КУРЬЯ
1766,22,Алтайский_край,,Kur'inskiy,882063a733fffff,KURYA,КУРЬЯ
1767,22,Алтайский_край,,Kur'inskiy,882063a025fffff,KURYA,КУРЬЯ
1768,22,Алтайский_край,,Kur'inskiy,882063a73dfffff,KURYA,КУРЬЯ
1769,22,Алтайский_край,,Kur'inskiy,882063ae53fffff,KURYA,КУРЬЯ
1770,22,Алтайский_край,,Kur'inskiy,88206eda3dfffff,KURYA,КУРЬЯ
1771,22,Алтайский_край,,Kur'inskiy,8820616b31fffff,KURYA,КУРЬЯ
1772,22,Алтайский_край,,Kur'inskiy,882063ace5fffff,KURYA,КУРЬЯ
1773,22,Алтайский_край,,Kur'inskiy,882063246bfffff,KURYA,КУРЬЯ
1774,22,Алтайский_край,,Kur'inskiy,882063a199fffff,KURYA,КУРЬЯ
1775,22,Алтайский_край,,Kur'inskiy,88206e5247fffff,KURYA,КУРЬЯ
1776,22,Алтайский_край,,Kur'inskiy,882063a1cbfffff,KURYA,КУРЬЯ
1777,22,Алтайский_край,,Kur'inskiy,8820632731fffff,KURYA,КУРЬЯ
1778,22,Алтайский_край,,Kur'inskiy,88206ec915fffff,KURYA,КУРЬЯ
