,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1876,22,Алтайский_край,,Zmeinogorskiy,88206e5b67fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1877,22,Алтайский_край,,Zmeinogorskiy,8820633859fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1878,22,Алтайский_край,,Zmeinogorskiy,88206376b3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1879,22,Алтайский_край,,Zmeinogorskiy,882063aa03fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1880,22,Алтайский_край,,Zmeinogorskiy,88206305d1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1881,22,Алтайский_край,,Zmeinogorskiy,88206e4a6dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1882,22,Алтайский_край,,Zmeinogorskiy,88204594a9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1883,22,Алтайский_край,,Zmeinogorskiy,88206310e1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1884,22,Алтайский_край,,Zmeinogorskiy,8820633203fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1885,22,Алтайский_край,,Zmeinogorskiy,882063163bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1886,22,Алтайский_край,,Zmeinogorskiy,882063b8a5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1887,22,Алтайский_край,,Zmeinogorskiy,8820633805fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1888,22,Алтайский_край,,Zmeinogorskiy,88206328c9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1889,22,Алтайский_край,,Zmeinogorskiy,88206e59c7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1890,22,Алтайский_край,,Zmeinogorskiy,88206e599dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1891,22,Алтайский_край,,Zmeinogorskiy,8820633045fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1892,22,Алтайский_край,,Zmeinogorskiy,88206338a3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1893,22,Алтайский_край,,Zmeinogorskiy,88206e5331fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1894,22,Алтайский_край,,Zmeinogorskiy,8820633025fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1895,22,Алтайский_край,,Zmeinogorskiy,8820632217fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1896,22,Алтайский_край,,Zmeinogorskiy,8820633219fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1897,22,Алтайский_край,,Zmeinogorskiy,88204596d9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1898,22,Алтайский_край,,Zmeinogorskiy,8820633233fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1899,22,Алтайский_край,,Zmeinogorskiy,8820459657fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1900,22,Алтайский_край,,Zmeinogorskiy,882063a955fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1901,22,Алтайский_край,,Zmeinogorskiy,882063066dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1902,22,Алтайский_край,,Zmeinogorskiy,88206315d3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1903,22,Алтайский_край,,Zmeinogorskiy,8820630425fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1904,22,Алтайский_край,,Zmeinogorskiy,88204596c1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1905,22,Алтайский_край,,Zmeinogorskiy,882063a937fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1906,22,Алтайский_край,,Zmeinogorskiy,882063158dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1907,22,Алтайский_край,,Zmeinogorskiy,882063144dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1908,22,Алтайский_край,,Zmeinogorskiy,88206331bdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1909,22,Алтайский_край,,Zmeinogorskiy,8820631559fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1910,22,Алтайский_край,,Zmeinogorskiy,882063b9dbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1911,22,Алтайский_край,,Zmeinogorskiy,882063a893fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1912,22,Алтайский_край,,Zmeinogorskiy,88206331d7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1913,22,Алтайский_край,,Zmeinogorskiy,88206376e1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1914,22,Алтайский_край,,Zmeinogorskiy,8820459459fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1915,22,Алтайский_край,,Zmeinogorskiy,88206325a7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1916,22,Алтайский_край,,Zmeinogorskiy,88206338c1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1917,22,Алтайский_край,,Zmeinogorskiy,8820632ea1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1918,22,Алтайский_край,,Zmeinogorskiy,88206305b9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1919,22,Алтайский_край,,Zmeinogorskiy,8820632095fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1920,22,Алтайский_край,,Zmeinogorskiy,8820632ca5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1921,22,Алтайский_край,,Zmeinogorskiy,88206322e3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1922,22,Алтайский_край,,Zmeinogorskiy,8820633569fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1923,22,Алтайский_край,,Zmeinogorskiy,88206302cdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1924,22,Алтайский_край,,Zmeinogorskiy,88206328cbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1925,22,Алтайский_край,,Zmeinogorskiy,88206321b9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1926,22,Алтайский_край,,Zmeinogorskiy,8820633285fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1927,22,Алтайский_край,,Zmeinogorskiy,8820632e3dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1928,22,Алтайский_край,,Zmeinogorskiy,88206314d7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1929,22,Алтайский_край,,Zmeinogorskiy,88206339c1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1930,22,Алтайский_край,,Zmeinogorskiy,8820633113fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1931,22,Алтайский_край,,Zmeinogorskiy,8820632aebfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1932,22,Алтайский_край,,Zmeinogorskiy,882063076bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1933,22,Алтайский_край,,Zmeinogorskiy,88206e491dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1934,22,Алтайский_край,,Zmeinogorskiy,88206321a1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1935,22,Алтайский_край,,Zmeinogorskiy,88204594e9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1936,22,Алтайский_край,,Zmeinogorskiy,882063029dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1937,22,Алтайский_край,,Zmeinogorskiy,882063209bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1938,22,Алтайский_край,,Zmeinogorskiy,8820632ac7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1939,22,Алтайский_край,,Zmeinogorskiy,88206322edfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1940,22,Алтайский_край,,Zmeinogorskiy,882063baabfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1941,22,Алтайский_край,,Zmeinogorskiy,88206316bbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1942,22,Алтайский_край,,Zmeinogorskiy,882063b99bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1943,22,Алтайский_край,,Zmeinogorskiy,88204596ddfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1944,22,Алтайский_край,,Zmeinogorskiy,88206376c5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1945,22,Алтайский_край,,Zmeinogorskiy,88206324a1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1946,22,Алтайский_край,,Zmeinogorskiy,8820632c2bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1947,22,Алтайский_край,,Zmeinogorskiy,8820631763fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1948,22,Алтайский_край,,Zmeinogorskiy,882045940bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1949,22,Алтайский_край,,Zmeinogorskiy,88206376cdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1950,22,Алтайский_край,,Zmeinogorskiy,88206321cdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1951,22,Алтайский_край,,Zmeinogorskiy,882063ab49fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1952,22,Алтайский_край,,Zmeinogorskiy,88206e59c3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1953,22,Алтайский_край,,Zmeinogorskiy,88206332e1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1954,22,Алтайский_край,,Zmeinogorskiy,88204595c3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1955,22,Алтайский_край,,Zmeinogorskiy,88206376b9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1956,22,Алтайский_край,,Zmeinogorskiy,8820630487fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1957,22,Алтайский_край,,Zmeinogorskiy,88206376d3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1958,22,Алтайский_край,,Zmeinogorskiy,8820632c91fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1959,22,Алтайский_край,,Zmeinogorskiy,88206321ebfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1960,22,Алтайский_край,,Zmeinogorskiy,88206314d5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1961,22,Алтайский_край,,Zmeinogorskiy,8820631445fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1962,22,Алтайский_край,,Zmeinogorskiy,882063a929fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1963,22,Алтайский_край,,Zmeinogorskiy,882063152dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1964,22,Алтайский_край,,Zmeinogorskiy,8820630495fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1965,22,Алтайский_край,,Zmeinogorskiy,882063220bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1966,22,Алтайский_край,,Zmeinogorskiy,8820632e39fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1967,22,Алтайский_край,,Zmeinogorskiy,8820630461fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1968,22,Алтайский_край,,Zmeinogorskiy,882063320dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1969,22,Алтайский_край,,Zmeinogorskiy,882063aaabfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1970,22,Алтайский_край,,Zmeinogorskiy,8820633561fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1971,22,Алтайский_край,,Zmeinogorskiy,88204596edfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1972,22,Алтайский_край,,Zmeinogorskiy,8820632ca7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1973,22,Алтайский_край,,Zmeinogorskiy,882063149bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1974,22,Алтайский_край,,Zmeinogorskiy,882063ad63fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1975,22,Алтайский_край,,Zmeinogorskiy,882063150bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1976,22,Алтайский_край,,Zmeinogorskiy,882063a8c9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1977,22,Алтайский_край,,Zmeinogorskiy,88206376c9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1978,22,Алтайский_край,,Zmeinogorskiy,8820632ec1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1979,22,Алтайский_край,,Zmeinogorskiy,8820632ae3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1980,22,Алтайский_край,,Zmeinogorskiy,8820632c3bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1981,22,Алтайский_край,,Zmeinogorskiy,8820631587fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1982,22,Алтайский_край,,Zmeinogorskiy,8820630711fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1983,22,Алтайский_край,,Zmeinogorskiy,8820632d9dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1984,22,Алтайский_край,,Zmeinogorskiy,88206339d5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1985,22,Алтайский_край,,Zmeinogorskiy,88206304c7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1986,22,Алтайский_край,,Zmeinogorskiy,8820459683fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1987,22,Алтайский_край,,Zmeinogorskiy,8820632b69fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1988,22,Алтайский_край,,Zmeinogorskiy,88206330d1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1989,22,Алтайский_край,,Zmeinogorskiy,882063b811fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1990,22,Алтайский_край,,Zmeinogorskiy,88206376abfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1991,22,Алтайский_край,,Zmeinogorskiy,88206e5919fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1992,22,Алтайский_край,,Zmeinogorskiy,8820632123fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1993,22,Алтайский_край,,Zmeinogorskiy,8820631411fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1994,22,Алтайский_край,,Zmeinogorskiy,882063b8e9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1995,22,Алтайский_край,,Zmeinogorskiy,88206316b3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1996,22,Алтайский_край,,Zmeinogorskiy,882063059bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1997,22,Алтайский_край,,Zmeinogorskiy,88206e598dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1998,22,Алтайский_край,,Zmeinogorskiy,88206331c9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1999,22,Алтайский_край,,Zmeinogorskiy,88206331c7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2000,22,Алтайский_край,,Zmeinogorskiy,8820632051fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2001,22,Алтайский_край,,Zmeinogorskiy,8820632b49fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2002,22,Алтайский_край,,Zmeinogorskiy,8820633a63fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2003,22,Алтайский_край,,Zmeinogorskiy,882063ab43fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2004,22,Алтайский_край,,Zmeinogorskiy,88206331d1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2005,22,Алтайский_край,,Zmeinogorskiy,882063b98bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2006,22,Алтайский_край,,Zmeinogorskiy,8820633209fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2007,22,Алтайский_край,,Zmeinogorskiy,88206338d9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2008,22,Алтайский_край,,Zmeinogorskiy,8820631449fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2009,22,Алтайский_край,,Zmeinogorskiy,88206e5167fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2010,22,Алтайский_край,,Zmeinogorskiy,882063a883fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2011,22,Алтайский_край,,Zmeinogorskiy,8820633aa3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2012,22,Алтайский_край,,Zmeinogorskiy,88206376e3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2013,22,Алтайский_край,,Zmeinogorskiy,8820632a8dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2014,22,Алтайский_край,,Zmeinogorskiy,8820633193fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2015,22,Алтайский_край,,Zmeinogorskiy,8820630721fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2016,22,Алтайский_край,,Zmeinogorskiy,8820633a37fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2017,22,Алтайский_край,,Zmeinogorskiy,88206e5923fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2018,22,Алтайский_край,,Zmeinogorskiy,88206e4a6bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2019,22,Алтайский_край,,Zmeinogorskiy,8820633a55fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2020,22,Алтайский_край,,Zmeinogorskiy,88206e4b13fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2021,22,Алтайский_край,,Zmeinogorskiy,882063302bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2022,22,Алтайский_край,,Zmeinogorskiy,8820633b13fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2023,22,Алтайский_край,,Zmeinogorskiy,8820633a05fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2024,22,Алтайский_край,,Zmeinogorskiy,8820633229fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2025,22,Алтайский_край,,Zmeinogorskiy,88206e5981fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2026,22,Алтайский_край,,Zmeinogorskiy,882063a95dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2027,22,Алтайский_край,,Zmeinogorskiy,882063156bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2028,22,Алтайский_край,,Zmeinogorskiy,88206e4a69fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2029,22,Алтайский_край,,Zmeinogorskiy,882063ba8dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2030,22,Алтайский_край,,Zmeinogorskiy,8820632e67fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2031,22,Алтайский_край,,Zmeinogorskiy,88206310c1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2032,22,Алтайский_край,,Zmeinogorskiy,882063ab19fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2033,22,Алтайский_край,,Zmeinogorskiy,88206e4b0dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2034,22,Алтайский_край,,Zmeinogorskiy,882063a895fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2035,22,Алтайский_край,,Zmeinogorskiy,882063382dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2036,22,Алтайский_край,,Zmeinogorskiy,8820632209fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2037,22,Алтайский_край,,Zmeinogorskiy,8820631621fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2038,22,Алтайский_край,,Zmeinogorskiy,8820630639fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2039,22,Алтайский_край,,Zmeinogorskiy,882063308bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2040,22,Алтайский_край,,Zmeinogorskiy,88206e4827fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2041,22,Алтайский_край,,Zmeinogorskiy,88206302d5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2042,22,Алтайский_край,,Zmeinogorskiy,882063b9a9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2043,22,Алтайский_край,,Zmeinogorskiy,8820631551fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2044,22,Алтайский_край,,Zmeinogorskiy,88206315e3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2045,22,Алтайский_край,,Zmeinogorskiy,8820632c55fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2046,22,Алтайский_край,,Zmeinogorskiy,88206331c5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2047,22,Алтайский_край,,Zmeinogorskiy,88206376b5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2048,22,Алтайский_край,,Zmeinogorskiy,8820632099fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2049,22,Алтайский_край,,Zmeinogorskiy,88206330a1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2050,22,Алтайский_край,,Zmeinogorskiy,8820630429fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2051,22,Алтайский_край,,Zmeinogorskiy,8820632e19fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2052,22,Алтайский_край,,Zmeinogorskiy,8820632199fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2053,22,Алтайский_край,,Zmeinogorskiy,88206376dbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2054,22,Алтайский_край,,Zmeinogorskiy,882063256bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2055,22,Алтайский_край,,Zmeinogorskiy,88206331b5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2056,22,Алтайский_край,,Zmeinogorskiy,88206316c9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2057,22,Алтайский_край,,Zmeinogorskiy,882063ab15fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2058,22,Алтайский_край,,Zmeinogorskiy,882063b91bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2059,22,Алтайский_край,,Zmeinogorskiy,882063ad05fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2060,22,Алтайский_край,,Zmeinogorskiy,88206322b5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2061,22,Алтайский_край,,Zmeinogorskiy,8820630289fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2062,22,Алтайский_край,,Zmeinogorskiy,8820632e41fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2063,22,Алтайский_край,,Zmeinogorskiy,882063398bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2064,22,Алтайский_край,,Zmeinogorskiy,8820633a9dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2065,22,Алтайский_край,,Zmeinogorskiy,88206332e9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2066,22,Алтайский_край,,Zmeinogorskiy,8820630627fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2067,22,Алтайский_край,,Zmeinogorskiy,88206304b1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2068,22,Алтайский_край,,Zmeinogorskiy,8820632599fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2069,22,Алтайский_край,,Zmeinogorskiy,882063ab05fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2070,22,Алтайский_край,,Zmeinogorskiy,8820633adbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2071,22,Алтайский_край,,Zmeinogorskiy,8820459429fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2072,22,Алтайский_край,,Zmeinogorskiy,882063b915fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2073,22,Алтайский_край,,Zmeinogorskiy,882063a957fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2074,22,Алтайский_край,,Zmeinogorskiy,8820632493fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2075,22,Алтайский_край,,Zmeinogorskiy,8820632dd7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2076,22,Алтайский_край,,Zmeinogorskiy,8820633249fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2077,22,Алтайский_край,,Zmeinogorskiy,882063b823fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2078,22,Алтайский_край,,Zmeinogorskiy,8820633545fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2079,22,Алтайский_край,,Zmeinogorskiy,88206332b1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2080,22,Алтайский_край,,Zmeinogorskiy,88206316b1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2081,22,Алтайский_край,,Zmeinogorskiy,8820459613fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2082,22,Алтайский_край,,Zmeinogorskiy,88206332c5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2083,22,Алтайский_край,,Zmeinogorskiy,88206304b9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2084,22,Алтайский_край,,Zmeinogorskiy,88206e5831fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2085,22,Алтайский_край,,Zmeinogorskiy,88206304b5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2086,22,Алтайский_край,,Zmeinogorskiy,88206315cbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2087,22,Алтайский_край,,Zmeinogorskiy,882063319dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2088,22,Алтайский_край,,Zmeinogorskiy,88206322c7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2089,22,Алтайский_край,,Zmeinogorskiy,882063a141fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2090,22,Алтайский_край,,Zmeinogorskiy,8820632eadfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2091,22,Алтайский_край,,Zmeinogorskiy,8820632201fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2092,22,Алтайский_край,,Zmeinogorskiy,882063228dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2093,22,Алтайский_край,,Zmeinogorskiy,88206e4b6bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2094,22,Алтайский_край,,Zmeinogorskiy,882063ab69fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2095,22,Алтайский_край,,Zmeinogorskiy,882063055dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2096,22,Алтайский_край,,Zmeinogorskiy,8820632567fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2097,22,Алтайский_край,,Zmeinogorskiy,8820632191fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2098,22,Алтайский_край,,Zmeinogorskiy,882063aa69fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2099,22,Алтайский_край,,Zmeinogorskiy,88206338c5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2100,22,Алтайский_край,,Zmeinogorskiy,8820631755fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2101,22,Алтайский_край,,Zmeinogorskiy,882063219bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2102,22,Алтайский_край,,Zmeinogorskiy,8820632113fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2103,22,Алтайский_край,,Zmeinogorskiy,8820632c51fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2104,22,Алтайский_край,,Zmeinogorskiy,88204596d5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2105,22,Алтайский_край,,Zmeinogorskiy,8820632517fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2106,22,Алтайский_край,,Zmeinogorskiy,882063b815fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2107,22,Алтайский_край,,Zmeinogorskiy,882063356dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2108,22,Алтайский_край,,Zmeinogorskiy,8820632367fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
