,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
6511,5,Республика_Дагестан,,Nogajskiy,882d5b4dcbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6512,5,Республика_Дагестан,,Nogajskiy,882c749651fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6513,5,Республика_Дагестан,,Nogajskiy,882c74a0c5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6514,5,Республика_Дагестан,,Nogajskiy,882d5a6501fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6515,5,Республика_Дагестан,,Nogajskiy,882c74b825fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6516,5,Республика_Дагестан,,Nogajskiy,882c741513fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6517,5,Республика_Дагестан,,Nogajskiy,882c74b9edfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6518,5,Республика_Дагестан,,Nogajskiy,882c741407fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6519,5,Республика_Дагестан,,Nogajskiy,882d5a66bbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6520,5,Республика_Дагестан,,Nogajskiy,882c74112dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6521,5,Республика_Дагестан,,Nogajskiy,882d5a6419fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6522,5,Республика_Дагестан,,Nogajskiy,882d5b4939fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6523,5,Республика_Дагестан,,Nogajskiy,882c748c6dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6524,5,Республика_Дагестан,,Nogajskiy,882d5b4651fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6525,5,Республика_Дагестан,,Nogajskiy,882c74c4c9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6526,5,Республика_Дагестан,,Nogajskiy,882d5b45b3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6527,5,Республика_Дагестан,,Nogajskiy,882d5b7955fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6528,5,Республика_Дагестан,,Nogajskiy,882c74145dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6529,5,Республика_Дагестан,,Nogajskiy,882d5b7b67fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6530,5,Республика_Дагестан,,Nogajskiy,882d5b49ddfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6531,5,Республика_Дагестан,,Nogajskiy,882c74b109fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6532,5,Республика_Дагестан,,Nogajskiy,882c7411dbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6533,5,Республика_Дагестан,,Nogajskiy,882c74d5d7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6534,5,Республика_Дагестан,,Nogajskiy,882d5b40c1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6535,5,Республика_Дагестан,,Nogajskiy,882c74c529fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6536,5,Республика_Дагестан,,Nogajskiy,882c749505fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6537,5,Республика_Дагестан,,Nogajskiy,882c74b03dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6538,5,Республика_Дагестан,,Nogajskiy,882c74b855fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6539,5,Республика_Дагестан,,Nogajskiy,882d5b4c09fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6540,5,Республика_Дагестан,,Nogajskiy,882d5a2f2bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6541,5,Республика_Дагестан,,Nogajskiy,882c741983fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6542,5,Республика_Дагестан,,Nogajskiy,882c748a87fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6543,5,Республика_Дагестан,,Nogajskiy,882c7490cbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6544,5,Республика_Дагестан,,Nogajskiy,882c74b703fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6545,5,Республика_Дагестан,,Nogajskiy,882c7414c3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6546,5,Республика_Дагестан,,Nogajskiy,882c74a0e7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6547,5,Республика_Дагестан,,Nogajskiy,882c749717fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6548,5,Республика_Дагестан,,Nogajskiy,882d5b4465fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6549,5,Республика_Дагестан,,Nogajskiy,882c74a129fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6550,5,Республика_Дагестан,,Nogajskiy,882c7418c9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6551,5,Республика_Дагестан,,Nogajskiy,882d5b50d3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6552,5,Республика_Дагестан,,Nogajskiy,882c749569fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6553,5,Республика_Дагестан,,Nogajskiy,882d5a6e53fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6554,5,Республика_Дагестан,,Nogajskiy,882d5a753bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6555,5,Республика_Дагестан,,Nogajskiy,882c74848bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6556,5,Республика_Дагестан,,Nogajskiy,882d5a2047fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6557,5,Республика_Дагестан,,Nogajskiy,882c749103fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6558,5,Республика_Дагестан,,Nogajskiy,882c7415a3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6559,5,Республика_Дагестан,,Nogajskiy,882c74b601fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6560,5,Республика_Дагестан,,Nogajskiy,882c74b62dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6561,5,Республика_Дагестан,,Nogajskiy,882c748457fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6562,5,Республика_Дагестан,,Nogajskiy,882c749693fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6563,5,Республика_Дагестан,,Nogajskiy,882d5a258bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6564,5,Республика_Дагестан,,Nogajskiy,882d5b4819fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6565,5,Республика_Дагестан,,Nogajskiy,882c74a34dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6566,5,Республика_Дагестан,,Nogajskiy,882c74b60dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6567,5,Республика_Дагестан,,Nogajskiy,882c74d403fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6568,5,Республика_Дагестан,,Nogajskiy,882c745611fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6569,5,Республика_Дагестан,,Nogajskiy,882d5b50e1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6570,5,Республика_Дагестан,,Nogajskiy,882c748d2bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6571,5,Республика_Дагестан,,Nogajskiy,882c740a27fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6572,5,Республика_Дагестан,,Nogajskiy,882c7419d5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6573,5,Республика_Дагестан,,Nogajskiy,882d5b46b1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6574,5,Республика_Дагестан,,Nogajskiy,882c74b813fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6575,5,Республика_Дагестан,,Nogajskiy,882c748553fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6576,5,Республика_Дагестан,,Nogajskiy,882d5a388dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6577,5,Республика_Дагестан,,Nogajskiy,882c7490c3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6578,5,Республика_Дагестан,,Nogajskiy,882c74a11dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6579,5,Республика_Дагестан,,Nogajskiy,882c748449fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6580,5,Республика_Дагестан,,Nogajskiy,882d5a653dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6581,5,Республика_Дагестан,,Nogajskiy,882c741b0dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6582,5,Республика_Дагестан,,Nogajskiy,882d5b79cbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6583,5,Республика_Дагестан,,Nogajskiy,882d5a2c33fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6584,5,Республика_Дагестан,,Nogajskiy,882c749367fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6585,5,Республика_Дагестан,,Nogajskiy,882d5a65bdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6586,5,Республика_Дагестан,,Nogajskiy,882d5b44c3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6587,5,Республика_Дагестан,,Nogajskiy,882d5a75bdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6588,5,Республика_Дагестан,,Nogajskiy,882d5b5ad9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6589,5,Республика_Дагестан,,Nogajskiy,882d5bcd91fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6590,5,Республика_Дагестан,,Nogajskiy,882d5a6c51fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6591,5,Республика_Дагестан,,Nogajskiy,882c74a74dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6592,5,Республика_Дагестан,,Nogajskiy,882d5b7b3bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6593,5,Республика_Дагестан,,Nogajskiy,882d5b5409fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6594,5,Республика_Дагестан,,Nogajskiy,882c748719fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6595,5,Республика_Дагестан,,Nogajskiy,882d5a6c45fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6596,5,Республика_Дагестан,,Nogajskiy,882d5a38b1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6597,5,Республика_Дагестан,,Nogajskiy,882d5a2581fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6598,5,Республика_Дагестан,,Nogajskiy,882d5b5665fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6599,5,Республика_Дагестан,,Nogajskiy,882d5b71b5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6600,5,Республика_Дагестан,,Nogajskiy,882d5b7b13fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6601,5,Республика_Дагестан,,Nogajskiy,882c7495ddfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6602,5,Республика_Дагестан,,Nogajskiy,882c74d689fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6603,5,Республика_Дагестан,,Nogajskiy,882d5b4b57fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6604,5,Республика_Дагестан,,Nogajskiy,882d5a6703fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6605,5,Республика_Дагестан,,Nogajskiy,882d5b4529fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6606,5,Республика_Дагестан,,Nogajskiy,882c74b0c3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6607,5,Республика_Дагестан,,Nogajskiy,882c74c6d7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6608,5,Республика_Дагестан,,Nogajskiy,882d5a64b5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6609,5,Республика_Дагестан,,Nogajskiy,882d5a64b3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6610,5,Республика_Дагестан,,Nogajskiy,882c748c3dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6611,5,Республика_Дагестан,,Nogajskiy,882d5a2e89fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6612,5,Республика_Дагестан,,Nogajskiy,882d5b5449fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6613,5,Республика_Дагестан,,Nogajskiy,882c741807fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6614,5,Республика_Дагестан,,Nogajskiy,882d5b50e5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6615,5,Республика_Дагестан,,Nogajskiy,882c74b6d3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6616,5,Республика_Дагестан,,Nogajskiy,882c741b4dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6617,5,Республика_Дагестан,,Nogajskiy,882c748da5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6618,5,Республика_Дагестан,,Nogajskiy,882c748257fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6619,5,Республика_Дагестан,,Nogajskiy,882d5bcdebfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6620,5,Республика_Дагестан,,Nogajskiy,882d5a65b3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6621,5,Республика_Дагестан,,Nogajskiy,882c74b307fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6622,5,Республика_Дагестан,,Nogajskiy,882d5a21bdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6623,5,Республика_Дагестан,,Nogajskiy,882d5b46bbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6624,5,Республика_Дагестан,,Nogajskiy,882c74834bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6625,5,Республика_Дагестан,,Nogajskiy,882d5b54a1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6626,5,Республика_Дагестан,,Nogajskiy,882c7491edfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6627,5,Республика_Дагестан,,Nogajskiy,882c74c4bbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6628,5,Республика_Дагестан,,Nogajskiy,882d5a209dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6629,5,Республика_Дагестан,,Nogajskiy,882c740251fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6630,5,Республика_Дагестан,,Nogajskiy,882c74c72dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6631,5,Республика_Дагестан,,Nogajskiy,882d5b560bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6632,5,Республика_Дагестан,,Nogajskiy,882c749589fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6633,5,Республика_Дагестан,,Nogajskiy,882d5b4765fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6634,5,Республика_Дагестан,,Nogajskiy,882d5b4aa1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6635,5,Республика_Дагестан,,Nogajskiy,882c7494cdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6636,5,Республика_Дагестан,,Nogajskiy,882d5b783bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6637,5,Республика_Дагестан,,Nogajskiy,882c74c4c3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6638,5,Республика_Дагестан,,Nogajskiy,882d5b4611fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6639,5,Республика_Дагестан,,Nogajskiy,882d5a7019fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6640,5,Республика_Дагестан,,Nogajskiy,882d5b445dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6641,5,Республика_Дагестан,,Nogajskiy,882c740361fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6642,5,Республика_Дагестан,,Nogajskiy,882d5b5023fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6643,5,Республика_Дагестан,,Nogajskiy,882d5b4b03fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6644,5,Республика_Дагестан,,Nogajskiy,882c74b569fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6645,5,Республика_Дагестан,,Nogajskiy,882d5b4411fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6646,5,Республика_Дагестан,,Nogajskiy,882d5a60c3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6647,5,Республика_Дагестан,,Nogajskiy,882c748b27fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6648,5,Республика_Дагестан,,Nogajskiy,882c74d657fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6649,5,Республика_Дагестан,,Nogajskiy,882c740337fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6650,5,Республика_Дагестан,,Nogajskiy,882d5a6d9bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6651,5,Республика_Дагестан,,Nogajskiy,882d5b5007fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6652,5,Республика_Дагестан,,Nogajskiy,882d5a2193fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6653,5,Республика_Дагестан,,Nogajskiy,882c741719fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6654,5,Республика_Дагестан,,Nogajskiy,882d5b4631fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6655,5,Республика_Дагестан,,Nogajskiy,882c7416bbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6656,5,Республика_Дагестан,,Nogajskiy,882d5b7a41fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6657,5,Республика_Дагестан,,Nogajskiy,882c749139fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6658,5,Республика_Дагестан,,Nogajskiy,882d5b4463fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6659,5,Республика_Дагестан,,Nogajskiy,882c74c59dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6660,5,Республика_Дагестан,,Nogajskiy,882d5b09e5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6661,5,Республика_Дагестан,,Nogajskiy,882d5a2927fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6662,5,Республика_Дагестан,,Nogajskiy,882c74b405fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6663,5,Республика_Дагестан,,Nogajskiy,882c7411e1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6664,5,Республика_Дагестан,,Nogajskiy,882c7414e5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6665,5,Республика_Дагестан,,Nogajskiy,882c748665fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6666,5,Республика_Дагестан,,Nogajskiy,882c74064dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6667,5,Республика_Дагестан,,Nogajskiy,882c7496e3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6668,5,Республика_Дагестан,,Nogajskiy,882c748245fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6669,5,Республика_Дагестан,,Nogajskiy,882d5b59a1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6670,5,Республика_Дагестан,,Nogajskiy,882c74b1abfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6671,5,Республика_Дагестан,,Nogajskiy,882c74cc93fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6672,5,Республика_Дагестан,,Nogajskiy,882d5a64e5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6673,5,Республика_Дагестан,,Nogajskiy,882d5b401bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6674,5,Республика_Дагестан,,Nogajskiy,882d5b5827fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6675,5,Республика_Дагестан,,Nogajskiy,882c741ad3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6676,5,Республика_Дагестан,,Nogajskiy,882c74cc25fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6677,5,Республика_Дагестан,,Nogajskiy,882d5b500bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6678,5,Республика_Дагестан,,Nogajskiy,882c7494e3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6679,5,Республика_Дагестан,,Nogajskiy,882d5b56a3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6680,5,Республика_Дагестан,,Nogajskiy,882d5a62b1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6681,5,Республика_Дагестан,,Nogajskiy,882c74b363fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6682,5,Республика_Дагестан,,Nogajskiy,882c7402d5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6683,5,Республика_Дагестан,,Nogajskiy,882c749301fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6684,5,Республика_Дагестан,,Nogajskiy,882c74b983fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6685,5,Республика_Дагестан,,Nogajskiy,882d5b5983fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6686,5,Республика_Дагестан,,Nogajskiy,882c74b105fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6687,5,Республика_Дагестан,,Nogajskiy,882c7410ebfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6688,5,Республика_Дагестан,,Nogajskiy,882d5a669bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6689,5,Республика_Дагестан,,Nogajskiy,882d5bcda1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6690,5,Республика_Дагестан,,Nogajskiy,882c748923fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6691,5,Республика_Дагестан,,Nogajskiy,882d5b4157fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6692,5,Республика_Дагестан,,Nogajskiy,882d5a2f27fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6693,5,Республика_Дагестан,,Nogajskiy,882c74d4adfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6694,5,Республика_Дагестан,,Nogajskiy,882c749a27fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6695,5,Республика_Дагестан,,Nogajskiy,882c74d655fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6696,5,Республика_Дагестан,,Nogajskiy,882c74b54dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6697,5,Республика_Дагестан,,Nogajskiy,882c74c2ddfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6698,5,Республика_Дагестан,,Nogajskiy,882c7486d1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6699,5,Республика_Дагестан,,Nogajskiy,882d5b4a37fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6700,5,Республика_Дагестан,,Nogajskiy,882c74803bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6701,5,Республика_Дагестан,,Nogajskiy,882c7410d5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6702,5,Республика_Дагестан,,Nogajskiy,882d5a68b9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6703,5,Республика_Дагестан,,Nogajskiy,882c74d2b5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6704,5,Республика_Дагестан,,Nogajskiy,882c74b045fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6705,5,Республика_Дагестан,,Nogajskiy,882d5b6357fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6706,5,Республика_Дагестан,,Nogajskiy,882c7480b7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6707,5,Республика_Дагестан,,Nogajskiy,882c7488b9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
