,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
6987,28,Амурская_область,,Romnenskiy,8814a8c921fffff,ROMNY,РОМНЫ
6988,28,Амурская_область,,Romnenskiy,8814a81851fffff,ROMNY,РОМНЫ
6989,28,Амурская_область,,Romnenskiy,8814a9ca03fffff,ROMNY,РОМНЫ
6990,28,Амурская_область,,Romnenskiy,8814a838edfffff,ROMNY,РОМНЫ
6991,28,Амурская_область,,Romnenskiy,8814a82c51fffff,ROMNY,РОМНЫ
6992,28,Амурская_область,,Romnenskiy,8814a835d7fffff,ROMNY,РОМНЫ
6993,28,Амурская_область,,Romnenskiy,8814a801e7fffff,ROMNY,РОМНЫ
6994,28,Амурская_область,,Romnenskiy,8814a900b3fffff,ROMNY,РОМНЫ
6995,28,Амурская_область,,Romnenskiy,8814a9d505fffff,ROMNY,РОМНЫ
6996,28,Амурская_область,,Romnenskiy,8814a820d5fffff,ROMNY,РОМНЫ
6997,28,Амурская_область,,Romnenskiy,8814a81237fffff,ROMNY,РОМНЫ
6998,28,Амурская_область,,Romnenskiy,8814a8163bfffff,ROMNY,РОМНЫ
6999,28,Амурская_область,,Romnenskiy,8814ab9495fffff,ROMNY,РОМНЫ
7000,28,Амурская_область,,Romnenskiy,8814a91ac5fffff,ROMNY,РОМНЫ
7001,28,Амурская_область,,Romnenskiy,8814a952e9fffff,ROMNY,РОМНЫ
7002,28,Амурская_область,,Romnenskiy,8814ab8087fffff,ROMNY,РОМНЫ
7003,28,Амурская_область,,Romnenskiy,8814a8ae07fffff,ROMNY,РОМНЫ
7004,28,Амурская_область,,Romnenskiy,8814a846c3fffff,ROMNY,РОМНЫ
7005,28,Амурская_область,,Romnenskiy,8814a80e69fffff,ROMNY,РОМНЫ
7006,28,Амурская_область,,Romnenskiy,8814a83755fffff,ROMNY,РОМНЫ
7007,28,Амурская_область,,Romnenskiy,8814a82ed1fffff,ROMNY,РОМНЫ
7008,28,Амурская_область,,Romnenskiy,8814a90837fffff,ROMNY,РОМНЫ
7009,28,Амурская_область,,Romnenskiy,8814a918d5fffff,ROMNY,РОМНЫ
7010,28,Амурская_область,,Romnenskiy,8814a81b3bfffff,ROMNY,РОМНЫ
7011,28,Амурская_область,,Romnenskiy,8814a83b0dfffff,ROMNY,РОМНЫ
7012,28,Амурская_область,,Romnenskiy,8814a86ea5fffff,ROMNY,РОМНЫ
7013,28,Амурская_область,,Romnenskiy,8814a941d1fffff,ROMNY,РОМНЫ
7014,28,Амурская_область,,Romnenskiy,8814a839e7fffff,ROMNY,РОМНЫ
7015,28,Амурская_область,,Romnenskiy,8814ae2457fffff,ROMNY,РОМНЫ
7016,28,Амурская_область,,Romnenskiy,8814a900a3fffff,ROMNY,РОМНЫ
7017,28,Амурская_область,,Romnenskiy,8814a804d7fffff,ROMNY,РОМНЫ
7018,28,Амурская_область,,Romnenskiy,8814a874b3fffff,ROMNY,РОМНЫ
7019,28,Амурская_область,,Romnenskiy,8814ae2ecbfffff,ROMNY,РОМНЫ
7020,28,Амурская_область,,Romnenskiy,8814a94283fffff,ROMNY,РОМНЫ
7021,28,Амурская_область,,Romnenskiy,8814a811a3fffff,ROMNY,РОМНЫ
7022,28,Амурская_область,,Romnenskiy,8814a9da9dfffff,ROMNY,РОМНЫ
7023,28,Амурская_область,,Romnenskiy,8814a865d7fffff,ROMNY,РОМНЫ
7024,28,Амурская_область,,Romnenskiy,8814a9c6e1fffff,ROMNY,РОМНЫ
7025,28,Амурская_область,,Romnenskiy,8814a828d5fffff,ROMNY,РОМНЫ
7026,28,Амурская_область,,Romnenskiy,8814a818c3fffff,ROMNY,РОМНЫ
7027,28,Амурская_область,,Romnenskiy,8814a82417fffff,ROMNY,РОМНЫ
7028,28,Амурская_область,,Romnenskiy,8814a862bbfffff,ROMNY,РОМНЫ
7029,28,Амурская_область,,Romnenskiy,8814a90505fffff,ROMNY,РОМНЫ
7030,28,Амурская_область,,Romnenskiy,8814a830c9fffff,ROMNY,РОМНЫ
7031,28,Амурская_область,,Romnenskiy,8814a83017fffff,ROMNY,РОМНЫ
7032,28,Амурская_область,,Romnenskiy,8814a80c37fffff,ROMNY,РОМНЫ
7033,28,Амурская_область,,Romnenskiy,8814a860b1fffff,ROMNY,РОМНЫ
7034,28,Амурская_область,,Romnenskiy,8814a9d85bfffff,ROMNY,РОМНЫ
7035,28,Амурская_область,,Romnenskiy,8814a94153fffff,ROMNY,РОМНЫ
7036,28,Амурская_область,,Romnenskiy,8814a94aa9fffff,ROMNY,РОМНЫ
7037,28,Амурская_область,,Romnenskiy,8814a81009fffff,ROMNY,РОМНЫ
7038,28,Амурская_область,,Romnenskiy,8814ab9585fffff,ROMNY,РОМНЫ
7039,28,Амурская_область,,Romnenskiy,8814a8020dfffff,ROMNY,РОМНЫ
7040,28,Амурская_область,,Romnenskiy,8814a80e63fffff,ROMNY,РОМНЫ
7041,28,Амурская_область,,Romnenskiy,8814a82aa5fffff,ROMNY,РОМНЫ
7042,28,Амурская_область,,Romnenskiy,8814a95815fffff,ROMNY,РОМНЫ
7043,28,Амурская_область,,Romnenskiy,8814a81983fffff,ROMNY,РОМНЫ
7044,28,Амурская_область,,Romnenskiy,8814a8a165fffff,ROMNY,РОМНЫ
7045,28,Амурская_область,,Romnenskiy,8814ab8237fffff,ROMNY,РОМНЫ
7046,28,Амурская_область,,Romnenskiy,8814a8286dfffff,ROMNY,РОМНЫ
7047,28,Амурская_область,,Romnenskiy,8814a8a6abfffff,ROMNY,РОМНЫ
7048,28,Амурская_область,,Romnenskiy,8814a82995fffff,ROMNY,РОМНЫ
7049,28,Амурская_область,,Romnenskiy,8814abd619fffff,ROMNY,РОМНЫ
7050,28,Амурская_область,,Romnenskiy,8814a949edfffff,ROMNY,РОМНЫ
7051,28,Амурская_область,,Romnenskiy,8814a958b3fffff,ROMNY,РОМНЫ
7052,28,Амурская_область,,Romnenskiy,8814ab95a5fffff,ROMNY,РОМНЫ
7053,28,Амурская_область,,Romnenskiy,8814a83859fffff,ROMNY,РОМНЫ
7054,28,Амурская_область,,Romnenskiy,8814ab960bfffff,ROMNY,РОМНЫ
7055,28,Амурская_область,,Romnenskiy,8814ab81c5fffff,ROMNY,РОМНЫ
7056,28,Амурская_область,,Romnenskiy,8814a8c4b3fffff,ROMNY,РОМНЫ
7057,28,Амурская_область,,Romnenskiy,8814a9db17fffff,ROMNY,РОМНЫ
7058,28,Амурская_область,,Romnenskiy,8814a90907fffff,ROMNY,РОМНЫ
7059,28,Амурская_область,,Romnenskiy,8814a83a4dfffff,ROMNY,РОМНЫ
7060,28,Амурская_область,,Romnenskiy,8814a9cdb7fffff,ROMNY,РОМНЫ
7061,28,Амурская_область,,Romnenskiy,8814a8266bfffff,ROMNY,РОМНЫ
7062,28,Амурская_область,,Romnenskiy,8814a825e9fffff,ROMNY,РОМНЫ
7063,28,Амурская_область,,Romnenskiy,8814a8ab5bfffff,ROMNY,РОМНЫ
7064,28,Амурская_область,,Romnenskiy,8814ab9765fffff,ROMNY,РОМНЫ
7065,28,Амурская_область,,Romnenskiy,8814a82457fffff,ROMNY,РОМНЫ
7066,28,Амурская_область,,Romnenskiy,8814ab8325fffff,ROMNY,РОМНЫ
7067,28,Амурская_область,,Romnenskiy,8814a831e5fffff,ROMNY,РОМНЫ
7068,28,Амурская_область,,Romnenskiy,8814a8393dfffff,ROMNY,РОМНЫ
7069,28,Амурская_область,,Romnenskiy,8814a9531bfffff,ROMNY,РОМНЫ
7070,28,Амурская_область,,Romnenskiy,8814a81697fffff,ROMNY,РОМНЫ
7071,28,Амурская_область,,Romnenskiy,8814a8016bfffff,ROMNY,РОМНЫ
7072,28,Амурская_область,,Romnenskiy,8814a852edfffff,ROMNY,РОМНЫ
7073,28,Амурская_область,,Romnenskiy,8814a95299fffff,ROMNY,РОМНЫ
7074,28,Амурская_область,,Romnenskiy,8814ab969bfffff,ROMNY,РОМНЫ
7075,28,Амурская_область,,Romnenskiy,8814a8a43dfffff,ROMNY,РОМНЫ
7076,28,Амурская_область,,Romnenskiy,8814a80dabfffff,ROMNY,РОМНЫ
7077,28,Амурская_область,,Romnenskiy,8814a81413fffff,ROMNY,РОМНЫ
7078,28,Амурская_область,,Romnenskiy,8814ab9681fffff,ROMNY,РОМНЫ
7079,28,Амурская_область,,Romnenskiy,8814a9c53bfffff,ROMNY,РОМНЫ
7080,28,Амурская_область,,Romnenskiy,8814a82427fffff,ROMNY,РОМНЫ
7081,28,Амурская_область,,Romnenskiy,8814a9c2a9fffff,ROMNY,РОМНЫ
7082,28,Амурская_область,,Romnenskiy,8814a86721fffff,ROMNY,РОМНЫ
7083,28,Амурская_область,,Romnenskiy,8814a9532bfffff,ROMNY,РОМНЫ
7084,28,Амурская_область,,Romnenskiy,8814a90569fffff,ROMNY,РОМНЫ
7085,28,Амурская_область,,Romnenskiy,8814a8cd4dfffff,ROMNY,РОМНЫ
7086,28,Амурская_область,,Romnenskiy,8814a810a7fffff,ROMNY,РОМНЫ
7087,28,Амурская_область,,Romnenskiy,8814a955e1fffff,ROMNY,РОМНЫ
7088,28,Амурская_область,,Romnenskiy,8814a8a523fffff,ROMNY,РОМНЫ
7089,28,Амурская_область,,Romnenskiy,8814a83217fffff,ROMNY,РОМНЫ
7090,28,Амурская_область,,Romnenskiy,8814a90557fffff,ROMNY,РОМНЫ
7091,28,Амурская_область,,Romnenskiy,8814a9ce0bfffff,ROMNY,РОМНЫ
7092,28,Амурская_область,,Romnenskiy,8814a91125fffff,ROMNY,РОМНЫ
7093,28,Амурская_область,,Romnenskiy,8814a9081bfffff,ROMNY,РОМНЫ
7094,28,Амурская_область,,Romnenskiy,8814a9565dfffff,ROMNY,РОМНЫ
7095,28,Амурская_область,,Romnenskiy,8814ab9037fffff,ROMNY,РОМНЫ
7096,28,Амурская_область,,Romnenskiy,8814ae36abfffff,ROMNY,РОМНЫ
7097,28,Амурская_область,,Romnenskiy,8814a9c1edfffff,ROMNY,РОМНЫ
7098,28,Амурская_область,,Romnenskiy,8814a83617fffff,ROMNY,РОМНЫ
7099,28,Амурская_область,,Romnenskiy,8814a9000dfffff,ROMNY,РОМНЫ
7100,28,Амурская_область,,Romnenskiy,8814a9d1c5fffff,ROMNY,РОМНЫ
7101,28,Амурская_область,,Romnenskiy,8814a90997fffff,ROMNY,РОМНЫ
7102,28,Амурская_область,,Romnenskiy,8814a90a67fffff,ROMNY,РОМНЫ
7103,28,Амурская_область,,Romnenskiy,8814a83657fffff,ROMNY,РОМНЫ
7104,28,Амурская_область,,Romnenskiy,8814a80a39fffff,ROMNY,РОМНЫ
7105,28,Амурская_область,,Romnenskiy,8814ab8655fffff,ROMNY,РОМНЫ
7106,28,Амурская_область,,Romnenskiy,8814a94685fffff,ROMNY,РОМНЫ
7107,28,Амурская_область,,Romnenskiy,8814a9d80dfffff,ROMNY,РОМНЫ
7108,28,Амурская_область,,Romnenskiy,8814a8054bfffff,ROMNY,РОМНЫ
7109,28,Амурская_область,,Romnenskiy,8814a82d2bfffff,ROMNY,РОМНЫ
7110,28,Амурская_область,,Romnenskiy,8814a8cb2bfffff,ROMNY,РОМНЫ
7111,28,Амурская_область,,Romnenskiy,8814ae25e5fffff,ROMNY,РОМНЫ
7112,28,Амурская_область,,Romnenskiy,8814a8ca0bfffff,ROMNY,РОМНЫ
7113,28,Амурская_область,,Romnenskiy,8814ab815dfffff,ROMNY,РОМНЫ
7114,28,Амурская_область,,Romnenskiy,8814a9d9d1fffff,ROMNY,РОМНЫ
7115,28,Амурская_область,,Romnenskiy,8814ae3653fffff,ROMNY,РОМНЫ
7116,28,Амурская_область,,Romnenskiy,8814a802ddfffff,ROMNY,РОМНЫ
7117,28,Амурская_область,,Romnenskiy,8814a9d803fffff,ROMNY,РОМНЫ
7118,28,Амурская_область,,Romnenskiy,8814a8c95dfffff,ROMNY,РОМНЫ
7119,28,Амурская_область,,Romnenskiy,8814a9d821fffff,ROMNY,РОМНЫ
7120,28,Амурская_область,,Romnenskiy,8814a95825fffff,ROMNY,РОМНЫ
7121,28,Амурская_область,,Romnenskiy,8814ab9869fffff,ROMNY,РОМНЫ
7122,28,Амурская_область,,Romnenskiy,8814a8353dfffff,ROMNY,РОМНЫ
7123,28,Амурская_область,,Romnenskiy,8814a94a51fffff,ROMNY,РОМНЫ
7124,28,Амурская_область,,Romnenskiy,8814a8cae1fffff,ROMNY,РОМНЫ
7125,28,Амурская_область,,Romnenskiy,8814a86617fffff,ROMNY,РОМНЫ
7126,28,Амурская_область,,Romnenskiy,8814a9cf23fffff,ROMNY,РОМНЫ
7127,28,Амурская_область,,Romnenskiy,8814a95a99fffff,ROMNY,РОМНЫ
7128,28,Амурская_область,,Romnenskiy,8814a82a23fffff,ROMNY,РОМНЫ
7129,28,Амурская_область,,Romnenskiy,8814ab9917fffff,ROMNY,РОМНЫ
7130,28,Амурская_область,,Romnenskiy,8814a95495fffff,ROMNY,РОМНЫ
7131,28,Амурская_область,,Romnenskiy,8814ae2419fffff,ROMNY,РОМНЫ
7132,28,Амурская_область,,Romnenskiy,8814a8ce3bfffff,ROMNY,РОМНЫ
7133,28,Амурская_область,,Romnenskiy,8814a865abfffff,ROMNY,РОМНЫ
7134,28,Амурская_область,,Romnenskiy,8814a94343fffff,ROMNY,РОМНЫ
7135,28,Амурская_область,,Romnenskiy,8814a8ca25fffff,ROMNY,РОМНЫ
7136,28,Амурская_область,,Romnenskiy,8814a81637fffff,ROMNY,РОМНЫ
7137,28,Амурская_область,,Romnenskiy,8814a86749fffff,ROMNY,РОМНЫ
7138,28,Амурская_область,,Romnenskiy,8814a820b5fffff,ROMNY,РОМНЫ
7139,28,Амурская_область,,Romnenskiy,8814a820a7fffff,ROMNY,РОМНЫ
7140,28,Амурская_область,,Romnenskiy,8814a87265fffff,ROMNY,РОМНЫ
7141,28,Амурская_область,,Romnenskiy,8814a9db47fffff,ROMNY,РОМНЫ
7142,28,Амурская_область,,Romnenskiy,8814a95309fffff,ROMNY,РОМНЫ
7143,28,Амурская_область,,Romnenskiy,8814a86e89fffff,ROMNY,РОМНЫ
7144,28,Амурская_область,,Romnenskiy,8814a82351fffff,ROMNY,РОМНЫ
7145,28,Амурская_область,,Romnenskiy,8814a8cac5fffff,ROMNY,РОМНЫ
7146,28,Амурская_область,,Romnenskiy,8814a854c3fffff,ROMNY,РОМНЫ
7147,28,Амурская_область,,Romnenskiy,8814ae34b3fffff,ROMNY,РОМНЫ
7148,28,Амурская_область,,Romnenskiy,8814a909c9fffff,ROMNY,РОМНЫ
7149,28,Амурская_область,,Romnenskiy,8814a9cc03fffff,ROMNY,РОМНЫ
7150,28,Амурская_область,,Romnenskiy,8814a9c803fffff,ROMNY,РОМНЫ
7151,28,Амурская_область,,Romnenskiy,8814a8c815fffff,ROMNY,РОМНЫ
7152,28,Амурская_область,,Romnenskiy,8814ab813dfffff,ROMNY,РОМНЫ
7153,28,Амурская_область,,Romnenskiy,8814a826c5fffff,ROMNY,РОМНЫ
7154,28,Амурская_область,,Romnenskiy,8814a9cf69fffff,ROMNY,РОМНЫ
7155,28,Амурская_область,,Romnenskiy,8814a8a6a3fffff,ROMNY,РОМНЫ
7156,28,Амурская_область,,Romnenskiy,8814a808c7fffff,ROMNY,РОМНЫ
7157,28,Амурская_область,,Romnenskiy,8814a9cf4bfffff,ROMNY,РОМНЫ
7158,28,Амурская_область,,Romnenskiy,8814a94213fffff,ROMNY,РОМНЫ
7159,28,Амурская_область,,Romnenskiy,8814a9483dfffff,ROMNY,РОМНЫ
7160,28,Амурская_область,,Romnenskiy,8814a86e5bfffff,ROMNY,РОМНЫ
7161,28,Амурская_область,,Romnenskiy,8814a8ab01fffff,ROMNY,РОМНЫ
7162,28,Амурская_область,,Romnenskiy,8814a8cc5bfffff,ROMNY,РОМНЫ
7163,28,Амурская_область,,Romnenskiy,8814a958c5fffff,ROMNY,РОМНЫ
7164,28,Амурская_область,,Romnenskiy,8814a918c5fffff,ROMNY,РОМНЫ
7165,28,Амурская_область,,Romnenskiy,8814a90f45fffff,ROMNY,РОМНЫ
7166,28,Амурская_область,,Romnenskiy,8814a83597fffff,ROMNY,РОМНЫ
7167,28,Амурская_область,,Romnenskiy,8814a94267fffff,ROMNY,РОМНЫ
7168,28,Амурская_область,,Romnenskiy,8814a80ee1fffff,ROMNY,РОМНЫ
7169,28,Амурская_область,,Romnenskiy,8814ab81a5fffff,ROMNY,РОМНЫ
7170,28,Амурская_область,,Romnenskiy,8814a90857fffff,ROMNY,РОМНЫ
7171,28,Амурская_область,,Romnenskiy,8814a81a59fffff,ROMNY,РОМНЫ
7172,28,Амурская_область,,Romnenskiy,8814a83909fffff,ROMNY,РОМНЫ
7173,28,Амурская_область,,Romnenskiy,8814a82401fffff,ROMNY,РОМНЫ
7174,28,Амурская_область,,Romnenskiy,8814a9d197fffff,ROMNY,РОМНЫ
7175,28,Амурская_область,,Romnenskiy,8814a8a551fffff,ROMNY,РОМНЫ
7176,28,Амурская_область,,Romnenskiy,8814a9533dfffff,ROMNY,РОМНЫ
7177,28,Амурская_область,,Romnenskiy,8814a838d5fffff,ROMNY,РОМНЫ
7178,28,Амурская_область,,Romnenskiy,8814a8cca1fffff,ROMNY,РОМНЫ
7179,28,Амурская_область,,Romnenskiy,8814a9d825fffff,ROMNY,РОМНЫ
7180,28,Амурская_область,,Romnenskiy,8814a90d63fffff,ROMNY,РОМНЫ
7181,28,Амурская_область,,Romnenskiy,8814a9d9c1fffff,ROMNY,РОМНЫ
7182,28,Амурская_область,,Romnenskiy,8814a90a3bfffff,ROMNY,РОМНЫ
7183,28,Амурская_область,,Romnenskiy,8814a81909fffff,ROMNY,РОМНЫ
7184,28,Амурская_область,,Romnenskiy,8814a94c61fffff,ROMNY,РОМНЫ
7185,28,Амурская_область,,Romnenskiy,8814a8c8cbfffff,ROMNY,РОМНЫ
7186,28,Амурская_область,,Romnenskiy,8814a9d0e5fffff,ROMNY,РОМНЫ
7187,28,Амурская_область,,Romnenskiy,8814a9caadfffff,ROMNY,РОМНЫ
7188,28,Амурская_область,,Romnenskiy,8814a8344dfffff,ROMNY,РОМНЫ
7189,28,Амурская_область,,Romnenskiy,8814a82619fffff,ROMNY,РОМНЫ
7190,28,Амурская_область,,Romnenskiy,8814ae25a9fffff,ROMNY,РОМНЫ
7191,28,Амурская_область,,Romnenskiy,8814a82641fffff,ROMNY,РОМНЫ
7192,28,Амурская_область,,Romnenskiy,8814ab8299fffff,ROMNY,РОМНЫ
7193,28,Амурская_область,,Romnenskiy,8814abd459fffff,ROMNY,РОМНЫ
7194,28,Амурская_область,,Romnenskiy,8814a8aa99fffff,ROMNY,РОМНЫ
7195,28,Амурская_область,,Romnenskiy,8814a9cebdfffff,ROMNY,РОМНЫ
7196,28,Амурская_область,,Romnenskiy,8814a8aa09fffff,ROMNY,РОМНЫ
7197,28,Амурская_область,,Romnenskiy,8814a856a3fffff,ROMNY,РОМНЫ
7198,28,Амурская_область,,Romnenskiy,8814ab9743fffff,ROMNY,РОМНЫ
7199,28,Амурская_область,,Romnenskiy,8814a90a4bfffff,ROMNY,РОМНЫ
7200,28,Амурская_область,,Romnenskiy,8814a80c0bfffff,ROMNY,РОМНЫ
7201,28,Амурская_область,,Romnenskiy,8814a822e3fffff,ROMNY,РОМНЫ
7202,28,Амурская_область,,Romnenskiy,8814a9c12dfffff,ROMNY,РОМНЫ
7203,28,Амурская_область,,Romnenskiy,8814a90a09fffff,ROMNY,РОМНЫ
7204,28,Амурская_область,,Romnenskiy,8814a90b37fffff,ROMNY,РОМНЫ
7205,28,Амурская_область,,Romnenskiy,8814a83a83fffff,ROMNY,РОМНЫ
7206,28,Амурская_область,,Romnenskiy,8814a8a9cbfffff,ROMNY,РОМНЫ
7207,28,Амурская_область,,Romnenskiy,8814a9c819fffff,ROMNY,РОМНЫ
7208,28,Амурская_область,,Romnenskiy,8814a82abdfffff,ROMNY,РОМНЫ
7209,28,Амурская_область,,Romnenskiy,8814ab81e5fffff,ROMNY,РОМНЫ
7210,28,Амурская_область,,Romnenskiy,8814ab980bfffff,ROMNY,РОМНЫ
7211,28,Амурская_область,,Romnenskiy,8814a80439fffff,ROMNY,РОМНЫ
7212,28,Амурская_область,,Romnenskiy,8814a8090bfffff,ROMNY,РОМНЫ
7213,28,Амурская_область,,Romnenskiy,8814a901adfffff,ROMNY,РОМНЫ
7214,28,Амурская_область,,Romnenskiy,8814a80239fffff,ROMNY,РОМНЫ
7215,28,Амурская_область,,Romnenskiy,8814a80f0bfffff,ROMNY,РОМНЫ
7216,28,Амурская_область,,Romnenskiy,8814a95a2dfffff,ROMNY,РОМНЫ
7217,28,Амурская_область,,Romnenskiy,8814a9588bfffff,ROMNY,РОМНЫ
7218,28,Амурская_область,,Romnenskiy,8814a8095dfffff,ROMNY,РОМНЫ
7219,28,Амурская_область,,Romnenskiy,8814a9c951fffff,ROMNY,РОМНЫ
7220,28,Амурская_область,,Romnenskiy,8814a8cd89fffff,ROMNY,РОМНЫ
7221,28,Амурская_область,,Romnenskiy,8814a8000bfffff,ROMNY,РОМНЫ
7222,28,Амурская_область,,Romnenskiy,8814a8a9a1fffff,ROMNY,РОМНЫ
7223,28,Амурская_область,,Romnenskiy,8814a956c5fffff,ROMNY,РОМНЫ
7224,28,Амурская_область,,Romnenskiy,8814a9da95fffff,ROMNY,РОМНЫ
7225,28,Амурская_область,,Romnenskiy,8814a9050dfffff,ROMNY,РОМНЫ
7226,28,Амурская_область,,Romnenskiy,8814a82a85fffff,ROMNY,РОМНЫ
7227,28,Амурская_область,,Romnenskiy,8814a814e9fffff,ROMNY,РОМНЫ
7228,28,Амурская_область,,Romnenskiy,8814a8a9a5fffff,ROMNY,РОМНЫ
7229,28,Амурская_область,,Romnenskiy,8814a836a7fffff,ROMNY,РОМНЫ
7230,28,Амурская_область,,Romnenskiy,8814a902bbfffff,ROMNY,РОМНЫ
7231,28,Амурская_область,,Romnenskiy,8814a8af1dfffff,ROMNY,РОМНЫ
7232,28,Амурская_область,,Romnenskiy,8814a80899fffff,ROMNY,РОМНЫ
7233,28,Амурская_область,,Romnenskiy,8814a80d61fffff,ROMNY,РОМНЫ
7234,28,Амурская_область,,Romnenskiy,8814a83105fffff,ROMNY,РОМНЫ
7235,28,Амурская_область,,Romnenskiy,8814ab99e7fffff,ROMNY,РОМНЫ
7236,28,Амурская_область,,Romnenskiy,8814a801e3fffff,ROMNY,РОМНЫ
7237,28,Амурская_область,,Romnenskiy,8814a875c9fffff,ROMNY,РОМНЫ
7238,28,Амурская_область,,Romnenskiy,8814a8cc03fffff,ROMNY,РОМНЫ
7239,28,Амурская_область,,Romnenskiy,8814a87441fffff,ROMNY,РОМНЫ
7240,28,Амурская_область,,Romnenskiy,8814a8025bfffff,ROMNY,РОМНЫ
7241,28,Амурская_область,,Romnenskiy,8814a82485fffff,ROMNY,РОМНЫ
7242,28,Амурская_область,,Romnenskiy,8814a81543fffff,ROMNY,РОМНЫ
7243,28,Амурская_область,,Romnenskiy,8814a81655fffff,ROMNY,РОМНЫ
7244,28,Амурская_область,,Romnenskiy,8814a8c84bfffff,ROMNY,РОМНЫ
7245,28,Амурская_область,,Romnenskiy,8814a9596dfffff,ROMNY,РОМНЫ
7246,28,Амурская_область,,Romnenskiy,8814a901bbfffff,ROMNY,РОМНЫ
7247,28,Амурская_область,,Romnenskiy,8814a90c6dfffff,ROMNY,РОМНЫ
7248,28,Амурская_область,,Romnenskiy,8814ab9045fffff,ROMNY,РОМНЫ
7249,28,Амурская_область,,Romnenskiy,8814a8ad59fffff,ROMNY,РОМНЫ
7250,28,Амурская_область,,Romnenskiy,8814a9cc37fffff,ROMNY,РОМНЫ
7251,28,Амурская_область,,Romnenskiy,8814a81aedfffff,ROMNY,РОМНЫ
7252,28,Амурская_область,,Romnenskiy,8814a8af07fffff,ROMNY,РОМНЫ
7253,28,Амурская_область,,Romnenskiy,8814a8cd49fffff,ROMNY,РОМНЫ
7254,28,Амурская_область,,Romnenskiy,8814a80da3fffff,ROMNY,РОМНЫ
7255,28,Амурская_область,,Romnenskiy,8814a8c957fffff,ROMNY,РОМНЫ
7256,28,Амурская_область,,Romnenskiy,8814a86667fffff,ROMNY,РОМНЫ
7257,28,Амурская_область,,Romnenskiy,8814a8366dfffff,ROMNY,РОМНЫ
7258,28,Амурская_область,,Romnenskiy,8814a80217fffff,ROMNY,РОМНЫ
7259,28,Амурская_область,,Romnenskiy,8814a81629fffff,ROMNY,РОМНЫ
7260,28,Амурская_область,,Romnenskiy,8814a81957fffff,ROMNY,РОМНЫ
7261,28,Амурская_область,,Romnenskiy,8814a82655fffff,ROMNY,РОМНЫ
7262,28,Амурская_область,,Romnenskiy,8814ab932dfffff,ROMNY,РОМНЫ
7263,28,Амурская_область,,Romnenskiy,8814ab9243fffff,ROMNY,РОМНЫ
7264,28,Амурская_область,,Romnenskiy,8814a82d59fffff,ROMNY,РОМНЫ
7265,28,Амурская_область,,Romnenskiy,8814a8561dfffff,ROMNY,РОМНЫ
7266,28,Амурская_область,,Romnenskiy,8814ae36a9fffff,ROMNY,РОМНЫ
7267,28,Амурская_область,,Romnenskiy,8814a90d41fffff,ROMNY,РОМНЫ
7268,28,Амурская_область,,Romnenskiy,8814a9c5adfffff,ROMNY,РОМНЫ
7269,28,Амурская_область,,Romnenskiy,8814ab875dfffff,ROMNY,РОМНЫ
7270,28,Амурская_область,,Romnenskiy,8814a8004dfffff,ROMNY,РОМНЫ
7271,28,Амурская_область,,Romnenskiy,8814a83601fffff,ROMNY,РОМНЫ
7272,28,Амурская_область,,Romnenskiy,8814a94747fffff,ROMNY,РОМНЫ
7273,28,Амурская_область,,Romnenskiy,8814a9d8a3fffff,ROMNY,РОМНЫ
7274,28,Амурская_область,,Romnenskiy,8814a8aaebfffff,ROMNY,РОМНЫ
7275,28,Амурская_область,,Romnenskiy,8814ab8715fffff,ROMNY,РОМНЫ
7276,28,Амурская_область,,Romnenskiy,8814a90f3bfffff,ROMNY,РОМНЫ
7277,28,Амурская_область,,Romnenskiy,8814a952e3fffff,ROMNY,РОМНЫ
7278,28,Амурская_область,,Romnenskiy,8814a908bbfffff,ROMNY,РОМНЫ
7279,28,Амурская_область,,Romnenskiy,8814a83195fffff,ROMNY,РОМНЫ
7280,28,Амурская_область,,Romnenskiy,8814a82715fffff,ROMNY,РОМНЫ
7281,28,Амурская_область,,Romnenskiy,8814abd6cbfffff,ROMNY,РОМНЫ
7282,28,Амурская_область,,Romnenskiy,8814a9cc09fffff,ROMNY,РОМНЫ
7283,28,Амурская_область,,Romnenskiy,8814a8c9ddfffff,ROMNY,РОМНЫ
7284,28,Амурская_область,,Romnenskiy,8814a9c83dfffff,ROMNY,РОМНЫ
7285,28,Амурская_область,,Romnenskiy,8814a9462dfffff,ROMNY,РОМНЫ
7286,28,Амурская_область,,Romnenskiy,8814a80cd5fffff,ROMNY,РОМНЫ
7287,28,Амурская_область,,Romnenskiy,8814a80303fffff,ROMNY,РОМНЫ
7288,28,Амурская_область,,Romnenskiy,8814a9c263fffff,ROMNY,РОМНЫ
7289,28,Амурская_область,,Romnenskiy,8814a86713fffff,ROMNY,РОМНЫ
7290,28,Амурская_область,,Romnenskiy,8814a8464bfffff,ROMNY,РОМНЫ
7291,28,Амурская_область,,Romnenskiy,8814a9dabdfffff,ROMNY,РОМНЫ
7292,28,Амурская_область,,Romnenskiy,8814a9cf03fffff,ROMNY,РОМНЫ
7293,28,Амурская_область,,Romnenskiy,8814a90885fffff,ROMNY,РОМНЫ
7294,28,Амурская_область,,Romnenskiy,8814a82d5bfffff,ROMNY,РОМНЫ
7295,28,Амурская_область,,Romnenskiy,8814a9ccabfffff,ROMNY,РОМНЫ
