,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1562,22,Алтайский_край,,Celinnyj,88206d3137fffff,TSELINNOYE,ЦЕЛИННОЕ
1563,22,Алтайский_край,,Celinnyj,88206d0855fffff,TSELINNOYE,ЦЕЛИННОЕ
1564,22,Алтайский_край,,Celinnyj,88206d5491fffff,TSELINNOYE,ЦЕЛИННОЕ
1565,22,Алтайский_край,,Celinnyj,88206d3223fffff,TSELINNOYE,ЦЕЛИННОЕ
1566,22,Алтайский_край,,Celinnyj,88206d1a21fffff,TSELINNOYE,ЦЕЛИННОЕ
1567,22,Алтайский_край,,Celinnyj,88206d0705fffff,TSELINNOYE,ЦЕЛИННОЕ
1568,22,Алтайский_край,,Celinnyj,88206d0ce9fffff,TSELINNOYE,ЦЕЛИННОЕ
1569,22,Алтайский_край,,Celinnyj,88206d1509fffff,TSELINNOYE,ЦЕЛИННОЕ
1570,22,Алтайский_край,,Celinnyj,88206d5551fffff,TSELINNOYE,ЦЕЛИННОЕ
1571,22,Алтайский_край,,Celinnyj,88206d1b33fffff,TSELINNOYE,ЦЕЛИННОЕ
1572,22,Алтайский_край,,Celinnyj,88206d3183fffff,TSELINNOYE,ЦЕЛИННОЕ
1573,22,Алтайский_край,,Celinnyj,88206d0933fffff,TSELINNOYE,ЦЕЛИННОЕ
1574,22,Алтайский_край,,Celinnyj,88206d42d7fffff,TSELINNOYE,ЦЕЛИННОЕ
1575,22,Алтайский_край,,Celinnyj,88206d3ad3fffff,TSELINNOYE,ЦЕЛИННОЕ
1576,22,Алтайский_край,,Celinnyj,88206d1abdfffff,TSELINNOYE,ЦЕЛИННОЕ
1577,22,Алтайский_край,,Celinnyj,88206dc587fffff,TSELINNOYE,ЦЕЛИННОЕ
1578,22,Алтайский_край,,Celinnyj,88206d3305fffff,TSELINNOYE,ЦЕЛИННОЕ
1579,22,Алтайский_край,,Celinnyj,88206d1b45fffff,TSELINNOYE,ЦЕЛИННОЕ
1580,22,Алтайский_край,,Celinnyj,88206d5539fffff,TSELINNOYE,ЦЕЛИННОЕ
1581,22,Алтайский_край,,Celinnyj,88206d5439fffff,TSELINNOYE,ЦЕЛИННОЕ
1582,22,Алтайский_край,,Celinnyj,88206d465dfffff,TSELINNOYE,ЦЕЛИННОЕ
1583,22,Алтайский_край,,Celinnyj,88206d11bbfffff,TSELINNOYE,ЦЕЛИННОЕ
1584,22,Алтайский_край,,Celinnyj,88206d1695fffff,TSELINNOYE,ЦЕЛИННОЕ
1585,22,Алтайский_край,,Celinnyj,88206d0edbfffff,TSELINNOYE,ЦЕЛИННОЕ
1586,22,Алтайский_край,,Celinnyj,88206d220bfffff,TSELINNOYE,ЦЕЛИННОЕ
1587,22,Алтайский_край,,Celinnyj,88206d01e1fffff,TSELINNOYE,ЦЕЛИННОЕ
1588,22,Алтайский_край,,Celinnyj,88206d091dfffff,TSELINNOYE,ЦЕЛИННОЕ
1589,22,Алтайский_край,,Celinnyj,88206d18b7fffff,TSELINNOYE,ЦЕЛИННОЕ
1590,22,Алтайский_край,,Celinnyj,88206d761bfffff,TSELINNOYE,ЦЕЛИННОЕ
1591,22,Алтайский_край,,Celinnyj,88206d55a7fffff,TSELINNOYE,ЦЕЛИННОЕ
1592,22,Алтайский_край,,Celinnyj,88206d044dfffff,TSELINNOYE,ЦЕЛИННОЕ
1593,22,Алтайский_край,,Celinnyj,88206d02dbfffff,TSELINNOYE,ЦЕЛИННОЕ
1594,22,Алтайский_край,,Celinnyj,88206d1557fffff,TSELINNOYE,ЦЕЛИННОЕ
1595,22,Алтайский_край,,Celinnyj,88206d0683fffff,TSELINNOYE,ЦЕЛИННОЕ
1596,22,Алтайский_край,,Celinnyj,88206d541dfffff,TSELINNOYE,ЦЕЛИННОЕ
1597,22,Алтайский_край,,Celinnyj,88206d0b55fffff,TSELINNOYE,ЦЕЛИННОЕ
1598,22,Алтайский_край,,Celinnyj,88206d2315fffff,TSELINNOYE,ЦЕЛИННОЕ
1599,22,Алтайский_край,,Celinnyj,88206d1a29fffff,TSELINNOYE,ЦЕЛИННОЕ
1600,22,Алтайский_край,,Celinnyj,88206db939fffff,TSELINNOYE,ЦЕЛИННОЕ
1601,22,Алтайский_край,,Celinnyj,88206d192dfffff,TSELINNOYE,ЦЕЛИННОЕ
1602,22,Алтайский_край,,Celinnyj,88206d5613fffff,TSELINNOYE,ЦЕЛИННОЕ
1603,22,Алтайский_край,,Celinnyj,88206d0c03fffff,TSELINNOYE,ЦЕЛИННОЕ
1604,22,Алтайский_край,,Celinnyj,88206d19a5fffff,TSELINNOYE,ЦЕЛИННОЕ
1605,22,Алтайский_край,,Celinnyj,88206d56d9fffff,TSELINNOYE,ЦЕЛИННОЕ
1606,22,Алтайский_край,,Celinnyj,88206d8dd3fffff,TSELINNOYE,ЦЕЛИННОЕ
1607,22,Алтайский_край,,Celinnyj,88206d15a1fffff,TSELINNOYE,ЦЕЛИННОЕ
1608,22,Алтайский_край,,Celinnyj,88206d3835fffff,TSELINNOYE,ЦЕЛИННОЕ
1609,22,Алтайский_край,,Celinnyj,88206d384dfffff,TSELINNOYE,ЦЕЛИННОЕ
1610,22,Алтайский_край,,Celinnyj,88206da96dfffff,TSELINNOYE,ЦЕЛИННОЕ
1611,22,Алтайский_край,,Celinnyj,88206dce9bfffff,TSELINNOYE,ЦЕЛИННОЕ
1612,22,Алтайский_край,,Celinnyj,88206d3157fffff,TSELINNOYE,ЦЕЛИННОЕ
1613,22,Алтайский_край,,Celinnyj,88206d071bfffff,TSELINNOYE,ЦЕЛИННОЕ
1614,22,Алтайский_край,,Celinnyj,88206d1b35fffff,TSELINNOYE,ЦЕЛИННОЕ
1615,22,Алтайский_край,,Celinnyj,88206d1055fffff,TSELINNOYE,ЦЕЛИННОЕ
1616,22,Алтайский_край,,Celinnyj,88206d08d7fffff,TSELINNOYE,ЦЕЛИННОЕ
1617,22,Алтайский_край,,Celinnyj,88206d0761fffff,TSELINNOYE,ЦЕЛИННОЕ
1618,22,Алтайский_край,,Celinnyj,88206d1659fffff,TSELINNOYE,ЦЕЛИННОЕ
1619,22,Алтайский_край,,Celinnyj,88206d0015fffff,TSELINNOYE,ЦЕЛИННОЕ
1620,22,Алтайский_край,,Celinnyj,88206d0839fffff,TSELINNOYE,ЦЕЛИННОЕ
1621,22,Алтайский_край,,Celinnyj,88206d0487fffff,TSELINNOYE,ЦЕЛИННОЕ
1622,22,Алтайский_край,,Celinnyj,88206d1083fffff,TSELINNOYE,ЦЕЛИННОЕ
1623,22,Алтайский_край,,Celinnyj,88206d30cbfffff,TSELINNOYE,ЦЕЛИННОЕ
1624,22,Алтайский_край,,Celinnyj,88206d0cc3fffff,TSELINNOYE,ЦЕЛИННОЕ
1625,22,Алтайский_край,,Celinnyj,88206d56ddfffff,TSELINNOYE,ЦЕЛИННОЕ
1626,22,Алтайский_край,,Celinnyj,88206d206dfffff,TSELINNOYE,ЦЕЛИННОЕ
1627,22,Алтайский_край,,Celinnyj,88206d1503fffff,TSELINNOYE,ЦЕЛИННОЕ
1628,22,Алтайский_край,,Celinnyj,88206d052bfffff,TSELINNOYE,ЦЕЛИННОЕ
1629,22,Алтайский_край,,Celinnyj,88206d54dbfffff,TSELINNOYE,ЦЕЛИННОЕ
1630,22,Алтайский_край,,Celinnyj,88206d8da1fffff,TSELINNOYE,ЦЕЛИННОЕ
1631,22,Алтайский_край,,Celinnyj,88206d024bfffff,TSELINNOYE,ЦЕЛИННОЕ
1632,22,Алтайский_край,,Celinnyj,88206d0625fffff,TSELINNOYE,ЦЕЛИННОЕ
1633,22,Алтайский_край,,Celinnyj,88206d175bfffff,TSELINNOYE,ЦЕЛИННОЕ
1634,22,Алтайский_край,,Celinnyj,88206d0243fffff,TSELINNOYE,ЦЕЛИННОЕ
1635,22,Алтайский_край,,Celinnyj,88206d56e7fffff,TSELINNOYE,ЦЕЛИННОЕ
1636,22,Алтайский_край,,Celinnyj,88206d5483fffff,TSELINNOYE,ЦЕЛИННОЕ
1637,22,Алтайский_край,,Celinnyj,88206d56c3fffff,TSELINNOYE,ЦЕЛИННОЕ
1638,22,Алтайский_край,,Celinnyj,88206d0267fffff,TSELINNOYE,ЦЕЛИННОЕ
1639,22,Алтайский_край,,Celinnyj,88206dccb1fffff,TSELINNOYE,ЦЕЛИННОЕ
1640,22,Алтайский_край,,Celinnyj,88206d2147fffff,TSELINNOYE,ЦЕЛИННОЕ
1641,22,Алтайский_край,,Celinnyj,88206d0833fffff,TSELINNOYE,ЦЕЛИННОЕ
1642,22,Алтайский_край,,Celinnyj,88206d5403fffff,TSELINNOYE,ЦЕЛИННОЕ
1643,22,Алтайский_край,,Celinnyj,88206d3947fffff,TSELINNOYE,ЦЕЛИННОЕ
1644,22,Алтайский_край,,Celinnyj,88206d555bfffff,TSELINNOYE,ЦЕЛИННОЕ
1645,22,Алтайский_край,,Celinnyj,88206d11b3fffff,TSELINNOYE,ЦЕЛИННОЕ
1646,22,Алтайский_край,,Celinnyj,88206d0041fffff,TSELINNOYE,ЦЕЛИННОЕ
1647,22,Алтайский_край,,Celinnyj,88206d322bfffff,TSELINNOYE,ЦЕЛИННОЕ
1648,22,Алтайский_край,,Celinnyj,88206d42d3fffff,TSELINNOYE,ЦЕЛИННОЕ
1649,22,Алтайский_край,,Celinnyj,88206d0741fffff,TSELINNOYE,ЦЕЛИННОЕ
1650,22,Алтайский_край,,Celinnyj,88206d3a4dfffff,TSELINNOYE,ЦЕЛИННОЕ
1651,22,Алтайский_край,,Celinnyj,88206d2043fffff,TSELINNOYE,ЦЕЛИННОЕ
1652,22,Алтайский_край,,Celinnyj,88206d15e9fffff,TSELINNOYE,ЦЕЛИННОЕ
1653,22,Алтайский_край,,Celinnyj,88206d14c7fffff,TSELINNOYE,ЦЕЛИННОЕ
1654,22,Алтайский_край,,Celinnyj,88206d0063fffff,TSELINNOYE,ЦЕЛИННОЕ
1655,22,Алтайский_край,,Celinnyj,88206d059bfffff,TSELINNOYE,ЦЕЛИННОЕ
1656,22,Алтайский_край,,Celinnyj,88206d0f1bfffff,TSELINNOYE,ЦЕЛИННОЕ
1657,22,Алтайский_край,,Celinnyj,88206d1865fffff,TSELINNOYE,ЦЕЛИННОЕ
1658,22,Алтайский_край,,Celinnyj,88206d161dfffff,TSELINNOYE,ЦЕЛИННОЕ
1659,22,Алтайский_край,,Celinnyj,88206d0f25fffff,TSELINNOYE,ЦЕЛИННОЕ
1660,22,Алтайский_край,,Celinnyj,88206d1921fffff,TSELINNOYE,ЦЕЛИННОЕ
1661,22,Алтайский_край,,Celinnyj,88206da961fffff,TSELINNOYE,ЦЕЛИННОЕ
1662,22,Алтайский_край,,Celinnyj,88206d1259fffff,TSELINNOYE,ЦЕЛИННОЕ
1663,22,Алтайский_край,,Celinnyj,88206d08adfffff,TSELINNOYE,ЦЕЛИННОЕ
1664,22,Алтайский_край,,Celinnyj,88206d0539fffff,TSELINNOYE,ЦЕЛИННОЕ
1665,22,Алтайский_край,,Celinnyj,88206d09ddfffff,TSELINNOYE,ЦЕЛИННОЕ
1666,22,Алтайский_край,,Celinnyj,88206d5619fffff,TSELINNOYE,ЦЕЛИННОЕ
1667,22,Алтайский_край,,Celinnyj,88206d0647fffff,TSELINNOYE,ЦЕЛИННОЕ
1668,22,Алтайский_край,,Celinnyj,88206d00e9fffff,TSELINNOYE,ЦЕЛИННОЕ
1669,22,Алтайский_край,,Celinnyj,88206d016dfffff,TSELINNOYE,ЦЕЛИННОЕ
1670,22,Алтайский_край,,Celinnyj,88206d54a1fffff,TSELINNOYE,ЦЕЛИННОЕ
1671,22,Алтайский_край,,Celinnyj,88206d12e3fffff,TSELINNOYE,ЦЕЛИННОЕ
1672,22,Алтайский_край,,Celinnyj,88206d5657fffff,TSELINNOYE,ЦЕЛИННОЕ
1673,22,Алтайский_край,,Celinnyj,88206db927fffff,TSELINNOYE,ЦЕЛИННОЕ
1674,22,Алтайский_край,,Celinnyj,88206d5401fffff,TSELINNOYE,ЦЕЛИННОЕ
1675,22,Алтайский_край,,Celinnyj,88206d1619fffff,TSELINNOYE,ЦЕЛИННОЕ
1676,22,Алтайский_край,,Celinnyj,88206d3a01fffff,TSELINNOYE,ЦЕЛИННОЕ
1677,22,Алтайский_край,,Celinnyj,88206d0e87fffff,TSELINNOYE,ЦЕЛИННОЕ
1678,22,Алтайский_край,,Celinnyj,88206d336bfffff,TSELINNOYE,ЦЕЛИННОЕ
1679,22,Алтайский_край,,Celinnyj,88206d31e5fffff,TSELINNOYE,ЦЕЛИННОЕ
1680,22,Алтайский_край,,Celinnyj,88206d0449fffff,TSELINNOYE,ЦЕЛИННОЕ
1681,22,Алтайский_край,,Celinnyj,88206d3865fffff,TSELINNOYE,ЦЕЛИННОЕ
1682,22,Алтайский_край,,Celinnyj,88206d08c9fffff,TSELINNOYE,ЦЕЛИННОЕ
1683,22,Алтайский_край,,Celinnyj,88206d310bfffff,TSELINNOYE,ЦЕЛИННОЕ
1684,22,Алтайский_край,,Celinnyj,88206d3a59fffff,TSELINNOYE,ЦЕЛИННОЕ
1685,22,Алтайский_край,,Celinnyj,88206d1263fffff,TSELINNOYE,ЦЕЛИННОЕ
1686,22,Алтайский_край,,Celinnyj,88206d1093fffff,TSELINNOYE,ЦЕЛИННОЕ
1687,22,Алтайский_край,,Celinnyj,88206d0727fffff,TSELINNOYE,ЦЕЛИННОЕ
1688,22,Алтайский_край,,Celinnyj,88206d54edfffff,TSELINNOYE,ЦЕЛИННОЕ
1689,22,Алтайский_край,,Celinnyj,88206d006bfffff,TSELINNOYE,ЦЕЛИННОЕ
1690,22,Алтайский_край,,Celinnyj,88206d0587fffff,TSELINNOYE,ЦЕЛИННОЕ
1691,22,Алтайский_край,,Celinnyj,88206d564dfffff,TSELINNOYE,ЦЕЛИННОЕ
1692,22,Алтайский_край,,Celinnyj,88206d1251fffff,TSELINNOYE,ЦЕЛИННОЕ
1693,22,Алтайский_край,,Celinnyj,88206d0c91fffff,TSELINNOYE,ЦЕЛИННОЕ
1694,22,Алтайский_край,,Celinnyj,88206d014dfffff,TSELINNOYE,ЦЕЛИННОЕ
1695,22,Алтайский_край,,Celinnyj,88206d0cb9fffff,TSELINNOYE,ЦЕЛИННОЕ
1696,22,Алтайский_край,,Celinnyj,88206d3155fffff,TSELINNOYE,ЦЕЛИННОЕ
1697,22,Алтайский_край,,Celinnyj,88206d0819fffff,TSELINNOYE,ЦЕЛИННОЕ
1698,22,Алтайский_край,,Celinnyj,88206d1285fffff,TSELINNOYE,ЦЕЛИННОЕ
1699,22,Алтайский_край,,Celinnyj,88206d385dfffff,TSELINNOYE,ЦЕЛИННОЕ
1700,22,Алтайский_край,,Celinnyj,88206d0f13fffff,TSELINNOYE,ЦЕЛИННОЕ
1701,22,Алтайский_край,,Celinnyj,88206d336dfffff,TSELINNOYE,ЦЕЛИННОЕ
1702,22,Алтайский_край,,Celinnyj,88206d7651fffff,TSELINNOYE,ЦЕЛИННОЕ
1703,22,Алтайский_край,,Celinnyj,88206d0a17fffff,TSELINNOYE,ЦЕЛИННОЕ
1704,22,Алтайский_край,,Celinnyj,88206d1a6bfffff,TSELINNOYE,ЦЕЛИННОЕ
1705,22,Алтайский_край,,Celinnyj,88206d121bfffff,TSELINNOYE,ЦЕЛИННОЕ
1706,22,Алтайский_край,,Celinnyj,88206d092dfffff,TSELINNOYE,ЦЕЛИННОЕ
1707,22,Алтайский_край,,Celinnyj,88206d094bfffff,TSELINNOYE,ЦЕЛИННОЕ
1708,22,Алтайский_край,,Celinnyj,88206d3a6dfffff,TSELINNOYE,ЦЕЛИННОЕ
1709,22,Алтайский_край,,Celinnyj,88206d186dfffff,TSELINNOYE,ЦЕЛИННОЕ
1710,22,Алтайский_край,,Celinnyj,88206d10d3fffff,TSELINNOYE,ЦЕЛИННОЕ
1711,22,Алтайский_край,,Celinnyj,88206d05b7fffff,TSELINNOYE,ЦЕЛИННОЕ
1712,22,Алтайский_край,,Celinnyj,88206d10a9fffff,TSELINNOYE,ЦЕЛИННОЕ
1713,22,Алтайский_край,,Celinnyj,88206dab61fffff,TSELINNOYE,ЦЕЛИННОЕ
1714,22,Алтайский_край,,Celinnyj,88206d1931fffff,TSELINNOYE,ЦЕЛИННОЕ
1715,22,Алтайский_край,,Celinnyj,88206d1617fffff,TSELINNOYE,ЦЕЛИННОЕ
1716,22,Алтайский_край,,Celinnyj,88206d1b37fffff,TSELINNOYE,ЦЕЛИННОЕ
1717,22,Алтайский_край,,Celinnyj,88206d11a5fffff,TSELINNOYE,ЦЕЛИННОЕ
1718,22,Алтайский_край,,Celinnyj,88206d55b9fffff,TSELINNOYE,ЦЕЛИННОЕ
1719,22,Алтайский_край,,Celinnyj,88206d1b1bfffff,TSELINNOYE,ЦЕЛИННОЕ
1720,22,Алтайский_край,,Celinnyj,88206d0327fffff,TSELINNOYE,ЦЕЛИННОЕ
1721,22,Алтайский_край,,Celinnyj,88206d31d5fffff,TSELINNOYE,ЦЕЛИННОЕ
1722,22,Алтайский_край,,Celinnyj,88206d0d53fffff,TSELINNOYE,ЦЕЛИННОЕ
1723,22,Алтайский_край,,Celinnyj,88206d5555fffff,TSELINNOYE,ЦЕЛИННОЕ
1724,22,Алтайский_край,,Celinnyj,88206d0309fffff,TSELINNOYE,ЦЕЛИННОЕ
1725,22,Алтайский_край,,Celinnyj,88206d0e6bfffff,TSELINNOYE,ЦЕЛИННОЕ
1726,22,Алтайский_край,,Celinnyj,88206d16bbfffff,TSELINNOYE,ЦЕЛИННОЕ
1727,22,Алтайский_край,,Celinnyj,88206d0351fffff,TSELINNOYE,ЦЕЛИННОЕ
1728,22,Алтайский_край,,Celinnyj,88206d0025fffff,TSELINNOYE,ЦЕЛИННОЕ
1729,22,Алтайский_край,,Celinnyj,88206d1427fffff,TSELINNOYE,ЦЕЛИННОЕ
1730,22,Алтайский_край,,Celinnyj,88206d8d67fffff,TSELINNOYE,ЦЕЛИННОЕ
1731,22,Алтайский_край,,Celinnyj,88206d0cd5fffff,TSELINNOYE,ЦЕЛИННОЕ
1732,22,Алтайский_край,,Celinnyj,88206d04bdfffff,TSELINNOYE,ЦЕЛИННОЕ
1733,22,Алтайский_край,,Celinnyj,88206d31cdfffff,TSELINNOYE,ЦЕЛИННОЕ
1734,22,Алтайский_край,,Celinnyj,88206d3b1bfffff,TSELINNOYE,ЦЕЛИННОЕ
1735,22,Алтайский_край,,Celinnyj,88206d1199fffff,TSELINNOYE,ЦЕЛИННОЕ
1736,22,Алтайский_край,,Celinnyj,88206d02a5fffff,TSELINNOYE,ЦЕЛИННОЕ
1737,22,Алтайский_край,,Celinnyj,88206d1839fffff,TSELINNOYE,ЦЕЛИННОЕ
1738,22,Алтайский_край,,Celinnyj,88206d196dfffff,TSELINNOYE,ЦЕЛИННОЕ
1739,22,Алтайский_край,,Celinnyj,88206d2243fffff,TSELINNOYE,ЦЕЛИННОЕ
1740,22,Алтайский_край,,Celinnyj,88206d05c9fffff,TSELINNOYE,ЦЕЛИННОЕ
1741,22,Алтайский_край,,Celinnyj,88206d0b65fffff,TSELINNOYE,ЦЕЛИННОЕ
1742,22,Алтайский_край,,Celinnyj,88206d3965fffff,TSELINNOYE,ЦЕЛИННОЕ
1743,22,Алтайский_край,,Celinnyj,88206d1741fffff,TSELINNOYE,ЦЕЛИННОЕ
1744,22,Алтайский_край,,Celinnyj,88206d54d5fffff,TSELINNOYE,ЦЕЛИННОЕ
1745,22,Алтайский_край,,Celinnyj,88206d0639fffff,TSELINNOYE,ЦЕЛИННОЕ
1746,22,Алтайский_край,,Celinnyj,88206d3823fffff,TSELINNOYE,ЦЕЛИННОЕ
1747,22,Алтайский_край,,Celinnyj,88206d0687fffff,TSELINNOYE,ЦЕЛИННОЕ
1748,22,Алтайский_край,,Celinnyj,88206d1227fffff,TSELINNOYE,ЦЕЛИННОЕ
1749,22,Алтайский_край,,Celinnyj,88206d096dfffff,TSELINNOYE,ЦЕЛИННОЕ
1750,22,Алтайский_край,,Celinnyj,88206d174bfffff,TSELINNOYE,ЦЕЛИННОЕ
1751,22,Алтайский_край,,Celinnyj,88206d15abfffff,TSELINNOYE,ЦЕЛИННОЕ
1752,22,Алтайский_край,,Celinnyj,88206d1287fffff,TSELINNOYE,ЦЕЛИННОЕ
1753,22,Алтайский_край,,Celinnyj,88206d16e7fffff,TSELINNOYE,ЦЕЛИННОЕ
1754,22,Алтайский_край,,Celinnyj,88206d05dbfffff,TSELINNOYE,ЦЕЛИННОЕ
1755,22,Алтайский_край,,Celinnyj,88206d475dfffff,TSELINNOYE,ЦЕЛИННОЕ
1756,22,Алтайский_край,,Celinnyj,88206d0f5dfffff,TSELINNOYE,ЦЕЛИННОЕ
1757,22,Алтайский_край,,Celinnyj,88206d395bfffff,TSELINNOYE,ЦЕЛИННОЕ
1758,22,Алтайский_край,,Celinnyj,88206d131bfffff,TSELINNOYE,ЦЕЛИННОЕ
1759,22,Алтайский_край,,Celinnyj,88206d2049fffff,TSELINNOYE,ЦЕЛИННОЕ
1760,22,Алтайский_край,,Celinnyj,88206d3847fffff,TSELINNOYE,ЦЕЛИННОЕ
1761,22,Алтайский_край,,Celinnyj,88206d1621fffff,TSELINNOYE,ЦЕЛИННОЕ
1762,22,Алтайский_край,,Celinnyj,88206dce95fffff,TSELINNOYE,ЦЕЛИННОЕ
1763,22,Алтайский_край,,Celinnyj,88206d1207fffff,TSELINNOYE,ЦЕЛИННОЕ
1764,22,Алтайский_край,,Celinnyj,88206d1933fffff,TSELINNOYE,ЦЕЛИННОЕ
1765,22,Алтайский_край,,Celinnyj,88206d1551fffff,TSELINNOYE,ЦЕЛИННОЕ
1766,22,Алтайский_край,,Celinnyj,88206d076bfffff,TSELINNOYE,ЦЕЛИННОЕ
1767,22,Алтайский_край,,Celinnyj,88206d0f21fffff,TSELINNOYE,ЦЕЛИННОЕ
1768,22,Алтайский_край,,Celinnyj,88206d564bfffff,TSELINNOYE,ЦЕЛИННОЕ
1769,22,Алтайский_край,,Celinnyj,88206d2247fffff,TSELINNOYE,ЦЕЛИННОЕ
1770,22,Алтайский_край,,Celinnyj,88206d39c5fffff,TSELINNOYE,ЦЕЛИННОЕ
1771,22,Алтайский_край,,Celinnyj,88206d0755fffff,TSELINNOYE,ЦЕЛИННОЕ
1772,22,Алтайский_край,,Celinnyj,88206d1599fffff,TSELINNOYE,ЦЕЛИННОЕ
1773,22,Алтайский_край,,Celinnyj,88206d1981fffff,TSELINNOYE,ЦЕЛИННОЕ
1774,22,Алтайский_край,,Celinnyj,88206d08a5fffff,TSELINNOYE,ЦЕЛИННОЕ
1775,22,Алтайский_край,,Celinnyj,88206d06edfffff,TSELINNOYE,ЦЕЛИННОЕ
1776,22,Алтайский_край,,Celinnyj,88206d0cc9fffff,TSELINNOYE,ЦЕЛИННОЕ
1777,22,Алтайский_край,,Celinnyj,88206da9a7fffff,TSELINNOYE,ЦЕЛИННОЕ
1778,22,Алтайский_край,,Celinnyj,88206d04e9fffff,TSELINNOYE,ЦЕЛИННОЕ
1779,22,Алтайский_край,,Celinnyj,88206d5687fffff,TSELINNOYE,ЦЕЛИННОЕ
1780,22,Алтайский_край,,Celinnyj,88206d0547fffff,TSELINNOYE,ЦЕЛИННОЕ
1781,22,Алтайский_край,,Celinnyj,88206d0e5dfffff,TSELINNOYE,ЦЕЛИННОЕ
1782,22,Алтайский_край,,Celinnyj,88206d1ae3fffff,TSELINNOYE,ЦЕЛИННОЕ
1783,22,Алтайский_край,,Celinnyj,88206d320bfffff,TSELINNOYE,ЦЕЛИННОЕ
1784,22,Алтайский_край,,Celinnyj,88206d1497fffff,TSELINNOYE,ЦЕЛИННОЕ
1785,22,Алтайский_край,,Celinnyj,88206d00ddfffff,TSELINNOYE,ЦЕЛИННОЕ
1786,22,Алтайский_край,,Celinnyj,88206d764bfffff,TSELINNOYE,ЦЕЛИННОЕ
1787,22,Алтайский_край,,Celinnyj,88206d0f57fffff,TSELINNOYE,ЦЕЛИННОЕ
1788,22,Алтайский_край,,Celinnyj,88206d06c9fffff,TSELINNOYE,ЦЕЛИННОЕ
1789,22,Алтайский_край,,Celinnyj,88206d00b7fffff,TSELINNOYE,ЦЕЛИННОЕ
1790,22,Алтайский_край,,Celinnyj,88206d0a63fffff,TSELINNOYE,ЦЕЛИННОЕ
1791,22,Алтайский_край,,Celinnyj,88206d55cbfffff,TSELINNOYE,ЦЕЛИННОЕ
1792,22,Алтайский_край,,Celinnyj,88206d15ebfffff,TSELINNOYE,ЦЕЛИННОЕ
1793,22,Алтайский_край,,Celinnyj,88206d31a9fffff,TSELINNOYE,ЦЕЛИННОЕ
1794,22,Алтайский_край,,Celinnyj,88206d0201fffff,TSELINNOYE,ЦЕЛИННОЕ
1795,22,Алтайский_край,,Celinnyj,88206d386dfffff,TSELINNOYE,ЦЕЛИННОЕ
1796,22,Алтайский_край,,Celinnyj,88206d310dfffff,TSELINNOYE,ЦЕЛИННОЕ
1797,22,Алтайский_край,,Celinnyj,88206d19ddfffff,TSELINNOYE,ЦЕЛИННОЕ
1798,22,Алтайский_край,,Celinnyj,88206d12c5fffff,TSELINNOYE,ЦЕЛИННОЕ
1799,22,Алтайский_край,,Celinnyj,88206d0305fffff,TSELINNOYE,ЦЕЛИННОЕ
1800,22,Алтайский_край,,Celinnyj,88206d0eb7fffff,TSELINNOYE,ЦЕЛИННОЕ
1801,22,Алтайский_край,,Celinnyj,88206dce99fffff,TSELINNOYE,ЦЕЛИННОЕ
1802,22,Алтайский_край,,Celinnyj,88206d0659fffff,TSELINNOYE,ЦЕЛИННОЕ
1803,22,Алтайский_край,,Celinnyj,88206d2249fffff,TSELINNOYE,ЦЕЛИННОЕ
1804,22,Алтайский_край,,Celinnyj,88206d0e85fffff,TSELINNOYE,ЦЕЛИННОЕ
1805,22,Алтайский_край,,Celinnyj,88206d3b15fffff,TSELINNOYE,ЦЕЛИННОЕ
1806,22,Алтайский_край,,Celinnyj,88206d54c9fffff,TSELINNOYE,ЦЕЛИННОЕ
1807,22,Алтайский_край,,Celinnyj,88206d159bfffff,TSELINNOYE,ЦЕЛИННОЕ
1808,22,Алтайский_край,,Celinnyj,88206d1405fffff,TSELINNOYE,ЦЕЛИННОЕ
1809,22,Алтайский_край,,Celinnyj,88206d1893fffff,TSELINNOYE,ЦЕЛИННОЕ
1810,22,Алтайский_край,,Celinnyj,88206d0597fffff,TSELINNOYE,ЦЕЛИННОЕ
1811,22,Алтайский_край,,Celinnyj,88206d14e9fffff,TSELINNOYE,ЦЕЛИННОЕ
1812,22,Алтайский_край,,Celinnyj,88206d0429fffff,TSELINNOYE,ЦЕЛИННОЕ
1813,22,Алтайский_край,,Celinnyj,88206d181bfffff,TSELINNOYE,ЦЕЛИННОЕ
1814,22,Алтайский_край,,Celinnyj,88206d0ee3fffff,TSELINNOYE,ЦЕЛИННОЕ
1815,22,Алтайский_край,,Celinnyj,88206d141dfffff,TSELINNOYE,ЦЕЛИННОЕ
1816,22,Алтайский_край,,Celinnyj,88206d2151fffff,TSELINNOYE,ЦЕЛИННОЕ
1817,22,Алтайский_край,,Celinnyj,88206d313bfffff,TSELINNOYE,ЦЕЛИННОЕ
1818,22,Алтайский_край,,Celinnyj,88206d04e1fffff,TSELINNOYE,ЦЕЛИННОЕ
1819,22,Алтайский_край,,Celinnyj,88206d761dfffff,TSELINNOYE,ЦЕЛИННОЕ
1820,22,Алтайский_край,,Celinnyj,88206d5411fffff,TSELINNOYE,ЦЕЛИННОЕ
1821,22,Алтайский_край,,Celinnyj,88206d140dfffff,TSELINNOYE,ЦЕЛИННОЕ
1822,22,Алтайский_край,,Celinnyj,88206d3021fffff,TSELINNOYE,ЦЕЛИННОЕ
