,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1495,22,Алтайский_край,,Shelabolikhinskiy,880bb61731fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1496,22,Алтайский_край,,Shelabolikhinskiy,880bb612a5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1497,22,Алтайский_край,,Shelabolikhinskiy,880bb67213fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1498,22,Алтайский_край,,Shelabolikhinskiy,880bb68d9dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1499,22,Алтайский_край,,Shelabolikhinskiy,880bb63857fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1500,22,Алтайский_край,,Shelabolikhinskiy,880bb68d8dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1501,22,Алтайский_край,,Shelabolikhinskiy,880bb61415fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1502,22,Алтайский_край,,Shelabolikhinskiy,880bb61a31fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1503,22,Алтайский_край,,Shelabolikhinskiy,880bb60c4dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1504,22,Алтайский_край,,Shelabolikhinskiy,880bb616c3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1505,22,Алтайский_край,,Shelabolikhinskiy,880bb63801fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1506,22,Алтайский_край,,Shelabolikhinskiy,880bb68a95fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1507,22,Алтайский_край,,Shelabolikhinskiy,880bb6ab55fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1508,22,Алтайский_край,,Shelabolikhinskiy,880bb6c4b9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1509,22,Алтайский_край,,Shelabolikhinskiy,880bb60e25fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1510,22,Алтайский_край,,Shelabolikhinskiy,880bb6391bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1511,22,Алтайский_край,,Shelabolikhinskiy,880bb6ab69fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1512,22,Алтайский_край,,Shelabolikhinskiy,880bb67699fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1513,22,Алтайский_край,,Shelabolikhinskiy,880bb68003fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1514,22,Алтайский_край,,Shelabolikhinskiy,880bb68f15fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1515,22,Алтайский_край,,Shelabolikhinskiy,880bb60331fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1516,22,Алтайский_край,,Shelabolikhinskiy,880bb60cc1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1517,22,Алтайский_край,,Shelabolikhinskiy,880bb61259fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1518,22,Алтайский_край,,Shelabolikhinskiy,880bb68dd5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1519,22,Алтайский_край,,Shelabolikhinskiy,880bb68e87fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1520,22,Алтайский_край,,Shelabolikhinskiy,880bb61321fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1521,22,Алтайский_край,,Shelabolikhinskiy,880bb61027fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1522,22,Алтайский_край,,Shelabolikhinskiy,880bb60cb1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1523,22,Алтайский_край,,Shelabolikhinskiy,880bb61431fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1524,22,Алтайский_край,,Shelabolikhinskiy,880bb60991fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1525,22,Алтайский_край,,Shelabolikhinskiy,880bb675d1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1526,22,Алтайский_край,,Shelabolikhinskiy,880bb689b3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1527,22,Алтайский_край,,Shelabolikhinskiy,880bb68d69fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1528,22,Алтайский_край,,Shelabolikhinskiy,880bb63b3bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1529,22,Алтайский_край,,Shelabolikhinskiy,880bb601cbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1530,22,Алтайский_край,,Shelabolikhinskiy,880bb6030bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1531,22,Алтайский_край,,Shelabolikhinskiy,880bb60983fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1532,22,Алтайский_край,,Shelabolikhinskiy,880bb6080dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1533,22,Алтайский_край,,Shelabolikhinskiy,880bb68adbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1534,22,Алтайский_край,,Shelabolikhinskiy,880bb6101bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1535,22,Алтайский_край,,Shelabolikhinskiy,880bb60d51fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1536,22,Алтайский_край,,Shelabolikhinskiy,880bb60ea7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1537,22,Алтайский_край,,Shelabolikhinskiy,880bb63b35fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1538,22,Алтайский_край,,Shelabolikhinskiy,880bb610a3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1539,22,Алтайский_край,,Shelabolikhinskiy,880bb618ebfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1540,22,Алтайский_край,,Shelabolikhinskiy,880bb6036dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1541,22,Алтайский_край,,Shelabolikhinskiy,880bb68cebfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1542,22,Алтайский_край,,Shelabolikhinskiy,880bb639a7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1543,22,Алтайский_край,,Shelabolikhinskiy,880bb60f15fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1544,22,Алтайский_край,,Shelabolikhinskiy,880bb67247fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1545,22,Алтайский_край,,Shelabolikhinskiy,880bb61539fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1546,22,Алтайский_край,,Shelabolikhinskiy,880bb60ec5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1547,22,Алтайский_край,,Shelabolikhinskiy,880bb68d15fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1548,22,Алтайский_край,,Shelabolikhinskiy,880bb6098bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1549,22,Алтайский_край,,Shelabolikhinskiy,880bb63929fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1550,22,Алтайский_край,,Shelabolikhinskiy,880bb6398dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1551,22,Алтайский_край,,Shelabolikhinskiy,880bb61343fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1552,22,Алтайский_край,,Shelabolikhinskiy,880bb602e5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1553,22,Алтайский_край,,Shelabolikhinskiy,880bb608cbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1554,22,Алтайский_край,,Shelabolikhinskiy,880bb60cb5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1555,22,Алтайский_край,,Shelabolikhinskiy,880bb61283fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1556,22,Алтайский_край,,Shelabolikhinskiy,880bb60ed5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1557,22,Алтайский_край,,Shelabolikhinskiy,880bb63a85fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1558,22,Алтайский_край,,Shelabolikhinskiy,880bb6ab41fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1559,22,Алтайский_край,,Shelabolikhinskiy,880bb60d0dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1560,22,Алтайский_край,,Shelabolikhinskiy,880bb68191fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1561,22,Алтайский_край,,Shelabolikhinskiy,880bb60501fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1562,22,Алтайский_край,,Shelabolikhinskiy,880bb60c23fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1563,22,Алтайский_край,,Shelabolikhinskiy,880bb68c3dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1564,22,Алтайский_край,,Shelabolikhinskiy,880bb60eb9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1565,22,Алтайский_край,,Shelabolikhinskiy,880bb60285fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1566,22,Алтайский_край,,Shelabolikhinskiy,880bb61adbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1567,22,Алтайский_край,,Shelabolikhinskiy,880bb6132bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1568,22,Алтайский_край,,Shelabolikhinskiy,880bb615d1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1569,22,Алтайский_край,,Shelabolikhinskiy,880bb67269fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1570,22,Алтайский_край,,Shelabolikhinskiy,880bb608d9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1571,22,Алтайский_край,,Shelabolikhinskiy,880bb60525fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1572,22,Алтайский_край,,Shelabolikhinskiy,880bb60015fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1573,22,Алтайский_край,,Shelabolikhinskiy,880bb638e9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1574,22,Алтайский_край,,Shelabolikhinskiy,880bb615e1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1575,22,Алтайский_край,,Shelabolikhinskiy,880bb60283fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1576,22,Алтайский_край,,Shelabolikhinskiy,880bb6c4b7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1577,22,Алтайский_край,,Shelabolikhinskiy,880bb68e3dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1578,22,Алтайский_край,,Shelabolikhinskiy,880bb61119fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1579,22,Алтайский_край,,Shelabolikhinskiy,880bb61151fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1580,22,Алтайский_край,,Shelabolikhinskiy,880bb68437fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1581,22,Алтайский_край,,Shelabolikhinskiy,880bb63981fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1582,22,Алтайский_край,,Shelabolikhinskiy,880bb61351fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1583,22,Алтайский_край,,Shelabolikhinskiy,880bb61a17fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1584,22,Алтайский_край,,Shelabolikhinskiy,880bb685bbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1585,22,Алтайский_край,,Shelabolikhinskiy,880bb67559fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1586,22,Алтайский_край,,Shelabolikhinskiy,880bb68eabfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1587,22,Алтайский_край,,Shelabolikhinskiy,880bb68031fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1588,22,Алтайский_край,,Shelabolikhinskiy,880bb60c07fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1589,22,Алтайский_край,,Shelabolikhinskiy,880bb6180bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1590,22,Алтайский_край,,Shelabolikhinskiy,880bb6b9e7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1591,22,Алтайский_край,,Shelabolikhinskiy,880bb61183fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1592,22,Алтайский_край,,Shelabolikhinskiy,880bb68e53fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1593,22,Алтайский_край,,Shelabolikhinskiy,880bb60a2dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1594,22,Алтайский_край,,Shelabolikhinskiy,880bb63905fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1595,22,Алтайский_край,,Shelabolikhinskiy,880bb68111fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1596,22,Алтайский_край,,Shelabolikhinskiy,880bb6c497fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1597,22,Алтайский_край,,Shelabolikhinskiy,880bb61649fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1598,22,Алтайский_край,,Shelabolikhinskiy,880bb68d1bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1599,22,Алтайский_край,,Shelabolikhinskiy,880bb60895fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1600,22,Алтайский_край,,Shelabolikhinskiy,880bb68d53fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1601,22,Алтайский_край,,Shelabolikhinskiy,880bb601a7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1602,22,Алтайский_край,,Shelabolikhinskiy,880bb6b869fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1603,22,Алтайский_край,,Shelabolikhinskiy,880bb68c1bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1604,22,Алтайский_край,,Shelabolikhinskiy,880bb6088dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1605,22,Алтайский_край,,Shelabolikhinskiy,880bb6089bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1606,22,Алтайский_край,,Shelabolikhinskiy,880bb68d61fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1607,22,Алтайский_край,,Shelabolikhinskiy,880bb68c0bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1608,22,Алтайский_край,,Shelabolikhinskiy,880bb63aa5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1609,22,Алтайский_край,,Shelabolikhinskiy,880bb611bdfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1610,22,Алтайский_край,,Shelabolikhinskiy,880bb68dadfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1611,22,Алтайский_край,,Shelabolikhinskiy,880bb60333fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1612,22,Алтайский_край,,Shelabolikhinskiy,880bb600e1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1613,22,Алтайский_край,,Shelabolikhinskiy,880bb6121dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1614,22,Алтайский_край,,Shelabolikhinskiy,880bb60897fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1615,22,Алтайский_край,,Shelabolikhinskiy,880bb61a0bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1616,22,Алтайский_край,,Shelabolikhinskiy,880bb676ddfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1617,22,Алтайский_край,,Shelabolikhinskiy,880bb639e5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1618,22,Алтайский_край,,Shelabolikhinskiy,880bb60c83fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1619,22,Алтайский_край,,Shelabolikhinskiy,880bb61723fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1620,22,Алтайский_край,,Shelabolikhinskiy,880bb60ae9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1621,22,Алтайский_край,,Shelabolikhinskiy,880bb68555fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1622,22,Алтайский_край,,Shelabolikhinskiy,880bb60369fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1623,22,Алтайский_край,,Shelabolikhinskiy,880bb61329fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1624,22,Алтайский_край,,Shelabolikhinskiy,880bb602d3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1625,22,Алтайский_край,,Shelabolikhinskiy,880bb68091fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1626,22,Алтайский_край,,Shelabolikhinskiy,880bb68d25fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1627,22,Алтайский_край,,Shelabolikhinskiy,880bb68097fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1628,22,Алтайский_край,,Shelabolikhinskiy,880bb62a4dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1629,22,Алтайский_край,,Shelabolikhinskiy,880bb68d99fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1630,22,Алтайский_край,,Shelabolikhinskiy,880bb6118dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1631,22,Алтайский_край,,Shelabolikhinskiy,880bb689e7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1632,22,Алтайский_край,,Shelabolikhinskiy,880bb60f35fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1633,22,Алтайский_край,,Shelabolikhinskiy,880bb68d11fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1634,22,Алтайский_край,,Shelabolikhinskiy,880bb601b3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1635,22,Алтайский_край,,Shelabolikhinskiy,880bb61543fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1636,22,Алтайский_край,,Shelabolikhinskiy,880bb60205fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1637,22,Алтайский_край,,Shelabolikhinskiy,880bb638bdfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1638,22,Алтайский_край,,Shelabolikhinskiy,880bb61457fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1639,22,Алтайский_край,,Shelabolikhinskiy,880bb60085fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1640,22,Алтайский_край,,Shelabolikhinskiy,880bb63957fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1641,22,Алтайский_край,,Shelabolikhinskiy,880bb61735fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1642,22,Алтайский_край,,Shelabolikhinskiy,880bb67459fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1643,22,Алтайский_край,,Shelabolikhinskiy,880bb60c3bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1644,22,Алтайский_край,,Shelabolikhinskiy,880bb60137fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1645,22,Алтайский_край,,Shelabolikhinskiy,880bb60a95fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1646,22,Алтайский_край,,Shelabolikhinskiy,880bb60c61fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1647,22,Алтайский_край,,Shelabolikhinskiy,880bb608b1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1648,22,Алтайский_край,,Shelabolikhinskiy,880bb68997fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1649,22,Алтайский_край,,Shelabolikhinskiy,880bb601d7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1650,22,Алтайский_край,,Shelabolikhinskiy,880bb60f4dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1651,22,Алтайский_край,,Shelabolikhinskiy,880bb616d5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1652,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb53fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1653,22,Алтайский_край,,Shelabolikhinskiy,880bb68d03fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1654,22,Алтайский_край,,Shelabolikhinskiy,880bb63831fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1655,22,Алтайский_край,,Shelabolikhinskiy,880bb63b4bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1656,22,Алтайский_край,,Shelabolikhinskiy,880bb60125fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1657,22,Алтайский_край,,Shelabolikhinskiy,880bb605b7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1658,22,Алтайский_край,,Shelabolikhinskiy,880bb612e7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1659,22,Алтайский_край,,Shelabolikhinskiy,880bb60f6bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1660,22,Алтайский_край,,Shelabolikhinskiy,880bb60899fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1661,22,Алтайский_край,,Shelabolikhinskiy,880bb616e5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1662,22,Алтайский_край,,Shelabolikhinskiy,880bb61ad3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1663,22,Алтайский_край,,Shelabolikhinskiy,880bb68de5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1664,22,Алтайский_край,,Shelabolikhinskiy,880bb61167fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1665,22,Алтайский_край,,Shelabolikhinskiy,880bb68e11fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1666,22,Алтайский_край,,Shelabolikhinskiy,880bb6ab43fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1667,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb13fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1668,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb17fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1669,22,Алтайский_край,,Shelabolikhinskiy,880bb684a7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1670,22,Алтайский_край,,Shelabolikhinskiy,880bb60103fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1671,22,Алтайский_край,,Shelabolikhinskiy,880bb6c4b1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1672,22,Алтайский_край,,Shelabolikhinskiy,880bb60c35fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1673,22,Алтайский_край,,Shelabolikhinskiy,880bb68f63fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1674,22,Алтайский_край,,Shelabolikhinskiy,880bb6880dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1675,22,Алтайский_край,,Shelabolikhinskiy,880bb6133bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1676,22,Алтайский_край,,Shelabolikhinskiy,880bb676c3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1677,22,Алтайский_край,,Shelabolikhinskiy,880bb609c5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1678,22,Алтайский_край,,Shelabolikhinskiy,880bb60a8bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1679,22,Алтайский_край,,Shelabolikhinskiy,880bb612e1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1680,22,Алтайский_край,,Shelabolikhinskiy,880bb60151fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1681,22,Алтайский_край,,Shelabolikhinskiy,880bb68e89fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1682,22,Алтайский_край,,Shelabolikhinskiy,880bb680adfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1683,22,Алтайский_край,,Shelabolikhinskiy,880bb6019bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1684,22,Алтайский_край,,Shelabolikhinskiy,880bb60237fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1685,22,Алтайский_край,,Shelabolikhinskiy,880bb68429fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1686,22,Алтайский_край,,Shelabolikhinskiy,880bb63a3dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1687,22,Алтайский_край,,Shelabolikhinskiy,880bb67419fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1688,22,Алтайский_край,,Shelabolikhinskiy,880bb616d1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1689,22,Алтайский_край,,Shelabolikhinskiy,880bb68d0dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1690,22,Алтайский_край,,Shelabolikhinskiy,880bb638d5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1691,22,Алтайский_край,,Shelabolikhinskiy,880bb6053bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1692,22,Алтайский_край,,Shelabolikhinskiy,880bb6852bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1693,22,Алтайский_край,,Shelabolikhinskiy,880bb689d7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1694,22,Алтайский_край,,Shelabolikhinskiy,880bb60241fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1695,22,Алтайский_край,,Shelabolikhinskiy,880bb6122dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1696,22,Алтайский_край,,Shelabolikhinskiy,880bb602e9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1697,22,Алтайский_край,,Shelabolikhinskiy,880bb68535fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1698,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb5bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1699,22,Алтайский_край,,Shelabolikhinskiy,880bb68c3bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1700,22,Алтайский_край,,Shelabolikhinskiy,880bb68f47fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1701,22,Алтайский_край,,Shelabolikhinskiy,880bb639ddfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1702,22,Алтайский_край,,Shelabolikhinskiy,880bb610c9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1703,22,Алтайский_край,,Shelabolikhinskiy,880bb61a95fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1704,22,Алтайский_край,,Shelabolikhinskiy,880bb60315fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1705,22,Алтайский_край,,Shelabolikhinskiy,880bb60a39fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1706,22,Алтайский_край,,Shelabolikhinskiy,880bb63933fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1707,22,Алтайский_край,,Shelabolikhinskiy,880bb60d23fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1708,22,Алтайский_край,,Shelabolikhinskiy,880bb639abfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1709,22,Алтайский_край,,Shelabolikhinskiy,880bb6108dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1710,22,Алтайский_край,,Shelabolikhinskiy,880bb610b3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1711,22,Алтайский_край,,Shelabolikhinskiy,880bb61869fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1712,22,Алтайский_край,,Shelabolikhinskiy,880bb60ecdfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1713,22,Алтайский_край,,Shelabolikhinskiy,880bb6029dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1714,22,Алтайский_край,,Shelabolikhinskiy,880bb60e95fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1715,22,Алтайский_край,,Shelabolikhinskiy,880bb6163dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1716,22,Алтайский_край,,Shelabolikhinskiy,880bb688a1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1717,22,Алтайский_край,,Shelabolikhinskiy,880bb63985fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1718,22,Алтайский_край,,Shelabolikhinskiy,880bb60ad5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1719,22,Алтайский_край,,Shelabolikhinskiy,880bb63901fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
