,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2094,22,Алтайский_край,,Tal'menskiy,880bb628c5fffff,TAL'MENKA,ТАЛЬМЕНКА
2095,22,Алтайский_край,,Tal'menskiy,880bb62c9dfffff,TAL'MENKA,ТАЛЬМЕНКА
2096,22,Алтайский_край,,Tal'menskiy,880bb05951fffff,TAL'MENKA,ТАЛЬМЕНКА
2097,22,Алтайский_край,,Tal'menskiy,880bb2812dfffff,TAL'MENKA,ТАЛЬМЕНКА
2098,22,Алтайский_край,,Tal'menskiy,880bb28837fffff,TAL'MENKA,ТАЛЬМЕНКА
2099,22,Алтайский_край,,Tal'menskiy,880bb2d659fffff,TAL'MENKA,ТАЛЬМЕНКА
2100,22,Алтайский_край,,Tal'menskiy,880bb2b905fffff,TAL'MENKA,ТАЛЬМЕНКА
2101,22,Алтайский_край,,Tal'menskiy,880bb62dc1fffff,TAL'MENKA,ТАЛЬМЕНКА
2102,22,Алтайский_край,,Tal'menskiy,880bb62d3dfffff,TAL'MENKA,ТАЛЬМЕНКА
2103,22,Алтайский_край,,Tal'menskiy,880bb2b9d1fffff,TAL'MENKA,ТАЛЬМЕНКА
2104,22,Алтайский_край,,Tal'menskiy,880bb62c2dfffff,TAL'MENKA,ТАЛЬМЕНКА
2105,22,Алтайский_край,,Tal'menskiy,880bb28ae1fffff,TAL'MENKA,ТАЛЬМЕНКА
2106,22,Алтайский_край,,Tal'menskiy,880bb29529fffff,TAL'MENKA,ТАЛЬМЕНКА
2107,22,Алтайский_край,,Tal'menskiy,880bb28827fffff,TAL'MENKA,ТАЛЬМЕНКА
2108,22,Алтайский_край,,Tal'menskiy,880bb29531fffff,TAL'MENKA,ТАЛЬМЕНКА
2109,22,Алтайский_край,,Tal'menskiy,880bb62e65fffff,TAL'MENKA,ТАЛЬМЕНКА
2110,22,Алтайский_край,,Tal'menskiy,880bb666d5fffff,TAL'MENKA,ТАЛЬМЕНКА
2111,22,Алтайский_край,,Tal'menskiy,880bb28b29fffff,TAL'MENKA,ТАЛЬМЕНКА
2112,22,Алтайский_край,,Tal'menskiy,880bb05921fffff,TAL'MENKA,ТАЛЬМЕНКА
2113,22,Алтайский_край,,Tal'menskiy,880bb296abfffff,TAL'MENKA,ТАЛЬМЕНКА
2114,22,Алтайский_край,,Tal'menskiy,880bb62113fffff,TAL'MENKA,ТАЛЬМЕНКА
2115,22,Алтайский_край,,Tal'menskiy,880bb2859bfffff,TAL'MENKA,ТАЛЬМЕНКА
2116,22,Алтайский_край,,Tal'menskiy,880bb62153fffff,TAL'MENKA,ТАЛЬМЕНКА
2117,22,Алтайский_край,,Tal'menskiy,880bb6668dfffff,TAL'MENKA,ТАЛЬМЕНКА
2118,22,Алтайский_край,,Tal'menskiy,880bb29339fffff,TAL'MENKA,ТАЛЬМЕНКА
2119,22,Алтайский_край,,Tal'menskiy,880bb2163bfffff,TAL'MENKA,ТАЛЬМЕНКА
2120,22,Алтайский_край,,Tal'menskiy,880bb2889dfffff,TAL'MENKA,ТАЛЬМЕНКА
2121,22,Алтайский_край,,Tal'menskiy,880bb67581fffff,TAL'MENKA,ТАЛЬМЕНКА
2122,22,Алтайский_край,,Tal'menskiy,880bb286b5fffff,TAL'MENKA,ТАЛЬМЕНКА
2123,22,Алтайский_край,,Tal'menskiy,880bb2b969fffff,TAL'MENKA,ТАЛЬМЕНКА
2124,22,Алтайский_край,,Tal'menskiy,880bb629d3fffff,TAL'MENKA,ТАЛЬМЕНКА
2125,22,Алтайский_край,,Tal'menskiy,880bb665d3fffff,TAL'MENKA,ТАЛЬМЕНКА
2126,22,Алтайский_край,,Tal'menskiy,880bb62f53fffff,TAL'MENKA,ТАЛЬМЕНКА
2127,22,Алтайский_край,,Tal'menskiy,880bb2882dfffff,TAL'MENKA,ТАЛЬМЕНКА
2128,22,Алтайский_край,,Tal'menskiy,880bb28143fffff,TAL'MENKA,ТАЛЬМЕНКА
2129,22,Алтайский_край,,Tal'menskiy,880bb29337fffff,TAL'MENKA,ТАЛЬМЕНКА
2130,22,Алтайский_край,,Tal'menskiy,880bb28c19fffff,TAL'MENKA,ТАЛЬМЕНКА
2131,22,Алтайский_край,,Tal'menskiy,880bb665b3fffff,TAL'MENKA,ТАЛЬМЕНКА
2132,22,Алтайский_край,,Tal'menskiy,880bb28eedfffff,TAL'MENKA,ТАЛЬМЕНКА
2133,22,Алтайский_край,,Tal'menskiy,880bb62b01fffff,TAL'MENKA,ТАЛЬМЕНКА
2134,22,Алтайский_край,,Tal'menskiy,880bb621c3fffff,TAL'MENKA,ТАЛЬМЕНКА
2135,22,Алтайский_край,,Tal'menskiy,880bb2850bfffff,TAL'MENKA,ТАЛЬМЕНКА
2136,22,Алтайский_край,,Tal'menskiy,880bb216d5fffff,TAL'MENKA,ТАЛЬМЕНКА
2137,22,Алтайский_край,,Tal'menskiy,880bb2b85dfffff,TAL'MENKA,ТАЛЬМЕНКА
2138,22,Алтайский_край,,Tal'menskiy,880bb291d7fffff,TAL'MENKA,ТАЛЬМЕНКА
2139,22,Алтайский_край,,Tal'menskiy,880bb288a7fffff,TAL'MENKA,ТАЛЬМЕНКА
2140,22,Алтайский_край,,Tal'menskiy,880bb28339fffff,TAL'MENKA,ТАЛЬМЕНКА
2141,22,Алтайский_край,,Tal'menskiy,880bb29465fffff,TAL'MENKA,ТАЛЬМЕНКА
2142,22,Алтайский_край,,Tal'menskiy,880bb2908bfffff,TAL'MENKA,ТАЛЬМЕНКА
2143,22,Алтайский_край,,Tal'menskiy,880bb66669fffff,TAL'MENKA,ТАЛЬМЕНКА
2144,22,Алтайский_край,,Tal'menskiy,880bb62f63fffff,TAL'MENKA,ТАЛЬМЕНКА
2145,22,Алтайский_край,,Tal'menskiy,880bb29669fffff,TAL'MENKA,ТАЛЬМЕНКА
2146,22,Алтайский_край,,Tal'menskiy,880bb04b55fffff,TAL'MENKA,ТАЛЬМЕНКА
2147,22,Алтайский_край,,Tal'menskiy,880bb28597fffff,TAL'MENKA,ТАЛЬМЕНКА
2148,22,Алтайский_край,,Tal'menskiy,880bb62025fffff,TAL'MENKA,ТАЛЬМЕНКА
2149,22,Алтайский_край,,Tal'menskiy,880bb62c4bfffff,TAL'MENKA,ТАЛЬМЕНКА
2150,22,Алтайский_край,,Tal'menskiy,880bb629b5fffff,TAL'MENKA,ТАЛЬМЕНКА
2151,22,Алтайский_край,,Tal'menskiy,880bb284b3fffff,TAL'MENKA,ТАЛЬМЕНКА
2152,22,Алтайский_край,,Tal'menskiy,880bb2b065fffff,TAL'MENKA,ТАЛЬМЕНКА
2153,22,Алтайский_край,,Tal'menskiy,880bb2b911fffff,TAL'MENKA,ТАЛЬМЕНКА
2154,22,Алтайский_край,,Tal'menskiy,880bb290d5fffff,TAL'MENKA,ТАЛЬМЕНКА
2155,22,Алтайский_край,,Tal'menskiy,880bb628a3fffff,TAL'MENKA,ТАЛЬМЕНКА
2156,22,Алтайский_край,,Tal'menskiy,880bb67587fffff,TAL'MENKA,ТАЛЬМЕНКА
2157,22,Алтайский_край,,Tal'menskiy,880bb28e9dfffff,TAL'MENKA,ТАЛЬМЕНКА
2158,22,Алтайский_край,,Tal'menskiy,880bb2873dfffff,TAL'MENKA,ТАЛЬМЕНКА
2159,22,Алтайский_край,,Tal'menskiy,880bb281e1fffff,TAL'MENKA,ТАЛЬМЕНКА
2160,22,Алтайский_край,,Tal'menskiy,880bb29755fffff,TAL'MENKA,ТАЛЬМЕНКА
2161,22,Алтайский_край,,Tal'menskiy,880bb66eb5fffff,TAL'MENKA,ТАЛЬМЕНКА
2162,22,Алтайский_край,,Tal'menskiy,880bb295ddfffff,TAL'MENKA,ТАЛЬМЕНКА
2163,22,Алтайский_край,,Tal'menskiy,880bb2954dfffff,TAL'MENKA,ТАЛЬМЕНКА
2164,22,Алтайский_край,,Tal'menskiy,880bb21009fffff,TAL'MENKA,ТАЛЬМЕНКА
2165,22,Алтайский_край,,Tal'menskiy,880bb29749fffff,TAL'MENKA,ТАЛЬМЕНКА
2166,22,Алтайский_край,,Tal'menskiy,880bb29137fffff,TAL'MENKA,ТАЛЬМЕНКА
2167,22,Алтайский_край,,Tal'menskiy,880bb2d717fffff,TAL'MENKA,ТАЛЬМЕНКА
2168,22,Алтайский_край,,Tal'menskiy,880bb05953fffff,TAL'MENKA,ТАЛЬМЕНКА
2169,22,Алтайский_край,,Tal'menskiy,880bb2ba97fffff,TAL'MENKA,ТАЛЬМЕНКА
2170,22,Алтайский_край,,Tal'menskiy,880bb2866dfffff,TAL'MENKA,ТАЛЬМЕНКА
2171,22,Алтайский_край,,Tal'menskiy,880bb29547fffff,TAL'MENKA,ТАЛЬМЕНКА
2172,22,Алтайский_край,,Tal'menskiy,880bb29a05fffff,TAL'MENKA,ТАЛЬМЕНКА
2173,22,Алтайский_край,,Tal'menskiy,880bb2d4d1fffff,TAL'MENKA,ТАЛЬМЕНКА
2174,22,Алтайский_край,,Tal'menskiy,880bb28b43fffff,TAL'MENKA,ТАЛЬМЕНКА
2175,22,Алтайский_край,,Tal'menskiy,880bb621a9fffff,TAL'MENKA,ТАЛЬМЕНКА
2176,22,Алтайский_край,,Tal'menskiy,880bb28e57fffff,TAL'MENKA,ТАЛЬМЕНКА
2177,22,Алтайский_край,,Tal'menskiy,880bb2886dfffff,TAL'MENKA,ТАЛЬМЕНКА
2178,22,Алтайский_край,,Tal'menskiy,880bb62903fffff,TAL'MENKA,ТАЛЬМЕНКА
2179,22,Алтайский_край,,Tal'menskiy,880bb21215fffff,TAL'MENKA,ТАЛЬМЕНКА
2180,22,Алтайский_край,,Tal'menskiy,880bb62027fffff,TAL'MENKA,ТАЛЬМЕНКА
2181,22,Алтайский_край,,Tal'menskiy,880bb62c85fffff,TAL'MENKA,ТАЛЬМЕНКА
2182,22,Алтайский_край,,Tal'menskiy,880bb2898dfffff,TAL'MENKA,ТАЛЬМЕНКА
2183,22,Алтайский_край,,Tal'menskiy,880bb28e8dfffff,TAL'MENKA,ТАЛЬМЕНКА
2184,22,Алтайский_край,,Tal'menskiy,880bb29843fffff,TAL'MENKA,ТАЛЬМЕНКА
2185,22,Алтайский_край,,Tal'menskiy,880bb298dbfffff,TAL'MENKA,ТАЛЬМЕНКА
2186,22,Алтайский_край,,Tal'menskiy,880bb28a65fffff,TAL'MENKA,ТАЛЬМЕНКА
2187,22,Алтайский_край,,Tal'menskiy,880bb66715fffff,TAL'MENKA,ТАЛЬМЕНКА
2188,22,Алтайский_край,,Tal'menskiy,880bb62b2dfffff,TAL'MENKA,ТАЛЬМЕНКА
2189,22,Алтайский_край,,Tal'menskiy,880bb66e51fffff,TAL'MENKA,ТАЛЬМЕНКА
2190,22,Алтайский_край,,Tal'menskiy,880bb2bb2bfffff,TAL'MENKA,ТАЛЬМЕНКА
2191,22,Алтайский_край,,Tal'menskiy,880bb2a30dfffff,TAL'MENKA,ТАЛЬМЕНКА
2192,22,Алтайский_край,,Tal'menskiy,880bb28eb3fffff,TAL'MENKA,ТАЛЬМЕНКА
2193,22,Алтайский_край,,Tal'menskiy,880bb6644bfffff,TAL'MENKA,ТАЛЬМЕНКА
2194,22,Алтайский_край,,Tal'menskiy,880bb28463fffff,TAL'MENKA,ТАЛЬМЕНКА
2195,22,Алтайский_край,,Tal'menskiy,880bb664d1fffff,TAL'MENKA,ТАЛЬМЕНКА
2196,22,Алтайский_край,,Tal'menskiy,880bb290a3fffff,TAL'MENKA,ТАЛЬМЕНКА
2197,22,Алтайский_край,,Tal'menskiy,880bb2122bfffff,TAL'MENKA,ТАЛЬМЕНКА
2198,22,Алтайский_край,,Tal'menskiy,880bb298d1fffff,TAL'MENKA,ТАЛЬМЕНКА
2199,22,Алтайский_край,,Tal'menskiy,880bb29b3bfffff,TAL'MENKA,ТАЛЬМЕНКА
2200,22,Алтайский_край,,Tal'menskiy,880bb2a34dfffff,TAL'MENKA,ТАЛЬМЕНКА
2201,22,Алтайский_край,,Tal'menskiy,880bb281edfffff,TAL'MENKA,ТАЛЬМЕНКА
2202,22,Алтайский_край,,Tal'menskiy,880bb28c89fffff,TAL'MENKA,ТАЛЬМЕНКА
2203,22,Алтайский_край,,Tal'menskiy,880bb62851fffff,TAL'MENKA,ТАЛЬМЕНКА
2204,22,Алтайский_край,,Tal'menskiy,880bb62a35fffff,TAL'MENKA,ТАЛЬМЕНКА
2205,22,Алтайский_край,,Tal'menskiy,880bb6284bfffff,TAL'MENKA,ТАЛЬМЕНКА
2206,22,Алтайский_край,,Tal'menskiy,880bb059b5fffff,TAL'MENKA,ТАЛЬМЕНКА
2207,22,Алтайский_край,,Tal'menskiy,880bb29acdfffff,TAL'MENKA,ТАЛЬМЕНКА
2208,22,Алтайский_край,,Tal'menskiy,880bb2b9d5fffff,TAL'MENKA,ТАЛЬМЕНКА
2209,22,Алтайский_край,,Tal'menskiy,880bb28f39fffff,TAL'MENKA,ТАЛЬМЕНКА
2210,22,Алтайский_край,,Tal'menskiy,880bb2d443fffff,TAL'MENKA,ТАЛЬМЕНКА
2211,22,Алтайский_край,,Tal'menskiy,880bb21353fffff,TAL'MENKA,ТАЛЬМЕНКА
2212,22,Алтайский_край,,Tal'menskiy,880bb280b1fffff,TAL'MENKA,ТАЛЬМЕНКА
2213,22,Алтайский_край,,Tal'menskiy,880bb666b1fffff,TAL'MENKA,ТАЛЬМЕНКА
2214,22,Алтайский_край,,Tal'menskiy,880bb2990dfffff,TAL'MENKA,ТАЛЬМЕНКА
2215,22,Алтайский_край,,Tal'menskiy,880bb29703fffff,TAL'MENKA,ТАЛЬМЕНКА
2216,22,Алтайский_край,,Tal'menskiy,880bb62101fffff,TAL'MENKA,ТАЛЬМЕНКА
2217,22,Алтайский_край,,Tal'menskiy,880bb29363fffff,TAL'MENKA,ТАЛЬМЕНКА
2218,22,Алтайский_край,,Tal'menskiy,880bb2d4d3fffff,TAL'MENKA,ТАЛЬМЕНКА
2219,22,Алтайский_край,,Tal'menskiy,880bb62c39fffff,TAL'MENKA,ТАЛЬМЕНКА
2220,22,Алтайский_край,,Tal'menskiy,880bb28817fffff,TAL'MENKA,ТАЛЬМЕНКА
2221,22,Алтайский_край,,Tal'menskiy,880bb29ad5fffff,TAL'MENKA,ТАЛЬМЕНКА
2222,22,Алтайский_край,,Tal'menskiy,880bb662ddfffff,TAL'MENKA,ТАЛЬМЕНКА
2223,22,Алтайский_край,,Tal'menskiy,880bb2d699fffff,TAL'MENKA,ТАЛЬМЕНКА
2224,22,Алтайский_край,,Tal'menskiy,880bb62da3fffff,TAL'MENKA,ТАЛЬМЕНКА
2225,22,Алтайский_край,,Tal'menskiy,880bb28e23fffff,TAL'MENKA,ТАЛЬМЕНКА
2226,22,Алтайский_край,,Tal'menskiy,880bb281e5fffff,TAL'MENKA,ТАЛЬМЕНКА
2227,22,Алтайский_край,,Tal'menskiy,880bb29281fffff,TAL'MENKA,ТАЛЬМЕНКА
2228,22,Алтайский_край,,Tal'menskiy,880bb29851fffff,TAL'MENKA,ТАЛЬМЕНКА
2229,22,Алтайский_край,,Tal'menskiy,880bb62b67fffff,TAL'MENKA,ТАЛЬМЕНКА
2230,22,Алтайский_край,,Tal'menskiy,880bb282d5fffff,TAL'MENKA,ТАЛЬМЕНКА
2231,22,Алтайский_край,,Tal'menskiy,880bb28ad1fffff,TAL'MENKA,ТАЛЬМЕНКА
2232,22,Алтайский_край,,Tal'menskiy,880bb2bac3fffff,TAL'MENKA,ТАЛЬМЕНКА
2233,22,Алтайский_край,,Tal'menskiy,880bb29243fffff,TAL'MENKA,ТАЛЬМЕНКА
2234,22,Алтайский_край,,Tal'menskiy,880bb2b313fffff,TAL'MENKA,ТАЛЬМЕНКА
2235,22,Алтайский_край,,Tal'menskiy,880bb280a3fffff,TAL'MENKA,ТАЛЬМЕНКА
2236,22,Алтайский_край,,Tal'menskiy,880bb28717fffff,TAL'MENKA,ТАЛЬМЕНКА
2237,22,Алтайский_край,,Tal'menskiy,880bb62a33fffff,TAL'MENKA,ТАЛЬМЕНКА
2238,22,Алтайский_край,,Tal'menskiy,880bb666cbfffff,TAL'MENKA,ТАЛЬМЕНКА
2239,22,Алтайский_край,,Tal'menskiy,880bb29039fffff,TAL'MENKA,ТАЛЬМЕНКА
2240,22,Алтайский_край,,Tal'menskiy,880bb621a7fffff,TAL'MENKA,ТАЛЬМЕНКА
2241,22,Алтайский_край,,Tal'menskiy,880bb62a83fffff,TAL'MENKA,ТАЛЬМЕНКА
2242,22,Алтайский_край,,Tal'menskiy,880bb290c7fffff,TAL'MENKA,ТАЛЬМЕНКА
2243,22,Алтайский_край,,Tal'menskiy,880bb2b811fffff,TAL'MENKA,ТАЛЬМЕНКА
2244,22,Алтайский_край,,Tal'menskiy,880bb29a2bfffff,TAL'MENKA,ТАЛЬМЕНКА
2245,22,Алтайский_край,,Tal'menskiy,880bb2bb0dfffff,TAL'MENKA,ТАЛЬМЕНКА
2246,22,Алтайский_край,,Tal'menskiy,880bb28b35fffff,TAL'MENKA,ТАЛЬМЕНКА
2247,22,Алтайский_край,,Tal'menskiy,880bb2875dfffff,TAL'MENKA,ТАЛЬМЕНКА
2248,22,Алтайский_край,,Tal'menskiy,880bb28309fffff,TAL'MENKA,ТАЛЬМЕНКА
2249,22,Алтайский_край,,Tal'menskiy,880bb62935fffff,TAL'MENKA,ТАЛЬМЕНКА
2250,22,Алтайский_край,,Tal'menskiy,880bb2b9a1fffff,TAL'MENKA,ТАЛЬМЕНКА
2251,22,Алтайский_край,,Tal'menskiy,880bb621b1fffff,TAL'MENKA,ТАЛЬМЕНКА
2252,22,Алтайский_край,,Tal'menskiy,880bb2b1a5fffff,TAL'MENKA,ТАЛЬМЕНКА
2253,22,Алтайский_край,,Tal'menskiy,880bb2168dfffff,TAL'MENKA,ТАЛЬМЕНКА
2254,22,Алтайский_край,,Tal'menskiy,880bb299d9fffff,TAL'MENKA,ТАЛЬМЕНКА
2255,22,Алтайский_край,,Tal'menskiy,880bb29987fffff,TAL'MENKA,ТАЛЬМЕНКА
2256,22,Алтайский_край,,Tal'menskiy,880bb288e3fffff,TAL'MENKA,ТАЛЬМЕНКА
2257,22,Алтайский_край,,Tal'menskiy,880bb0583dfffff,TAL'MENKA,ТАЛЬМЕНКА
2258,22,Алтайский_край,,Tal'menskiy,880bb2d42bfffff,TAL'MENKA,ТАЛЬМЕНКА
2259,22,Алтайский_край,,Tal'menskiy,880bb66ea1fffff,TAL'MENKA,ТАЛЬМЕНКА
2260,22,Алтайский_край,,Tal'menskiy,880bb62331fffff,TAL'MENKA,ТАЛЬМЕНКА
2261,22,Алтайский_край,,Tal'menskiy,880bb66c95fffff,TAL'MENKA,ТАЛЬМЕНКА
2262,22,Алтайский_край,,Tal'menskiy,880bb28e6dfffff,TAL'MENKA,ТАЛЬМЕНКА
2263,22,Алтайский_край,,Tal'menskiy,880bb628d5fffff,TAL'MENKA,ТАЛЬМЕНКА
2264,22,Алтайский_край,,Tal'menskiy,880bb66541fffff,TAL'MENKA,ТАЛЬМЕНКА
2265,22,Алтайский_край,,Tal'menskiy,880bb6214bfffff,TAL'MENKA,ТАЛЬМЕНКА
2266,22,Алтайский_край,,Tal'menskiy,880bb28617fffff,TAL'MENKA,ТАЛЬМЕНКА
2267,22,Алтайский_край,,Tal'menskiy,880bb66757fffff,TAL'MENKA,ТАЛЬМЕНКА
2268,22,Алтайский_край,,Tal'menskiy,880bb2b84bfffff,TAL'MENKA,ТАЛЬМЕНКА
2269,22,Алтайский_край,,Tal'menskiy,880bb2925bfffff,TAL'MENKA,ТАЛЬМЕНКА
2270,22,Алтайский_край,,Tal'menskiy,880bb66cd9fffff,TAL'MENKA,ТАЛЬМЕНКА
2271,22,Алтайский_край,,Tal'menskiy,880bb049bdfffff,TAL'MENKA,ТАЛЬМЕНКА
2272,22,Алтайский_край,,Tal'menskiy,880bb66411fffff,TAL'MENKA,ТАЛЬМЕНКА
2273,22,Алтайский_край,,Tal'menskiy,880bb66e05fffff,TAL'MENKA,ТАЛЬМЕНКА
2274,22,Алтайский_край,,Tal'menskiy,880bb059cdfffff,TAL'MENKA,ТАЛЬМЕНКА
2275,22,Алтайский_край,,Tal'menskiy,880bb66c83fffff,TAL'MENKA,ТАЛЬМЕНКА
2276,22,Алтайский_край,,Tal'menskiy,880bb28c9dfffff,TAL'MENKA,ТАЛЬМЕНКА
2277,22,Алтайский_край,,Tal'menskiy,880bb62157fffff,TAL'MENKA,ТАЛЬМЕНКА
2278,22,Алтайский_край,,Tal'menskiy,880bb281d1fffff,TAL'MENKA,ТАЛЬМЕНКА
2279,22,Алтайский_край,,Tal'menskiy,880bb0594dfffff,TAL'MENKA,ТАЛЬМЕНКА
2280,22,Алтайский_край,,Tal'menskiy,880bb28b2dfffff,TAL'MENKA,ТАЛЬМЕНКА
2281,22,Алтайский_край,,Tal'menskiy,880bb62cc5fffff,TAL'MENKA,ТАЛЬМЕНКА
2282,22,Алтайский_край,,Tal'menskiy,880bb059d5fffff,TAL'MENKA,ТАЛЬМЕНКА
2283,22,Алтайский_край,,Tal'menskiy,880bb6290dfffff,TAL'MENKA,ТАЛЬМЕНКА
2284,22,Алтайский_край,,Tal'menskiy,880bb292a7fffff,TAL'MENKA,ТАЛЬМЕНКА
2285,22,Алтайский_край,,Tal'menskiy,880bb66d91fffff,TAL'MENKA,ТАЛЬМЕНКА
2286,22,Алтайский_край,,Tal'menskiy,880bb29b11fffff,TAL'MENKA,ТАЛЬМЕНКА
2287,22,Алтайский_край,,Tal'menskiy,880bb2b9d7fffff,TAL'MENKA,ТАЛЬМЕНКА
2288,22,Алтайский_край,,Tal'menskiy,880bb62ea5fffff,TAL'MENKA,ТАЛЬМЕНКА
2289,22,Алтайский_край,,Tal'menskiy,880bb28ea9fffff,TAL'MENKA,ТАЛЬМЕНКА
2290,22,Алтайский_край,,Tal'menskiy,880bb29297fffff,TAL'MENKA,ТАЛЬМЕНКА
2291,22,Алтайский_край,,Tal'menskiy,880bb295b1fffff,TAL'MENKA,ТАЛЬМЕНКА
2292,22,Алтайский_край,,Tal'menskiy,880bb6676dfffff,TAL'MENKA,ТАЛЬМЕНКА
2293,22,Алтайский_край,,Tal'menskiy,880bb29631fffff,TAL'MENKA,ТАЛЬМЕНКА
2294,22,Алтайский_край,,Tal'menskiy,880bb62d87fffff,TAL'MENKA,ТАЛЬМЕНКА
2295,22,Алтайский_край,,Tal'menskiy,880bb6663bfffff,TAL'MENKA,ТАЛЬМЕНКА
2296,22,Алтайский_край,,Tal'menskiy,880bb62f67fffff,TAL'MENKA,ТАЛЬМЕНКА
2297,22,Алтайский_край,,Tal'menskiy,880bb28c67fffff,TAL'MENKA,ТАЛЬМЕНКА
2298,22,Алтайский_край,,Tal'menskiy,880bb28c65fffff,TAL'MENKA,ТАЛЬМЕНКА
2299,22,Алтайский_край,,Tal'menskiy,880bb2b137fffff,TAL'MENKA,ТАЛЬМЕНКА
2300,22,Алтайский_край,,Tal'menskiy,880bb2aa41fffff,TAL'MENKA,ТАЛЬМЕНКА
2301,22,Алтайский_край,,Tal'menskiy,880bb62f5dfffff,TAL'MENKA,ТАЛЬМЕНКА
2302,22,Алтайский_край,,Tal'menskiy,880bb059e3fffff,TAL'MENKA,ТАЛЬМЕНКА
2303,22,Алтайский_край,,Tal'menskiy,880bb28a9bfffff,TAL'MENKA,ТАЛЬМЕНКА
2304,22,Алтайский_край,,Tal'menskiy,880bb2b96dfffff,TAL'MENKA,ТАЛЬМЕНКА
2305,22,Алтайский_край,,Tal'menskiy,880bb28705fffff,TAL'MENKA,ТАЛЬМЕНКА
2306,22,Алтайский_край,,Tal'menskiy,880bb2d75dfffff,TAL'MENKA,ТАЛЬМЕНКА
2307,22,Алтайский_край,,Tal'menskiy,880bb621dbfffff,TAL'MENKA,ТАЛЬМЕНКА
2308,22,Алтайский_край,,Tal'menskiy,880bb2b117fffff,TAL'MENKA,ТАЛЬМЕНКА
2309,22,Алтайский_край,,Tal'menskiy,880bb62e11fffff,TAL'MENKA,ТАЛЬМЕНКА
2310,22,Алтайский_край,,Tal'menskiy,880bb66ec1fffff,TAL'MENKA,ТАЛЬМЕНКА
2311,22,Алтайский_край,,Tal'menskiy,880bb66e31fffff,TAL'MENKA,ТАЛЬМЕНКА
2312,22,Алтайский_край,,Tal'menskiy,880bb281d3fffff,TAL'MENKA,ТАЛЬМЕНКА
2313,22,Алтайский_край,,Tal'menskiy,880bb299b9fffff,TAL'MENKA,ТАЛЬМЕНКА
2314,22,Алтайский_край,,Tal'menskiy,880bb62a47fffff,TAL'MENKA,ТАЛЬМЕНКА
2315,22,Алтайский_край,,Tal'menskiy,880bb29417fffff,TAL'MENKA,ТАЛЬМЕНКА
2316,22,Алтайский_край,,Tal'menskiy,880bb28a15fffff,TAL'MENKA,ТАЛЬМЕНКА
2317,22,Алтайский_край,,Tal'menskiy,880bb62839fffff,TAL'MENKA,ТАЛЬМЕНКА
2318,22,Алтайский_край,,Tal'menskiy,880bb29643fffff,TAL'MENKA,ТАЛЬМЕНКА
2319,22,Алтайский_край,,Tal'menskiy,880bb62c31fffff,TAL'MENKA,ТАЛЬМЕНКА
2320,22,Алтайский_край,,Tal'menskiy,880bb2d4bdfffff,TAL'MENKA,ТАЛЬМЕНКА
2321,22,Алтайский_край,,Tal'menskiy,880bb29333fffff,TAL'MENKA,ТАЛЬМЕНКА
2322,22,Алтайский_край,,Tal'menskiy,880bb2d4cbfffff,TAL'MENKA,ТАЛЬМЕНКА
2323,22,Алтайский_край,,Tal'menskiy,880bb299abfffff,TAL'MENKA,ТАЛЬМЕНКА
2324,22,Алтайский_край,,Tal'menskiy,880bb2d413fffff,TAL'MENKA,ТАЛЬМЕНКА
2325,22,Алтайский_край,,Tal'menskiy,880bb66c61fffff,TAL'MENKA,ТАЛЬМЕНКА
2326,22,Алтайский_край,,Tal'menskiy,880bb62db5fffff,TAL'MENKA,ТАЛЬМЕНКА
2327,22,Алтайский_край,,Tal'menskiy,880bb28a19fffff,TAL'MENKA,ТАЛЬМЕНКА
2328,22,Алтайский_край,,Tal'menskiy,880bb28581fffff,TAL'MENKA,ТАЛЬМЕНКА
2329,22,Алтайский_край,,Tal'menskiy,880bb059d3fffff,TAL'MENKA,ТАЛЬМЕНКА
2330,22,Алтайский_край,,Tal'menskiy,880bb289e1fffff,TAL'MENKA,ТАЛЬМЕНКА
2331,22,Алтайский_край,,Tal'menskiy,880bb28201fffff,TAL'MENKA,ТАЛЬМЕНКА
2332,22,Алтайский_край,,Tal'menskiy,880bb296b1fffff,TAL'MENKA,ТАЛЬМЕНКА
2333,22,Алтайский_край,,Tal'menskiy,880bb29059fffff,TAL'MENKA,ТАЛЬМЕНКА
2334,22,Алтайский_край,,Tal'menskiy,880bb28743fffff,TAL'MENKA,ТАЛЬМЕНКА
2335,22,Алтайский_край,,Tal'menskiy,880bb62303fffff,TAL'MENKA,ТАЛЬМЕНКА
2336,22,Алтайский_край,,Tal'menskiy,880bb29993fffff,TAL'MENKA,ТАЛЬМЕНКА
2337,22,Алтайский_край,,Tal'menskiy,880bb29301fffff,TAL'MENKA,ТАЛЬМЕНКА
2338,22,Алтайский_край,,Tal'menskiy,880bb62a23fffff,TAL'MENKA,ТАЛЬМЕНКА
2339,22,Алтайский_край,,Tal'menskiy,880bb2833dfffff,TAL'MENKA,ТАЛЬМЕНКА
2340,22,Алтайский_край,,Tal'menskiy,880bb29217fffff,TAL'MENKA,ТАЛЬМЕНКА
2341,22,Алтайский_край,,Tal'menskiy,880bb289b3fffff,TAL'MENKA,ТАЛЬМЕНКА
2342,22,Алтайский_край,,Tal'menskiy,880bb29583fffff,TAL'MENKA,ТАЛЬМЕНКА
