,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3778,22,Алтайский_край,,Kamenskiy,880bb44a83fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3779,22,Алтайский_край,,Kamenskiy,882065a649fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3780,22,Алтайский_край,,Kamenskiy,880bb44225fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3781,22,Алтайский_край,,Kamenskiy,882065a439fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3782,22,Алтайский_край,,Kamenskiy,882065a455fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3783,22,Алтайский_край,,Kamenskiy,880bb6b753fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3784,22,Алтайский_край,,Kamenskiy,880bb45ad9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3785,22,Алтайский_край,,Kamenskiy,880bb44ec3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3786,22,Алтайский_край,,Kamenskiy,880bb6841dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3787,22,Алтайский_край,,Kamenskiy,882065b00dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3788,22,Алтайский_край,,Kamenskiy,880bb451d7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3789,22,Алтайский_край,,Kamenskiy,882065b66dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3790,22,Алтайский_край,,Kamenskiy,880bb6826dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3791,22,Алтайский_край,,Kamenskiy,880bb686abfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3792,22,Алтайский_край,,Kamenskiy,882065b009fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3793,22,Алтайский_край,,Kamenskiy,882065a219fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3794,22,Алтайский_край,,Kamenskiy,880bb45861fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3795,22,Алтайский_край,,Kamenskiy,880bb45369fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3796,22,Алтайский_край,,Kamenskiy,880bb4411bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3797,22,Алтайский_край,,Kamenskiy,880bb449adfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3798,22,Алтайский_край,,Kamenskiy,880bb448bbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3799,22,Алтайский_край,,Kamenskiy,880bb44e25fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3800,22,Алтайский_край,,Kamenskiy,880bb44d57fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3801,22,Алтайский_край,,Kamenskiy,880bb44c55fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3802,22,Алтайский_край,,Kamenskiy,880bb4589dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3803,22,Алтайский_край,,Kamenskiy,880bb444a9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3804,22,Алтайский_край,,Kamenskiy,880bb68417fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3805,22,Алтайский_край,,Kamenskiy,882065a6cbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3806,22,Алтайский_край,,Kamenskiy,880bb696c7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3807,22,Алтайский_край,,Kamenskiy,880bb68747fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3808,22,Алтайский_край,,Kamenskiy,880bb6b819fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3809,22,Алтайский_край,,Kamenskiy,880bb4cb43fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3810,22,Алтайский_край,,Kamenskiy,882065a5e7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3811,22,Алтайский_край,,Kamenskiy,880bb4c837fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3812,22,Алтайский_край,,Kamenskiy,882065a043fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3813,22,Алтайский_край,,Kamenskiy,880bb6873dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3814,22,Алтайский_край,,Kamenskiy,880bb68769fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3815,22,Алтайский_край,,Kamenskiy,882065a647fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3816,22,Алтайский_край,,Kamenskiy,882065a08bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3817,22,Алтайский_край,,Kamenskiy,880bb44b13fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3818,22,Алтайский_край,,Kamenskiy,880bb45337fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3819,22,Алтайский_край,,Kamenskiy,880bb4489dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3820,22,Алтайский_край,,Kamenskiy,880bb6b443fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3821,22,Алтайский_край,,Kamenskiy,882065b20bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3822,22,Алтайский_край,,Kamenskiy,882065a437fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3823,22,Алтайский_край,,Kamenskiy,882065b0e1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3824,22,Алтайский_край,,Kamenskiy,880bb4c8a5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3825,22,Алтайский_край,,Kamenskiy,880bb682c5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3826,22,Алтайский_край,,Kamenskiy,880bb682e3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3827,22,Алтайский_край,,Kamenskiy,880bb47b51fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3828,22,Алтайский_край,,Kamenskiy,880bb45a2bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3829,22,Алтайский_край,,Kamenskiy,882065b563fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3830,22,Алтайский_край,,Kamenskiy,880bb6b34bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3831,22,Алтайский_край,,Kamenskiy,880bb6b335fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3832,22,Алтайский_край,,Kamenskiy,880bb6b60bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3833,22,Алтайский_край,,Kamenskiy,882065b4ebfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3834,22,Алтайский_край,,Kamenskiy,880bb44dcbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3835,22,Алтайский_край,,Kamenskiy,882065a737fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3836,22,Алтайский_край,,Kamenskiy,880bb4449dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3837,22,Алтайский_край,,Kamenskiy,882065a73dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3838,22,Алтайский_край,,Kamenskiy,880bb692d1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3839,22,Алтайский_край,,Kamenskiy,882065a63bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3840,22,Алтайский_край,,Kamenskiy,882065b01bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3841,22,Алтайский_край,,Kamenskiy,882065b619fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3842,22,Алтайский_край,,Kamenskiy,880bb44405fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3843,22,Алтайский_край,,Kamenskiy,880bb44d33fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3844,22,Алтайский_край,,Kamenskiy,880bb44557fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3845,22,Алтайский_край,,Kamenskiy,880bb6b63dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3846,22,Алтайский_край,,Kamenskiy,880bb4c847fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3847,22,Алтайский_край,,Kamenskiy,880bb4c9e3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3848,22,Алтайский_край,,Kamenskiy,880bb44b43fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3849,22,Алтайский_край,,Kamenskiy,882065b2ebfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3850,22,Алтайский_край,,Kamenskiy,880bb44567fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3851,22,Алтайский_край,,Kamenskiy,882065b4c7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3852,22,Алтайский_край,,Kamenskiy,882065b467fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3853,22,Алтайский_край,,Kamenskiy,880bb449a7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3854,22,Алтайский_край,,Kamenskiy,880bb68157fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3855,22,Алтайский_край,,Kamenskiy,880bb6958dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3856,22,Алтайский_край,,Kamenskiy,880bb451a3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3857,22,Алтайский_край,,Kamenskiy,880bb68285fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3858,22,Алтайский_край,,Kamenskiy,880bb4c823fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3859,22,Алтайский_край,,Kamenskiy,880bb6856bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3860,22,Алтайский_край,,Kamenskiy,882065a617fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3861,22,Алтайский_край,,Kamenskiy,880bb6baa5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3862,22,Алтайский_край,,Kamenskiy,880bb45a53fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3863,22,Алтайский_край,,Kamenskiy,880bb44515fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3864,22,Алтайский_край,,Kamenskiy,880bb6ba59fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3865,22,Алтайский_край,,Kamenskiy,880bb44761fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3866,22,Алтайский_край,,Kamenskiy,880bb4d9b5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3867,22,Алтайский_край,,Kamenskiy,880bb4cb15fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3868,22,Алтайский_край,,Kamenskiy,880bb69487fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3869,22,Алтайский_край,,Kamenskiy,880bb4cb61fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3870,22,Алтайский_край,,Kamenskiy,880bb45249fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3871,22,Алтайский_край,,Kamenskiy,880bb44abbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3872,22,Алтайский_край,,Kamenskiy,880bb68465fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3873,22,Алтайский_край,,Kamenskiy,880bb695c3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3874,22,Алтайский_край,,Kamenskiy,882065b763fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3875,22,Алтайский_край,,Kamenskiy,880bb45aedfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3876,22,Алтайский_край,,Kamenskiy,880bb69631fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3877,22,Алтайский_край,,Kamenskiy,882065a75dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3878,22,Алтайский_край,,Kamenskiy,882065a247fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3879,22,Алтайский_край,,Kamenskiy,880bb45a17fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3880,22,Алтайский_край,,Kamenskiy,880bb45225fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3881,22,Алтайский_край,,Kamenskiy,880bb68045fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3882,22,Алтайский_край,,Kamenskiy,882065a64bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3883,22,Алтайский_край,,Kamenskiy,880bb47963fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3884,22,Алтайский_край,,Kamenskiy,880bb44a39fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3885,22,Алтайский_край,,Kamenskiy,880bb44a21fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3886,22,Алтайский_край,,Kamenskiy,880bb69497fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3887,22,Алтайский_край,,Kamenskiy,880bb44d3bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3888,22,Алтайский_край,,Kamenskiy,882065a5c7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3889,22,Алтайский_край,,Kamenskiy,880bb44313fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3890,22,Алтайский_край,,Kamenskiy,880bb4d967fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3891,22,Алтайский_край,,Kamenskiy,880bb45119fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3892,22,Алтайский_край,,Kamenskiy,882065a233fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3893,22,Алтайский_край,,Kamenskiy,882065a231fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3894,22,Алтайский_край,,Kamenskiy,880bb694ebfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3895,22,Алтайский_край,,Kamenskiy,880bb45365fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3896,22,Алтайский_край,,Kamenskiy,880bb4450bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3897,22,Алтайский_край,,Kamenskiy,880bb44507fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3898,22,Алтайский_край,,Kamenskiy,880bb69419fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3899,22,Алтайский_край,,Kamenskiy,880bb459d1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3900,22,Алтайский_край,,Kamenskiy,880bb6869bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3901,22,Алтайский_край,,Kamenskiy,880bb448c1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3902,22,Алтайский_край,,Kamenskiy,880bb68549fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3903,22,Алтайский_край,,Kamenskiy,880bb44245fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3904,22,Алтайский_край,,Kamenskiy,880bb45a81fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3905,22,Алтайский_край,,Kamenskiy,880bb69091fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3906,22,Алтайский_край,,Kamenskiy,880bb4490bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3907,22,Алтайский_край,,Kamenskiy,882065a01bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3908,22,Алтайский_край,,Kamenskiy,882065b727fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3909,22,Алтайский_край,,Kamenskiy,880bb449ddfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3910,22,Алтайский_край,,Kamenskiy,880bb44a95fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3911,22,Алтайский_край,,Kamenskiy,880bb6b655fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3912,22,Алтайский_край,,Kamenskiy,880bb68337fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3913,22,Алтайский_край,,Kamenskiy,880bb68411fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3914,22,Алтайский_край,,Kamenskiy,880bb4cb23fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3915,22,Алтайский_край,,Kamenskiy,880bb68311fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3916,22,Алтайский_край,,Kamenskiy,882065b353fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3917,22,Алтайский_край,,Kamenskiy,882065a6d5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3918,22,Алтайский_край,,Kamenskiy,882065b601fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3919,22,Алтайский_край,,Kamenskiy,880bb68753fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3920,22,Алтайский_край,,Kamenskiy,880bb45acbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3921,22,Алтайский_край,,Kamenskiy,880bb682d9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3922,22,Алтайский_край,,Kamenskiy,880bb6b723fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3923,22,Алтайский_край,,Kamenskiy,880bb441a5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3924,22,Алтайский_край,,Kamenskiy,880bb45b07fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3925,22,Алтайский_край,,Kamenskiy,882065a2cdfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3926,22,Алтайский_край,,Kamenskiy,882065a299fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3927,22,Алтайский_край,,Kamenskiy,880bb4c8adfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3928,22,Алтайский_край,,Kamenskiy,880bb6968bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3929,22,Алтайский_край,,Kamenskiy,880bb445cbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3930,22,Алтайский_край,,Kamenskiy,880bb4481dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3931,22,Алтайский_край,,Kamenskiy,880bb44537fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3932,22,Алтайский_край,,Kamenskiy,880bb684ebfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3933,22,Алтайский_край,,Kamenskiy,882065a71bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3934,22,Алтайский_край,,Kamenskiy,880bb4c95dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3935,22,Алтайский_край,,Kamenskiy,882065a561fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3936,22,Алтайский_край,,Kamenskiy,880bb44e15fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3937,22,Алтайский_край,,Kamenskiy,880bb696c9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3938,22,Алтайский_край,,Kamenskiy,880bb4c9a7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3939,22,Алтайский_край,,Kamenskiy,880bb6b66dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3940,22,Алтайский_край,,Kamenskiy,880bb45135fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3941,22,Алтайский_край,,Kamenskiy,882065a2d3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3942,22,Алтайский_край,,Kamenskiy,880bb6961bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3943,22,Алтайский_край,,Kamenskiy,880bb44f57fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3944,22,Алтайский_край,,Kamenskiy,880bb44421fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3945,22,Алтайский_край,,Kamenskiy,880bb69433fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3946,22,Алтайский_край,,Kamenskiy,880bb68241fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3947,22,Алтайский_край,,Kamenskiy,880bb69513fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3948,22,Алтайский_край,,Kamenskiy,880bb47925fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3949,22,Алтайский_край,,Kamenskiy,882065b5b3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3950,22,Алтайский_край,,Kamenskiy,880bb68223fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3951,22,Алтайский_край,,Kamenskiy,880bb44149fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3952,22,Алтайский_край,,Kamenskiy,880bb4583dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3953,22,Алтайский_край,,Kamenskiy,880bb44d67fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3954,22,Алтайский_край,,Kamenskiy,882065a017fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3955,22,Алтайский_край,,Kamenskiy,880bb44005fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3956,22,Алтайский_край,,Kamenskiy,880bb6b257fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3957,22,Алтайский_край,,Kamenskiy,882065a4e3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3958,22,Алтайский_край,,Kamenskiy,880bb68499fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3959,22,Алтайский_край,,Kamenskiy,880bb44913fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3960,22,Алтайский_край,,Kamenskiy,880bb449c1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3961,22,Алтайский_край,,Kamenskiy,880bb69739fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3962,22,Алтайский_край,,Kamenskiy,882065b19dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3963,22,Алтайский_край,,Kamenskiy,880bb6b717fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3964,22,Алтайский_край,,Kamenskiy,880bb44b3dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3965,22,Алтайский_край,,Kamenskiy,880bb4c945fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3966,22,Алтайский_край,,Kamenskiy,880bb458adfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3967,22,Алтайский_край,,Kamenskiy,882065b50dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3968,22,Алтайский_край,,Kamenskiy,880bb6950bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3969,22,Алтайский_край,,Kamenskiy,880bb6b449fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3970,22,Алтайский_край,,Kamenskiy,880bb45acdfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3971,22,Алтайский_край,,Kamenskiy,882065b73dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3972,22,Алтайский_край,,Kamenskiy,882065ae5dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3973,22,Алтайский_край,,Kamenskiy,882065a0d3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3974,22,Алтайский_край,,Kamenskiy,882065b74bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3975,22,Алтайский_край,,Kamenskiy,880bb44e3bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3976,22,Алтайский_край,,Kamenskiy,880bb68545fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3977,22,Алтайский_край,,Kamenskiy,880bb4580dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3978,22,Алтайский_край,,Kamenskiy,880bb695e9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3979,22,Алтайский_край,,Kamenskiy,880bb6b46dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3980,22,Алтайский_край,,Kamenskiy,880bb6b2ddfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3981,22,Алтайский_край,,Kamenskiy,880bb44f4bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3982,22,Алтайский_край,,Kamenskiy,880bb4c941fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3983,22,Алтайский_край,,Kamenskiy,882065a469fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3984,22,Алтайский_край,,Kamenskiy,882065b66bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3985,22,Алтайский_край,,Kamenskiy,880bb44db5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3986,22,Алтайский_край,,Kamenskiy,880bb69195fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3987,22,Алтайский_край,,Kamenskiy,880bb68669fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3988,22,Алтайский_край,,Kamenskiy,880bb4cb0dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3989,22,Алтайский_край,,Kamenskiy,882065b769fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3990,22,Алтайский_край,,Kamenskiy,880bb696abfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3991,22,Алтайский_край,,Kamenskiy,880bb44969fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3992,22,Алтайский_край,,Kamenskiy,880bb6b745fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3993,22,Алтайский_край,,Kamenskiy,882065b2ddfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
