,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1492,22,Алтайский_край,,Kytmanovskiy,880bb2691bfffff,KYTMANOVO,КЫТМАНОВО
1493,22,Алтайский_край,,Kytmanovskiy,88206d8185fffff,KYTMANOVO,КЫТМАНОВО
1494,22,Алтайский_край,,Kytmanovskiy,88206d91b5fffff,KYTMANOVO,КЫТМАНОВО
1495,22,Алтайский_край,,Kytmanovskiy,88206d8449fffff,KYTMANOVO,КЫТМАНОВО
1496,22,Алтайский_край,,Kytmanovskiy,880bb2691dfffff,KYTMANOVO,КЫТМАНОВО
1497,22,Алтайский_край,,Kytmanovskiy,88206d94c5fffff,KYTMANOVO,КЫТМАНОВО
1498,22,Алтайский_край,,Kytmanovskiy,88206dd699fffff,KYTMANOVO,КЫТМАНОВО
1499,22,Алтайский_край,,Kytmanovskiy,880bb24cedfffff,KYTMANOVO,КЫТМАНОВО
1500,22,Алтайский_край,,Kytmanovskiy,88206d9645fffff,KYTMANOVO,КЫТМАНОВО
1501,22,Алтайский_край,,Kytmanovskiy,880b94db31fffff,KYTMANOVO,КЫТМАНОВО
1502,22,Алтайский_край,,Kytmanovskiy,880b94d1b5fffff,KYTMANOVO,КЫТМАНОВО
1503,22,Алтайский_край,,Kytmanovskiy,880b94db35fffff,KYTMANOVO,КЫТМАНОВО
1504,22,Алтайский_край,,Kytmanovskiy,88206d8111fffff,KYTMANOVO,КЫТМАНОВО
1505,22,Алтайский_край,,Kytmanovskiy,880b94c00dfffff,KYTMANOVO,КЫТМАНОВО
1506,22,Алтайский_край,,Kytmanovskiy,88206d9291fffff,KYTMANOVO,КЫТМАНОВО
1507,22,Алтайский_край,,Kytmanovskiy,88206d90d9fffff,KYTMANOVO,КЫТМАНОВО
1508,22,Алтайский_край,,Kytmanovskiy,88206d8d53fffff,KYTMANOVO,КЫТМАНОВО
1509,22,Алтайский_край,,Kytmanovskiy,88206d8a29fffff,KYTMANOVO,КЫТМАНОВО
1510,22,Алтайский_край,,Kytmanovskiy,880b94d861fffff,KYTMANOVO,КЫТМАНОВО
1511,22,Алтайский_край,,Kytmanovskiy,88206dd6e3fffff,KYTMANOVO,КЫТМАНОВО
1512,22,Алтайский_край,,Kytmanovskiy,880b94d889fffff,KYTMANOVO,КЫТМАНОВО
1513,22,Алтайский_край,,Kytmanovskiy,880b94d8a3fffff,KYTMANOVO,КЫТМАНОВО
1514,22,Алтайский_край,,Kytmanovskiy,880b94dacbfffff,KYTMANOVO,КЫТМАНОВО
1515,22,Алтайский_край,,Kytmanovskiy,88206d92a1fffff,KYTMANOVO,КЫТМАНОВО
1516,22,Алтайский_край,,Kytmanovskiy,880b94d1e9fffff,KYTMANOVO,КЫТМАНОВО
1517,22,Алтайский_край,,Kytmanovskiy,880b94c113fffff,KYTMANOVO,КЫТМАНОВО
1518,22,Алтайский_край,,Kytmanovskiy,880b94c231fffff,KYTMANOVO,КЫТМАНОВО
1519,22,Алтайский_край,,Kytmanovskiy,880b94c34bfffff,KYTMANOVO,КЫТМАНОВО
1520,22,Алтайский_край,,Kytmanovskiy,880bb26943fffff,KYTMANOVO,КЫТМАНОВО
1521,22,Алтайский_край,,Kytmanovskiy,88206d8313fffff,KYTMANOVO,КЫТМАНОВО
1522,22,Алтайский_край,,Kytmanovskiy,88206d8a15fffff,KYTMANOVO,КЫТМАНОВО
1523,22,Алтайский_край,,Kytmanovskiy,88206d911dfffff,KYTMANOVO,КЫТМАНОВО
1524,22,Алтайский_край,,Kytmanovskiy,880b94d32bfffff,KYTMANOVO,КЫТМАНОВО
1525,22,Алтайский_край,,Kytmanovskiy,88206d8e67fffff,KYTMANOVO,КЫТМАНОВО
1526,22,Алтайский_край,,Kytmanovskiy,88206dd4d5fffff,KYTMANOVO,КЫТМАНОВО
1527,22,Алтайский_край,,Kytmanovskiy,88206d871bfffff,KYTMANOVO,КЫТМАНОВО
1528,22,Алтайский_край,,Kytmanovskiy,88206d895bfffff,KYTMANOVO,КЫТМАНОВО
1529,22,Алтайский_край,,Kytmanovskiy,88206d99ebfffff,KYTMANOVO,КЫТМАНОВО
1530,22,Алтайский_край,,Kytmanovskiy,88206d8235fffff,KYTMANOVO,КЫТМАНОВО
1531,22,Алтайский_край,,Kytmanovskiy,88206d92abfffff,KYTMANOVO,КЫТМАНОВО
1532,22,Алтайский_край,,Kytmanovskiy,88206d85e7fffff,KYTMANOVO,КЫТМАНОВО
1533,22,Алтайский_край,,Kytmanovskiy,880b94d165fffff,KYTMANOVO,КЫТМАНОВО
1534,22,Алтайский_край,,Kytmanovskiy,88206d9497fffff,KYTMANOVO,КЫТМАНОВО
1535,22,Алтайский_край,,Kytmanovskiy,88206d99e1fffff,KYTMANOVO,КЫТМАНОВО
1536,22,Алтайский_край,,Kytmanovskiy,880b94db17fffff,KYTMANOVO,КЫТМАНОВО
1537,22,Алтайский_край,,Kytmanovskiy,880bb24ca9fffff,KYTMANOVO,КЫТМАНОВО
1538,22,Алтайский_край,,Kytmanovskiy,88206d9ad3fffff,KYTMANOVO,КЫТМАНОВО
1539,22,Алтайский_край,,Kytmanovskiy,88206d9663fffff,KYTMANOVO,КЫТМАНОВО
1540,22,Алтайский_край,,Kytmanovskiy,88206d9583fffff,KYTMANOVO,КЫТМАНОВО
1541,22,Алтайский_край,,Kytmanovskiy,88206d94c1fffff,KYTMANOVO,КЫТМАНОВО
1542,22,Алтайский_край,,Kytmanovskiy,88206d9713fffff,KYTMANOVO,КЫТМАНОВО
1543,22,Алтайский_край,,Kytmanovskiy,88206d8333fffff,KYTMANOVO,КЫТМАНОВО
1544,22,Алтайский_край,,Kytmanovskiy,880b94c11bfffff,KYTMANOVO,КЫТМАНОВО
1545,22,Алтайский_край,,Kytmanovskiy,88206d934bfffff,KYTMANOVO,КЫТМАНОВО
1546,22,Алтайский_край,,Kytmanovskiy,88206dd4d7fffff,KYTMANOVO,КЫТМАНОВО
1547,22,Алтайский_край,,Kytmanovskiy,880bb24d83fffff,KYTMANOVO,КЫТМАНОВО
1548,22,Алтайский_край,,Kytmanovskiy,88206dd69dfffff,KYTMANOVO,КЫТМАНОВО
1549,22,Алтайский_край,,Kytmanovskiy,88206d8b05fffff,KYTMANOVO,КЫТМАНОВО
1550,22,Алтайский_край,,Kytmanovskiy,88206d94a7fffff,KYTMANOVO,КЫТМАНОВО
1551,22,Алтайский_край,,Kytmanovskiy,880bb24d97fffff,KYTMANOVO,КЫТМАНОВО
1552,22,Алтайский_край,,Kytmanovskiy,88206d8683fffff,KYTMANOVO,КЫТМАНОВО
1553,22,Алтайский_край,,Kytmanovskiy,880bb26953fffff,KYTMANOVO,КЫТМАНОВО
1554,22,Алтайский_край,,Kytmanovskiy,88206d9195fffff,KYTMANOVO,КЫТМАНОВО
1555,22,Алтайский_край,,Kytmanovskiy,88206d90c9fffff,KYTMANOVO,КЫТМАНОВО
1556,22,Алтайский_край,,Kytmanovskiy,88206d872dfffff,KYTMANOVO,КЫТМАНОВО
1557,22,Алтайский_край,,Kytmanovskiy,880b94c139fffff,KYTMANOVO,КЫТМАНОВО
1558,22,Алтайский_край,,Kytmanovskiy,880b94da0dfffff,KYTMANOVO,КЫТМАНОВО
1559,22,Алтайский_край,,Kytmanovskiy,880bb24ce9fffff,KYTMANOVO,КЫТМАНОВО
1560,22,Алтайский_край,,Kytmanovskiy,88206d8417fffff,KYTMANOVO,КЫТМАНОВО
1561,22,Алтайский_край,,Kytmanovskiy,88206d8123fffff,KYTMANOVO,КЫТМАНОВО
1562,22,Алтайский_край,,Kytmanovskiy,88206d811dfffff,KYTMANOVO,КЫТМАНОВО
1563,22,Алтайский_край,,Kytmanovskiy,88206d91bdfffff,KYTMANOVO,КЫТМАНОВО
1564,22,Алтайский_край,,Kytmanovskiy,88206d8193fffff,KYTMANOVO,КЫТМАНОВО
1565,22,Алтайский_край,,Kytmanovskiy,880b94d101fffff,KYTMANOVO,КЫТМАНОВО
1566,22,Алтайский_край,,Kytmanovskiy,88206d8845fffff,KYTMANOVO,КЫТМАНОВО
1567,22,Алтайский_край,,Kytmanovskiy,88206d8ed5fffff,KYTMANOVO,КЫТМАНОВО
1568,22,Алтайский_край,,Kytmanovskiy,88206d8eb9fffff,KYTMANOVO,КЫТМАНОВО
1569,22,Алтайский_край,,Kytmanovskiy,88206d95d1fffff,KYTMANOVO,КЫТМАНОВО
1570,22,Алтайский_край,,Kytmanovskiy,88206d9683fffff,KYTMANOVO,КЫТМАНОВО
1571,22,Алтайский_край,,Kytmanovskiy,88206dd683fffff,KYTMANOVO,КЫТМАНОВО
1572,22,Алтайский_край,,Kytmanovskiy,88206d8b63fffff,KYTMANOVO,КЫТМАНОВО
1573,22,Алтайский_край,,Kytmanovskiy,880b94d851fffff,KYTMANOVO,КЫТМАНОВО
1574,22,Алтайский_край,,Kytmanovskiy,880bb269c5fffff,KYTMANOVO,КЫТМАНОВО
1575,22,Алтайский_край,,Kytmanovskiy,88206d8b2dfffff,KYTMANOVO,КЫТМАНОВО
1576,22,Алтайский_край,,Kytmanovskiy,88206d8b3bfffff,KYTMANOVO,КЫТМАНОВО
1577,22,Алтайский_край,,Kytmanovskiy,880b94c031fffff,KYTMANOVO,КЫТМАНОВО
1578,22,Алтайский_край,,Kytmanovskiy,88206d8481fffff,KYTMANOVO,КЫТМАНОВО
1579,22,Алтайский_край,,Kytmanovskiy,880bb24ce5fffff,KYTMANOVO,КЫТМАНОВО
1580,22,Алтайский_край,,Kytmanovskiy,880b94c307fffff,KYTMANOVO,КЫТМАНОВО
1581,22,Алтайский_край,,Kytmanovskiy,88206db359fffff,KYTMANOVO,КЫТМАНОВО
1582,22,Алтайский_край,,Kytmanovskiy,88206d9207fffff,KYTMANOVO,КЫТМАНОВО
1583,22,Алтайский_край,,Kytmanovskiy,88206d8819fffff,KYTMANOVO,КЫТМАНОВО
1584,22,Алтайский_край,,Kytmanovskiy,880b94da39fffff,KYTMANOVO,КЫТМАНОВО
1585,22,Алтайский_край,,Kytmanovskiy,880b94da49fffff,KYTMANOVO,КЫТМАНОВО
1586,22,Алтайский_край,,Kytmanovskiy,880b94d935fffff,KYTMANOVO,КЫТМАНОВО
1587,22,Алтайский_край,,Kytmanovskiy,880b94c1e5fffff,KYTMANOVO,КЫТМАНОВО
1588,22,Алтайский_край,,Kytmanovskiy,880b94c2e7fffff,KYTMANOVO,КЫТМАНОВО
1589,22,Алтайский_край,,Kytmanovskiy,88206d86dbfffff,KYTMANOVO,КЫТМАНОВО
1590,22,Алтайский_край,,Kytmanovskiy,880b94c1cbfffff,KYTMANOVO,КЫТМАНОВО
1591,22,Алтайский_край,,Kytmanovskiy,88206d985bfffff,KYTMANOVO,КЫТМАНОВО
1592,22,Алтайский_край,,Kytmanovskiy,88206d8091fffff,KYTMANOVO,КЫТМАНОВО
1593,22,Алтайский_край,,Kytmanovskiy,880b94db09fffff,KYTMANOVO,КЫТМАНОВО
1594,22,Алтайский_край,,Kytmanovskiy,880b94da99fffff,KYTMANOVO,КЫТМАНОВО
1595,22,Алтайский_край,,Kytmanovskiy,880b94d8cbfffff,KYTMANOVO,КЫТМАНОВО
1596,22,Алтайский_край,,Kytmanovskiy,88206d98e9fffff,KYTMANOVO,КЫТМАНОВО
1597,22,Алтайский_край,,Kytmanovskiy,88206d9041fffff,KYTMANOVO,КЫТМАНОВО
1598,22,Алтайский_край,,Kytmanovskiy,88206d8803fffff,KYTMANOVO,КЫТМАНОВО
1599,22,Алтайский_край,,Kytmanovskiy,88206d80bdfffff,KYTMANOVO,КЫТМАНОВО
1600,22,Алтайский_край,,Kytmanovskiy,88206d8edbfffff,KYTMANOVO,КЫТМАНОВО
1601,22,Алтайский_край,,Kytmanovskiy,88206d8223fffff,KYTMANOVO,КЫТМАНОВО
1602,22,Алтайский_край,,Kytmanovskiy,88206d8559fffff,KYTMANOVO,КЫТМАНОВО
1603,22,Алтайский_край,,Kytmanovskiy,880b94d155fffff,KYTMANOVO,КЫТМАНОВО
1604,22,Алтайский_край,,Kytmanovskiy,88206d8527fffff,KYTMANOVO,КЫТМАНОВО
1605,22,Алтайский_край,,Kytmanovskiy,88206d875dfffff,KYTMANOVO,КЫТМАНОВО
1606,22,Алтайский_край,,Kytmanovskiy,88206d8f55fffff,KYTMANOVO,КЫТМАНОВО
1607,22,Алтайский_край,,Kytmanovskiy,880b94d8a7fffff,KYTMANOVO,КЫТМАНОВО
1608,22,Алтайский_край,,Kytmanovskiy,88206d91ebfffff,KYTMANOVO,КЫТМАНОВО
1609,22,Алтайский_край,,Kytmanovskiy,880b94d10bfffff,KYTMANOVO,КЫТМАНОВО
1610,22,Алтайский_край,,Kytmanovskiy,88206d8eb3fffff,KYTMANOVO,КЫТМАНОВО
1611,22,Алтайский_край,,Kytmanovskiy,880bb269b1fffff,KYTMANOVO,КЫТМАНОВО
1612,22,Алтайский_край,,Kytmanovskiy,88206dd6c7fffff,KYTMANOVO,КЫТМАНОВО
1613,22,Алтайский_край,,Kytmanovskiy,88206d8619fffff,KYTMANOVO,КЫТМАНОВО
1614,22,Алтайский_край,,Kytmanovskiy,88206d8861fffff,KYTMANOVO,КЫТМАНОВО
1615,22,Алтайский_край,,Kytmanovskiy,88206d8743fffff,KYTMANOVO,КЫТМАНОВО
1616,22,Алтайский_край,,Kytmanovskiy,88206d9063fffff,KYTMANOVO,КЫТМАНОВО
1617,22,Алтайский_край,,Kytmanovskiy,88206d8059fffff,KYTMANOVO,КЫТМАНОВО
1618,22,Алтайский_край,,Kytmanovskiy,88206d909bfffff,KYTMANOVO,КЫТМАНОВО
1619,22,Алтайский_край,,Kytmanovskiy,88206d810dfffff,KYTMANOVO,КЫТМАНОВО
1620,22,Алтайский_край,,Kytmanovskiy,88206d92dbfffff,KYTMANOVO,КЫТМАНОВО
1621,22,Алтайский_край,,Kytmanovskiy,880b94d063fffff,KYTMANOVO,КЫТМАНОВО
1622,22,Алтайский_край,,Kytmanovskiy,88206d8e01fffff,KYTMANOVO,КЫТМАНОВО
1623,22,Алтайский_край,,Kytmanovskiy,88206dd6b3fffff,KYTMANOVO,КЫТМАНОВО
1624,22,Алтайский_край,,Kytmanovskiy,88206d96b5fffff,KYTMANOVO,КЫТМАНОВО
1625,22,Алтайский_край,,Kytmanovskiy,88206d90e3fffff,KYTMANOVO,КЫТМАНОВО
1626,22,Алтайский_край,,Kytmanovskiy,88206d8e21fffff,KYTMANOVO,КЫТМАНОВО
1627,22,Алтайский_край,,Kytmanovskiy,880b94db43fffff,KYTMANOVO,КЫТМАНОВО
1628,22,Алтайский_край,,Kytmanovskiy,88206d96abfffff,KYTMANOVO,КЫТМАНОВО
1629,22,Алтайский_край,,Kytmanovskiy,880bb26b31fffff,KYTMANOVO,КЫТМАНОВО
1630,22,Алтайский_край,,Kytmanovskiy,88206d942bfffff,KYTMANOVO,КЫТМАНОВО
1631,22,Алтайский_край,,Kytmanovskiy,88206dd693fffff,KYTMANOVO,КЫТМАНОВО
1632,22,Алтайский_край,,Kytmanovskiy,88206d8dddfffff,KYTMANOVO,КЫТМАНОВО
1633,22,Алтайский_край,,Kytmanovskiy,880b94c241fffff,KYTMANOVO,КЫТМАНОВО
1634,22,Алтайский_край,,Kytmanovskiy,88206d885bfffff,KYTMANOVO,КЫТМАНОВО
1635,22,Алтайский_край,,Kytmanovskiy,880bb26905fffff,KYTMANOVO,КЫТМАНОВО
1636,22,Алтайский_край,,Kytmanovskiy,880b94d831fffff,KYTMANOVO,КЫТМАНОВО
1637,22,Алтайский_край,,Kytmanovskiy,88206d80c5fffff,KYTMANOVO,КЫТМАНОВО
1638,22,Алтайский_край,,Kytmanovskiy,88206d8f27fffff,KYTMANOVO,КЫТМАНОВО
1639,22,Алтайский_край,,Kytmanovskiy,88206d8161fffff,KYTMANOVO,КЫТМАНОВО
1640,22,Алтайский_край,,Kytmanovskiy,880b94d129fffff,KYTMANOVO,КЫТМАНОВО
1641,22,Алтайский_край,,Kytmanovskiy,88206d99c5fffff,KYTMANOVO,КЫТМАНОВО
1642,22,Алтайский_край,,Kytmanovskiy,88206d8405fffff,KYTMANOVO,КЫТМАНОВО
1643,22,Алтайский_край,,Kytmanovskiy,88206d8863fffff,KYTMANOVO,КЫТМАНОВО
1644,22,Алтайский_край,,Kytmanovskiy,88206d861dfffff,KYTMANOVO,КЫТМАНОВО
1645,22,Алтайский_край,,Kytmanovskiy,88206d8245fffff,KYTMANOVO,КЫТМАНОВО
1646,22,Алтайский_край,,Kytmanovskiy,880b94c001fffff,KYTMANOVO,КЫТМАНОВО
1647,22,Алтайский_край,,Kytmanovskiy,88206d8087fffff,KYTMANOVO,КЫТМАНОВО
1648,22,Алтайский_край,,Kytmanovskiy,880b94d307fffff,KYTMANOVO,КЫТМАНОВО
1649,22,Алтайский_край,,Kytmanovskiy,880b94db6dfffff,KYTMANOVO,КЫТМАНОВО
1650,22,Алтайский_край,,Kytmanovskiy,88206d9995fffff,KYTMANOVO,КЫТМАНОВО
1651,22,Алтайский_край,,Kytmanovskiy,88206d8c2bfffff,KYTMANOVO,КЫТМАНОВО
1652,22,Алтайский_край,,Kytmanovskiy,880bb24de3fffff,KYTMANOVO,КЫТМАНОВО
1653,22,Алтайский_край,,Kytmanovskiy,88206d9097fffff,KYTMANOVO,КЫТМАНОВО
1654,22,Алтайский_край,,Kytmanovskiy,880b94c02bfffff,KYTMANOVO,КЫТМАНОВО
1655,22,Алтайский_край,,Kytmanovskiy,88206d8439fffff,KYTMANOVO,КЫТМАНОВО
1656,22,Алтайский_край,,Kytmanovskiy,880b94d1e3fffff,KYTMANOVO,КЫТМАНОВО
1657,22,Алтайский_край,,Kytmanovskiy,88206d9753fffff,KYTMANOVO,КЫТМАНОВО
1658,22,Алтайский_край,,Kytmanovskiy,880b94d867fffff,KYTMANOVO,КЫТМАНОВО
1659,22,Алтайский_край,,Kytmanovskiy,88206d8715fffff,KYTMANOVO,КЫТМАНОВО
1660,22,Алтайский_край,,Kytmanovskiy,88206d9839fffff,KYTMANOVO,КЫТМАНОВО
1661,22,Алтайский_край,,Kytmanovskiy,88206d96adfffff,KYTMANOVO,КЫТМАНОВО
1662,22,Алтайский_край,,Kytmanovskiy,88206db343fffff,KYTMANOVO,КЫТМАНОВО
1663,22,Алтайский_край,,Kytmanovskiy,88206d928dfffff,KYTMANOVO,КЫТМАНОВО
1664,22,Алтайский_край,,Kytmanovskiy,88206d8d1bfffff,KYTMANOVO,КЫТМАНОВО
1665,22,Алтайский_край,,Kytmanovskiy,880bb24dbbfffff,KYTMANOVO,КЫТМАНОВО
1666,22,Алтайский_край,,Kytmanovskiy,88206d9183fffff,KYTMANOVO,КЫТМАНОВО
1667,22,Алтайский_край,,Kytmanovskiy,88206d8c8dfffff,KYTMANOVO,КЫТМАНОВО
1668,22,Алтайский_край,,Kytmanovskiy,88206db24bfffff,KYTMANOVO,КЫТМАНОВО
1669,22,Алтайский_край,,Kytmanovskiy,880b94d8a5fffff,KYTMANOVO,КЫТМАНОВО
1670,22,Алтайский_край,,Kytmanovskiy,88206d9993fffff,KYTMANOVO,КЫТМАНОВО
1671,22,Алтайский_край,,Kytmanovskiy,88206d8365fffff,KYTMANOVO,КЫТМАНОВО
1672,22,Алтайский_край,,Kytmanovskiy,88206d84c7fffff,KYTMANOVO,КЫТМАНОВО
1673,22,Алтайский_край,,Kytmanovskiy,88206d94b7fffff,KYTMANOVO,КЫТМАНОВО
1674,22,Алтайский_край,,Kytmanovskiy,88206d9751fffff,KYTMANOVO,КЫТМАНОВО
1675,22,Алтайский_край,,Kytmanovskiy,880b94d1c5fffff,KYTMANOVO,КЫТМАНОВО
1676,22,Алтайский_край,,Kytmanovskiy,880bb26939fffff,KYTMANOVO,КЫТМАНОВО
1677,22,Алтайский_край,,Kytmanovskiy,88206d9537fffff,KYTMANOVO,КЫТМАНОВО
1678,22,Алтайский_край,,Kytmanovskiy,88206d9559fffff,KYTMANOVO,КЫТМАНОВО
1679,22,Алтайский_край,,Kytmanovskiy,88206d90a1fffff,KYTMANOVO,КЫТМАНОВО
1680,22,Алтайский_край,,Kytmanovskiy,88206d9435fffff,KYTMANOVO,КЫТМАНОВО
1681,22,Алтайский_край,,Kytmanovskiy,88206d869dfffff,KYTMANOVO,КЫТМАНОВО
1682,22,Алтайский_край,,Kytmanovskiy,88206d80a9fffff,KYTMANOVO,КЫТМАНОВО
1683,22,Алтайский_край,,Kytmanovskiy,88206d835bfffff,KYTMANOVO,КЫТМАНОВО
1684,22,Алтайский_край,,Kytmanovskiy,88206d94cdfffff,KYTMANOVO,КЫТМАНОВО
1685,22,Алтайский_край,,Kytmanovskiy,88206d8613fffff,KYTMANOVO,КЫТМАНОВО
1686,22,Алтайский_край,,Kytmanovskiy,880bb26945fffff,KYTMANOVO,КЫТМАНОВО
1687,22,Алтайский_край,,Kytmanovskiy,88206d8c1dfffff,KYTMANOVO,КЫТМАНОВО
1688,22,Алтайский_край,,Kytmanovskiy,880bb27927fffff,KYTMANOVO,КЫТМАНОВО
1689,22,Алтайский_край,,Kytmanovskiy,88206d8f53fffff,KYTMANOVO,КЫТМАНОВО
1690,22,Алтайский_край,,Kytmanovskiy,88206d95a1fffff,KYTMANOVO,КЫТМАНОВО
1691,22,Алтайский_край,,Kytmanovskiy,88206d8cd5fffff,KYTMANOVO,КЫТМАНОВО
1692,22,Алтайский_край,,Kytmanovskiy,88206d9719fffff,KYTMANOVO,КЫТМАНОВО
1693,22,Алтайский_край,,Kytmanovskiy,88206d80b1fffff,KYTMANOVO,КЫТМАНОВО
1694,22,Алтайский_край,,Kytmanovskiy,880b94c137fffff,KYTMANOVO,КЫТМАНОВО
1695,22,Алтайский_край,,Kytmanovskiy,88206d92bbfffff,KYTMANOVO,КЫТМАНОВО
1696,22,Алтайский_край,,Kytmanovskiy,880bb24c87fffff,KYTMANOVO,КЫТМАНОВО
1697,22,Алтайский_край,,Kytmanovskiy,880b94d02dfffff,KYTMANOVO,КЫТМАНОВО
1698,22,Алтайский_край,,Kytmanovskiy,88206d90c5fffff,KYTMANOVO,КЫТМАНОВО
1699,22,Алтайский_край,,Kytmanovskiy,880bb24da1fffff,KYTMANOVO,КЫТМАНОВО
1700,22,Алтайский_край,,Kytmanovskiy,880b94d369fffff,KYTMANOVO,КЫТМАНОВО
1701,22,Алтайский_край,,Kytmanovskiy,880b94d139fffff,KYTMANOVO,КЫТМАНОВО
1702,22,Алтайский_край,,Kytmanovskiy,880b94d523fffff,KYTMANOVO,КЫТМАНОВО
1703,22,Алтайский_край,,Kytmanovskiy,880bb269c1fffff,KYTMANOVO,КЫТМАНОВО
1704,22,Алтайский_край,,Kytmanovskiy,88206d82d5fffff,KYTMANOVO,КЫТМАНОВО
1705,22,Алтайский_край,,Kytmanovskiy,880b94c341fffff,KYTMANOVO,КЫТМАНОВО
1706,22,Алтайский_край,,Kytmanovskiy,88206d8435fffff,KYTMANOVO,КЫТМАНОВО
1707,22,Алтайский_край,,Kytmanovskiy,88206d9843fffff,KYTMANOVO,КЫТМАНОВО
1708,22,Алтайский_край,,Kytmanovskiy,88206d92b7fffff,KYTMANOVO,КЫТМАНОВО
1709,22,Алтайский_край,,Kytmanovskiy,88206d8a09fffff,KYTMANOVO,КЫТМАНОВО
1710,22,Алтайский_край,,Kytmanovskiy,88206d8e95fffff,KYTMANOVO,КЫТМАНОВО
1711,22,Алтайский_край,,Kytmanovskiy,88206d9351fffff,KYTMANOVO,КЫТМАНОВО
1712,22,Алтайский_край,,Kytmanovskiy,88206d8b41fffff,KYTMANOVO,КЫТМАНОВО
1713,22,Алтайский_край,,Kytmanovskiy,88206d88c3fffff,KYTMANOVO,КЫТМАНОВО
1714,22,Алтайский_край,,Kytmanovskiy,88206d98d9fffff,KYTMANOVO,КЫТМАНОВО
1715,22,Алтайский_край,,Kytmanovskiy,88206d98ddfffff,KYTMANOVO,КЫТМАНОВО
1716,22,Алтайский_край,,Kytmanovskiy,88206d921dfffff,KYTMANOVO,КЫТМАНОВО
1717,22,Алтайский_край,,Kytmanovskiy,88206d9563fffff,KYTMANOVO,КЫТМАНОВО
1718,22,Алтайский_край,,Kytmanovskiy,880b94d983fffff,KYTMANOVO,КЫТМАНОВО
1719,22,Алтайский_край,,Kytmanovskiy,88206d86c9fffff,KYTMANOVO,КЫТМАНОВО
1720,22,Алтайский_край,,Kytmanovskiy,88206d8207fffff,KYTMANOVO,КЫТМАНОВО
1721,22,Алтайский_край,,Kytmanovskiy,88206d8681fffff,KYTMANOVO,КЫТМАНОВО
1722,22,Алтайский_край,,Kytmanovskiy,88206d9649fffff,KYTMANOVO,КЫТМАНОВО
1723,22,Алтайский_край,,Kytmanovskiy,88206d9627fffff,KYTMANOVO,КЫТМАНОВО
1724,22,Алтайский_край,,Kytmanovskiy,880b94da41fffff,KYTMANOVO,КЫТМАНОВО
1725,22,Алтайский_край,,Kytmanovskiy,880b94cad3fffff,KYTMANOVO,КЫТМАНОВО
1726,22,Алтайский_край,,Kytmanovskiy,88206d9431fffff,KYTMANOVO,КЫТМАНОВО
1727,22,Алтайский_край,,Kytmanovskiy,88206d88c9fffff,KYTMANOVO,КЫТМАНОВО
1728,22,Алтайский_край,,Kytmanovskiy,88206d90a3fffff,KYTMANOVO,КЫТМАНОВО
1729,22,Алтайский_край,,Kytmanovskiy,880b94d9cdfffff,KYTMANOVO,КЫТМАНОВО
1730,22,Алтайский_край,,Kytmanovskiy,88206d88d3fffff,KYTMANOVO,КЫТМАНОВО
1731,22,Алтайский_край,,Kytmanovskiy,88206d931bfffff,KYTMANOVO,КЫТМАНОВО
1732,22,Алтайский_край,,Kytmanovskiy,880bb26b6dfffff,KYTMANOVO,КЫТМАНОВО
1733,22,Алтайский_край,,Kytmanovskiy,88206d9017fffff,KYTMANOVO,КЫТМАНОВО
1734,22,Алтайский_край,,Kytmanovskiy,88206d8489fffff,KYTMANOVO,КЫТМАНОВО
1735,22,Алтайский_край,,Kytmanovskiy,880b94d91bfffff,KYTMANOVO,КЫТМАНОВО
1736,22,Алтайский_край,,Kytmanovskiy,88206d99cbfffff,KYTMANOVO,КЫТМАНОВО
1737,22,Алтайский_край,,Kytmanovskiy,88206d9531fffff,KYTMANOVO,КЫТМАНОВО
1738,22,Алтайский_край,,Kytmanovskiy,880b94d9e1fffff,KYTMANOVO,КЫТМАНОВО
1739,22,Алтайский_край,,Kytmanovskiy,880b94d355fffff,KYTMANOVO,КЫТМАНОВО
1740,22,Алтайский_край,,Kytmanovskiy,88206d9011fffff,KYTMANOVO,КЫТМАНОВО
1741,22,Алтайский_край,,Kytmanovskiy,88206d8c6dfffff,KYTMANOVO,КЫТМАНОВО
1742,22,Алтайский_край,,Kytmanovskiy,88206d9301fffff,KYTMANOVO,КЫТМАНОВО
1743,22,Алтайский_край,,Kytmanovskiy,88206d9315fffff,KYTMANOVO,КЫТМАНОВО
1744,22,Алтайский_край,,Kytmanovskiy,88206d81e5fffff,KYTMANOVO,КЫТМАНОВО
1745,22,Алтайский_край,,Kytmanovskiy,88206d8265fffff,KYTMANOVO,КЫТМАНОВО
1746,22,Алтайский_край,,Kytmanovskiy,88206d8ec1fffff,KYTMANOVO,КЫТМАНОВО
1747,22,Алтайский_край,,Kytmanovskiy,880b94da35fffff,KYTMANOVO,КЫТМАНОВО
1748,22,Алтайский_край,,Kytmanovskiy,88206d95b3fffff,KYTMANOVO,КЫТМАНОВО
1749,22,Алтайский_край,,Kytmanovskiy,88206d81bdfffff,KYTMANOVO,КЫТМАНОВО
1750,22,Алтайский_край,,Kytmanovskiy,880b94d005fffff,KYTMANOVO,КЫТМАНОВО
1751,22,Алтайский_край,,Kytmanovskiy,88206d8a23fffff,KYTMANOVO,КЫТМАНОВО
