,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3307,22,Алтайский_край,,Volchikhinskiy,882060aeb3fffff,VOLCHIKHA,ВОЛЧИХА
3308,22,Алтайский_край,,Volchikhinskiy,88206088d7fffff,VOLCHIKHA,ВОЛЧИХА
3309,22,Алтайский_край,,Volchikhinskiy,8820608f2bfffff,VOLCHIKHA,ВОЛЧИХА
3310,22,Алтайский_край,,Volchikhinskiy,8820601035fffff,VOLCHIKHA,ВОЛЧИХА
3311,22,Алтайский_край,,Volchikhinskiy,882060ac13fffff,VOLCHIKHA,ВОЛЧИХА
3312,22,Алтайский_край,,Volchikhinskiy,882060a507fffff,VOLCHIKHA,ВОЛЧИХА
3313,22,Алтайский_край,,Volchikhinskiy,882060009bfffff,VOLCHIKHA,ВОЛЧИХА
3314,22,Алтайский_край,,Volchikhinskiy,8820603283fffff,VOLCHIKHA,ВОЛЧИХА
3315,22,Алтайский_край,,Volchikhinskiy,8820601729fffff,VOLCHIKHA,ВОЛЧИХА
3316,22,Алтайский_край,,Volchikhinskiy,882060168bfffff,VOLCHIKHA,ВОЛЧИХА
3317,22,Алтайский_край,,Volchikhinskiy,8820603341fffff,VOLCHIKHA,ВОЛЧИХА
3318,22,Алтайский_край,,Volchikhinskiy,8820608d8bfffff,VOLCHIKHA,ВОЛЧИХА
3319,22,Алтайский_край,,Volchikhinskiy,882060adb5fffff,VOLCHIKHA,ВОЛЧИХА
3320,22,Алтайский_край,,Volchikhinskiy,882060ae09fffff,VOLCHIKHA,ВОЛЧИХА
3321,22,Алтайский_край,,Volchikhinskiy,8820603b5bfffff,VOLCHIKHA,ВОЛЧИХА
3322,22,Алтайский_край,,Volchikhinskiy,882060aeb9fffff,VOLCHIKHA,ВОЛЧИХА
3323,22,Алтайский_край,,Volchikhinskiy,88206016cdfffff,VOLCHIKHA,ВОЛЧИХА
3324,22,Алтайский_край,,Volchikhinskiy,88206006a5fffff,VOLCHIKHA,ВОЛЧИХА
3325,22,Алтайский_край,,Volchikhinskiy,88206002edfffff,VOLCHIKHA,ВОЛЧИХА
3326,22,Алтайский_край,,Volchikhinskiy,8820601abdfffff,VOLCHIKHA,ВОЛЧИХА
3327,22,Алтайский_край,,Volchikhinskiy,88206016c9fffff,VOLCHIKHA,ВОЛЧИХА
3328,22,Алтайский_край,,Volchikhinskiy,882060ae15fffff,VOLCHIKHA,ВОЛЧИХА
3329,22,Алтайский_край,,Volchikhinskiy,8820600aa7fffff,VOLCHIKHA,ВОЛЧИХА
3330,22,Алтайский_край,,Volchikhinskiy,8820601481fffff,VOLCHIKHA,ВОЛЧИХА
3331,22,Алтайский_край,,Volchikhinskiy,882060a5b3fffff,VOLCHIKHA,ВОЛЧИХА
3332,22,Алтайский_край,,Volchikhinskiy,882060124dfffff,VOLCHIKHA,ВОЛЧИХА
3333,22,Алтайский_край,,Volchikhinskiy,882060142bfffff,VOLCHIKHA,ВОЛЧИХА
3334,22,Алтайский_край,,Volchikhinskiy,882060a733fffff,VOLCHIKHA,ВОЛЧИХА
3335,22,Алтайский_край,,Volchikhinskiy,882060aaebfffff,VOLCHIKHA,ВОЛЧИХА
3336,22,Алтайский_край,,Volchikhinskiy,8820603305fffff,VOLCHIKHA,ВОЛЧИХА
3337,22,Алтайский_край,,Volchikhinskiy,882060af1dfffff,VOLCHIKHA,ВОЛЧИХА
3338,22,Алтайский_край,,Volchikhinskiy,882060b901fffff,VOLCHIKHA,ВОЛЧИХА
3339,22,Алтайский_край,,Volchikhinskiy,8820608d2dfffff,VOLCHIKHA,ВОЛЧИХА
3340,22,Алтайский_край,,Volchikhinskiy,882060aa0dfffff,VOLCHIKHA,ВОЛЧИХА
3341,22,Алтайский_край,,Volchikhinskiy,882060b81dfffff,VOLCHIKHA,ВОЛЧИХА
3342,22,Алтайский_край,,Volchikhinskiy,8820601763fffff,VOLCHIKHA,ВОЛЧИХА
3343,22,Алтайский_край,,Volchikhinskiy,8820600081fffff,VOLCHIKHA,ВОЛЧИХА
3344,22,Алтайский_край,,Volchikhinskiy,8820600769fffff,VOLCHIKHA,ВОЛЧИХА
3345,22,Алтайский_край,,Volchikhinskiy,882060a599fffff,VOLCHIKHA,ВОЛЧИХА
3346,22,Алтайский_край,,Volchikhinskiy,8820603a4dfffff,VOLCHIKHA,ВОЛЧИХА
3347,22,Алтайский_край,,Volchikhinskiy,88206014edfffff,VOLCHIKHA,ВОЛЧИХА
3348,22,Алтайский_край,,Volchikhinskiy,8820601459fffff,VOLCHIKHA,ВОЛЧИХА
3349,22,Алтайский_край,,Volchikhinskiy,8820603049fffff,VOLCHIKHA,ВОЛЧИХА
3350,22,Алтайский_край,,Volchikhinskiy,8820600b25fffff,VOLCHIKHA,ВОЛЧИХА
3351,22,Алтайский_край,,Volchikhinskiy,8820600c3bfffff,VOLCHIKHA,ВОЛЧИХА
3352,22,Алтайский_край,,Volchikhinskiy,882060021bfffff,VOLCHIKHA,ВОЛЧИХА
3353,22,Алтайский_край,,Volchikhinskiy,8820603111fffff,VOLCHIKHA,ВОЛЧИХА
3354,22,Алтайский_край,,Volchikhinskiy,8820601025fffff,VOLCHIKHA,ВОЛЧИХА
3355,22,Алтайский_край,,Volchikhinskiy,882060ab5bfffff,VOLCHIKHA,ВОЛЧИХА
3356,22,Алтайский_край,,Volchikhinskiy,8820601755fffff,VOLCHIKHA,ВОЛЧИХА
3357,22,Алтайский_край,,Volchikhinskiy,8820601aedfffff,VOLCHIKHA,ВОЛЧИХА
3358,22,Алтайский_край,,Volchikhinskiy,882060ab0bfffff,VOLCHIKHA,ВОЛЧИХА
3359,22,Алтайский_край,,Volchikhinskiy,882060ab35fffff,VOLCHIKHA,ВОЛЧИХА
3360,22,Алтайский_край,,Volchikhinskiy,8820601725fffff,VOLCHIKHA,ВОЛЧИХА
3361,22,Алтайский_край,,Volchikhinskiy,8820600509fffff,VOLCHIKHA,ВОЛЧИХА
3362,22,Алтайский_край,,Volchikhinskiy,882061db07fffff,VOLCHIKHA,ВОЛЧИХА
3363,22,Алтайский_край,,Volchikhinskiy,882060a827fffff,VOLCHIKHA,ВОЛЧИХА
3364,22,Алтайский_край,,Volchikhinskiy,8820601811fffff,VOLCHIKHA,ВОЛЧИХА
3365,22,Алтайский_край,,Volchikhinskiy,8820600e83fffff,VOLCHIKHA,ВОЛЧИХА
3366,22,Алтайский_край,,Volchikhinskiy,882060ad97fffff,VOLCHIKHA,ВОЛЧИХА
3367,22,Алтайский_край,,Volchikhinskiy,882060192bfffff,VOLCHIKHA,ВОЛЧИХА
3368,22,Алтайский_край,,Volchikhinskiy,8820601425fffff,VOLCHIKHA,ВОЛЧИХА
3369,22,Алтайский_край,,Volchikhinskiy,8820603711fffff,VOLCHIKHA,ВОЛЧИХА
3370,22,Алтайский_край,,Volchikhinskiy,882060ae89fffff,VOLCHIKHA,ВОЛЧИХА
3371,22,Алтайский_край,,Volchikhinskiy,882060a735fffff,VOLCHIKHA,ВОЛЧИХА
3372,22,Алтайский_край,,Volchikhinskiy,8820603651fffff,VOLCHIKHA,ВОЛЧИХА
3373,22,Алтайский_край,,Volchikhinskiy,8820608f5bfffff,VOLCHIKHA,ВОЛЧИХА
3374,22,Алтайский_край,,Volchikhinskiy,8820600135fffff,VOLCHIKHA,ВОЛЧИХА
3375,22,Алтайский_край,,Volchikhinskiy,88206014c1fffff,VOLCHIKHA,ВОЛЧИХА
3376,22,Алтайский_край,,Volchikhinskiy,8820601499fffff,VOLCHIKHA,ВОЛЧИХА
3377,22,Алтайский_край,,Volchikhinskiy,882060033dfffff,VOLCHIKHA,ВОЛЧИХА
3378,22,Алтайский_край,,Volchikhinskiy,882060a497fffff,VOLCHIKHA,ВОЛЧИХА
3379,22,Алтайский_край,,Volchikhinskiy,8820601229fffff,VOLCHIKHA,ВОЛЧИХА
3380,22,Алтайский_край,,Volchikhinskiy,8820608f63fffff,VOLCHIKHA,ВОЛЧИХА
3381,22,Алтайский_край,,Volchikhinskiy,882060ac2dfffff,VOLCHIKHA,ВОЛЧИХА
3382,22,Алтайский_край,,Volchikhinskiy,8820601119fffff,VOLCHIKHA,ВОЛЧИХА
3383,22,Алтайский_край,,Volchikhinskiy,882060a545fffff,VOLCHIKHA,ВОЛЧИХА
3384,22,Алтайский_край,,Volchikhinskiy,882060a129fffff,VOLCHIKHA,ВОЛЧИХА
3385,22,Алтайский_край,,Volchikhinskiy,882060bb3bfffff,VOLCHIKHA,ВОЛЧИХА
3386,22,Алтайский_край,,Volchikhinskiy,88206018adfffff,VOLCHIKHA,ВОЛЧИХА
3387,22,Алтайский_край,,Volchikhinskiy,8820603019fffff,VOLCHIKHA,ВОЛЧИХА
3388,22,Алтайский_край,,Volchikhinskiy,8820601331fffff,VOLCHIKHA,ВОЛЧИХА
3389,22,Алтайский_край,,Volchikhinskiy,8820600303fffff,VOLCHIKHA,ВОЛЧИХА
3390,22,Алтайский_край,,Volchikhinskiy,88206016dbfffff,VOLCHIKHA,ВОЛЧИХА
3391,22,Алтайский_край,,Volchikhinskiy,882060040dfffff,VOLCHIKHA,ВОЛЧИХА
3392,22,Алтайский_край,,Volchikhinskiy,882060a995fffff,VOLCHIKHA,ВОЛЧИХА
3393,22,Алтайский_край,,Volchikhinskiy,882060ab4dfffff,VOLCHIKHA,ВОЛЧИХА
3394,22,Алтайский_край,,Volchikhinskiy,8820600c4dfffff,VOLCHIKHA,ВОЛЧИХА
3395,22,Алтайский_край,,Volchikhinskiy,882061d127fffff,VOLCHIKHA,ВОЛЧИХА
3396,22,Алтайский_край,,Volchikhinskiy,8820601697fffff,VOLCHIKHA,ВОЛЧИХА
3397,22,Алтайский_край,,Volchikhinskiy,8820601163fffff,VOLCHIKHA,ВОЛЧИХА
3398,22,Алтайский_край,,Volchikhinskiy,882060a493fffff,VOLCHIKHA,ВОЛЧИХА
3399,22,Алтайский_край,,Volchikhinskiy,8820603a07fffff,VOLCHIKHA,ВОЛЧИХА
3400,22,Алтайский_край,,Volchikhinskiy,8820600351fffff,VOLCHIKHA,ВОЛЧИХА
3401,22,Алтайский_край,,Volchikhinskiy,8820600e07fffff,VOLCHIKHA,ВОЛЧИХА
3402,22,Алтайский_край,,Volchikhinskiy,88206006e7fffff,VOLCHIKHA,ВОЛЧИХА
3403,22,Алтайский_край,,Volchikhinskiy,8820608dc9fffff,VOLCHIKHA,ВОЛЧИХА
3404,22,Алтайский_край,,Volchikhinskiy,88206006adfffff,VOLCHIKHA,ВОЛЧИХА
3405,22,Алтайский_край,,Volchikhinskiy,882061d141fffff,VOLCHIKHA,ВОЛЧИХА
3406,22,Алтайский_край,,Volchikhinskiy,882060b823fffff,VOLCHIKHA,ВОЛЧИХА
3407,22,Алтайский_край,,Volchikhinskiy,8820601463fffff,VOLCHIKHA,ВОЛЧИХА
3408,22,Алтайский_край,,Volchikhinskiy,8820608d21fffff,VOLCHIKHA,ВОЛЧИХА
3409,22,Алтайский_край,,Volchikhinskiy,8820603227fffff,VOLCHIKHA,ВОЛЧИХА
3410,22,Алтайский_край,,Volchikhinskiy,882060a413fffff,VOLCHIKHA,ВОЛЧИХА
3411,22,Алтайский_край,,Volchikhinskiy,882060aa23fffff,VOLCHIKHA,ВОЛЧИХА
3412,22,Алтайский_край,,Volchikhinskiy,8820603303fffff,VOLCHIKHA,ВОЛЧИХА
3413,22,Алтайский_край,,Volchikhinskiy,8820600ae7fffff,VOLCHIKHA,ВОЛЧИХА
3414,22,Алтайский_край,,Volchikhinskiy,882060a983fffff,VOLCHIKHA,ВОЛЧИХА
3415,22,Алтайский_край,,Volchikhinskiy,8820601563fffff,VOLCHIKHA,ВОЛЧИХА
3416,22,Алтайский_край,,Volchikhinskiy,8820600061fffff,VOLCHIKHA,ВОЛЧИХА
3417,22,Алтайский_край,,Volchikhinskiy,8820608d49fffff,VOLCHIKHA,ВОЛЧИХА
3418,22,Алтайский_край,,Volchikhinskiy,882060015bfffff,VOLCHIKHA,ВОЛЧИХА
3419,22,Алтайский_край,,Volchikhinskiy,8820600193fffff,VOLCHIKHA,ВОЛЧИХА
3420,22,Алтайский_край,,Volchikhinskiy,882060ad03fffff,VOLCHIKHA,ВОЛЧИХА
3421,22,Алтайский_край,,Volchikhinskiy,882060312bfffff,VOLCHIKHA,ВОЛЧИХА
3422,22,Алтайский_край,,Volchikhinskiy,8820601645fffff,VOLCHIKHA,ВОЛЧИХА
3423,22,Алтайский_край,,Volchikhinskiy,882060b9ddfffff,VOLCHIKHA,ВОЛЧИХА
3424,22,Алтайский_край,,Volchikhinskiy,88206010a1fffff,VOLCHIKHA,ВОЛЧИХА
3425,22,Алтайский_край,,Volchikhinskiy,8820601105fffff,VOLCHIKHA,ВОЛЧИХА
3426,22,Алтайский_край,,Volchikhinskiy,882060064dfffff,VOLCHIKHA,ВОЛЧИХА
3427,22,Алтайский_край,,Volchikhinskiy,882060311bfffff,VOLCHIKHA,ВОЛЧИХА
3428,22,Алтайский_край,,Volchikhinskiy,882061db35fffff,VOLCHIKHA,ВОЛЧИХА
3429,22,Алтайский_край,,Volchikhinskiy,8820601685fffff,VOLCHIKHA,ВОЛЧИХА
3430,22,Алтайский_край,,Volchikhinskiy,8820600143fffff,VOLCHIKHA,ВОЛЧИХА
3431,22,Алтайский_край,,Volchikhinskiy,88206011a3fffff,VOLCHIKHA,ВОЛЧИХА
3432,22,Алтайский_край,,Volchikhinskiy,8820603317fffff,VOLCHIKHA,ВОЛЧИХА
3433,22,Алтайский_край,,Volchikhinskiy,8820601457fffff,VOLCHIKHA,ВОЛЧИХА
3434,22,Алтайский_край,,Volchikhinskiy,8820603153fffff,VOLCHIKHA,ВОЛЧИХА
3435,22,Алтайский_край,,Volchikhinskiy,8820601225fffff,VOLCHIKHA,ВОЛЧИХА
3436,22,Алтайский_край,,Volchikhinskiy,882060b839fffff,VOLCHIKHA,ВОЛЧИХА
3437,22,Алтайский_край,,Volchikhinskiy,8820600a11fffff,VOLCHIKHA,ВОЛЧИХА
3438,22,Алтайский_край,,Volchikhinskiy,882060a9d3fffff,VOLCHIKHA,ВОЛЧИХА
3439,22,Алтайский_край,,Volchikhinskiy,882060058dfffff,VOLCHIKHA,ВОЛЧИХА
3440,22,Алтайский_край,,Volchikhinskiy,8820608eb7fffff,VOLCHIKHA,ВОЛЧИХА
3441,22,Алтайский_край,,Volchikhinskiy,8820601ab9fffff,VOLCHIKHA,ВОЛЧИХА
3442,22,Алтайский_край,,Volchikhinskiy,8820608dd9fffff,VOLCHIKHA,ВОЛЧИХА
3443,22,Алтайский_край,,Volchikhinskiy,882060a1dbfffff,VOLCHIKHA,ВОЛЧИХА
3444,22,Алтайский_край,,Volchikhinskiy,882061da25fffff,VOLCHIKHA,ВОЛЧИХА
3445,22,Алтайский_край,,Volchikhinskiy,882060a00bfffff,VOLCHIKHA,ВОЛЧИХА
3446,22,Алтайский_край,,Volchikhinskiy,8820601753fffff,VOLCHIKHA,ВОЛЧИХА
3447,22,Алтайский_край,,Volchikhinskiy,8820608f23fffff,VOLCHIKHA,ВОЛЧИХА
3448,22,Алтайский_край,,Volchikhinskiy,8820600eabfffff,VOLCHIKHA,ВОЛЧИХА
3449,22,Алтайский_край,,Volchikhinskiy,88206054d9fffff,VOLCHIKHA,ВОЛЧИХА
3450,22,Алтайский_край,,Volchikhinskiy,8820600091fffff,VOLCHIKHA,ВОЛЧИХА
3451,22,Алтайский_край,,Volchikhinskiy,88206016ddfffff,VOLCHIKHA,ВОЛЧИХА
3452,22,Алтайский_край,,Volchikhinskiy,8820600119fffff,VOLCHIKHA,ВОЛЧИХА
3453,22,Алтайский_край,,Volchikhinskiy,882060b96dfffff,VOLCHIKHA,ВОЛЧИХА
3454,22,Алтайский_край,,Volchikhinskiy,8820603653fffff,VOLCHIKHA,ВОЛЧИХА
3455,22,Алтайский_край,,Volchikhinskiy,88206032a7fffff,VOLCHIKHA,ВОЛЧИХА
3456,22,Алтайский_край,,Volchikhinskiy,8820600c19fffff,VOLCHIKHA,ВОЛЧИХА
3457,22,Алтайский_край,,Volchikhinskiy,8820600a31fffff,VOLCHIKHA,ВОЛЧИХА
3458,22,Алтайский_край,,Volchikhinskiy,882060bb33fffff,VOLCHIKHA,ВОЛЧИХА
3459,22,Алтайский_край,,Volchikhinskiy,88206002cdfffff,VOLCHIKHA,ВОЛЧИХА
3460,22,Алтайский_край,,Volchikhinskiy,882060a543fffff,VOLCHIKHA,ВОЛЧИХА
3461,22,Алтайский_край,,Volchikhinskiy,882060ad89fffff,VOLCHIKHA,ВОЛЧИХА
3462,22,Алтайский_край,,Volchikhinskiy,88206001bdfffff,VOLCHIKHA,ВОЛЧИХА
3463,22,Алтайский_край,,Volchikhinskiy,882060120dfffff,VOLCHIKHA,ВОЛЧИХА
3464,22,Алтайский_край,,Volchikhinskiy,8820601867fffff,VOLCHIKHA,ВОЛЧИХА
3465,22,Алтайский_край,,Volchikhinskiy,882060af5dfffff,VOLCHIKHA,ВОЛЧИХА
3466,22,Алтайский_край,,Volchikhinskiy,882060a1c3fffff,VOLCHIKHA,ВОЛЧИХА
3467,22,Алтайский_край,,Volchikhinskiy,882060568dfffff,VOLCHIKHA,ВОЛЧИХА
3468,22,Алтайский_край,,Volchikhinskiy,8820601985fffff,VOLCHIKHA,ВОЛЧИХА
3469,22,Алтайский_край,,Volchikhinskiy,8820603a03fffff,VOLCHIKHA,ВОЛЧИХА
3470,22,Алтайский_край,,Volchikhinskiy,8820600ad9fffff,VOLCHIKHA,ВОЛЧИХА
3471,22,Алтайский_край,,Volchikhinskiy,882060a917fffff,VOLCHIKHA,ВОЛЧИХА
3472,22,Алтайский_край,,Volchikhinskiy,882060ad2dfffff,VOLCHIKHA,ВОЛЧИХА
3473,22,Алтайский_край,,Volchikhinskiy,8820608f05fffff,VOLCHIKHA,ВОЛЧИХА
3474,22,Алтайский_край,,Volchikhinskiy,8820600105fffff,VOLCHIKHA,ВОЛЧИХА
3475,22,Алтайский_край,,Volchikhinskiy,882060ae37fffff,VOLCHIKHA,ВОЛЧИХА
3476,22,Алтайский_край,,Volchikhinskiy,88206004abfffff,VOLCHIKHA,ВОЛЧИХА
3477,22,Алтайский_край,,Volchikhinskiy,8820601aebfffff,VOLCHIKHA,ВОЛЧИХА
3478,22,Алтайский_край,,Volchikhinskiy,8820600433fffff,VOLCHIKHA,ВОЛЧИХА
3479,22,Алтайский_край,,Volchikhinskiy,8820603253fffff,VOLCHIKHA,ВОЛЧИХА
3480,22,Алтайский_край,,Volchikhinskiy,882060a441fffff,VOLCHIKHA,ВОЛЧИХА
3481,22,Алтайский_край,,Volchikhinskiy,8820600331fffff,VOLCHIKHA,ВОЛЧИХА
3482,22,Алтайский_край,,Volchikhinskiy,882060a803fffff,VOLCHIKHA,ВОЛЧИХА
3483,22,Алтайский_край,,Volchikhinskiy,8820601747fffff,VOLCHIKHA,ВОЛЧИХА
3484,22,Алтайский_край,,Volchikhinskiy,8820608c1bfffff,VOLCHIKHA,ВОЛЧИХА
3485,22,Алтайский_край,,Volchikhinskiy,882060061dfffff,VOLCHIKHA,ВОЛЧИХА
3486,22,Алтайский_край,,Volchikhinskiy,882060a72dfffff,VOLCHIKHA,ВОЛЧИХА
3487,22,Алтайский_край,,Volchikhinskiy,882060113dfffff,VOLCHIKHA,ВОЛЧИХА
3488,22,Алтайский_край,,Volchikhinskiy,882060048dfffff,VOLCHIKHA,ВОЛЧИХА
3489,22,Алтайский_край,,Volchikhinskiy,882060a9c1fffff,VOLCHIKHA,ВОЛЧИХА
3490,22,Алтайский_край,,Volchikhinskiy,882060a4c7fffff,VOLCHIKHA,ВОЛЧИХА
3491,22,Алтайский_край,,Volchikhinskiy,882060ae8dfffff,VOLCHIKHA,ВОЛЧИХА
3492,22,Алтайский_край,,Volchikhinskiy,882061da5bfffff,VOLCHIKHA,ВОЛЧИХА
3493,22,Алтайский_край,,Volchikhinskiy,8820600317fffff,VOLCHIKHA,ВОЛЧИХА
3494,22,Алтайский_край,,Volchikhinskiy,8820601ac7fffff,VOLCHIKHA,ВОЛЧИХА
3495,22,Алтайский_край,,Volchikhinskiy,882060adc9fffff,VOLCHIKHA,ВОЛЧИХА
3496,22,Алтайский_край,,Volchikhinskiy,882060a4d5fffff,VOLCHIKHA,ВОЛЧИХА
3497,22,Алтайский_край,,Volchikhinskiy,8820601095fffff,VOLCHIKHA,ВОЛЧИХА
3498,22,Алтайский_край,,Volchikhinskiy,882060148dfffff,VOLCHIKHA,ВОЛЧИХА
3499,22,Алтайский_край,,Volchikhinskiy,8820600767fffff,VOLCHIKHA,ВОЛЧИХА
3500,22,Алтайский_край,,Volchikhinskiy,882060a1e1fffff,VOLCHIKHA,ВОЛЧИХА
3501,22,Алтайский_край,,Volchikhinskiy,882061d965fffff,VOLCHIKHA,ВОЛЧИХА
3502,22,Алтайский_край,,Volchikhinskiy,882060add1fffff,VOLCHIKHA,ВОЛЧИХА
3503,22,Алтайский_край,,Volchikhinskiy,8820608d5dfffff,VOLCHIKHA,ВОЛЧИХА
3504,22,Алтайский_край,,Volchikhinskiy,88206000c3fffff,VOLCHIKHA,ВОЛЧИХА
3505,22,Алтайский_край,,Volchikhinskiy,8820603367fffff,VOLCHIKHA,ВОЛЧИХА
3506,22,Алтайский_край,,Volchikhinskiy,8820603611fffff,VOLCHIKHA,ВОЛЧИХА
3507,22,Алтайский_край,,Volchikhinskiy,8820603243fffff,VOLCHIKHA,ВОЛЧИХА
3508,22,Алтайский_край,,Volchikhinskiy,882060101dfffff,VOLCHIKHA,ВОЛЧИХА
3509,22,Алтайский_край,,Volchikhinskiy,882060046bfffff,VOLCHIKHA,ВОЛЧИХА
3510,22,Алтайский_край,,Volchikhinskiy,882060a883fffff,VOLCHIKHA,ВОЛЧИХА
3511,22,Алтайский_край,,Volchikhinskiy,882060ac0dfffff,VOLCHIKHA,ВОЛЧИХА
3512,22,Алтайский_край,,Volchikhinskiy,882060ad09fffff,VOLCHIKHA,ВОЛЧИХА
3513,22,Алтайский_край,,Volchikhinskiy,8820608f37fffff,VOLCHIKHA,ВОЛЧИХА
3514,22,Алтайский_край,,Volchikhinskiy,8820601257fffff,VOLCHIKHA,ВОЛЧИХА
3515,22,Алтайский_край,,Volchikhinskiy,8820600207fffff,VOLCHIKHA,ВОЛЧИХА
3516,22,Алтайский_край,,Volchikhinskiy,882060ac07fffff,VOLCHIKHA,ВОЛЧИХА
3517,22,Алтайский_край,,Volchikhinskiy,882060a549fffff,VOLCHIKHA,ВОЛЧИХА
3518,22,Алтайский_край,,Volchikhinskiy,882060bb21fffff,VOLCHIKHA,ВОЛЧИХА
3519,22,Алтайский_край,,Volchikhinskiy,88206015cdfffff,VOLCHIKHA,ВОЛЧИХА
3520,22,Алтайский_край,,Volchikhinskiy,882061da69fffff,VOLCHIKHA,ВОЛЧИХА
3521,22,Алтайский_край,,Volchikhinskiy,882060ac2bfffff,VOLCHIKHA,ВОЛЧИХА
3522,22,Алтайский_край,,Volchikhinskiy,8820608f27fffff,VOLCHIKHA,ВОЛЧИХА
3523,22,Алтайский_край,,Volchikhinskiy,8820603749fffff,VOLCHIKHA,ВОЛЧИХА
3524,22,Алтайский_край,,Volchikhinskiy,88206006c3fffff,VOLCHIKHA,ВОЛЧИХА
3525,22,Алтайский_край,,Volchikhinskiy,882060899bfffff,VOLCHIKHA,ВОЛЧИХА
3526,22,Алтайский_край,,Volchikhinskiy,882060a407fffff,VOLCHIKHA,ВОЛЧИХА
3527,22,Алтайский_край,,Volchikhinskiy,8820601063fffff,VOLCHIKHA,ВОЛЧИХА
3528,22,Алтайский_край,,Volchikhinskiy,8820600b09fffff,VOLCHIKHA,ВОЛЧИХА
3529,22,Алтайский_край,,Volchikhinskiy,882060aadbfffff,VOLCHIKHA,ВОЛЧИХА
3530,22,Алтайский_край,,Volchikhinskiy,882060ab5dfffff,VOLCHIKHA,ВОЛЧИХА
3531,22,Алтайский_край,,Volchikhinskiy,882060adbbfffff,VOLCHIKHA,ВОЛЧИХА
3532,22,Алтайский_край,,Volchikhinskiy,882061da15fffff,VOLCHIKHA,ВОЛЧИХА
3533,22,Алтайский_край,,Volchikhinskiy,88206088a7fffff,VOLCHIKHA,ВОЛЧИХА
3534,22,Алтайский_край,,Volchikhinskiy,882060022bfffff,VOLCHIKHA,ВОЛЧИХА
3535,22,Алтайский_край,,Volchikhinskiy,88206011e1fffff,VOLCHIKHA,ВОЛЧИХА
3536,22,Алтайский_край,,Volchikhinskiy,882060a6a7fffff,VOLCHIKHA,ВОЛЧИХА
3537,22,Алтайский_край,,Volchikhinskiy,88206019d7fffff,VOLCHIKHA,ВОЛЧИХА
3538,22,Алтайский_край,,Volchikhinskiy,882060a42dfffff,VOLCHIKHA,ВОЛЧИХА
3539,22,Алтайский_край,,Volchikhinskiy,882060a5a7fffff,VOLCHIKHA,ВОЛЧИХА
3540,22,Алтайский_край,,Volchikhinskiy,88206011a9fffff,VOLCHIKHA,ВОЛЧИХА
3541,22,Алтайский_край,,Volchikhinskiy,882060a947fffff,VOLCHIKHA,ВОЛЧИХА
3542,22,Алтайский_край,,Volchikhinskiy,882060a193fffff,VOLCHIKHA,ВОЛЧИХА
3543,22,Алтайский_край,,Volchikhinskiy,88206056a7fffff,VOLCHIKHA,ВОЛЧИХА
3544,22,Алтайский_край,,Volchikhinskiy,882060a82dfffff,VOLCHIKHA,ВОЛЧИХА
3545,22,Алтайский_край,,Volchikhinskiy,882060a011fffff,VOLCHIKHA,ВОЛЧИХА
3546,22,Алтайский_край,,Volchikhinskiy,88206015d5fffff,VOLCHIKHA,ВОЛЧИХА
3547,22,Алтайский_край,,Volchikhinskiy,88206011cbfffff,VOLCHIKHA,ВОЛЧИХА
3548,22,Алтайский_край,,Volchikhinskiy,882060ad1bfffff,VOLCHIKHA,ВОЛЧИХА
3549,22,Алтайский_край,,Volchikhinskiy,8820603245fffff,VOLCHIKHA,ВОЛЧИХА
3550,22,Алтайский_край,,Volchikhinskiy,88206036e1fffff,VOLCHIKHA,ВОЛЧИХА
3551,22,Алтайский_край,,Volchikhinskiy,8820601ad5fffff,VOLCHIKHA,ВОЛЧИХА
3552,22,Алтайский_край,,Volchikhinskiy,882060aeedfffff,VOLCHIKHA,ВОЛЧИХА
3553,22,Алтайский_край,,Volchikhinskiy,882060a8edfffff,VOLCHIKHA,ВОЛЧИХА
3554,22,Алтайский_край,,Volchikhinskiy,882060b90dfffff,VOLCHIKHA,ВОЛЧИХА
3555,22,Алтайский_край,,Volchikhinskiy,882060889bfffff,VOLCHIKHA,ВОЛЧИХА
3556,22,Алтайский_край,,Volchikhinskiy,882060a52dfffff,VOLCHIKHA,ВОЛЧИХА
3557,22,Алтайский_край,,Volchikhinskiy,8820600047fffff,VOLCHIKHA,ВОЛЧИХА
3558,22,Алтайский_край,,Volchikhinskiy,8820608c19fffff,VOLCHIKHA,ВОЛЧИХА
3559,22,Алтайский_край,,Volchikhinskiy,8820600465fffff,VOLCHIKHA,ВОЛЧИХА
3560,22,Алтайский_край,,Volchikhinskiy,882060a967fffff,VOLCHIKHA,ВОЛЧИХА
3561,22,Алтайский_край,,Volchikhinskiy,882060ac51fffff,VOLCHIKHA,ВОЛЧИХА
3562,22,Алтайский_край,,Volchikhinskiy,8820600657fffff,VOLCHIKHA,ВОЛЧИХА
3563,22,Алтайский_край,,Volchikhinskiy,8820600747fffff,VOLCHIKHA,ВОЛЧИХА
3564,22,Алтайский_край,,Volchikhinskiy,882060a161fffff,VOLCHIKHA,ВОЛЧИХА
3565,22,Алтайский_край,,Volchikhinskiy,88206006b9fffff,VOLCHIKHA,ВОЛЧИХА
3566,22,Алтайский_край,,Volchikhinskiy,88206010b1fffff,VOLCHIKHA,ВОЛЧИХА
