,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
7164,29,Архангельская_область,,Krasnoborskiy,88100cd481fffff,KRASNOBORSK,КРАСНОБОРСК
7165,29,Архангельская_область,,Krasnoborskiy,88102ad0bdfffff,KRASNOBORSK,КРАСНОБОРСК
7166,29,Архангельская_область,,Krasnoborskiy,88102ac861fffff,KRASNOBORSK,КРАСНОБОРСК
7167,29,Архангельская_область,,Krasnoborskiy,88102a1b2dfffff,KRASNOBORSK,КРАСНОБОРСК
7168,29,Архангельская_область,,Krasnoborskiy,88100c974bfffff,KRASNOBORSK,КРАСНОБОРСК
7169,29,Архангельская_область,,Krasnoborskiy,88102a2a25fffff,KRASNOBORSK,КРАСНОБОРСК
7170,29,Архангельская_область,,Krasnoborskiy,88102a6e45fffff,KRASNOBORSK,КРАСНОБОРСК
7171,29,Архангельская_область,,Krasnoborskiy,88100538abfffff,KRASNOBORSK,КРАСНОБОРСК
7172,29,Архангельская_область,,Krasnoborskiy,88102acc33fffff,KRASNOBORSK,КРАСНОБОРСК
7173,29,Архангельская_область,,Krasnoborskiy,88102a4687fffff,KRASNOBORSK,КРАСНОБОРСК
7174,29,Архангельская_область,,Krasnoborskiy,881005a423fffff,KRASNOBORSK,КРАСНОБОРСК
7175,29,Архангельская_область,,Krasnoborskiy,88102a7adbfffff,KRASNOBORSK,КРАСНОБОРСК
7176,29,Архангельская_область,,Krasnoborskiy,88102a4615fffff,KRASNOBORSK,КРАСНОБОРСК
7177,29,Архангельская_область,,Krasnoborskiy,88102ace93fffff,KRASNOBORSK,КРАСНОБОРСК
7178,29,Архангельская_область,,Krasnoborskiy,88102a59cbfffff,KRASNOBORSK,КРАСНОБОРСК
7179,29,Архангельская_область,,Krasnoborskiy,88100522e7fffff,KRASNOBORSK,КРАСНОБОРСК
7180,29,Архангельская_область,,Krasnoborskiy,88102a5341fffff,KRASNOBORSK,КРАСНОБОРСК
7181,29,Архангельская_область,,Krasnoborskiy,88100c9933fffff,KRASNOBORSK,КРАСНОБОРСК
7182,29,Архангельская_область,,Krasnoborskiy,88102b4841fffff,KRASNOBORSK,КРАСНОБОРСК
7183,29,Архангельская_область,,Krasnoborskiy,881001b1dbfffff,KRASNOBORSK,КРАСНОБОРСК
7184,29,Архангельская_область,,Krasnoborskiy,88102a428dfffff,KRASNOBORSK,КРАСНОБОРСК
7185,29,Архангельская_область,,Krasnoborskiy,88100c92d1fffff,KRASNOBORSK,КРАСНОБОРСК
7186,29,Архангельская_область,,Krasnoborskiy,88102a21a7fffff,KRASNOBORSK,КРАСНОБОРСК
7187,29,Архангельская_область,,Krasnoborskiy,881005a445fffff,KRASNOBORSK,КРАСНОБОРСК
7188,29,Архангельская_область,,Krasnoborskiy,88102a6b49fffff,KRASNOBORSK,КРАСНОБОРСК
7189,29,Архангельская_область,,Krasnoborskiy,881001a603fffff,KRASNOBORSK,КРАСНОБОРСК
7190,29,Архангельская_область,,Krasnoborskiy,88102a2c2bfffff,KRASNOBORSK,КРАСНОБОРСК
7191,29,Архангельская_область,,Krasnoborskiy,88102a6e5dfffff,KRASNOBORSK,КРАСНОБОРСК
7192,29,Архангельская_область,,Krasnoborskiy,88102a59cdfffff,KRASNOBORSK,КРАСНОБОРСК
7193,29,Архангельская_область,,Krasnoborskiy,88102a0c63fffff,KRASNOBORSK,КРАСНОБОРСК
7194,29,Архангельская_область,,Krasnoborskiy,88102b5b41fffff,KRASNOBORSK,КРАСНОБОРСК
7195,29,Архангельская_область,,Krasnoborskiy,88102a0b09fffff,KRASNOBORSK,КРАСНОБОРСК
7196,29,Архангельская_область,,Krasnoborskiy,8810053513fffff,KRASNOBORSK,КРАСНОБОРСК
7197,29,Архангельская_область,,Krasnoborskiy,88100c861bfffff,KRASNOBORSK,КРАСНОБОРСК
7198,29,Архангельская_область,,Krasnoborskiy,88102a04e9fffff,KRASNOBORSK,КРАСНОБОРСК
7199,29,Архангельская_область,,Krasnoborskiy,88102a0e23fffff,KRASNOBORSK,КРАСНОБОРСК
7200,29,Архангельская_область,,Krasnoborskiy,88102a6b2dfffff,KRASNOBORSK,КРАСНОБОРСК
7201,29,Архангельская_область,,Krasnoborskiy,88102a76a7fffff,KRASNOBORSK,КРАСНОБОРСК
7202,29,Архангельская_область,,Krasnoborskiy,88102a4559fffff,KRASNOBORSK,КРАСНОБОРСК
7203,29,Архангельская_область,,Krasnoborskiy,88102a7523fffff,KRASNOBORSK,КРАСНОБОРСК
7204,29,Архангельская_область,,Krasnoborskiy,88102a2ec5fffff,KRASNOBORSK,КРАСНОБОРСК
7205,29,Архангельская_область,,Krasnoborskiy,88102a0b59fffff,KRASNOBORSK,КРАСНОБОРСК
7206,29,Архангельская_область,,Krasnoborskiy,88102a2949fffff,KRASNOBORSK,КРАСНОБОРСК
7207,29,Архангельская_область,,Krasnoborskiy,881005a54dfffff,KRASNOBORSK,КРАСНОБОРСК
7208,29,Архангельская_область,,Krasnoborskiy,88102a418dfffff,KRASNOBORSK,КРАСНОБОРСК
7209,29,Архангельская_область,,Krasnoborskiy,88102a0567fffff,KRASNOBORSK,КРАСНОБОРСК
7210,29,Архангельская_область,,Krasnoborskiy,88102a2eddfffff,KRASNOBORSK,КРАСНОБОРСК
7211,29,Архангельская_область,,Krasnoborskiy,88100cb31bfffff,KRASNOBORSK,КРАСНОБОРСК
7212,29,Архангельская_область,,Krasnoborskiy,88102a7237fffff,KRASNOBORSK,КРАСНОБОРСК
7213,29,Архангельская_область,,Krasnoborskiy,88102b4a5dfffff,KRASNOBORSK,КРАСНОБОРСК
7214,29,Архангельская_область,,Krasnoborskiy,88102a19abfffff,KRASNOBORSK,КРАСНОБОРСК
7215,29,Архангельская_область,,Krasnoborskiy,88102ac8e1fffff,KRASNOBORSK,КРАСНОБОРСК
7216,29,Архангельская_область,,Krasnoborskiy,88102ad007fffff,KRASNOBORSK,КРАСНОБОРСК
7217,29,Архангельская_область,,Krasnoborskiy,88100c9585fffff,KRASNOBORSK,КРАСНОБОРСК
7218,29,Архангельская_область,,Krasnoborskiy,88102a0f5dfffff,KRASNOBORSK,КРАСНОБОРСК
7219,29,Архангельская_область,,Krasnoborskiy,88102a2ae1fffff,KRASNOBORSK,КРАСНОБОРСК
7220,29,Архангельская_область,,Krasnoborskiy,88102ac89bfffff,KRASNOBORSK,КРАСНОБОРСК
7221,29,Архангельская_область,,Krasnoborskiy,88102a0eb9fffff,KRASNOBORSK,КРАСНОБОРСК
7222,29,Архангельская_область,,Krasnoborskiy,88102a41d9fffff,KRASNOBORSK,КРАСНОБОРСК
7223,29,Архангельская_область,,Krasnoborskiy,88102ad059fffff,KRASNOBORSK,КРАСНОБОРСК
7224,29,Архангельская_область,,Krasnoborskiy,88100522e5fffff,KRASNOBORSK,КРАСНОБОРСК
7225,29,Архангельская_область,,Krasnoborskiy,88100c91a9fffff,KRASNOBORSK,КРАСНОБОРСК
7226,29,Архангельская_область,,Krasnoborskiy,88102b4891fffff,KRASNOBORSK,КРАСНОБОРСК
7227,29,Архангельская_область,,Krasnoborskiy,88100c8a51fffff,KRASNOBORSK,КРАСНОБОРСК
7228,29,Архангельская_область,,Krasnoborskiy,88102a675dfffff,KRASNOBORSK,КРАСНОБОРСК
7229,29,Архангельская_область,,Krasnoborskiy,88102a0f47fffff,KRASNOBORSK,КРАСНОБОРСК
7230,29,Архангельская_область,,Krasnoborskiy,88100c95d9fffff,KRASNOBORSK,КРАСНОБОРСК
7231,29,Архангельская_область,,Krasnoborskiy,88102a6cd1fffff,KRASNOBORSK,КРАСНОБОРСК
7232,29,Архангельская_область,,Krasnoborskiy,88100c9297fffff,KRASNOBORSK,КРАСНОБОРСК
7233,29,Архангельская_область,,Krasnoborskiy,88102a0a65fffff,KRASNOBORSK,КРАСНОБОРСК
7234,29,Архангельская_область,,Krasnoborskiy,881005a483fffff,KRASNOBORSK,КРАСНОБОРСК
7235,29,Архангельская_область,,Krasnoborskiy,88102a42abfffff,KRASNOBORSK,КРАСНОБОРСК
7236,29,Архангельская_область,,Krasnoborskiy,88102a3a59fffff,KRASNOBORSK,КРАСНОБОРСК
7237,29,Архангельская_область,,Krasnoborskiy,88102ad863fffff,KRASNOBORSK,КРАСНОБОРСК
7238,29,Архангельская_область,,Krasnoborskiy,88102a0861fffff,KRASNOBORSK,КРАСНОБОРСК
7239,29,Архангельская_область,,Krasnoborskiy,88102a2c37fffff,KRASNOBORSK,КРАСНОБОРСК
7240,29,Архангельская_область,,Krasnoborskiy,88102a635dfffff,KRASNOBORSK,КРАСНОБОРСК
7241,29,Архангельская_область,,Krasnoborskiy,88100534edfffff,KRASNOBORSK,КРАСНОБОРСК
7242,29,Архангельская_область,,Krasnoborskiy,88102a4e95fffff,KRASNOBORSK,КРАСНОБОРСК
7243,29,Архангельская_область,,Krasnoborskiy,88102ac343fffff,KRASNOBORSK,КРАСНОБОРСК
7244,29,Архангельская_область,,Krasnoborskiy,88102a1965fffff,KRASNOBORSK,КРАСНОБОРСК
7245,29,Архангельская_область,,Krasnoborskiy,88102a3853fffff,KRASNOBORSK,КРАСНОБОРСК
7246,29,Архангельская_область,,Krasnoborskiy,88102a4f47fffff,KRASNOBORSK,КРАСНОБОРСК
7247,29,Архангельская_область,,Krasnoborskiy,88102a613bfffff,KRASNOBORSK,КРАСНОБОРСК
7248,29,Архангельская_область,,Krasnoborskiy,88100536ddfffff,KRASNOBORSK,КРАСНОБОРСК
7249,29,Архангельская_область,,Krasnoborskiy,88102a7431fffff,KRASNOBORSK,КРАСНОБОРСК
7250,29,Архангельская_область,,Krasnoborskiy,88102a58d7fffff,KRASNOBORSK,КРАСНОБОРСК
7251,29,Архангельская_область,,Krasnoborskiy,88102ac535fffff,KRASNOBORSK,КРАСНОБОРСК
7252,29,Архангельская_область,,Krasnoborskiy,88100c91b3fffff,KRASNOBORSK,КРАСНОБОРСК
7253,29,Архангельская_область,,Krasnoborskiy,88102ad30bfffff,KRASNOBORSK,КРАСНОБОРСК
7254,29,Архангельская_область,,Krasnoborskiy,88100c8a11fffff,KRASNOBORSK,КРАСНОБОРСК
7255,29,Архангельская_область,,Krasnoborskiy,88102b4a6bfffff,KRASNOBORSK,КРАСНОБОРСК
7256,29,Архангельская_область,,Krasnoborskiy,88100c8017fffff,KRASNOBORSK,КРАСНОБОРСК
7257,29,Архангельская_область,,Krasnoborskiy,8810053625fffff,KRASNOBORSK,КРАСНОБОРСК
7258,29,Архангельская_область,,Krasnoborskiy,88102a6c09fffff,KRASNOBORSK,КРАСНОБОРСК
7259,29,Архангельская_область,,Krasnoborskiy,8810052885fffff,KRASNOBORSK,КРАСНОБОРСК
7260,29,Архангельская_область,,Krasnoborskiy,88102a6263fffff,KRASNOBORSK,КРАСНОБОРСК
7261,29,Архангельская_область,,Krasnoborskiy,88100c85a1fffff,KRASNOBORSK,КРАСНОБОРСК
7262,29,Архангельская_область,,Krasnoborskiy,88102a0603fffff,KRASNOBORSK,КРАСНОБОРСК
7263,29,Архангельская_область,,Krasnoborskiy,88100c9b47fffff,KRASNOBORSK,КРАСНОБОРСК
7264,29,Архангельская_область,,Krasnoborskiy,88102a524bfffff,KRASNOBORSK,КРАСНОБОРСК
7265,29,Архангельская_область,,Krasnoborskiy,88100c92c3fffff,KRASNOBORSK,КРАСНОБОРСК
7266,29,Архангельская_область,,Krasnoborskiy,88102a4aedfffff,KRASNOBORSK,КРАСНОБОРСК
7267,29,Архангельская_область,,Krasnoborskiy,88102b4b3dfffff,KRASNOBORSK,КРАСНОБОРСК
7268,29,Архангельская_область,,Krasnoborskiy,88102ad9a1fffff,KRASNOBORSK,КРАСНОБОРСК
7269,29,Архангельская_область,,Krasnoborskiy,88102ad009fffff,KRASNOBORSK,КРАСНОБОРСК
7270,29,Архангельская_область,,Krasnoborskiy,881001b4e9fffff,KRASNOBORSK,КРАСНОБОРСК
7271,29,Архангельская_область,,Krasnoborskiy,88102a2a13fffff,KRASNOBORSK,КРАСНОБОРСК
7272,29,Архангельская_область,,Krasnoborskiy,8810052c0dfffff,KRASNOBORSK,КРАСНОБОРСК
7273,29,Архангельская_область,,Krasnoborskiy,88102a44a3fffff,KRASNOBORSK,КРАСНОБОРСК
7274,29,Архангельская_область,,Krasnoborskiy,88102b492bfffff,KRASNOBORSK,КРАСНОБОРСК
7275,29,Архангельская_область,,Krasnoborskiy,88102a08d1fffff,KRASNOBORSK,КРАСНОБОРСК
7276,29,Архангельская_область,,Krasnoborskiy,8810052001fffff,KRASNOBORSK,КРАСНОБОРСК
7277,29,Архангельская_область,,Krasnoborskiy,88100c934dfffff,KRASNOBORSK,КРАСНОБОРСК
7278,29,Архангельская_область,,Krasnoborskiy,88100524bdfffff,KRASNOBORSK,КРАСНОБОРСК
7279,29,Архангельская_область,,Krasnoborskiy,881005a529fffff,KRASNOBORSK,КРАСНОБОРСК
7280,29,Архангельская_область,,Krasnoborskiy,88102a3881fffff,KRASNOBORSK,КРАСНОБОРСК
7281,29,Архангельская_область,,Krasnoborskiy,88102acccdfffff,KRASNOBORSK,КРАСНОБОРСК
7282,29,Архангельская_область,,Krasnoborskiy,88102a445dfffff,KRASNOBORSK,КРАСНОБОРСК
7283,29,Архангельская_область,,Krasnoborskiy,88102ada1bfffff,KRASNOBORSK,КРАСНОБОРСК
7284,29,Архангельская_область,,Krasnoborskiy,88102a4f5bfffff,KRASNOBORSK,КРАСНОБОРСК
7285,29,Архангельская_область,,Krasnoborskiy,88102a0607fffff,KRASNOBORSK,КРАСНОБОРСК
7286,29,Архангельская_область,,Krasnoborskiy,88100cb219fffff,KRASNOBORSK,КРАСНОБОРСК
7287,29,Архангельская_область,,Krasnoborskiy,88100c8447fffff,KRASNOBORSK,КРАСНОБОРСК
7288,29,Архангельская_область,,Krasnoborskiy,88100c873dfffff,KRASNOBORSK,КРАСНОБОРСК
7289,29,Архангельская_область,,Krasnoborskiy,88102a08e5fffff,KRASNOBORSK,КРАСНОБОРСК
7290,29,Архангельская_область,,Krasnoborskiy,88100c98cdfffff,KRASNOBORSK,КРАСНОБОРСК
7291,29,Архангельская_область,,Krasnoborskiy,88100c8005fffff,KRASNOBORSK,КРАСНОБОРСК
7292,29,Архангельская_область,,Krasnoborskiy,881001b6c1fffff,KRASNOBORSK,КРАСНОБОРСК
7293,29,Архангельская_область,,Krasnoborskiy,88100c869dfffff,KRASNOBORSK,КРАСНОБОРСК
7294,29,Архангельская_область,,Krasnoborskiy,88102a01bdfffff,KRASNOBORSK,КРАСНОБОРСК
7295,29,Архангельская_область,,Krasnoborskiy,88102a5b0bfffff,KRASNOBORSK,КРАСНОБОРСК
7296,29,Архангельская_область,,Krasnoborskiy,88102a55edfffff,KRASNOBORSK,КРАСНОБОРСК
7297,29,Архангельская_область,,Krasnoborskiy,88100cd69bfffff,KRASNOBORSK,КРАСНОБОРСК
7298,29,Архангельская_область,,Krasnoborskiy,88102ad81dfffff,KRASNOBORSK,КРАСНОБОРСК
7299,29,Архангельская_область,,Krasnoborskiy,88102b4959fffff,KRASNOBORSK,КРАСНОБОРСК
7300,29,Архангельская_область,,Krasnoborskiy,88102a6ca3fffff,KRASNOBORSK,КРАСНОБОРСК
7301,29,Архангельская_область,,Krasnoborskiy,88100c870bfffff,KRASNOBORSK,КРАСНОБОРСК
7302,29,Архангельская_область,,Krasnoborskiy,88102a65b7fffff,KRASNOBORSK,КРАСНОБОРСК
7303,29,Архангельская_область,,Krasnoborskiy,88102a4a0bfffff,KRASNOBORSK,КРАСНОБОРСК
7304,29,Архангельская_область,,Krasnoborskiy,88102a4c01fffff,KRASNOBORSK,КРАСНОБОРСК
7305,29,Архангельская_область,,Krasnoborskiy,8810052f2dfffff,KRASNOBORSK,КРАСНОБОРСК
7306,29,Архангельская_область,,Krasnoborskiy,88102a0e8bfffff,KRASNOBORSK,КРАСНОБОРСК
7307,29,Архангельская_область,,Krasnoborskiy,8810052813fffff,KRASNOBORSK,КРАСНОБОРСК
7308,29,Архангельская_область,,Krasnoborskiy,88102a6587fffff,KRASNOBORSK,КРАСНОБОРСК
7309,29,Архангельская_область,,Krasnoborskiy,88102a6e97fffff,KRASNOBORSK,КРАСНОБОРСК
7310,29,Архангельская_область,,Krasnoborskiy,88102a0b6dfffff,KRASNOBORSK,КРАСНОБОРСК
7311,29,Архангельская_область,,Krasnoborskiy,88102ac8c3fffff,KRASNOBORSK,КРАСНОБОРСК
7312,29,Архангельская_область,,Krasnoborskiy,88102b48c7fffff,KRASNOBORSK,КРАСНОБОРСК
7313,29,Архангельская_область,,Krasnoborskiy,88102a41b3fffff,KRASNOBORSK,КРАСНОБОРСК
7314,29,Архангельская_область,,Krasnoborskiy,88102ad129fffff,KRASNOBORSK,КРАСНОБОРСК
7315,29,Архангельская_область,,Krasnoborskiy,88102a25ddfffff,KRASNOBORSK,КРАСНОБОРСК
7316,29,Архангельская_область,,Krasnoborskiy,88102a0815fffff,KRASNOBORSK,КРАСНОБОРСК
7317,29,Архангельская_область,,Krasnoborskiy,88102a585bfffff,KRASNOBORSK,КРАСНОБОРСК
7318,29,Архангельская_область,,Krasnoborskiy,88102a2f27fffff,KRASNOBORSK,КРАСНОБОРСК
7319,29,Архангельская_область,,Krasnoborskiy,88102a6621fffff,KRASNOBORSK,КРАСНОБОРСК
7320,29,Архангельская_область,,Krasnoborskiy,88102a672bfffff,KRASNOBORSK,КРАСНОБОРСК
7321,29,Архангельская_область,,Krasnoborskiy,88102a7b49fffff,KRASNOBORSK,КРАСНОБОРСК
7322,29,Архангельская_область,,Krasnoborskiy,88102a5a27fffff,KRASNOBORSK,КРАСНОБОРСК
7323,29,Архангельская_область,,Krasnoborskiy,88102a4439fffff,KRASNOBORSK,КРАСНОБОРСК
7324,29,Архангельская_область,,Krasnoborskiy,88100cb355fffff,KRASNOBORSK,КРАСНОБОРСК
7325,29,Архангельская_область,,Krasnoborskiy,88102a71d3fffff,KRASNOBORSK,КРАСНОБОРСК
7326,29,Архангельская_область,,Krasnoborskiy,88102b4a85fffff,KRASNOBORSK,КРАСНОБОРСК
7327,29,Архангельская_область,,Krasnoborskiy,88100c8a21fffff,KRASNOBORSK,КРАСНОБОРСК
7328,29,Архангельская_область,,Krasnoborskiy,88100520b3fffff,KRASNOBORSK,КРАСНОБОРСК
7329,29,Архангельская_область,,Krasnoborskiy,881001b251fffff,KRASNOBORSK,КРАСНОБОРСК
7330,29,Архангельская_область,,Krasnoborskiy,88102a6261fffff,KRASNOBORSK,КРАСНОБОРСК
7331,29,Архангельская_область,,Krasnoborskiy,88102a0e83fffff,KRASNOBORSK,КРАСНОБОРСК
7332,29,Архангельская_область,,Krasnoborskiy,88102a04d5fffff,KRASNOBORSK,КРАСНОБОРСК
7333,29,Архангельская_область,,Krasnoborskiy,88102a4155fffff,KRASNOBORSK,КРАСНОБОРСК
7334,29,Архангельская_область,,Krasnoborskiy,88100cb2c5fffff,KRASNOBORSK,КРАСНОБОРСК
7335,29,Архангельская_область,,Krasnoborskiy,88102a78bdfffff,KRASNOBORSK,КРАСНОБОРСК
7336,29,Архангельская_область,,Krasnoborskiy,88100c95b5fffff,KRASNOBORSK,КРАСНОБОРСК
7337,29,Архангельская_область,,Krasnoborskiy,88102a6ce5fffff,KRASNOBORSK,КРАСНОБОРСК
7338,29,Архангельская_область,,Krasnoborskiy,88100c9185fffff,KRASNOBORSK,КРАСНОБОРСК
7339,29,Архангельская_область,,Krasnoborskiy,88100c9a93fffff,KRASNOBORSK,КРАСНОБОРСК
7340,29,Архангельская_область,,Krasnoborskiy,88102a0da3fffff,KRASNOBORSK,КРАСНОБОРСК
7341,29,Архангельская_область,,Krasnoborskiy,88100c80b7fffff,KRASNOBORSK,КРАСНОБОРСК
7342,29,Архангельская_область,,Krasnoborskiy,88102ad86bfffff,KRASNOBORSK,КРАСНОБОРСК
7343,29,Архангельская_область,,Krasnoborskiy,88100524e9fffff,KRASNOBORSK,КРАСНОБОРСК
7344,29,Архангельская_область,,Krasnoborskiy,8810052f3bfffff,KRASNOBORSK,КРАСНОБОРСК
7345,29,Архангельская_область,,Krasnoborskiy,88102b4b03fffff,KRASNOBORSK,КРАСНОБОРСК
7346,29,Архангельская_область,,Krasnoborskiy,88102a458bfffff,KRASNOBORSK,КРАСНОБОРСК
7347,29,Архангельская_область,,Krasnoborskiy,88102ac115fffff,KRASNOBORSK,КРАСНОБОРСК
7348,29,Архангельская_область,,Krasnoborskiy,88102a6e35fffff,KRASNOBORSK,КРАСНОБОРСК
7349,29,Архангельская_область,,Krasnoborskiy,88102a3a1bfffff,KRASNOBORSK,КРАСНОБОРСК
7350,29,Архангельская_область,,Krasnoborskiy,88102a2d6bfffff,KRASNOBORSK,КРАСНОБОРСК
7351,29,Архангельская_область,,Krasnoborskiy,88102a4d03fffff,KRASNOBORSK,КРАСНОБОРСК
7352,29,Архангельская_область,,Krasnoborskiy,88102a766bfffff,KRASNOBORSK,КРАСНОБОРСК
7353,29,Архангельская_область,,Krasnoborskiy,88102a65ddfffff,KRASNOBORSK,КРАСНОБОРСК
7354,29,Архангельская_область,,Krasnoborskiy,88100c908dfffff,KRASNOBORSK,КРАСНОБОРСК
7355,29,Архангельская_область,,Krasnoborskiy,8810052215fffff,KRASNOBORSK,КРАСНОБОРСК
7356,29,Архангельская_область,,Krasnoborskiy,88102a4ee9fffff,KRASNOBORSK,КРАСНОБОРСК
7357,29,Архангельская_область,,Krasnoborskiy,8810053551fffff,KRASNOBORSK,КРАСНОБОРСК
7358,29,Архангельская_область,,Krasnoborskiy,88102a2edbfffff,KRASNOBORSK,КРАСНОБОРСК
7359,29,Архангельская_область,,Krasnoborskiy,88102a41abfffff,KRASNOBORSK,КРАСНОБОРСК
7360,29,Архангельская_область,,Krasnoborskiy,881001b011fffff,KRASNOBORSK,КРАСНОБОРСК
7361,29,Архангельская_область,,Krasnoborskiy,881001b025fffff,KRASNOBORSK,КРАСНОБОРСК
7362,29,Архангельская_область,,Krasnoborskiy,88102a3a55fffff,KRASNOBORSK,КРАСНОБОРСК
7363,29,Архангельская_область,,Krasnoborskiy,88102a0655fffff,KRASNOBORSK,КРАСНОБОРСК
7364,29,Архангельская_область,,Krasnoborskiy,88102ad917fffff,KRASNOBORSK,КРАСНОБОРСК
7365,29,Архангельская_область,,Krasnoborskiy,88102a5503fffff,KRASNOBORSK,КРАСНОБОРСК
7366,29,Архангельская_область,,Krasnoborskiy,88100c9203fffff,KRASNOBORSK,КРАСНОБОРСК
7367,29,Архангельская_область,,Krasnoborskiy,88100525c7fffff,KRASNOBORSK,КРАСНОБОРСК
7368,29,Архангельская_область,,Krasnoborskiy,88102ac225fffff,KRASNOBORSK,КРАСНОБОРСК
7369,29,Архангельская_область,,Krasnoborskiy,881001b035fffff,KRASNOBORSK,КРАСНОБОРСК
7370,29,Архангельская_область,,Krasnoborskiy,8810052d1dfffff,KRASNOBORSK,КРАСНОБОРСК
7371,29,Архангельская_область,,Krasnoborskiy,88102a65ebfffff,KRASNOBORSK,КРАСНОБОРСК
7372,29,Архангельская_область,,Krasnoborskiy,881005a5b3fffff,KRASNOBORSK,КРАСНОБОРСК
7373,29,Архангельская_область,,Krasnoborskiy,88102a589dfffff,KRASNOBORSK,КРАСНОБОРСК
7374,29,Архангельская_область,,Krasnoborskiy,88100c8009fffff,KRASNOBORSK,КРАСНОБОРСК
7375,29,Архангельская_область,,Krasnoborskiy,881005245dfffff,KRASNOBORSK,КРАСНОБОРСК
7376,29,Архангельская_область,,Krasnoborskiy,88102a04edfffff,KRASNOBORSK,КРАСНОБОРСК
7377,29,Архангельская_область,,Krasnoborskiy,88100c8663fffff,KRASNOBORSK,КРАСНОБОРСК
7378,29,Архангельская_область,,Krasnoborskiy,88102a09c7fffff,KRASNOBORSK,КРАСНОБОРСК
7379,29,Архангельская_область,,Krasnoborskiy,88100c8651fffff,KRASNOBORSK,КРАСНОБОРСК
7380,29,Архангельская_область,,Krasnoborskiy,88102a5b19fffff,KRASNOBORSK,КРАСНОБОРСК
7381,29,Архангельская_область,,Krasnoborskiy,88100c9245fffff,KRASNOBORSK,КРАСНОБОРСК
7382,29,Архангельская_область,,Krasnoborskiy,88102ac823fffff,KRASNOBORSK,КРАСНОБОРСК
7383,29,Архангельская_область,,Krasnoborskiy,88100c9709fffff,KRASNOBORSK,КРАСНОБОРСК
7384,29,Архангельская_область,,Krasnoborskiy,88102a695bfffff,KRASNOBORSK,КРАСНОБОРСК
7385,29,Архангельская_область,,Krasnoborskiy,88102a4cd9fffff,KRASNOBORSK,КРАСНОБОРСК
7386,29,Архангельская_область,,Krasnoborskiy,88102a7b53fffff,KRASNOBORSK,КРАСНОБОРСК
7387,29,Архангельская_область,,Krasnoborskiy,88102a0b37fffff,KRASNOBORSK,КРАСНОБОРСК
7388,29,Архангельская_область,,Krasnoborskiy,8810052019fffff,KRASNOBORSK,КРАСНОБОРСК
7389,29,Архангельская_область,,Krasnoborskiy,88100c856bfffff,KRASNOBORSK,КРАСНОБОРСК
7390,29,Архангельская_область,,Krasnoborskiy,88102a0945fffff,KRASNOBORSK,КРАСНОБОРСК
7391,29,Архангельская_область,,Krasnoborskiy,88102ac15bfffff,KRASNOBORSK,КРАСНОБОРСК
7392,29,Архангельская_область,,Krasnoborskiy,88102a5a25fffff,KRASNOBORSK,КРАСНОБОРСК
7393,29,Архангельская_область,,Krasnoborskiy,88102a6e4bfffff,KRASNOBORSK,КРАСНОБОРСК
7394,29,Архангельская_область,,Krasnoborskiy,88102a2db3fffff,KRASNOBORSK,КРАСНОБОРСК
7395,29,Архангельская_область,,Krasnoborskiy,88102ac189fffff,KRASNOBORSK,КРАСНОБОРСК
7396,29,Архангельская_область,,Krasnoborskiy,88102a0823fffff,KRASNOBORSK,КРАСНОБОРСК
7397,29,Архангельская_область,,Krasnoborskiy,88100534a3fffff,KRASNOBORSK,КРАСНОБОРСК
7398,29,Архангельская_область,,Krasnoborskiy,88102b4aebfffff,KRASNOBORSK,КРАСНОБОРСК
7399,29,Архангельская_область,,Krasnoborskiy,88102a4409fffff,KRASNOBORSK,КРАСНОБОРСК
7400,29,Архангельская_область,,Krasnoborskiy,88102a4a2dfffff,KRASNOBORSK,КРАСНОБОРСК
7401,29,Архангельская_область,,Krasnoborskiy,8810052aa3fffff,KRASNOBORSK,КРАСНОБОРСК
7402,29,Архангельская_область,,Krasnoborskiy,88102a4053fffff,KRASNOBORSK,КРАСНОБОРСК
7403,29,Архангельская_область,,Krasnoborskiy,88102a5955fffff,KRASNOBORSK,КРАСНОБОРСК
7404,29,Архангельская_область,,Krasnoborskiy,88102a2887fffff,KRASNOBORSK,КРАСНОБОРСК
7405,29,Архангельская_область,,Krasnoborskiy,88102ac53bfffff,KRASNOBORSK,КРАСНОБОРСК
7406,29,Архангельская_область,,Krasnoborskiy,88102a683bfffff,KRASNOBORSK,КРАСНОБОРСК
7407,29,Архангельская_область,,Krasnoborskiy,88102a5417fffff,KRASNOBORSK,КРАСНОБОРСК
7408,29,Архангельская_область,,Krasnoborskiy,88102a44ddfffff,KRASNOBORSK,КРАСНОБОРСК
7409,29,Архангельская_область,,Krasnoborskiy,88102a432dfffff,KRASNOBORSK,КРАСНОБОРСК
7410,29,Архангельская_область,,Krasnoborskiy,88100c831dfffff,KRASNOBORSK,КРАСНОБОРСК
7411,29,Архангельская_область,,Krasnoborskiy,88102a29d5fffff,KRASNOBORSK,КРАСНОБОРСК
7412,29,Архангельская_область,,Krasnoborskiy,88102a0687fffff,KRASNOBORSK,КРАСНОБОРСК
7413,29,Архангельская_область,,Krasnoborskiy,88102a6b47fffff,KRASNOBORSK,КРАСНОБОРСК
7414,29,Архангельская_область,,Krasnoborskiy,88100c9703fffff,KRASNOBORSK,КРАСНОБОРСК
