,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
573,5,Республика_Дагестан,,Charodinskiy,882c0d8dc1fffff,TSURIB,ЦУРИБ
574,5,Республика_Дагестан,,Charodinskiy,882c0dc681fffff,TSURIB,ЦУРИБ
575,5,Республика_Дагестан,,Charodinskiy,882c0d8159fffff,TSURIB,ЦУРИБ
576,5,Республика_Дагестан,,Charodinskiy,882c0dc6e9fffff,TSURIB,ЦУРИБ
577,5,Республика_Дагестан,,Charodinskiy,882c0d95b7fffff,TSURIB,ЦУРИБ
578,5,Республика_Дагестан,,Charodinskiy,882c0d8ee3fffff,TSURIB,ЦУРИБ
579,5,Республика_Дагестан,,Charodinskiy,882c0d1293fffff,TSURIB,ЦУРИБ
580,5,Республика_Дагестан,,Charodinskiy,882c0d8a31fffff,TSURIB,ЦУРИБ
581,5,Республика_Дагестан,,Charodinskiy,882c0dc6c9fffff,TSURIB,ЦУРИБ
582,5,Республика_Дагестан,,Charodinskiy,882c0d1347fffff,TSURIB,ЦУРИБ
583,5,Республика_Дагестан,,Charodinskiy,882c0d8661fffff,TSURIB,ЦУРИБ
584,5,Республика_Дагестан,,Charodinskiy,882c0dc685fffff,TSURIB,ЦУРИБ
585,5,Республика_Дагестан,,Charodinskiy,882c0d8749fffff,TSURIB,ЦУРИБ
586,5,Республика_Дагестан,,Charodinskiy,882c0d9587fffff,TSURIB,ЦУРИБ
587,5,Республика_Дагестан,,Charodinskiy,882c0d866bfffff,TSURIB,ЦУРИБ
588,5,Республика_Дагестан,,Charodinskiy,882c0d8311fffff,TSURIB,ЦУРИБ
589,5,Республика_Дагестан,,Charodinskiy,882c0dc691fffff,TSURIB,ЦУРИБ
590,5,Республика_Дагестан,,Charodinskiy,882c0d8505fffff,TSURIB,ЦУРИБ
591,5,Республика_Дагестан,,Charodinskiy,882c0d80cdfffff,TSURIB,ЦУРИБ
592,5,Республика_Дагестан,,Charodinskiy,882c0d122dfffff,TSURIB,ЦУРИБ
593,5,Республика_Дагестан,,Charodinskiy,882c0d80adfffff,TSURIB,ЦУРИБ
594,5,Республика_Дагестан,,Charodinskiy,882c0d1103fffff,TSURIB,ЦУРИБ
595,5,Республика_Дагестан,,Charodinskiy,882c0d8009fffff,TSURIB,ЦУРИБ
596,5,Республика_Дагестан,,Charodinskiy,882c0d823dfffff,TSURIB,ЦУРИБ
597,5,Республика_Дагестан,,Charodinskiy,882c0d830dfffff,TSURIB,ЦУРИБ
598,5,Республика_Дагестан,,Charodinskiy,882c0d8ec5fffff,TSURIB,ЦУРИБ
599,5,Республика_Дагестан,,Charodinskiy,882c0d8a83fffff,TSURIB,ЦУРИБ
600,5,Республика_Дагестан,,Charodinskiy,882c0d8a8bfffff,TSURIB,ЦУРИБ
601,5,Республика_Дагестан,,Charodinskiy,882c0d888dfffff,TSURIB,ЦУРИБ
602,5,Республика_Дагестан,,Charodinskiy,882c0d8ccbfffff,TSURIB,ЦУРИБ
603,5,Республика_Дагестан,,Charodinskiy,882c0d81c1fffff,TSURIB,ЦУРИБ
604,5,Республика_Дагестан,,Charodinskiy,882c0d8315fffff,TSURIB,ЦУРИБ
605,5,Республика_Дагестан,,Charodinskiy,882c0d8f39fffff,TSURIB,ЦУРИБ
606,5,Республика_Дагестан,,Charodinskiy,882c0d8957fffff,TSURIB,ЦУРИБ
607,5,Республика_Дагестан,,Charodinskiy,882c0d8943fffff,TSURIB,ЦУРИБ
608,5,Республика_Дагестан,,Charodinskiy,882c0d806bfffff,TSURIB,ЦУРИБ
609,5,Республика_Дагестан,,Charodinskiy,882c0d9511fffff,TSURIB,ЦУРИБ
610,5,Республика_Дагестан,,Charodinskiy,882c0d8e8bfffff,TSURIB,ЦУРИБ
611,5,Республика_Дагестан,,Charodinskiy,882c0d8355fffff,TSURIB,ЦУРИБ
612,5,Республика_Дагестан,,Charodinskiy,882c0d88d7fffff,TSURIB,ЦУРИБ
613,5,Республика_Дагестан,,Charodinskiy,882c0d89b1fffff,TSURIB,ЦУРИБ
614,5,Республика_Дагестан,,Charodinskiy,882c0d8131fffff,TSURIB,ЦУРИБ
615,5,Республика_Дагестан,,Charodinskiy,882c0d8d3dfffff,TSURIB,ЦУРИБ
616,5,Республика_Дагестан,,Charodinskiy,882c0dc6b1fffff,TSURIB,ЦУРИБ
617,5,Республика_Дагестан,,Charodinskiy,882c0d853dfffff,TSURIB,ЦУРИБ
618,5,Республика_Дагестан,,Charodinskiy,882c0d8c1dfffff,TSURIB,ЦУРИБ
619,5,Республика_Дагестан,,Charodinskiy,882c0d8541fffff,TSURIB,ЦУРИБ
620,5,Республика_Дагестан,,Charodinskiy,882c0d8d8bfffff,TSURIB,ЦУРИБ
621,5,Республика_Дагестан,,Charodinskiy,882c0dc45dfffff,TSURIB,ЦУРИБ
622,5,Республика_Дагестан,,Charodinskiy,882c0d9a97fffff,TSURIB,ЦУРИБ
623,5,Республика_Дагестан,,Charodinskiy,882c0d9a9dfffff,TSURIB,ЦУРИБ
624,5,Республика_Дагестан,,Charodinskiy,882c0d8451fffff,TSURIB,ЦУРИБ
625,5,Республика_Дагестан,,Charodinskiy,882c0d8e23fffff,TSURIB,ЦУРИБ
626,5,Республика_Дагестан,,Charodinskiy,882c0d819dfffff,TSURIB,ЦУРИБ
627,5,Республика_Дагестан,,Charodinskiy,882c0d8ce7fffff,TSURIB,ЦУРИБ
628,5,Республика_Дагестан,,Charodinskiy,882c0d8ee1fffff,TSURIB,ЦУРИБ
629,5,Республика_Дагестан,,Charodinskiy,882c0d176dfffff,TSURIB,ЦУРИБ
630,5,Республика_Дагестан,,Charodinskiy,882c0d8d6dfffff,TSURIB,ЦУРИБ
631,5,Республика_Дагестан,,Charodinskiy,882c0d8111fffff,TSURIB,ЦУРИБ
632,5,Республика_Дагестан,,Charodinskiy,882c0d89c5fffff,TSURIB,ЦУРИБ
633,5,Республика_Дагестан,,Charodinskiy,882c0d95cbfffff,TSURIB,ЦУРИБ
634,5,Республика_Дагестан,,Charodinskiy,882c0d120dfffff,TSURIB,ЦУРИБ
635,5,Республика_Дагестан,,Charodinskiy,882c0d8721fffff,TSURIB,ЦУРИБ
636,5,Республика_Дагестан,,Charodinskiy,882c0d850dfffff,TSURIB,ЦУРИБ
637,5,Республика_Дагестан,,Charodinskiy,882c0d8851fffff,TSURIB,ЦУРИБ
638,5,Республика_Дагестан,,Charodinskiy,882c0d8d61fffff,TSURIB,ЦУРИБ
639,5,Республика_Дагестан,,Charodinskiy,882c0d8eebfffff,TSURIB,ЦУРИБ
640,5,Республика_Дагестан,,Charodinskiy,882c0d8f21fffff,TSURIB,ЦУРИБ
641,5,Республика_Дагестан,,Charodinskiy,882c0d95e7fffff,TSURIB,ЦУРИБ
642,5,Республика_Дагестан,,Charodinskiy,882c0dc6cdfffff,TSURIB,ЦУРИБ
643,5,Республика_Дагестан,,Charodinskiy,882c0d8e69fffff,TSURIB,ЦУРИБ
644,5,Республика_Дагестан,,Charodinskiy,882c0d8801fffff,TSURIB,ЦУРИБ
645,5,Республика_Дагестан,,Charodinskiy,882c0d8f19fffff,TSURIB,ЦУРИБ
646,5,Республика_Дагестан,,Charodinskiy,882c0d8705fffff,TSURIB,ЦУРИБ
647,5,Республика_Дагестан,,Charodinskiy,882c0d112bfffff,TSURIB,ЦУРИБ
648,5,Республика_Дагестан,,Charodinskiy,882c0d85e7fffff,TSURIB,ЦУРИБ
649,5,Республика_Дагестан,,Charodinskiy,882c0d95c3fffff,TSURIB,ЦУРИБ
650,5,Республика_Дагестан,,Charodinskiy,882c0d8857fffff,TSURIB,ЦУРИБ
651,5,Республика_Дагестан,,Charodinskiy,882c0d81d5fffff,TSURIB,ЦУРИБ
652,5,Республика_Дагестан,,Charodinskiy,882c0d8ae3fffff,TSURIB,ЦУРИБ
653,5,Республика_Дагестан,,Charodinskiy,882c0d8211fffff,TSURIB,ЦУРИБ
654,5,Республика_Дагестан,,Charodinskiy,882c0d1219fffff,TSURIB,ЦУРИБ
655,5,Республика_Дагестан,,Charodinskiy,882c0d9593fffff,TSURIB,ЦУРИБ
656,5,Республика_Дагестан,,Charodinskiy,882c0d12e1fffff,TSURIB,ЦУРИБ
657,5,Республика_Дагестан,,Charodinskiy,882c0d8041fffff,TSURIB,ЦУРИБ
658,5,Республика_Дагестан,,Charodinskiy,882c0d8d67fffff,TSURIB,ЦУРИБ
659,5,Республика_Дагестан,,Charodinskiy,882c0d8d5dfffff,TSURIB,ЦУРИБ
660,5,Республика_Дагестан,,Charodinskiy,882c0d8c49fffff,TSURIB,ЦУРИБ
661,5,Республика_Дагестан,,Charodinskiy,882c0d95c5fffff,TSURIB,ЦУРИБ
662,5,Республика_Дагестан,,Charodinskiy,882c0d819bfffff,TSURIB,ЦУРИБ
663,5,Республика_Дагестан,,Charodinskiy,882c0d8549fffff,TSURIB,ЦУРИБ
664,5,Республика_Дагестан,,Charodinskiy,882c0d8dd5fffff,TSURIB,ЦУРИБ
665,5,Республика_Дагестан,,Charodinskiy,882c0d8e15fffff,TSURIB,ЦУРИБ
666,5,Республика_Дагестан,,Charodinskiy,882c0d1065fffff,TSURIB,ЦУРИБ
667,5,Республика_Дагестан,,Charodinskiy,882c0d8025fffff,TSURIB,ЦУРИБ
668,5,Республика_Дагестан,,Charodinskiy,882c0d8cc9fffff,TSURIB,ЦУРИБ
669,5,Республика_Дагестан,,Charodinskiy,882c0d8d0dfffff,TSURIB,ЦУРИБ
670,5,Республика_Дагестан,,Charodinskiy,882c0d8717fffff,TSURIB,ЦУРИБ
671,5,Республика_Дагестан,,Charodinskiy,882c0d834dfffff,TSURIB,ЦУРИБ
672,5,Республика_Дагестан,,Charodinskiy,882c0dc6c1fffff,TSURIB,ЦУРИБ
673,5,Республика_Дагестан,,Charodinskiy,882c0d89b9fffff,TSURIB,ЦУРИБ
674,5,Республика_Дагестан,,Charodinskiy,882c0d1205fffff,TSURIB,ЦУРИБ
675,5,Республика_Дагестан,,Charodinskiy,882c0d8d23fffff,TSURIB,ЦУРИБ
676,5,Республика_Дагестан,,Charodinskiy,882c0d809bfffff,TSURIB,ЦУРИБ
677,5,Республика_Дагестан,,Charodinskiy,882c0d8f59fffff,TSURIB,ЦУРИБ
678,5,Республика_Дагестан,,Charodinskiy,882c0d8989fffff,TSURIB,ЦУРИБ
679,5,Республика_Дагестан,,Charodinskiy,882c0d8e19fffff,TSURIB,ЦУРИБ
680,5,Республика_Дагестан,,Charodinskiy,882c0d8065fffff,TSURIB,ЦУРИБ
681,5,Республика_Дагестан,,Charodinskiy,882c0d8da5fffff,TSURIB,ЦУРИБ
682,5,Республика_Дагестан,,Charodinskiy,882c0d81a1fffff,TSURIB,ЦУРИБ
683,5,Республика_Дагестан,,Charodinskiy,882c0d82d9fffff,TSURIB,ЦУРИБ
684,5,Республика_Дагестан,,Charodinskiy,882c0d871bfffff,TSURIB,ЦУРИБ
685,5,Республика_Дагестан,,Charodinskiy,882c0d8757fffff,TSURIB,ЦУРИБ
686,5,Республика_Дагестан,,Charodinskiy,882c0d8d4dfffff,TSURIB,ЦУРИБ
687,5,Республика_Дагестан,,Charodinskiy,882c0d8dd3fffff,TSURIB,ЦУРИБ
688,5,Республика_Дагестан,,Charodinskiy,882c0d8e5bfffff,TSURIB,ЦУРИБ
689,5,Республика_Дагестан,,Charodinskiy,882c0d80ddfffff,TSURIB,ЦУРИБ
690,5,Республика_Дагестан,,Charodinskiy,882c0d105dfffff,TSURIB,ЦУРИБ
691,5,Республика_Дагестан,,Charodinskiy,882c0d9597fffff,TSURIB,ЦУРИБ
692,5,Республика_Дагестан,,Charodinskiy,882c0d8863fffff,TSURIB,ЦУРИБ
693,5,Республика_Дагестан,,Charodinskiy,882c0d8059fffff,TSURIB,ЦУРИБ
694,5,Республика_Дагестан,,Charodinskiy,882c0d874dfffff,TSURIB,ЦУРИБ
695,5,Республика_Дагестан,,Charodinskiy,882c0d121dfffff,TSURIB,ЦУРИБ
696,5,Республика_Дагестан,,Charodinskiy,882c0d12e3fffff,TSURIB,ЦУРИБ
697,5,Республика_Дагестан,,Charodinskiy,882c0d8701fffff,TSURIB,ЦУРИБ
698,5,Республика_Дагестан,,Charodinskiy,882c0d8c57fffff,TSURIB,ЦУРИБ
699,5,Республика_Дагестан,,Charodinskiy,882c0d132dfffff,TSURIB,ЦУРИБ
700,5,Республика_Дагестан,,Charodinskiy,882c0d8133fffff,TSURIB,ЦУРИБ
701,5,Республика_Дагестан,,Charodinskiy,882c0dc699fffff,TSURIB,ЦУРИБ
702,5,Республика_Дагестан,,Charodinskiy,882c0dc6e1fffff,TSURIB,ЦУРИБ
703,5,Республика_Дагестан,,Charodinskiy,882c0d174bfffff,TSURIB,ЦУРИБ
704,5,Республика_Дагестан,,Charodinskiy,882c0d8763fffff,TSURIB,ЦУРИБ
705,5,Республика_Дагестан,,Charodinskiy,882c0d85b9fffff,TSURIB,ЦУРИБ
706,5,Республика_Дагестан,,Charodinskiy,882c0d8a81fffff,TSURIB,ЦУРИБ
707,5,Республика_Дагестан,,Charodinskiy,882c0d8dedfffff,TSURIB,ЦУРИБ
708,5,Республика_Дагестан,,Charodinskiy,882c0d106dfffff,TSURIB,ЦУРИБ
709,5,Республика_Дагестан,,Charodinskiy,882c0d8c41fffff,TSURIB,ЦУРИБ
710,5,Республика_Дагестан,,Charodinskiy,882c0dc6e3fffff,TSURIB,ЦУРИБ
711,5,Республика_Дагестан,,Charodinskiy,882c0d1291fffff,TSURIB,ЦУРИБ
712,5,Республика_Дагестан,,Charodinskiy,882c0d82b3fffff,TSURIB,ЦУРИБ
713,5,Республика_Дагестан,,Charodinskiy,882c0d8313fffff,TSURIB,ЦУРИБ
714,5,Республика_Дагестан,,Charodinskiy,882c0d8c4dfffff,TSURIB,ЦУРИБ
715,5,Республика_Дагестан,,Charodinskiy,882c0d94a7fffff,TSURIB,ЦУРИБ
716,5,Республика_Дагестан,,Charodinskiy,882c0d1061fffff,TSURIB,ЦУРИБ
717,5,Республика_Дагестан,,Charodinskiy,882c0d8429fffff,TSURIB,ЦУРИБ
718,5,Республика_Дагестан,,Charodinskiy,882c0d1281fffff,TSURIB,ЦУРИБ
719,5,Республика_Дагестан,,Charodinskiy,882c0d12d7fffff,TSURIB,ЦУРИБ
720,5,Республика_Дагестан,,Charodinskiy,882c0d8193fffff,TSURIB,ЦУРИБ
721,5,Республика_Дагестан,,Charodinskiy,882c0d8d0bfffff,TSURIB,ЦУРИБ
722,5,Республика_Дагестан,,Charodinskiy,882c0d8923fffff,TSURIB,ЦУРИБ
723,5,Республика_Дагестан,,Charodinskiy,882c0d8551fffff,TSURIB,ЦУРИБ
724,5,Республика_Дагестан,,Charodinskiy,882c0d8ce3fffff,TSURIB,ЦУРИБ
725,5,Республика_Дагестан,,Charodinskiy,882c0d8e8dfffff,TSURIB,ЦУРИБ
726,5,Республика_Дагестан,,Charodinskiy,882c0d8e3bfffff,TSURIB,ЦУРИБ
727,5,Республика_Дагестан,,Charodinskiy,882c0d8ce5fffff,TSURIB,ЦУРИБ
728,5,Республика_Дагестан,,Charodinskiy,882c0d88d3fffff,TSURIB,ЦУРИБ
729,5,Республика_Дагестан,,Charodinskiy,882c0d841dfffff,TSURIB,ЦУРИБ
730,5,Республика_Дагестан,,Charodinskiy,882c0d8445fffff,TSURIB,ЦУРИБ
731,5,Республика_Дагестан,,Charodinskiy,882c0d1201fffff,TSURIB,ЦУРИБ
732,5,Республика_Дагестан,,Charodinskiy,882c0d102dfffff,TSURIB,ЦУРИБ
733,5,Республика_Дагестан,,Charodinskiy,882c0dc697fffff,TSURIB,ЦУРИБ
734,5,Республика_Дагестан,,Charodinskiy,882c0d8427fffff,TSURIB,ЦУРИБ
735,5,Республика_Дагестан,,Charodinskiy,882c0d8047fffff,TSURIB,ЦУРИБ
736,5,Республика_Дагестан,,Charodinskiy,882c0d8633fffff,TSURIB,ЦУРИБ
737,5,Республика_Дагестан,,Charodinskiy,882c0d1059fffff,TSURIB,ЦУРИБ
738,5,Республика_Дагестан,,Charodinskiy,882c0d8a33fffff,TSURIB,ЦУРИБ
739,5,Республика_Дагестан,,Charodinskiy,882c0d1345fffff,TSURIB,ЦУРИБ
740,5,Республика_Дагестан,,Charodinskiy,882c0d8d2dfffff,TSURIB,ЦУРИБ
741,5,Республика_Дагестан,,Charodinskiy,882c0d8585fffff,TSURIB,ЦУРИБ
742,5,Республика_Дагестан,,Charodinskiy,882c0d895dfffff,TSURIB,ЦУРИБ
743,5,Республика_Дагестан,,Charodinskiy,882c0d98d9fffff,TSURIB,ЦУРИБ
744,5,Республика_Дагестан,,Charodinskiy,882c0d8841fffff,TSURIB,ЦУРИБ
745,5,Республика_Дагестан,,Charodinskiy,882c0d1295fffff,TSURIB,ЦУРИБ
746,5,Республика_Дагестан,,Charodinskiy,882c0d88bdfffff,TSURIB,ЦУРИБ
747,5,Республика_Дагестан,,Charodinskiy,882c0d80c9fffff,TSURIB,ЦУРИБ
748,5,Республика_Дагестан,,Charodinskiy,882c0d1261fffff,TSURIB,ЦУРИБ
749,5,Республика_Дагестан,,Charodinskiy,882c0d8e61fffff,TSURIB,ЦУРИБ
750,5,Республика_Дагестан,,Charodinskiy,882c0d8825fffff,TSURIB,ЦУРИБ
751,5,Республика_Дагестан,,Charodinskiy,882c0d8713fffff,TSURIB,ЦУРИБ
752,5,Республика_Дагестан,,Charodinskiy,882c0d804dfffff,TSURIB,ЦУРИБ
753,5,Республика_Дагестан,,Charodinskiy,882c0d95c9fffff,TSURIB,ЦУРИБ
754,5,Республика_Дагестан,,Charodinskiy,882c0d82c3fffff,TSURIB,ЦУРИБ
755,5,Республика_Дагестан,,Charodinskiy,882c0d81adfffff,TSURIB,ЦУРИБ
756,5,Республика_Дагестан,,Charodinskiy,882c0d8eddfffff,TSURIB,ЦУРИБ
757,5,Республика_Дагестан,,Charodinskiy,882c0dc459fffff,TSURIB,ЦУРИБ
758,5,Республика_Дагестан,,Charodinskiy,882c0dc689fffff,TSURIB,ЦУРИБ
759,5,Республика_Дагестан,,Charodinskiy,882c0d8403fffff,TSURIB,ЦУРИБ
760,5,Республика_Дагестан,,Charodinskiy,882c0d98d1fffff,TSURIB,ЦУРИБ
761,5,Республика_Дагестан,,Charodinskiy,882c0d8e83fffff,TSURIB,ЦУРИБ
762,5,Республика_Дагестан,,Charodinskiy,882c0d1143fffff,TSURIB,ЦУРИБ
763,5,Республика_Дагестан,,Charodinskiy,882c0d8d1bfffff,TSURIB,ЦУРИБ
764,5,Республика_Дагестан,,Charodinskiy,882c0d800dfffff,TSURIB,ЦУРИБ
765,5,Республика_Дагестан,,Charodinskiy,882c0d8e0dfffff,TSURIB,ЦУРИБ
766,5,Республика_Дагестан,,Charodinskiy,882c0dc687fffff,TSURIB,ЦУРИБ
767,5,Республика_Дагестан,,Charodinskiy,882c0d8641fffff,TSURIB,ЦУРИБ
768,5,Республика_Дагестан,,Charodinskiy,882c0d1317fffff,TSURIB,ЦУРИБ
769,5,Республика_Дагестан,,Charodinskiy,882c0d8237fffff,TSURIB,ЦУРИБ
770,5,Республика_Дагестан,,Charodinskiy,882c0d1005fffff,TSURIB,ЦУРИБ
771,5,Республика_Дагестан,,Charodinskiy,882c0d95c7fffff,TSURIB,ЦУРИБ
772,5,Республика_Дагестан,,Charodinskiy,882c0d8039fffff,TSURIB,ЦУРИБ
773,5,Республика_Дагестан,,Charodinskiy,882c0d85cdfffff,TSURIB,ЦУРИБ
774,5,Республика_Дагестан,,Charodinskiy,882c0d1203fffff,TSURIB,ЦУРИБ
775,5,Республика_Дагестан,,Charodinskiy,882c0d82b5fffff,TSURIB,ЦУРИБ
776,5,Республика_Дагестан,,Charodinskiy,882c0d8645fffff,TSURIB,ЦУРИБ
777,5,Республика_Дагестан,,Charodinskiy,882c0d8447fffff,TSURIB,ЦУРИБ
778,5,Республика_Дагестан,,Charodinskiy,882c0dc4d7fffff,TSURIB,ЦУРИБ
779,5,Республика_Дагестан,,Charodinskiy,882c0d8e59fffff,TSURIB,ЦУРИБ
780,5,Республика_Дагестан,,Charodinskiy,882c0d828bfffff,TSURIB,ЦУРИБ
781,5,Республика_Дагестан,,Charodinskiy,882c0d801bfffff,TSURIB,ЦУРИБ
782,5,Республика_Дагестан,,Charodinskiy,882c0d8255fffff,TSURIB,ЦУРИБ
783,5,Республика_Дагестан,,Charodinskiy,882c0d8141fffff,TSURIB,ЦУРИБ
784,5,Республика_Дагестан,,Charodinskiy,882c0d8609fffff,TSURIB,ЦУРИБ
785,5,Республика_Дагестан,,Charodinskiy,882c0d8189fffff,TSURIB,ЦУРИБ
786,5,Республика_Дагестан,,Charodinskiy,882c0dc6c5fffff,TSURIB,ЦУРИБ
787,5,Республика_Дагестан,,Charodinskiy,882c0d8acdfffff,TSURIB,ЦУРИБ
788,5,Республика_Дагестан,,Charodinskiy,882c0dc4b9fffff,TSURIB,ЦУРИБ
789,5,Республика_Дагестан,,Charodinskiy,882c0d8f03fffff,TSURIB,ЦУРИБ
790,5,Республика_Дагестан,,Charodinskiy,882c0d884dfffff,TSURIB,ЦУРИБ
791,5,Республика_Дагестан,,Charodinskiy,882c0d8c0dfffff,TSURIB,ЦУРИБ
792,5,Республика_Дагестан,,Charodinskiy,882c0d8459fffff,TSURIB,ЦУРИБ
793,5,Республика_Дагестан,,Charodinskiy,882c0d8703fffff,TSURIB,ЦУРИБ
794,5,Республика_Дагестан,,Charodinskiy,882c0d8739fffff,TSURIB,ЦУРИБ
795,5,Республика_Дагестан,,Charodinskiy,882c0d8a2bfffff,TSURIB,ЦУРИБ
796,5,Республика_Дагестан,,Charodinskiy,882c0d8759fffff,TSURIB,ЦУРИБ
797,5,Республика_Дагестан,,Charodinskiy,882c0d80d7fffff,TSURIB,ЦУРИБ
798,5,Республика_Дагестан,,Charodinskiy,882c0d89adfffff,TSURIB,ЦУРИБ
799,5,Республика_Дагестан,,Charodinskiy,882c0d95b5fffff,TSURIB,ЦУРИБ
800,5,Республика_Дагестан,,Charodinskiy,882c0dc489fffff,TSURIB,ЦУРИБ
801,5,Республика_Дагестан,,Charodinskiy,882c0d8e17fffff,TSURIB,ЦУРИБ
802,5,Республика_Дагестан,,Charodinskiy,882c0d8d15fffff,TSURIB,ЦУРИБ
803,5,Республика_Дагестан,,Charodinskiy,882c0dc495fffff,TSURIB,ЦУРИБ
804,5,Республика_Дагестан,,Charodinskiy,882c0d8287fffff,TSURIB,ЦУРИБ
805,5,Республика_Дагестан,,Charodinskiy,882c0d826dfffff,TSURIB,ЦУРИБ
806,5,Республика_Дагестан,,Charodinskiy,882c0d81b9fffff,TSURIB,ЦУРИБ
807,5,Республика_Дагестан,,Charodinskiy,882c0d8b1bfffff,TSURIB,ЦУРИБ
808,5,Республика_Дагестан,,Charodinskiy,882c0d82a3fffff,TSURIB,ЦУРИБ
809,5,Республика_Дагестан,,Charodinskiy,882c0d95cdfffff,TSURIB,ЦУРИБ
810,5,Республика_Дагестан,,Charodinskiy,882c0d812bfffff,TSURIB,ЦУРИБ
811,5,Республика_Дагестан,,Charodinskiy,882c0d8867fffff,TSURIB,ЦУРИБ
812,5,Республика_Дагестан,,Charodinskiy,882c0d81e7fffff,TSURIB,ЦУРИБ
813,5,Республика_Дагестан,,Charodinskiy,882c0d8d51fffff,TSURIB,ЦУРИБ
814,5,Республика_Дагестан,,Charodinskiy,882c0dc6abfffff,TSURIB,ЦУРИБ
815,5,Республика_Дагестан,,Charodinskiy,882c0d123bfffff,TSURIB,ЦУРИБ
816,5,Республика_Дагестан,,Charodinskiy,882c0d1243fffff,TSURIB,ЦУРИБ
817,5,Республика_Дагестан,,Charodinskiy,882c0d131bfffff,TSURIB,ЦУРИБ
818,5,Республика_Дагестан,,Charodinskiy,882c0d1309fffff,TSURIB,ЦУРИБ
819,5,Республика_Дагестан,,Charodinskiy,882c0d852bfffff,TSURIB,ЦУРИБ
820,5,Республика_Дагестан,,Charodinskiy,882c0dc4dbfffff,TSURIB,ЦУРИБ
821,5,Республика_Дагестан,,Charodinskiy,882c0d8f33fffff,TSURIB,ЦУРИБ
822,5,Республика_Дагестан,,Charodinskiy,882c0d8623fffff,TSURIB,ЦУРИБ
823,5,Республика_Дагестан,,Charodinskiy,882c0d821dfffff,TSURIB,ЦУРИБ
824,5,Республика_Дагестан,,Charodinskiy,882c0d8dd7fffff,TSURIB,ЦУРИБ
825,5,Республика_Дагестан,,Charodinskiy,882c0d12c5fffff,TSURIB,ЦУРИБ
826,5,Республика_Дагестан,,Charodinskiy,882c0d8195fffff,TSURIB,ЦУРИБ
827,5,Республика_Дагестан,,Charodinskiy,882c0d88c3fffff,TSURIB,ЦУРИБ
828,5,Республика_Дагестан,,Charodinskiy,882c0d81a7fffff,TSURIB,ЦУРИБ
829,5,Республика_Дагестан,,Charodinskiy,882c0d95c1fffff,TSURIB,ЦУРИБ
830,5,Республика_Дагестан,,Charodinskiy,882c0d8cc7fffff,TSURIB,ЦУРИБ
831,5,Республика_Дагестан,,Charodinskiy,882c0d82e9fffff,TSURIB,ЦУРИБ
832,5,Республика_Дагестан,,Charodinskiy,882c0d8da1fffff,TSURIB,ЦУРИБ
833,5,Республика_Дагестан,,Charodinskiy,882c0d8a13fffff,TSURIB,ЦУРИБ
834,5,Республика_Дагестан,,Charodinskiy,882c0d8805fffff,TSURIB,ЦУРИБ
835,5,Республика_Дагестан,,Charodinskiy,882c0d8dbdfffff,TSURIB,ЦУРИБ
836,5,Республика_Дагестан,,Charodinskiy,882c0d1231fffff,TSURIB,ЦУРИБ
837,5,Республика_Дагестан,,Charodinskiy,882c0d815dfffff,TSURIB,ЦУРИБ
838,5,Республика_Дагестан,,Charodinskiy,882c0d89c3fffff,TSURIB,ЦУРИБ
839,5,Республика_Дагестан,,Charodinskiy,882c0dc6cbfffff,TSURIB,ЦУРИБ
840,5,Республика_Дагестан,,Charodinskiy,882c0d91b3fffff,TSURIB,ЦУРИБ
841,5,Республика_Дагестан,,Charodinskiy,882c0d864dfffff,TSURIB,ЦУРИБ
842,5,Республика_Дагестан,,Charodinskiy,882c0d801dfffff,TSURIB,ЦУРИБ
843,5,Республика_Дагестан,,Charodinskiy,882c0d82a9fffff,TSURIB,ЦУРИБ
844,5,Республика_Дагестан,,Charodinskiy,882c0d8c15fffff,TSURIB,ЦУРИБ
845,5,Республика_Дагестан,,Charodinskiy,882c0d8285fffff,TSURIB,ЦУРИБ
846,5,Республика_Дагестан,,Charodinskiy,882c0d1101fffff,TSURIB,ЦУРИБ
847,5,Республика_Дагестан,,Charodinskiy,882c0dc683fffff,TSURIB,ЦУРИБ
848,5,Республика_Дагестан,,Charodinskiy,882c0d8ac3fffff,TSURIB,ЦУРИБ
849,5,Республика_Дагестан,,Charodinskiy,882c0d125bfffff,TSURIB,ЦУРИБ
850,5,Республика_Дагестан,,Charodinskiy,882c0dc4d3fffff,TSURIB,ЦУРИБ
851,5,Республика_Дагестан,,Charodinskiy,882c0d8ee9fffff,TSURIB,ЦУРИБ
852,5,Республика_Дагестан,,Charodinskiy,882c0d8ed7fffff,TSURIB,ЦУРИБ
853,5,Республика_Дагестан,,Charodinskiy,882c0d8ae5fffff,TSURIB,ЦУРИБ
854,5,Республика_Дагестан,,Charodinskiy,882c0d12e9fffff,TSURIB,ЦУРИБ
855,5,Республика_Дагестан,,Charodinskiy,882c0d8049fffff,TSURIB,ЦУРИБ
856,5,Республика_Дагестан,,Charodinskiy,882c0d8913fffff,TSURIB,ЦУРИБ
857,5,Республика_Дагестан,,Charodinskiy,882c0d8f4dfffff,TSURIB,ЦУРИБ
858,5,Республика_Дагестан,,Charodinskiy,882c0d85c7fffff,TSURIB,ЦУРИБ
859,5,Республика_Дагестан,,Charodinskiy,882c0d8107fffff,TSURIB,ЦУРИБ
