,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1955,2,Республика_Башкортостан,,Ishimbajskiy,88212591e1fffff,ISHIMBAJ,ИШИМБАЙ
1956,2,Республика_Башкортостан,,Ishimbajskiy,882125b811fffff,ISHIMBAJ,ИШИМБАЙ
1957,2,Республика_Башкортостан,,Ishimbajskiy,8810d6480dfffff,ISHIMBAJ,ИШИМБАЙ
1958,2,Республика_Башкортостан,,Ishimbajskiy,88212595d1fffff,ISHIMBAJ,ИШИМБАЙ
1959,2,Республика_Башкортостан,,Ishimbajskiy,8821258d17fffff,ISHIMBAJ,ИШИМБАЙ
1960,2,Республика_Башкортостан,,Ishimbajskiy,882125885bfffff,ISHIMBAJ,ИШИМБАЙ
1961,2,Республика_Башкортостан,,Ishimbajskiy,88108b6dd7fffff,ISHIMBAJ,ИШИМБАЙ
1962,2,Республика_Башкортостан,,Ishimbajskiy,8821259a95fffff,ISHIMBAJ,ИШИМБАЙ
1963,2,Республика_Башкортостан,,Ishimbajskiy,8821258ac1fffff,ISHIMBAJ,ИШИМБАЙ
1964,2,Республика_Башкортостан,,Ishimbajskiy,882125a1c7fffff,ISHIMBAJ,ИШИМБАЙ
1965,2,Республика_Башкортостан,,Ishimbajskiy,88212514c1fffff,ISHIMBAJ,ИШИМБАЙ
1966,2,Республика_Башкортостан,,Ishimbajskiy,8821259959fffff,ISHIMBAJ,ИШИМБАЙ
1967,2,Республика_Башкортостан,,Ishimbajskiy,8821251311fffff,ISHIMBAJ,ИШИМБАЙ
1968,2,Республика_Башкортостан,,Ishimbajskiy,882125959dfffff,ISHIMBAJ,ИШИМБАЙ
1969,2,Республика_Башкортостан,,Ishimbajskiy,8821258b6bfffff,ISHIMBAJ,ИШИМБАЙ
1970,2,Республика_Башкортостан,,Ishimbajskiy,8821258c81fffff,ISHIMBAJ,ИШИМБАЙ
1971,2,Республика_Башкортостан,,Ishimbajskiy,8821258569fffff,ISHIMBAJ,ИШИМБАЙ
1972,2,Республика_Башкортостан,,Ishimbajskiy,8821259547fffff,ISHIMBAJ,ИШИМБАЙ
1973,2,Республика_Башкортостан,,Ishimbajskiy,8821259333fffff,ISHIMBAJ,ИШИМБАЙ
1974,2,Республика_Башкортостан,,Ishimbajskiy,8821258533fffff,ISHIMBAJ,ИШИМБАЙ
1975,2,Республика_Башкортостан,,Ishimbajskiy,882125a057fffff,ISHIMBAJ,ИШИМБАЙ
1976,2,Республика_Башкортостан,,Ishimbajskiy,8821251299fffff,ISHIMBAJ,ИШИМБАЙ
1977,2,Республика_Башкортостан,,Ishimbajskiy,882125882dfffff,ISHIMBAJ,ИШИМБАЙ
1978,2,Республика_Башкортостан,,Ishimbajskiy,8821259433fffff,ISHIMBAJ,ИШИМБАЙ
1979,2,Республика_Башкортостан,,Ishimbajskiy,88212516bbfffff,ISHIMBAJ,ИШИМБАЙ
1980,2,Республика_Башкортостан,,Ishimbajskiy,88212594e5fffff,ISHIMBAJ,ИШИМБАЙ
1981,2,Республика_Башкортостан,,Ishimbajskiy,882125d5c9fffff,ISHIMBAJ,ИШИМБАЙ
1982,2,Республика_Башкортостан,,Ishimbajskiy,882125924bfffff,ISHIMBAJ,ИШИМБАЙ
1983,2,Республика_Башкортостан,,Ishimbajskiy,8821258553fffff,ISHIMBAJ,ИШИМБАЙ
1984,2,Республика_Башкортостан,,Ishimbajskiy,88212595e9fffff,ISHIMBAJ,ИШИМБАЙ
1985,2,Республика_Башкортостан,,Ishimbajskiy,88212588edfffff,ISHIMBAJ,ИШИМБАЙ
1986,2,Республика_Башкортостан,,Ishimbajskiy,882125a121fffff,ISHIMBAJ,ИШИМБАЙ
1987,2,Республика_Башкортостан,,Ishimbajskiy,8821258751fffff,ISHIMBAJ,ИШИМБАЙ
1988,2,Республика_Башкортостан,,Ishimbajskiy,88212584e1fffff,ISHIMBAJ,ИШИМБАЙ
1989,2,Республика_Башкортостан,,Ishimbajskiy,88212592e5fffff,ISHIMBAJ,ИШИМБАЙ
1990,2,Республика_Башкортостан,,Ishimbajskiy,8821259b45fffff,ISHIMBAJ,ИШИМБАЙ
1991,2,Республика_Башкортостан,,Ishimbajskiy,882125d50dfffff,ISHIMBAJ,ИШИМБАЙ
1992,2,Республика_Башкортостан,,Ishimbajskiy,88212581a5fffff,ISHIMBAJ,ИШИМБАЙ
1993,2,Республика_Башкортостан,,Ishimbajskiy,88212599e3fffff,ISHIMBAJ,ИШИМБАЙ
1994,2,Республика_Башкортостан,,Ishimbajskiy,8821258ea7fffff,ISHIMBAJ,ИШИМБАЙ
1995,2,Республика_Башкортостан,,Ishimbajskiy,8821258dabfffff,ISHIMBAJ,ИШИМБАЙ
1996,2,Республика_Башкортостан,,Ishimbajskiy,882125822bfffff,ISHIMBAJ,ИШИМБАЙ
1997,2,Республика_Башкортостан,,Ishimbajskiy,8810d64d35fffff,ISHIMBAJ,ИШИМБАЙ
1998,2,Республика_Башкортостан,,Ishimbajskiy,88212592cdfffff,ISHIMBAJ,ИШИМБАЙ
1999,2,Республика_Башкортостан,,Ishimbajskiy,8821258dddfffff,ISHIMBAJ,ИШИМБАЙ
2000,2,Республика_Башкортостан,,Ishimbajskiy,882125b917fffff,ISHIMBAJ,ИШИМБАЙ
2001,2,Республика_Башкортостан,,Ishimbajskiy,882125c725fffff,ISHIMBAJ,ИШИМБАЙ
2002,2,Республика_Башкортостан,,Ishimbajskiy,8821251199fffff,ISHIMBAJ,ИШИМБАЙ
2003,2,Республика_Башкортостан,,Ishimbajskiy,88212581c5fffff,ISHIMBAJ,ИШИМБАЙ
2004,2,Республика_Башкортостан,,Ishimbajskiy,88212586c7fffff,ISHIMBAJ,ИШИМБАЙ
2005,2,Республика_Башкортостан,,Ishimbajskiy,8821251559fffff,ISHIMBAJ,ИШИМБАЙ
2006,2,Республика_Башкортостан,,Ishimbajskiy,882125986dfffff,ISHIMBAJ,ИШИМБАЙ
2007,2,Республика_Башкортостан,,Ishimbajskiy,88212512abfffff,ISHIMBAJ,ИШИМБАЙ
2008,2,Республика_Башкортостан,,Ishimbajskiy,882125a35dfffff,ISHIMBAJ,ИШИМБАЙ
2009,2,Республика_Башкортостан,,Ishimbajskiy,88108b66b9fffff,ISHIMBAJ,ИШИМБАЙ
2010,2,Республика_Башкортостан,,Ishimbajskiy,8821258333fffff,ISHIMBAJ,ИШИМБАЙ
2011,2,Республика_Башкортостан,,Ishimbajskiy,88108b6c03fffff,ISHIMBAJ,ИШИМБАЙ
2012,2,Республика_Башкортостан,,Ishimbajskiy,88212598abfffff,ISHIMBAJ,ИШИМБАЙ
2013,2,Республика_Башкортостан,,Ishimbajskiy,882125d45bfffff,ISHIMBAJ,ИШИМБАЙ
2014,2,Республика_Башкортостан,,Ishimbajskiy,882125d431fffff,ISHIMBAJ,ИШИМБАЙ
2015,2,Республика_Башкортостан,,Ishimbajskiy,882125b847fffff,ISHIMBAJ,ИШИМБАЙ
2016,2,Республика_Башкортостан,,Ishimbajskiy,8821259147fffff,ISHIMBAJ,ИШИМБАЙ
2017,2,Республика_Башкортостан,,Ishimbajskiy,8810d649bbfffff,ISHIMBAJ,ИШИМБАЙ
2018,2,Республика_Башкортостан,,Ishimbajskiy,8821259633fffff,ISHIMBAJ,ИШИМБАЙ
2019,2,Республика_Башкортостан,,Ishimbajskiy,882125d6cdfffff,ISHIMBAJ,ИШИМБАЙ
2020,2,Республика_Башкортостан,,Ishimbajskiy,882125b8e1fffff,ISHIMBAJ,ИШИМБАЙ
2021,2,Республика_Башкортостан,,Ishimbajskiy,882125b9c3fffff,ISHIMBAJ,ИШИМБАЙ
2022,2,Республика_Башкортостан,,Ishimbajskiy,8821258d91fffff,ISHIMBAJ,ИШИМБАЙ
2023,2,Республика_Башкортостан,,Ishimbajskiy,882125aa41fffff,ISHIMBAJ,ИШИМБАЙ
2024,2,Республика_Башкортостан,,Ishimbajskiy,8821258a33fffff,ISHIMBAJ,ИШИМБАЙ
2025,2,Республика_Башкортостан,,Ishimbajskiy,882125a031fffff,ISHIMBAJ,ИШИМБАЙ
2026,2,Республика_Башкортостан,,Ishimbajskiy,882125881dfffff,ISHIMBAJ,ИШИМБАЙ
2027,2,Республика_Башкортостан,,Ishimbajskiy,8821259935fffff,ISHIMBAJ,ИШИМБАЙ
2028,2,Республика_Башкортостан,,Ishimbajskiy,882125d5d1fffff,ISHIMBAJ,ИШИМБАЙ
2029,2,Республика_Башкортостан,,Ishimbajskiy,88212584e5fffff,ISHIMBAJ,ИШИМБАЙ
2030,2,Республика_Башкортостан,,Ishimbajskiy,8821258f05fffff,ISHIMBAJ,ИШИМБАЙ
2031,2,Республика_Башкортостан,,Ishimbajskiy,88108b65e9fffff,ISHIMBAJ,ИШИМБАЙ
2032,2,Республика_Башкортостан,,Ishimbajskiy,8821259b17fffff,ISHIMBAJ,ИШИМБАЙ
2033,2,Республика_Башкортостан,,Ishimbajskiy,8821258355fffff,ISHIMBAJ,ИШИМБАЙ
2034,2,Республика_Башкортостан,,Ishimbajskiy,8821258303fffff,ISHIMBAJ,ИШИМБАЙ
2035,2,Республика_Башкортостан,,Ishimbajskiy,8821258f1bfffff,ISHIMBAJ,ИШИМБАЙ
2036,2,Республика_Башкортостан,,Ishimbajskiy,8810d64965fffff,ISHIMBAJ,ИШИМБАЙ
2037,2,Республика_Башкортостан,,Ishimbajskiy,882125108bfffff,ISHIMBAJ,ИШИМБАЙ
2038,2,Республика_Башкортостан,,Ishimbajskiy,8821259a93fffff,ISHIMBAJ,ИШИМБАЙ
2039,2,Республика_Башкортостан,,Ishimbajskiy,8821258b53fffff,ISHIMBAJ,ИШИМБАЙ
2040,2,Республика_Башкортостан,,Ishimbajskiy,882125a291fffff,ISHIMBAJ,ИШИМБАЙ
2041,2,Республика_Башкортостан,,Ishimbajskiy,88212580a3fffff,ISHIMBAJ,ИШИМБАЙ
2042,2,Республика_Башкортостан,,Ishimbajskiy,882125d509fffff,ISHIMBAJ,ИШИМБАЙ
2043,2,Республика_Башкортостан,,Ishimbajskiy,88212596e3fffff,ISHIMBAJ,ИШИМБАЙ
2044,2,Республика_Башкортостан,,Ishimbajskiy,882125bb19fffff,ISHIMBAJ,ИШИМБАЙ
2045,2,Республика_Башкортостан,,Ishimbajskiy,8821258aa9fffff,ISHIMBAJ,ИШИМБАЙ
2046,2,Республика_Башкортостан,,Ishimbajskiy,88108b6eb3fffff,ISHIMBAJ,ИШИМБАЙ
2047,2,Республика_Башкортостан,,Ishimbajskiy,88212595b1fffff,ISHIMBAJ,ИШИМБАЙ
2048,2,Республика_Башкортостан,,Ishimbajskiy,882125bad5fffff,ISHIMBAJ,ИШИМБАЙ
2049,2,Республика_Башкортостан,,Ishimbajskiy,8821251297fffff,ISHIMBAJ,ИШИМБАЙ
2050,2,Республика_Башкортостан,,Ishimbajskiy,882125d4cbfffff,ISHIMBAJ,ИШИМБАЙ
2051,2,Республика_Башкортостан,,Ishimbajskiy,882125a103fffff,ISHIMBAJ,ИШИМБАЙ
2052,2,Республика_Башкортостан,,Ishimbajskiy,8821258d3dfffff,ISHIMBAJ,ИШИМБАЙ
2053,2,Республика_Башкортостан,,Ishimbajskiy,88212599d5fffff,ISHIMBAJ,ИШИМБАЙ
2054,2,Республика_Башкортостан,,Ishimbajskiy,882125835dfffff,ISHIMBAJ,ИШИМБАЙ
2055,2,Республика_Башкортостан,,Ishimbajskiy,882125b003fffff,ISHIMBAJ,ИШИМБАЙ
2056,2,Республика_Башкортостан,,Ishimbajskiy,88108b6c0bfffff,ISHIMBAJ,ИШИМБАЙ
2057,2,Республика_Башкортостан,,Ishimbajskiy,8821258a4bfffff,ISHIMBAJ,ИШИМБАЙ
2058,2,Республика_Башкортостан,,Ishimbajskiy,882125b03bfffff,ISHIMBAJ,ИШИМБАЙ
2059,2,Республика_Башкортостан,,Ishimbajskiy,882125b9e7fffff,ISHIMBAJ,ИШИМБАЙ
2060,2,Республика_Башкортостан,,Ishimbajskiy,88212598edfffff,ISHIMBAJ,ИШИМБАЙ
2061,2,Республика_Башкортостан,,Ishimbajskiy,8821258c23fffff,ISHIMBAJ,ИШИМБАЙ
2062,2,Республика_Башкортостан,,Ishimbajskiy,88108b6481fffff,ISHIMBAJ,ИШИМБАЙ
2063,2,Республика_Башкортостан,,Ishimbajskiy,882125b983fffff,ISHIMBAJ,ИШИМБАЙ
2064,2,Республика_Башкортостан,,Ishimbajskiy,88212510adfffff,ISHIMBAJ,ИШИМБАЙ
2065,2,Республика_Башкортостан,,Ishimbajskiy,8821259965fffff,ISHIMBAJ,ИШИМБАЙ
2066,2,Республика_Башкортостан,,Ishimbajskiy,8821258d31fffff,ISHIMBAJ,ИШИМБАЙ
2067,2,Республика_Башкортостан,,Ishimbajskiy,88212592ebfffff,ISHIMBAJ,ИШИМБАЙ
2068,2,Республика_Башкортостан,,Ishimbajskiy,8821258c87fffff,ISHIMBAJ,ИШИМБАЙ
2069,2,Республика_Башкортостан,,Ishimbajskiy,882125a22bfffff,ISHIMBAJ,ИШИМБАЙ
2070,2,Республика_Башкортостан,,Ishimbajskiy,8821258c4dfffff,ISHIMBAJ,ИШИМБАЙ
2071,2,Республика_Башкортостан,,Ishimbajskiy,8821258815fffff,ISHIMBAJ,ИШИМБАЙ
2072,2,Республика_Башкортостан,,Ishimbajskiy,882125101dfffff,ISHIMBAJ,ИШИМБАЙ
2073,2,Республика_Башкортостан,,Ishimbajskiy,882125a055fffff,ISHIMBAJ,ИШИМБАЙ
2074,2,Республика_Башкортостан,,Ishimbajskiy,882125b851fffff,ISHIMBAJ,ИШИМБАЙ
2075,2,Республика_Башкортостан,,Ishimbajskiy,88212582ebfffff,ISHIMBAJ,ИШИМБАЙ
2076,2,Республика_Башкортостан,,Ishimbajskiy,8821258165fffff,ISHIMBAJ,ИШИМБАЙ
2077,2,Республика_Башкортостан,,Ishimbajskiy,88212591abfffff,ISHIMBAJ,ИШИМБАЙ
2078,2,Республика_Башкортостан,,Ishimbajskiy,88212510b5fffff,ISHIMBAJ,ИШИМБАЙ
2079,2,Республика_Башкортостан,,Ishimbajskiy,8821258405fffff,ISHIMBAJ,ИШИМБАЙ
2080,2,Республика_Башкортостан,,Ishimbajskiy,88212516e1fffff,ISHIMBAJ,ИШИМБАЙ
2081,2,Республика_Башкортостан,,Ishimbajskiy,882125d749fffff,ISHIMBAJ,ИШИМБАЙ
2082,2,Республика_Башкортостан,,Ishimbajskiy,88212581d7fffff,ISHIMBAJ,ИШИМБАЙ
2083,2,Республика_Башкортостан,,Ishimbajskiy,88108b6de5fffff,ISHIMBAJ,ИШИМБАЙ
2084,2,Республика_Башкортостан,,Ishimbajskiy,882125c603fffff,ISHIMBAJ,ИШИМБАЙ
2085,2,Республика_Башкортостан,,Ishimbajskiy,882125aa67fffff,ISHIMBAJ,ИШИМБАЙ
2086,2,Республика_Башкортостан,,Ishimbajskiy,8821258281fffff,ISHIMBAJ,ИШИМБАЙ
2087,2,Республика_Башкортостан,,Ishimbajskiy,882125d411fffff,ISHIMBAJ,ИШИМБАЙ
2088,2,Республика_Башкортостан,,Ishimbajskiy,88212580c1fffff,ISHIMBAJ,ИШИМБАЙ
2089,2,Республика_Башкортостан,,Ishimbajskiy,8810d64929fffff,ISHIMBAJ,ИШИМБАЙ
2090,2,Республика_Башкортостан,,Ishimbajskiy,8810d64d05fffff,ISHIMBAJ,ИШИМБАЙ
2091,2,Республика_Башкортостан,,Ishimbajskiy,882125984dfffff,ISHIMBAJ,ИШИМБАЙ
2092,2,Республика_Башкортостан,,Ishimbajskiy,8821258ddbfffff,ISHIMBAJ,ИШИМБАЙ
2093,2,Республика_Башкортостан,,Ishimbajskiy,882125b81bfffff,ISHIMBAJ,ИШИМБАЙ
2094,2,Республика_Башкортостан,,Ishimbajskiy,88212584ddfffff,ISHIMBAJ,ИШИМБАЙ
2095,2,Республика_Башкортостан,,Ishimbajskiy,88212585ebfffff,ISHIMBAJ,ИШИМБАЙ
2096,2,Республика_Башкортостан,,Ishimbajskiy,8821258d8dfffff,ISHIMBAJ,ИШИМБАЙ
2097,2,Республика_Башкортостан,,Ishimbajskiy,882125d4ebfffff,ISHIMBAJ,ИШИМБАЙ
2098,2,Республика_Башкортостан,,Ishimbajskiy,88108b6db9fffff,ISHIMBAJ,ИШИМБАЙ
2099,2,Республика_Башкортостан,,Ishimbajskiy,882125973dfffff,ISHIMBAJ,ИШИМБАЙ
2100,2,Республика_Башкортостан,,Ishimbajskiy,88212512cbfffff,ISHIMBAJ,ИШИМБАЙ
2101,2,Республика_Башкортостан,,Ishimbajskiy,8821251031fffff,ISHIMBAJ,ИШИМБАЙ
2102,2,Республика_Башкортостан,,Ishimbajskiy,88212581dbfffff,ISHIMBAJ,ИШИМБАЙ
2103,2,Республика_Башкортостан,,Ishimbajskiy,8821259347fffff,ISHIMBAJ,ИШИМБАЙ
2104,2,Республика_Башкортостан,,Ishimbajskiy,88108b65abfffff,ISHIMBAJ,ИШИМБАЙ
2105,2,Республика_Башкортостан,,Ishimbajskiy,8821258ec5fffff,ISHIMBAJ,ИШИМБАЙ
2106,2,Республика_Башкортостан,,Ishimbajskiy,8810d649abfffff,ISHIMBAJ,ИШИМБАЙ
2107,2,Республика_Башкортостан,,Ishimbajskiy,882125a2c7fffff,ISHIMBAJ,ИШИМБАЙ
2108,2,Республика_Башкортостан,,Ishimbajskiy,882125903dfffff,ISHIMBAJ,ИШИМБАЙ
2109,2,Республика_Башкортостан,,Ishimbajskiy,8821259263fffff,ISHIMBAJ,ИШИМБАЙ
2110,2,Республика_Башкортостан,,Ishimbajskiy,882125823bfffff,ISHIMBAJ,ИШИМБАЙ
2111,2,Республика_Башкортостан,,Ishimbajskiy,88212590ebfffff,ISHIMBAJ,ИШИМБАЙ
2112,2,Республика_Башкортостан,,Ishimbajskiy,882125c731fffff,ISHIMBAJ,ИШИМБАЙ
2113,2,Республика_Башкортостан,,Ishimbajskiy,8810d64833fffff,ISHIMBAJ,ИШИМБАЙ
2114,2,Республика_Башкортостан,,Ishimbajskiy,882125b765fffff,ISHIMBAJ,ИШИМБАЙ
2115,2,Республика_Башкортостан,,Ishimbajskiy,882125106bfffff,ISHIMBAJ,ИШИМБАЙ
2116,2,Республика_Башкортостан,,Ishimbajskiy,8821258d2dfffff,ISHIMBAJ,ИШИМБАЙ
2117,2,Республика_Башкортостан,,Ishimbajskiy,882125b349fffff,ISHIMBAJ,ИШИМБАЙ
2118,2,Республика_Башкортостан,,Ishimbajskiy,8821258f63fffff,ISHIMBAJ,ИШИМБАЙ
2119,2,Республика_Башкортостан,,Ishimbajskiy,882125aa01fffff,ISHIMBAJ,ИШИМБАЙ
2120,2,Республика_Башкортостан,,Ishimbajskiy,8821258839fffff,ISHIMBAJ,ИШИМБАЙ
2121,2,Республика_Башкортостан,,Ishimbajskiy,88108b6cadfffff,ISHIMBAJ,ИШИМБАЙ
2122,2,Республика_Башкортостан,,Ishimbajskiy,882125bb15fffff,ISHIMBAJ,ИШИМБАЙ
2123,2,Республика_Башкортостан,,Ishimbajskiy,88108b6edbfffff,ISHIMBAJ,ИШИМБАЙ
2124,2,Республика_Башкортостан,,Ishimbajskiy,882125914bfffff,ISHIMBAJ,ИШИМБАЙ
2125,2,Республика_Башкортостан,,Ishimbajskiy,8821259137fffff,ISHIMBAJ,ИШИМБАЙ
2126,2,Республика_Башкортостан,,Ishimbajskiy,88108b65d1fffff,ISHIMBAJ,ИШИМБАЙ
2127,2,Республика_Башкортостан,,Ishimbajskiy,88212516e3fffff,ISHIMBAJ,ИШИМБАЙ
2128,2,Республика_Башкортостан,,Ishimbajskiy,8821251725fffff,ISHIMBAJ,ИШИМБАЙ
2129,2,Республика_Башкортостан,,Ishimbajskiy,8810d64891fffff,ISHIMBAJ,ИШИМБАЙ
2130,2,Республика_Башкортостан,,Ishimbajskiy,8821258659fffff,ISHIMBAJ,ИШИМБАЙ
2131,2,Республика_Башкортостан,,Ishimbajskiy,8821259855fffff,ISHIMBAJ,ИШИМБАЙ
2132,2,Республика_Башкортостан,,Ishimbajskiy,8821259161fffff,ISHIMBAJ,ИШИМБАЙ
2133,2,Республика_Башкортостан,,Ishimbajskiy,882125b357fffff,ISHIMBAJ,ИШИМБАЙ
2134,2,Республика_Башкортостан,,Ishimbajskiy,88212598e5fffff,ISHIMBAJ,ИШИМБАЙ
2135,2,Республика_Башкортостан,,Ishimbajskiy,88212586b3fffff,ISHIMBAJ,ИШИМБАЙ
2136,2,Республика_Башкортостан,,Ishimbajskiy,882125814bfffff,ISHIMBAJ,ИШИМБАЙ
2137,2,Республика_Башкортостан,,Ishimbajskiy,88212599cdfffff,ISHIMBAJ,ИШИМБАЙ
2138,2,Республика_Башкортостан,,Ishimbajskiy,882125818dfffff,ISHIMBAJ,ИШИМБАЙ
2139,2,Республика_Башкортостан,,Ishimbajskiy,882125872bfffff,ISHIMBAJ,ИШИМБАЙ
2140,2,Республика_Башкортостан,,Ishimbajskiy,8821259a11fffff,ISHIMBAJ,ИШИМБАЙ
2141,2,Республика_Башкортостан,,Ishimbajskiy,882125a22dfffff,ISHIMBAJ,ИШИМБАЙ
2142,2,Республика_Башкортостан,,Ishimbajskiy,882125b951fffff,ISHIMBAJ,ИШИМБАЙ
2143,2,Республика_Башкортостан,,Ishimbajskiy,8810d64839fffff,ISHIMBAJ,ИШИМБАЙ
2144,2,Республика_Башкортостан,,Ishimbajskiy,8821258a89fffff,ISHIMBAJ,ИШИМБАЙ
2145,2,Республика_Башкортостан,,Ishimbajskiy,8821259ac3fffff,ISHIMBAJ,ИШИМБАЙ
2146,2,Республика_Башкортостан,,Ishimbajskiy,88212586e1fffff,ISHIMBAJ,ИШИМБАЙ
2147,2,Республика_Башкортостан,,Ishimbajskiy,88108b6433fffff,ISHIMBAJ,ИШИМБАЙ
2148,2,Республика_Башкортостан,,Ishimbajskiy,8821258cbdfffff,ISHIMBAJ,ИШИМБАЙ
2149,2,Республика_Башкортостан,,Ishimbajskiy,8821258501fffff,ISHIMBAJ,ИШИМБАЙ
2150,2,Республика_Башкортостан,,Ishimbajskiy,88108b6491fffff,ISHIMBAJ,ИШИМБАЙ
2151,2,Республика_Башкортостан,,Ishimbajskiy,882125d40bfffff,ISHIMBAJ,ИШИМБАЙ
2152,2,Республика_Башкортостан,,Ishimbajskiy,882125976dfffff,ISHIMBAJ,ИШИМБАЙ
2153,2,Республика_Башкортостан,,Ishimbajskiy,88212595b9fffff,ISHIMBAJ,ИШИМБАЙ
2154,2,Республика_Башкортостан,,Ishimbajskiy,8821259a05fffff,ISHIMBAJ,ИШИМБАЙ
2155,2,Республика_Башкортостан,,Ishimbajskiy,882125d447fffff,ISHIMBAJ,ИШИМБАЙ
2156,2,Республика_Башкортостан,,Ishimbajskiy,882125a369fffff,ISHIMBAJ,ИШИМБАЙ
2157,2,Республика_Башкортостан,,Ishimbajskiy,8821251009fffff,ISHIMBAJ,ИШИМБАЙ
2158,2,Республика_Башкортостан,,Ishimbajskiy,882125ab3dfffff,ISHIMBAJ,ИШИМБАЙ
2159,2,Республика_Башкортостан,,Ishimbajskiy,8810d648a3fffff,ISHIMBAJ,ИШИМБАЙ
2160,2,Республика_Башкортостан,,Ishimbajskiy,882125a03dfffff,ISHIMBAJ,ИШИМБАЙ
2161,2,Республика_Башкортостан,,Ishimbajskiy,882125a29dfffff,ISHIMBAJ,ИШИМБАЙ
2162,2,Республика_Башкортостан,,Ishimbajskiy,882125b159fffff,ISHIMBAJ,ИШИМБАЙ
2163,2,Республика_Башкортостан,,Ishimbajskiy,8821258499fffff,ISHIMBAJ,ИШИМБАЙ
2164,2,Республика_Башкортостан,,Ishimbajskiy,8821258443fffff,ISHIMBAJ,ИШИМБАЙ
2165,2,Республика_Башкортостан,,Ishimbajskiy,8821251465fffff,ISHIMBAJ,ИШИМБАЙ
2166,2,Республика_Башкортостан,,Ishimbajskiy,882125d4a1fffff,ISHIMBAJ,ИШИМБАЙ
2167,2,Республика_Башкортостан,,Ishimbajskiy,8821258547fffff,ISHIMBAJ,ИШИМБАЙ
2168,2,Республика_Башкортостан,,Ishimbajskiy,8821258cd7fffff,ISHIMBAJ,ИШИМБАЙ
2169,2,Республика_Башкортостан,,Ishimbajskiy,8821258ab7fffff,ISHIMBAJ,ИШИМБАЙ
2170,2,Республика_Башкортостан,,Ishimbajskiy,882125bb33fffff,ISHIMBAJ,ИШИМБАЙ
2171,2,Республика_Башкортостан,,Ishimbajskiy,88212582e3fffff,ISHIMBAJ,ИШИМБАЙ
2172,2,Республика_Башкортостан,,Ishimbajskiy,882125a347fffff,ISHIMBAJ,ИШИМБАЙ
2173,2,Республика_Башкортостан,,Ishimbajskiy,8810d64907fffff,ISHIMBAJ,ИШИМБАЙ
2174,2,Республика_Башкортостан,,Ishimbajskiy,88108b2d31fffff,ISHIMBAJ,ИШИМБАЙ
2175,2,Республика_Башкортостан,,Ishimbajskiy,8821259107fffff,ISHIMBAJ,ИШИМБАЙ
2176,2,Республика_Башкортостан,,Ishimbajskiy,8821258b1bfffff,ISHIMBAJ,ИШИМБАЙ
2177,2,Республика_Башкортостан,,Ishimbajskiy,882125c2d1fffff,ISHIMBAJ,ИШИМБАЙ
2178,2,Республика_Башкортостан,,Ishimbajskiy,882125c64dfffff,ISHIMBAJ,ИШИМБАЙ
2179,2,Республика_Башкортостан,,Ishimbajskiy,8821258f61fffff,ISHIMBAJ,ИШИМБАЙ
2180,2,Республика_Башкортостан,,Ishimbajskiy,88212591dbfffff,ISHIMBAJ,ИШИМБАЙ
2181,2,Республика_Башкортостан,,Ishimbajskiy,882125b129fffff,ISHIMBAJ,ИШИМБАЙ
2182,2,Республика_Башкортостан,,Ishimbajskiy,88212516dbfffff,ISHIMBAJ,ИШИМБАЙ
2183,2,Республика_Башкортостан,,Ishimbajskiy,882125aac3fffff,ISHIMBAJ,ИШИМБАЙ
2184,2,Республика_Башкортостан,,Ishimbajskiy,8821259921fffff,ISHIMBAJ,ИШИМБАЙ
2185,2,Республика_Башкортостан,,Ishimbajskiy,8821258a3dfffff,ISHIMBAJ,ИШИМБАЙ
2186,2,Республика_Башкортостан,,Ishimbajskiy,88212512c3fffff,ISHIMBAJ,ИШИМБАЙ
2187,2,Республика_Башкортостан,,Ishimbajskiy,882125ab0bfffff,ISHIMBAJ,ИШИМБАЙ
2188,2,Республика_Башкортостан,,Ishimbajskiy,88212588cbfffff,ISHIMBAJ,ИШИМБАЙ
2189,2,Республика_Башкортостан,,Ishimbajskiy,882125b20bfffff,ISHIMBAJ,ИШИМБАЙ
2190,2,Республика_Башкортостан,,Ishimbajskiy,882125c707fffff,ISHIMBAJ,ИШИМБАЙ
2191,2,Республика_Башкортостан,,Ishimbajskiy,882125d491fffff,ISHIMBAJ,ИШИМБАЙ
2192,2,Республика_Башкортостан,,Ishimbajskiy,882125d6ebfffff,ISHIMBAJ,ИШИМБАЙ
2193,2,Республика_Башкортостан,,Ishimbajskiy,8821251011fffff,ISHIMBAJ,ИШИМБАЙ
2194,2,Республика_Башкортостан,,Ishimbajskiy,88212581d3fffff,ISHIMBAJ,ИШИМБАЙ
2195,2,Республика_Башкортостан,,Ishimbajskiy,882125bab3fffff,ISHIMBAJ,ИШИМБАЙ
2196,2,Республика_Башкортостан,,Ishimbajskiy,882125b9b1fffff,ISHIMBAJ,ИШИМБАЙ
2197,2,Республика_Башкортостан,,Ishimbajskiy,88108b6dedfffff,ISHIMBAJ,ИШИМБАЙ
2198,2,Республика_Башкортостан,,Ishimbajskiy,882125863bfffff,ISHIMBAJ,ИШИМБАЙ
2199,2,Республика_Башкортостан,,Ishimbajskiy,88108b6ed5fffff,ISHIMBAJ,ИШИМБАЙ
