,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1263,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea067fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1264,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8ec1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1265,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9691fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1266,22,Алтайский_край,,Ust'-Kalmanskiy,8820612dbbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1267,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e57fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1268,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea309fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1269,22,Алтайский_край,,Ust'-Kalmanskiy,88206e852dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1270,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9065fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1271,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9725fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1272,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8447fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1273,22,Алтайский_край,,Ust'-Kalmanskiy,88206c598bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1274,22,Алтайский_край,,Ust'-Kalmanskiy,88206e952bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1275,22,Алтайский_край,,Ust'-Kalmanskiy,88206e821dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1276,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea025fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1277,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9339fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1278,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9465fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1279,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e8bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1280,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5823fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1281,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a2dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1282,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb27fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1283,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b03fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1284,22,Алтайский_край,,Ust'-Kalmanskiy,88206c48b7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1285,22,Алтайский_край,,Ust'-Kalmanskiy,8820612d8dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1286,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba53fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1287,22,Алтайский_край,,Ust'-Kalmanskiy,88206e946bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1288,22,Алтайский_край,,Ust'-Kalmanskiy,88206e80cdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1289,22,Алтайский_край,,Ust'-Kalmanskiy,88206e86e9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1290,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea8ebfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1291,22,Алтайский_край,,Ust'-Kalmanskiy,88206e85e1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1292,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5829fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1293,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e81fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1294,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8ec9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1295,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9431fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1296,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb12dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1297,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea2d5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1298,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9561fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1299,22,Алтайский_край,,Ust'-Kalmanskiy,88206e871dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1300,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea08dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1301,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb527fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1302,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9441fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1303,22,Алтайский_край,,Ust'-Kalmanskiy,88206e949bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1304,22,Алтайский_край,,Ust'-Kalmanskiy,8820612d8bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1305,22,Алтайский_край,,Ust'-Kalmanskiy,88206e84a5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1306,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4831fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1307,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9567fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1308,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8261fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1309,22,Алтайский_край,,Ust'-Kalmanskiy,8820612debfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1310,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb353fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1311,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8211fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1312,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea013fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1313,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4863fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1314,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8499fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1315,22,Алтайский_край,,Ust'-Kalmanskiy,88206e96c9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1316,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9ae5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1317,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a8dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1318,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9307fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1319,22,Алтайский_край,,Ust'-Kalmanskiy,88206e84e7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1320,22,Алтайский_край,,Ust'-Kalmanskiy,88206e85c3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1321,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb31dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1322,22,Алтайский_край,,Ust'-Kalmanskiy,88206e95d3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1323,22,Алтайский_край,,Ust'-Kalmanskiy,88206e98d9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1324,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb31fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1325,22,Алтайский_край,,Ust'-Kalmanskiy,88206c48a9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1326,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5967fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1327,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea223fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1328,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8665fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1329,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea203fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1330,22,Алтайский_край,,Ust'-Kalmanskiy,88206e95e9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1331,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa41fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1332,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb955fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1333,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9407fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1334,22,Алтайский_край,,Ust'-Kalmanskiy,8820616499fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1335,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea255fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1336,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba85fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1337,22,Алтайский_край,,Ust'-Kalmanskiy,88206eab1bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1338,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c45fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1339,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8417fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1340,22,Алтайский_край,,Ust'-Kalmanskiy,88206c48a1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1341,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea9d7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1342,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa99fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1343,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8569fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1344,22,Алтайский_край,,Ust'-Kalmanskiy,88206e859dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1345,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b69fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1346,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea283fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1347,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb363fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1348,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb369fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1349,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8737fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1350,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb45fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1351,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba65fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1352,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea021fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1353,22,Алтайский_край,,Ust'-Kalmanskiy,88206e956dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1354,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb257fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1355,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba63fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1356,22,Алтайский_край,,Ust'-Kalmanskiy,88206e825dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1357,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea8c3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1358,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb25fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1359,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaaa5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1360,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb2bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1361,22,Алтайский_край,,Ust'-Kalmanskiy,88206c58edfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1362,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5903fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1363,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea11dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1364,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9509fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1365,22,Алтайский_край,,Ust'-Kalmanskiy,88206e866bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1366,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b37fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1367,22,Алтайский_край,,Ust'-Kalmanskiy,88206e914dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1368,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb083fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1369,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a3bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1370,22,Алтайский_край,,Ust'-Kalmanskiy,88206e945bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1371,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8119fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1372,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea885fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1373,22,Алтайский_край,,Ust'-Kalmanskiy,88206e85abfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1374,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb309fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1375,22,Алтайский_край,,Ust'-Kalmanskiy,88206e96c1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1376,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8427fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1377,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a67fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1378,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea333fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1379,22,Алтайский_край,,Ust'-Kalmanskiy,88206e96edfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1380,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4905fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1381,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8507fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1382,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba37fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1383,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb361fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1384,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8203fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1385,22,Алтайский_край,,Ust'-Kalmanskiy,88206e85e9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1386,22,Алтайский_край,,Ust'-Kalmanskiy,88206c49d9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1387,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8209fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1388,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb89bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1389,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa33fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1390,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb83bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1391,22,Алтайский_край,,Ust'-Kalmanskiy,88206e85ebfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1392,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e07fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1393,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea017fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1394,22,Алтайский_край,,Ust'-Kalmanskiy,88206c496bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1395,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9145fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1396,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a0bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1397,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb6bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1398,22,Алтайский_край,,Ust'-Kalmanskiy,88206e86b1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1399,22,Алтайский_край,,Ust'-Kalmanskiy,88206c498bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1400,22,Алтайский_край,,Ust'-Kalmanskiy,8820616497fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1401,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b41fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1402,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea8e5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1403,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb1a3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1404,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8229fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1405,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea14dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1406,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8149fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1407,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb20dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1408,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea8e3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1409,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9adbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1410,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9467fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1411,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9629fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1412,22,Алтайский_край,,Ust'-Kalmanskiy,88206e825bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1413,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea01dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1414,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea835fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1415,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb357fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1416,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9445fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1417,22,Алтайский_край,,Ust'-Kalmanskiy,88206c49edfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1418,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9119fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1419,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8341fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1420,22,Алтайский_край,,Ust'-Kalmanskiy,88206e85b3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1421,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a6bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1422,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea0a9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1423,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb19dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1424,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb63fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1425,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c5dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1426,22,Алтайский_край,,Ust'-Kalmanskiy,88206c49bdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1427,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa95fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1428,22,Алтайский_край,,Ust'-Kalmanskiy,88206c59bdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1429,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8289fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1430,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8445fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1431,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a87fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1432,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b45fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1433,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9195fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1434,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8207fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1435,22,Алтайский_край,,Ust'-Kalmanskiy,88206c49c3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1436,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea0e3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1437,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8681fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1438,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba13fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1439,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea24dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1440,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea33dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1441,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4911fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1442,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaaadfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1443,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9199fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1444,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea323fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1445,22,Алтайский_край,,Ust'-Kalmanskiy,88206e84e3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1446,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea13bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1447,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9089fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1448,22,Алтайский_край,,Ust'-Kalmanskiy,88206c49d7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1449,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb49fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1450,22,Алтайский_край,,Ust'-Kalmanskiy,88206e836dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1451,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb085fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1452,22,Алтайский_край,,Ust'-Kalmanskiy,88206e90b1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1453,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb343fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1454,22,Алтайский_край,,Ust'-Kalmanskiy,88206e969bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1455,22,Алтайский_край,,Ust'-Kalmanskiy,88206c488bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1456,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a55fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1457,22,Алтайский_край,,Ust'-Kalmanskiy,88206e80d5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1458,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea241fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1459,22,Алтайский_край,,Ust'-Kalmanskiy,88206e85e7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1460,22,Алтайский_край,,Ust'-Kalmanskiy,88206c49cbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1461,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea85dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1462,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9437fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1463,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4907fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1464,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5933fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1465,22,Алтайский_край,,Ust'-Kalmanskiy,88206e90e7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1466,22,Алтайский_край,,Ust'-Kalmanskiy,88206c495bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1467,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea8edfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1468,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb503fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1469,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9037fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1470,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8369fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1471,22,Алтайский_край,,Ust'-Kalmanskiy,88206c49a3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1472,22,Алтайский_край,,Ust'-Kalmanskiy,88206c58a5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1473,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e95fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1474,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9ad3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1475,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb1d3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1476,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb0bdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1477,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4959fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
1478,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea31dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
