,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2236,28,Амурская_область,,Tambovskiy,8814ae624dfffff,TAMBOVKA,ТАМБОВКА
2237,28,Амурская_область,,Tambovskiy,8814aecdb5fffff,TAMBOVKA,ТАМБОВКА
2238,28,Амурская_область,,Tambovskiy,8814ae5ac5fffff,TAMBOVKA,ТАМБОВКА
2239,28,Амурская_область,,Tambovskiy,8814aecd1bfffff,TAMBOVKA,ТАМБОВКА
2240,28,Амурская_область,,Tambovskiy,8814a32ee7fffff,TAMBOVKA,ТАМБОВКА
2241,28,Амурская_область,,Tambovskiy,8814ae5403fffff,TAMBOVKA,ТАМБОВКА
2242,28,Амурская_область,,Tambovskiy,8814ae6301fffff,TAMBOVKA,ТАМБОВКА
2243,28,Амурская_область,,Tambovskiy,8814ae78d3fffff,TAMBOVKA,ТАМБОВКА
2244,28,Амурская_область,,Tambovskiy,8814ae44adfffff,TAMBOVKA,ТАМБОВКА
2245,28,Амурская_область,,Tambovskiy,8814a3248bfffff,TAMBOVKA,ТАМБОВКА
2246,28,Амурская_область,,Tambovskiy,8814aecd67fffff,TAMBOVKA,ТАМБОВКА
2247,28,Амурская_область,,Tambovskiy,8814ae0325fffff,TAMBOVKA,ТАМБОВКА
2248,28,Амурская_область,,Tambovskiy,8814ae5859fffff,TAMBOVKA,ТАМБОВКА
2249,28,Амурская_область,,Tambovskiy,8814ae570bfffff,TAMBOVKA,ТАМБОВКА
2250,28,Амурская_область,,Tambovskiy,8814ae41ebfffff,TAMBOVKA,ТАМБОВКА
2251,28,Амурская_область,,Tambovskiy,8814aecda5fffff,TAMBOVKA,ТАМБОВКА
2252,28,Амурская_область,,Tambovskiy,8814ae7087fffff,TAMBOVKA,ТАМБОВКА
2253,28,Амурская_область,,Tambovskiy,8814ae3b15fffff,TAMBOVKA,ТАМБОВКА
2254,28,Амурская_область,,Tambovskiy,8814ae58c7fffff,TAMBOVKA,ТАМБОВКА
2255,28,Амурская_область,,Tambovskiy,8814ae7555fffff,TAMBOVKA,ТАМБОВКА
2256,28,Амурская_область,,Tambovskiy,8814ae396dfffff,TAMBOVKA,ТАМБОВКА
2257,28,Амурская_область,,Tambovskiy,8814ae5115fffff,TAMBOVKA,ТАМБОВКА
2258,28,Амурская_область,,Tambovskiy,8814ae185bfffff,TAMBOVKA,ТАМБОВКА
2259,28,Амурская_область,,Tambovskiy,8814ae5a59fffff,TAMBOVKA,ТАМБОВКА
2260,28,Амурская_область,,Tambovskiy,8814ae5b41fffff,TAMBOVKA,ТАМБОВКА
2261,28,Амурская_область,,Tambovskiy,8814ae036dfffff,TAMBOVKA,ТАМБОВКА
2262,28,Амурская_область,,Tambovskiy,8814ae576bfffff,TAMBOVKA,ТАМБОВКА
2263,28,Амурская_область,,Tambovskiy,8814ae5a51fffff,TAMBOVKA,ТАМБОВКА
2264,28,Амурская_область,,Tambovskiy,8814ae462dfffff,TAMBOVKA,ТАМБОВКА
2265,28,Амурская_область,,Tambovskiy,8814ae0d1bfffff,TAMBOVKA,ТАМБОВКА
2266,28,Амурская_область,,Tambovskiy,8814ae0e35fffff,TAMBOVKA,ТАМБОВКА
2267,28,Амурская_область,,Tambovskiy,8814ae415dfffff,TAMBOVKA,ТАМБОВКА
2268,28,Амурская_область,,Tambovskiy,8814ae6235fffff,TAMBOVKA,ТАМБОВКА
2269,28,Амурская_область,,Tambovskiy,8814ae5b5bfffff,TAMBOVKA,ТАМБОВКА
2270,28,Амурская_область,,Tambovskiy,8814ae411bfffff,TAMBOVKA,ТАМБОВКА
2271,28,Амурская_область,,Tambovskiy,8814ae6325fffff,TAMBOVKA,ТАМБОВКА
2272,28,Амурская_область,,Tambovskiy,8814ae7a5dfffff,TAMBOVKA,ТАМБОВКА
2273,28,Амурская_область,,Tambovskiy,8814ae42e7fffff,TAMBOVKA,ТАМБОВКА
2274,28,Амурская_область,,Tambovskiy,8814ae772dfffff,TAMBOVKA,ТАМБОВКА
2275,28,Амурская_область,,Tambovskiy,8814ae5639fffff,TAMBOVKA,ТАМБОВКА
2276,28,Амурская_область,,Tambovskiy,8814ae0dc7fffff,TAMBOVKA,ТАМБОВКА
2277,28,Амурская_область,,Tambovskiy,8814ae1835fffff,TAMBOVKA,ТАМБОВКА
2278,28,Амурская_область,,Tambovskiy,8814ae0ad9fffff,TAMBOVKA,ТАМБОВКА
2279,28,Амурская_область,,Tambovskiy,8814a324d7fffff,TAMBOVKA,ТАМБОВКА
2280,28,Амурская_область,,Tambovskiy,8814ae7a1dfffff,TAMBOVKA,ТАМБОВКА
2281,28,Амурская_область,,Tambovskiy,8814ae523bfffff,TAMBOVKA,ТАМБОВКА
2282,28,Амурская_область,,Tambovskiy,8814ae5597fffff,TAMBOVKA,ТАМБОВКА
2283,28,Амурская_область,,Tambovskiy,8814ae7a55fffff,TAMBOVKA,ТАМБОВКА
2284,28,Амурская_область,,Tambovskiy,8814ae5117fffff,TAMBOVKA,ТАМБОВКА
2285,28,Амурская_область,,Tambovskiy,8814ae3b59fffff,TAMBOVKA,ТАМБОВКА
2286,28,Амурская_область,,Tambovskiy,8814ae4625fffff,TAMBOVKA,ТАМБОВКА
2287,28,Амурская_область,,Tambovskiy,8814aecdc9fffff,TAMBOVKA,ТАМБОВКА
2288,28,Амурская_область,,Tambovskiy,8814ae404bfffff,TAMBOVKA,ТАМБОВКА
2289,28,Амурская_область,,Tambovskiy,8814ae5b3bfffff,TAMBOVKA,ТАМБОВКА
2290,28,Амурская_область,,Tambovskiy,8814ae5a41fffff,TAMBOVKA,ТАМБОВКА
2291,28,Амурская_область,,Tambovskiy,8814ae5a33fffff,TAMBOVKA,ТАМБОВКА
2292,28,Амурская_область,,Tambovskiy,8814ae7567fffff,TAMBOVKA,ТАМБОВКА
2293,28,Амурская_область,,Tambovskiy,8814ae42c7fffff,TAMBOVKA,ТАМБОВКА
2294,28,Амурская_область,,Tambovskiy,8814ae5587fffff,TAMBOVKA,ТАМБОВКА
2295,28,Амурская_область,,Tambovskiy,8814ae753dfffff,TAMBOVKA,ТАМБОВКА
2296,28,Амурская_область,,Tambovskiy,8814ae521dfffff,TAMBOVKA,ТАМБОВКА
2297,28,Амурская_область,,Tambovskiy,8814ae605dfffff,TAMBOVKA,ТАМБОВКА
2298,28,Амурская_область,,Tambovskiy,8814ae5a03fffff,TAMBOVKA,ТАМБОВКА
2299,28,Амурская_область,,Tambovskiy,8814ae4291fffff,TAMBOVKA,ТАМБОВКА
2300,28,Амурская_область,,Tambovskiy,8814aec9abfffff,TAMBOVKA,ТАМБОВКА
2301,28,Амурская_область,,Tambovskiy,8814aecdbdfffff,TAMBOVKA,ТАМБОВКА
2302,28,Амурская_область,,Tambovskiy,8814ae0d91fffff,TAMBOVKA,ТАМБОВКА
2303,28,Амурская_область,,Tambovskiy,8814ae71d1fffff,TAMBOVKA,ТАМБОВКА
2304,28,Амурская_область,,Tambovskiy,8814ae5833fffff,TAMBOVKA,ТАМБОВКА
2305,28,Амурская_область,,Tambovskiy,8814ae4105fffff,TAMBOVKA,ТАМБОВКА
2306,28,Амурская_область,,Tambovskiy,8814ae0d31fffff,TAMBOVKA,ТАМБОВКА
2307,28,Амурская_область,,Tambovskiy,8814ae5ad9fffff,TAMBOVKA,ТАМБОВКА
2308,28,Амурская_область,,Tambovskiy,8814ae4135fffff,TAMBOVKA,ТАМБОВКА
2309,28,Амурская_область,,Tambovskiy,8814ae75c5fffff,TAMBOVKA,ТАМБОВКА
2310,28,Амурская_область,,Tambovskiy,8814ae44e5fffff,TAMBOVKA,ТАМБОВКА
2311,28,Амурская_область,,Tambovskiy,8814aecd43fffff,TAMBOVKA,ТАМБОВКА
2312,28,Амурская_область,,Tambovskiy,8814ae44c1fffff,TAMBOVKA,ТАМБОВКА
2313,28,Амурская_область,,Tambovskiy,8814aec93bfffff,TAMBOVKA,ТАМБОВКА
2314,28,Амурская_область,,Tambovskiy,8814a324adfffff,TAMBOVKA,ТАМБОВКА
2315,28,Амурская_область,,Tambovskiy,8814ae5937fffff,TAMBOVKA,ТАМБОВКА
2316,28,Амурская_область,,Tambovskiy,8814ae55c3fffff,TAMBOVKA,ТАМБОВКА
2317,28,Амурская_область,,Tambovskiy,8814ae0cc3fffff,TAMBOVKA,ТАМБОВКА
2318,28,Амурская_область,,Tambovskiy,8814ae1991fffff,TAMBOVKA,ТАМБОВКА
2319,28,Амурская_область,,Tambovskiy,8814ae7727fffff,TAMBOVKA,ТАМБОВКА
2320,28,Амурская_область,,Tambovskiy,8814ae4369fffff,TAMBOVKA,ТАМБОВКА
2321,28,Амурская_область,,Tambovskiy,8814ae0f3dfffff,TAMBOVKA,ТАМБОВКА
2322,28,Амурская_область,,Tambovskiy,8814a32ea7fffff,TAMBOVKA,ТАМБОВКА
2323,28,Амурская_область,,Tambovskiy,8814ae6343fffff,TAMBOVKA,ТАМБОВКА
2324,28,Амурская_область,,Tambovskiy,8814a3253bfffff,TAMBOVKA,ТАМБОВКА
2325,28,Амурская_область,,Tambovskiy,8814ae090dfffff,TAMBOVKA,ТАМБОВКА
2326,28,Амурская_область,,Tambovskiy,8814ae471dfffff,TAMBOVKA,ТАМБОВКА
2327,28,Амурская_область,,Tambovskiy,8814ae784bfffff,TAMBOVKA,ТАМБОВКА
2328,28,Амурская_область,,Tambovskiy,8814ae4e1dfffff,TAMBOVKA,ТАМБОВКА
2329,28,Амурская_область,,Tambovskiy,8814ae5605fffff,TAMBOVKA,ТАМБОВКА
2330,28,Амурская_область,,Tambovskiy,8814ae3b2dfffff,TAMBOVKA,ТАМБОВКА
2331,28,Амурская_область,,Tambovskiy,8814aecc23fffff,TAMBOVKA,ТАМБОВКА
2332,28,Амурская_область,,Tambovskiy,8814ae19d5fffff,TAMBOVKA,ТАМБОВКА
2333,28,Амурская_область,,Tambovskiy,8814ae71b3fffff,TAMBOVKA,ТАМБОВКА
2334,28,Амурская_область,,Tambovskiy,8814ae5367fffff,TAMBOVKA,ТАМБОВКА
2335,28,Амурская_область,,Tambovskiy,8814ae59a3fffff,TAMBOVKA,ТАМБОВКА
2336,28,Амурская_область,,Tambovskiy,8814a32581fffff,TAMBOVKA,ТАМБОВКА
2337,28,Амурская_область,,Tambovskiy,8814ae560bfffff,TAMBOVKA,ТАМБОВКА
2338,28,Амурская_область,,Tambovskiy,8814ae70c5fffff,TAMBOVKA,ТАМБОВКА
2339,28,Амурская_область,,Tambovskiy,8814ae0cd9fffff,TAMBOVKA,ТАМБОВКА
2340,28,Амурская_область,,Tambovskiy,8814ae46a9fffff,TAMBOVKA,ТАМБОВКА
2341,28,Амурская_область,,Tambovskiy,8814ae720dfffff,TAMBOVKA,ТАМБОВКА
2342,28,Амурская_область,,Tambovskiy,8814aecdc5fffff,TAMBOVKA,ТАМБОВКА
2343,28,Амурская_область,,Tambovskiy,8814ae502bfffff,TAMBOVKA,ТАМБОВКА
2344,28,Амурская_область,,Tambovskiy,8814ae4299fffff,TAMBOVKA,ТАМБОВКА
2345,28,Амурская_область,,Tambovskiy,8814ae7287fffff,TAMBOVKA,ТАМБОВКА
2346,28,Амурская_область,,Tambovskiy,8814ae0d4bfffff,TAMBOVKA,ТАМБОВКА
2347,28,Амурская_область,,Tambovskiy,8814ae598bfffff,TAMBOVKA,ТАМБОВКА
2348,28,Амурская_область,,Tambovskiy,8814ae516bfffff,TAMBOVKA,ТАМБОВКА
2349,28,Амурская_область,,Tambovskiy,8814ae19cdfffff,TAMBOVKA,ТАМБОВКА
2350,28,Амурская_область,,Tambovskiy,8814ae5b59fffff,TAMBOVKA,ТАМБОВКА
2351,28,Амурская_область,,Tambovskiy,8814ae0b6bfffff,TAMBOVKA,ТАМБОВКА
2352,28,Амурская_область,,Tambovskiy,8814aecde7fffff,TAMBOVKA,ТАМБОВКА
2353,28,Амурская_область,,Tambovskiy,8814ae7515fffff,TAMBOVKA,ТАМБОВКА
2354,28,Амурская_область,,Tambovskiy,8814a324a3fffff,TAMBOVKA,ТАМБОВКА
2355,28,Амурская_область,,Tambovskiy,8814ae4e4dfffff,TAMBOVKA,ТАМБОВКА
2356,28,Амурская_область,,Tambovskiy,8814ae4143fffff,TAMBOVKA,ТАМБОВКА
2357,28,Амурская_область,,Tambovskiy,8814ae7215fffff,TAMBOVKA,ТАМБОВКА
2358,28,Амурская_область,,Tambovskiy,8814ae5691fffff,TAMBOVKA,ТАМБОВКА
2359,28,Амурская_область,,Tambovskiy,8814ae5633fffff,TAMBOVKA,ТАМБОВКА
2360,28,Амурская_область,,Tambovskiy,8814ae4545fffff,TAMBOVKA,ТАМБОВКА
2361,28,Амурская_область,,Tambovskiy,8814ae56a1fffff,TAMBOVKA,ТАМБОВКА
2362,28,Амурская_область,,Tambovskiy,8814ae5843fffff,TAMBOVKA,ТАМБОВКА
2363,28,Амурская_область,,Tambovskiy,8814ae7059fffff,TAMBOVKA,ТАМБОВКА
2364,28,Амурская_область,,Tambovskiy,8814ae1a81fffff,TAMBOVKA,ТАМБОВКА
2365,28,Амурская_область,,Tambovskiy,8814ae5249fffff,TAMBOVKA,ТАМБОВКА
2366,28,Амурская_область,,Tambovskiy,8814ae0f1bfffff,TAMBOVKA,ТАМБОВКА
2367,28,Амурская_область,,Tambovskiy,8814ae536dfffff,TAMBOVKA,ТАМБОВКА
2368,28,Амурская_область,,Tambovskiy,8814ae0d1dfffff,TAMBOVKA,ТАМБОВКА
2369,28,Амурская_область,,Tambovskiy,8814ae08c5fffff,TAMBOVKA,ТАМБОВКА
2370,28,Амурская_область,,Tambovskiy,8814ae6341fffff,TAMBOVKA,ТАМБОВКА
2371,28,Амурская_область,,Tambovskiy,8814ae4031fffff,TAMBOVKA,ТАМБОВКА
2372,28,Амурская_область,,Tambovskiy,8814ae5685fffff,TAMBOVKA,ТАМБОВКА
2373,28,Амурская_область,,Tambovskiy,8814ae5723fffff,TAMBOVKA,ТАМБОВКА
2374,28,Амурская_область,,Tambovskiy,8814ae5499fffff,TAMBOVKA,ТАМБОВКА
2375,28,Амурская_область,,Tambovskiy,8814ae5517fffff,TAMBOVKA,ТАМБОВКА
2376,28,Амурская_область,,Tambovskiy,8814ae18abfffff,TAMBOVKA,ТАМБОВКА
2377,28,Амурская_область,,Tambovskiy,8814ae42a9fffff,TAMBOVKA,ТАМБОВКА
2378,28,Амурская_область,,Tambovskiy,8814a324c1fffff,TAMBOVKA,ТАМБОВКА
2379,28,Амурская_область,,Tambovskiy,8814ae5405fffff,TAMBOVKA,ТАМБОВКА
2380,28,Амурская_область,,Tambovskiy,8814ae719dfffff,TAMBOVKA,ТАМБОВКА
2381,28,Амурская_область,,Tambovskiy,8814ae5721fffff,TAMBOVKA,ТАМБОВКА
2382,28,Амурская_область,,Tambovskiy,8814ae4133fffff,TAMBOVKA,ТАМБОВКА
2383,28,Амурская_область,,Tambovskiy,8814ae46d9fffff,TAMBOVKA,ТАМБОВКА
2384,28,Амурская_область,,Tambovskiy,8814ae4059fffff,TAMBOVKA,ТАМБОВКА
2385,28,Амурская_область,,Tambovskiy,8814ae4327fffff,TAMBOVKA,ТАМБОВКА
2386,28,Амурская_область,,Tambovskiy,8814ae0c43fffff,TAMBOVKA,ТАМБОВКА
2387,28,Амурская_область,,Tambovskiy,8814ae0921fffff,TAMBOVKA,ТАМБОВКА
2388,28,Амурская_область,,Tambovskiy,8814ae5289fffff,TAMBOVKA,ТАМБОВКА
2389,28,Амурская_область,,Tambovskiy,8814ae4523fffff,TAMBOVKA,ТАМБОВКА
2390,28,Амурская_область,,Tambovskiy,8814ae18ebfffff,TAMBOVKA,ТАМБОВКА
2391,28,Амурская_область,,Tambovskiy,8814ae551bfffff,TAMBOVKA,ТАМБОВКА
2392,28,Амурская_область,,Tambovskiy,8814ae463bfffff,TAMBOVKA,ТАМБОВКА
2393,28,Амурская_область,,Tambovskiy,8814ae5b21fffff,TAMBOVKA,ТАМБОВКА
2394,28,Амурская_область,,Tambovskiy,8814ae71bbfffff,TAMBOVKA,ТАМБОВКА
2395,28,Амурская_область,,Tambovskiy,8814ae7737fffff,TAMBOVKA,ТАМБОВКА
2396,28,Амурская_область,,Tambovskiy,8814ae5601fffff,TAMBOVKA,ТАМБОВКА
2397,28,Амурская_область,,Tambovskiy,8814ae4119fffff,TAMBOVKA,ТАМБОВКА
2398,28,Амурская_область,,Tambovskiy,8814ae4e29fffff,TAMBOVKA,ТАМБОВКА
2399,28,Амурская_область,,Tambovskiy,8814ae465dfffff,TAMBOVKA,ТАМБОВКА
2400,28,Амурская_область,,Tambovskiy,8814ae1aa1fffff,TAMBOVKA,ТАМБОВКА
2401,28,Амурская_область,,Tambovskiy,8814ae4a49fffff,TAMBOVKA,ТАМБОВКА
2402,28,Амурская_область,,Tambovskiy,8814ae5753fffff,TAMBOVKA,ТАМБОВКА
2403,28,Амурская_область,,Tambovskiy,8814ae014dfffff,TAMBOVKA,ТАМБОВКА
2404,28,Амурская_область,,Tambovskiy,8814ae4509fffff,TAMBOVKA,ТАМБОВКА
2405,28,Амурская_область,,Tambovskiy,8814ae4169fffff,TAMBOVKA,ТАМБОВКА
2406,28,Амурская_область,,Tambovskiy,8814ae5a23fffff,TAMBOVKA,ТАМБОВКА
2407,28,Амурская_область,,Tambovskiy,8814ae7359fffff,TAMBOVKA,ТАМБОВКА
2408,28,Амурская_область,,Tambovskiy,8814ae7339fffff,TAMBOVKA,ТАМБОВКА
2409,28,Амурская_область,,Tambovskiy,8814ae5a1dfffff,TAMBOVKA,ТАМБОВКА
2410,28,Амурская_область,,Tambovskiy,8814ae0a6dfffff,TAMBOVKA,ТАМБОВКА
2411,28,Амурская_область,,Tambovskiy,8814ae752dfffff,TAMBOVKA,ТАМБОВКА
2412,28,Амурская_область,,Tambovskiy,8814ae5897fffff,TAMBOVKA,ТАМБОВКА
2413,28,Амурская_область,,Tambovskiy,8814ae7209fffff,TAMBOVKA,ТАМБОВКА
2414,28,Амурская_область,,Tambovskiy,8814aecd49fffff,TAMBOVKA,ТАМБОВКА
2415,28,Амурская_область,,Tambovskiy,8814ae0f17fffff,TAMBOVKA,ТАМБОВКА
2416,28,Амурская_область,,Tambovskiy,8814ae50bbfffff,TAMBOVKA,ТАМБОВКА
2417,28,Амурская_область,,Tambovskiy,8814ae7a11fffff,TAMBOVKA,ТАМБОВКА
2418,28,Амурская_область,,Tambovskiy,8814ae5319fffff,TAMBOVKA,ТАМБОВКА
2419,28,Амурская_область,,Tambovskiy,8814ae593bfffff,TAMBOVKA,ТАМБОВКА
2420,28,Амурская_область,,Tambovskiy,8814ae5445fffff,TAMBOVKA,ТАМБОВКА
2421,28,Амурская_область,,Tambovskiy,8814ae42d9fffff,TAMBOVKA,ТАМБОВКА
2422,28,Амурская_область,,Tambovskiy,8814ae7365fffff,TAMBOVKA,ТАМБОВКА
2423,28,Амурская_область,,Tambovskiy,8814ae0db1fffff,TAMBOVKA,ТАМБОВКА
2424,28,Амурская_область,,Tambovskiy,8814ae42d7fffff,TAMBOVKA,ТАМБОВКА
2425,28,Амурская_область,,Tambovskiy,8814ae56c1fffff,TAMBOVKA,ТАМБОВКА
2426,28,Амурская_область,,Tambovskiy,8814ae1aebfffff,TAMBOVKA,ТАМБОВКА
2427,28,Амурская_область,,Tambovskiy,8814ae0f69fffff,TAMBOVKA,ТАМБОВКА
2428,28,Амурская_область,,Tambovskiy,8814ae0c95fffff,TAMBOVKA,ТАМБОВКА
2429,28,Амурская_область,,Tambovskiy,8814859609fffff,TAMBOVKA,ТАМБОВКА
2430,28,Амурская_область,,Tambovskiy,8814ae4b51fffff,TAMBOVKA,ТАМБОВКА
2431,28,Амурская_область,,Tambovskiy,8814ae1917fffff,TAMBOVKA,ТАМБОВКА
2432,28,Амурская_область,,Tambovskiy,8814ae3b67fffff,TAMBOVKA,ТАМБОВКА
2433,28,Амурская_область,,Tambovskiy,8814ae5b4dfffff,TAMBOVKA,ТАМБОВКА
2434,28,Амурская_область,,Tambovskiy,8814ae6323fffff,TAMBOVKA,ТАМБОВКА
2435,28,Амурская_область,,Tambovskiy,8814ae5131fffff,TAMBOVKA,ТАМБОВКА
2436,28,Амурская_область,,Tambovskiy,8814ae773bfffff,TAMBOVKA,ТАМБОВКА
2437,28,Амурская_область,,Tambovskiy,8814ae52dbfffff,TAMBOVKA,ТАМБОВКА
2438,28,Амурская_область,,Tambovskiy,8814ae0eb5fffff,TAMBOVKA,ТАМБОВКА
2439,28,Амурская_область,,Tambovskiy,8814ae05b5fffff,TAMBOVKA,ТАМБОВКА
2440,28,Амурская_область,,Tambovskiy,8814ae5b47fffff,TAMBOVKA,ТАМБОВКА
2441,28,Амурская_область,,Tambovskiy,8814ae094bfffff,TAMBOVKA,ТАМБОВКА
2442,28,Амурская_область,,Tambovskiy,8814ae0b1bfffff,TAMBOVKA,ТАМБОВКА
2443,28,Амурская_область,,Tambovskiy,8814ae42d1fffff,TAMBOVKA,ТАМБОВКА
2444,28,Амурская_область,,Tambovskiy,8814ae59d1fffff,TAMBOVKA,ТАМБОВКА
2445,28,Амурская_область,,Tambovskiy,8814ae192dfffff,TAMBOVKA,ТАМБОВКА
2446,28,Амурская_область,,Tambovskiy,8814ae434dfffff,TAMBOVKA,ТАМБОВКА
2447,28,Амурская_область,,Tambovskiy,8814ae56a5fffff,TAMBOVKA,ТАМБОВКА
2448,28,Амурская_область,,Tambovskiy,8814ae1849fffff,TAMBOVKA,ТАМБОВКА
2449,28,Амурская_область,,Tambovskiy,8814ae1aa3fffff,TAMBOVKA,ТАМБОВКА
2450,28,Амурская_область,,Tambovskiy,8814ae4361fffff,TAMBOVKA,ТАМБОВКА
2451,28,Амурская_область,,Tambovskiy,8814ae1847fffff,TAMBOVKA,ТАМБОВКА
2452,28,Амурская_область,,Tambovskiy,8814ae70c3fffff,TAMBOVKA,ТАМБОВКА
2453,28,Амурская_область,,Tambovskiy,8814ae4685fffff,TAMBOVKA,ТАМБОВКА
2454,28,Амурская_область,,Tambovskiy,8814ae5abdfffff,TAMBOVKA,ТАМБОВКА
2455,28,Амурская_область,,Tambovskiy,8814ae4727fffff,TAMBOVKA,ТАМБОВКА
2456,28,Амурская_область,,Tambovskiy,8814ae1821fffff,TAMBOVKA,ТАМБОВКА
2457,28,Амурская_область,,Tambovskiy,8814ae45a3fffff,TAMBOVKA,ТАМБОВКА
2458,28,Амурская_область,,Tambovskiy,8814ae5707fffff,TAMBOVKA,ТАМБОВКА
2459,28,Амурская_область,,Tambovskiy,8814ae522bfffff,TAMBOVKA,ТАМБОВКА
2460,28,Амурская_область,,Tambovskiy,8814ae561bfffff,TAMBOVKA,ТАМБОВКА
2461,28,Амурская_область,,Tambovskiy,8814ae1813fffff,TAMBOVKA,ТАМБОВКА
2462,28,Амурская_область,,Tambovskiy,8814ae0aa1fffff,TAMBOVKA,ТАМБОВКА
2463,28,Амурская_область,,Tambovskiy,8814a324b3fffff,TAMBOVKA,ТАМБОВКА
2464,28,Амурская_область,,Tambovskiy,8814ae0895fffff,TAMBOVKA,ТАМБОВКА
2465,28,Амурская_область,,Tambovskiy,8814ae05a7fffff,TAMBOVKA,ТАМБОВКА
2466,28,Амурская_область,,Tambovskiy,8814ae4505fffff,TAMBOVKA,ТАМБОВКА
2467,28,Амурская_область,,Tambovskiy,8814ae5737fffff,TAMBOVKA,ТАМБОВКА
2468,28,Амурская_область,,Tambovskiy,8814ae4a1bfffff,TAMBOVKA,ТАМБОВКА
2469,28,Амурская_область,,Tambovskiy,8814ae5421fffff,TAMBOVKA,ТАМБОВКА
2470,28,Амурская_область,,Tambovskiy,8814ae4213fffff,TAMBOVKA,ТАМБОВКА
2471,28,Амурская_область,,Tambovskiy,8814ae4559fffff,TAMBOVKA,ТАМБОВКА
2472,28,Амурская_область,,Tambovskiy,8814ae6267fffff,TAMBOVKA,ТАМБОВКА
2473,28,Амурская_область,,Tambovskiy,8814ae4081fffff,TAMBOVKA,ТАМБОВКА
2474,28,Амурская_область,,Tambovskiy,8814ae5801fffff,TAMBOVKA,ТАМБОВКА
2475,28,Амурская_область,,Tambovskiy,8814ae09abfffff,TAMBOVKA,ТАМБОВКА
2476,28,Амурская_область,,Tambovskiy,8814ae7085fffff,TAMBOVKA,ТАМБОВКА
2477,28,Амурская_область,,Tambovskiy,8814ae596bfffff,TAMBOVKA,ТАМБОВКА
2478,28,Амурская_область,,Tambovskiy,8814ae45d9fffff,TAMBOVKA,ТАМБОВКА
2479,28,Амурская_область,,Tambovskiy,8814ae0947fffff,TAMBOVKA,ТАМБОВКА
2480,28,Амурская_область,,Tambovskiy,8814ae09cdfffff,TAMBOVKA,ТАМБОВКА
2481,28,Амурская_область,,Tambovskiy,8814ae7a4bfffff,TAMBOVKA,ТАМБОВКА
2482,28,Амурская_область,,Tambovskiy,8814ae4405fffff,TAMBOVKA,ТАМБОВКА
2483,28,Амурская_область,,Tambovskiy,8814ae0d6bfffff,TAMBOVKA,ТАМБОВКА
2484,28,Амурская_область,,Tambovskiy,8814ae45edfffff,TAMBOVKA,ТАМБОВКА
2485,28,Амурская_область,,Tambovskiy,8814ae6227fffff,TAMBOVKA,ТАМБОВКА
2486,28,Амурская_область,,Tambovskiy,8814ae50ebfffff,TAMBOVKA,ТАМБОВКА
2487,28,Амурская_область,,Tambovskiy,8814ae7539fffff,TAMBOVKA,ТАМБОВКА
2488,28,Амурская_область,,Tambovskiy,8814ae620dfffff,TAMBOVKA,ТАМБОВКА
2489,28,Амурская_область,,Tambovskiy,8814a324e1fffff,TAMBOVKA,ТАМБОВКА
2490,28,Амурская_область,,Tambovskiy,8814ae6359fffff,TAMBOVKA,ТАМБОВКА
2491,28,Амурская_область,,Tambovskiy,8814aecd47fffff,TAMBOVKA,ТАМБОВКА
2492,28,Амурская_область,,Tambovskiy,8814ae470bfffff,TAMBOVKA,ТАМБОВКА
2493,28,Амурская_область,,Tambovskiy,8814ae56c5fffff,TAMBOVKA,ТАМБОВКА
2494,28,Амурская_область,,Tambovskiy,8814ae4e41fffff,TAMBOVKA,ТАМБОВКА
2495,28,Амурская_область,,Tambovskiy,8814a32e89fffff,TAMBOVKA,ТАМБОВКА
2496,28,Амурская_область,,Tambovskiy,8814ae5aebfffff,TAMBOVKA,ТАМБОВКА
2497,28,Амурская_область,,Tambovskiy,8814ae0d0dfffff,TAMBOVKA,ТАМБОВКА
2498,28,Амурская_область,,Tambovskiy,8814ae634bfffff,TAMBOVKA,ТАМБОВКА
2499,28,Амурская_область,,Tambovskiy,8814ae4acbfffff,TAMBOVKA,ТАМБОВКА
2500,28,Амурская_область,,Tambovskiy,8814ae71bdfffff,TAMBOVKA,ТАМБОВКА
2501,28,Амурская_область,,Tambovskiy,8814ae1a9dfffff,TAMBOVKA,ТАМБОВКА
2502,28,Амурская_область,,Tambovskiy,8814ae0cddfffff,TAMBOVKA,ТАМБОВКА
2503,28,Амурская_область,,Tambovskiy,8814ae0d3bfffff,TAMBOVKA,ТАМБОВКА
2504,28,Амурская_область,,Tambovskiy,8814ae0929fffff,TAMBOVKA,ТАМБОВКА
2505,28,Амурская_область,,Tambovskiy,8814ae4095fffff,TAMBOVKA,ТАМБОВКА
2506,28,Амурская_область,,Tambovskiy,8814ae4411fffff,TAMBOVKA,ТАМБОВКА
2507,28,Амурская_область,,Tambovskiy,8814ae0c31fffff,TAMBOVKA,ТАМБОВКА
2508,28,Амурская_область,,Tambovskiy,8814ae5765fffff,TAMBOVKA,ТАМБОВКА
2509,28,Амурская_область,,Tambovskiy,88148596d1fffff,TAMBOVKA,ТАМБОВКА
2510,28,Амурская_область,,Tambovskiy,8814ae5191fffff,TAMBOVKA,ТАМБОВКА
2511,28,Амурская_область,,Tambovskiy,8814ae0819fffff,TAMBOVKA,ТАМБОВКА
