,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1890,22,Алтайский_край,,Zalesovskiy,880bb22a09fffff,ZALESOVO,ЗАЛЕСОВО
1891,22,Алтайский_край,,Zalesovskiy,880bb22937fffff,ZALESOVO,ЗАЛЕСОВО
1892,22,Алтайский_край,,Zalesovskiy,880bb225c5fffff,ZALESOVO,ЗАЛЕСОВО
1893,22,Алтайский_край,,Zalesovskiy,880bb231dbfffff,ZALESOVO,ЗАЛЕСОВО
1894,22,Алтайский_край,,Zalesovskiy,880bb22223fffff,ZALESOVO,ЗАЛЕСОВО
1895,22,Алтайский_край,,Zalesovskiy,880bb22aedfffff,ZALESOVO,ЗАЛЕСОВО
1896,22,Алтайский_край,,Zalesovskiy,880bb20543fffff,ZALESOVO,ЗАЛЕСОВО
1897,22,Алтайский_край,,Zalesovskiy,880bb22c23fffff,ZALESOVO,ЗАЛЕСОВО
1898,22,Алтайский_край,,Zalesovskiy,880bb22d67fffff,ZALESOVO,ЗАЛЕСОВО
1899,22,Алтайский_край,,Zalesovskiy,880bb228b1fffff,ZALESOVO,ЗАЛЕСОВО
1900,22,Алтайский_край,,Zalesovskiy,880bb2ad2dfffff,ZALESOVO,ЗАЛЕСОВО
1901,22,Алтайский_край,,Zalesovskiy,880bb2255bfffff,ZALESOVO,ЗАЛЕСОВО
1902,22,Алтайский_край,,Zalesovskiy,880b9494c7fffff,ZALESOVO,ЗАЛЕСОВО
1903,22,Алтайский_край,,Zalesovskiy,880bb2286bfffff,ZALESOVO,ЗАЛЕСОВО
1904,22,Алтайский_край,,Zalesovskiy,880b949509fffff,ZALESOVO,ЗАЛЕСОВО
1905,22,Алтайский_край,,Zalesovskiy,880bb22dc9fffff,ZALESOVO,ЗАЛЕСОВО
1906,22,Алтайский_край,,Zalesovskiy,880bb34a03fffff,ZALESOVO,ЗАЛЕСОВО
1907,22,Алтайский_край,,Zalesovskiy,880bb2a85bfffff,ZALESOVO,ЗАЛЕСОВО
1908,22,Алтайский_край,,Zalesovskiy,880b9495a1fffff,ZALESOVO,ЗАЛЕСОВО
1909,22,Алтайский_край,,Zalesovskiy,880bb220bdfffff,ZALESOVO,ЗАЛЕСОВО
1910,22,Алтайский_край,,Zalesovskiy,880bb2a8e1fffff,ZALESOVO,ЗАЛЕСОВО
1911,22,Алтайский_край,,Zalesovskiy,880bb35925fffff,ZALESOVO,ЗАЛЕСОВО
1912,22,Алтайский_край,,Zalesovskiy,880bb20735fffff,ZALESOVO,ЗАЛЕСОВО
1913,22,Алтайский_край,,Zalesovskiy,880bb358e1fffff,ZALESOVO,ЗАЛЕСОВО
1914,22,Алтайский_край,,Zalesovskiy,880b9494b1fffff,ZALESOVO,ЗАЛЕСОВО
1915,22,Алтайский_край,,Zalesovskiy,880bb35b0dfffff,ZALESOVO,ЗАЛЕСОВО
1916,22,Алтайский_край,,Zalesovskiy,880bb2b9b3fffff,ZALESOVO,ЗАЛЕСОВО
1917,22,Алтайский_край,,Zalesovskiy,880b949635fffff,ZALESOVO,ЗАЛЕСОВО
1918,22,Алтайский_край,,Zalesovskiy,880bb20f1bfffff,ZALESOVO,ЗАЛЕСОВО
1919,22,Алтайский_край,,Zalesovskiy,880bb206ebfffff,ZALESOVO,ЗАЛЕСОВО
1920,22,Алтайский_край,,Zalesovskiy,880bb22e61fffff,ZALESOVO,ЗАЛЕСОВО
1921,22,Алтайский_край,,Zalesovskiy,880bb228d7fffff,ZALESOVO,ЗАЛЕСОВО
1922,22,Алтайский_край,,Zalesovskiy,880bb222edfffff,ZALESOVO,ЗАЛЕСОВО
1923,22,Алтайский_край,,Zalesovskiy,880bb22151fffff,ZALESOVO,ЗАЛЕСОВО
1924,22,Алтайский_край,,Zalesovskiy,880bb23961fffff,ZALESOVO,ЗАЛЕСОВО
1925,22,Алтайский_край,,Zalesovskiy,880bb22119fffff,ZALESOVO,ЗАЛЕСОВО
1926,22,Алтайский_край,,Zalesovskiy,880bb231cbfffff,ZALESOVO,ЗАЛЕСОВО
1927,22,Алтайский_край,,Zalesovskiy,880bb214d9fffff,ZALESOVO,ЗАЛЕСОВО
1928,22,Алтайский_край,,Zalesovskiy,880bb2aaabfffff,ZALESOVO,ЗАЛЕСОВО
1929,22,Алтайский_край,,Zalesovskiy,880bb359e5fffff,ZALESOVO,ЗАЛЕСОВО
1930,22,Алтайский_край,,Zalesovskiy,880bb2294dfffff,ZALESOVO,ЗАЛЕСОВО
1931,22,Алтайский_край,,Zalesovskiy,880bb22b4bfffff,ZALESOVO,ЗАЛЕСОВО
1932,22,Алтайский_край,,Zalesovskiy,880bb2a9a7fffff,ZALESOVO,ЗАЛЕСОВО
1933,22,Алтайский_край,,Zalesovskiy,880bb34ae9fffff,ZALESOVO,ЗАЛЕСОВО
1934,22,Алтайский_край,,Zalesovskiy,880bb2774bfffff,ZALESOVO,ЗАЛЕСОВО
1935,22,Алтайский_край,,Zalesovskiy,880bb2a8e7fffff,ZALESOVO,ЗАЛЕСОВО
1936,22,Алтайский_край,,Zalesovskiy,880bb22c3bfffff,ZALESOVO,ЗАЛЕСОВО
1937,22,Алтайский_край,,Zalesovskiy,880b94932bfffff,ZALESOVO,ЗАЛЕСОВО
1938,22,Алтайский_край,,Zalesovskiy,880bb2af27fffff,ZALESOVO,ЗАЛЕСОВО
1939,22,Алтайский_край,,Zalesovskiy,880bb22055fffff,ZALESOVO,ЗАЛЕСОВО
1940,22,Алтайский_край,,Zalesovskiy,880bb35b2bfffff,ZALESOVO,ЗАЛЕСОВО
1941,22,Алтайский_край,,Zalesovskiy,880bb20401fffff,ZALESOVO,ЗАЛЕСОВО
1942,22,Алтайский_край,,Zalesovskiy,880bb22a3dfffff,ZALESOVO,ЗАЛЕСОВО
1943,22,Алтайский_край,,Zalesovskiy,880bb27645fffff,ZALESOVO,ЗАЛЕСОВО
1944,22,Алтайский_край,,Zalesovskiy,880bb2254dfffff,ZALESOVO,ЗАЛЕСОВО
1945,22,Алтайский_край,,Zalesovskiy,880bb2386bfffff,ZALESOVO,ЗАЛЕСОВО
1946,22,Алтайский_край,,Zalesovskiy,880b949349fffff,ZALESOVO,ЗАЛЕСОВО
1947,22,Алтайский_край,,Zalesovskiy,880b9495adfffff,ZALESOVO,ЗАЛЕСОВО
1948,22,Алтайский_край,,Zalesovskiy,880bb22a8bfffff,ZALESOVO,ЗАЛЕСОВО
1949,22,Алтайский_край,,Zalesovskiy,880bb229c5fffff,ZALESOVO,ЗАЛЕСОВО
1950,22,Алтайский_край,,Zalesovskiy,880bb23a1bfffff,ZALESOVO,ЗАЛЕСОВО
1951,22,Алтайский_край,,Zalesovskiy,880b948769fffff,ZALESOVO,ЗАЛЕСОВО
1952,22,Алтайский_край,,Zalesovskiy,880bb2a84dfffff,ZALESOVO,ЗАЛЕСОВО
1953,22,Алтайский_край,,Zalesovskiy,880bb22eabfffff,ZALESOVO,ЗАЛЕСОВО
1954,22,Алтайский_край,,Zalesovskiy,880bb22745fffff,ZALESOVO,ЗАЛЕСОВО
1955,22,Алтайский_край,,Zalesovskiy,880bb2a121fffff,ZALESOVO,ЗАЛЕСОВО
1956,22,Алтайский_край,,Zalesovskiy,880b9496a5fffff,ZALESOVO,ЗАЛЕСОВО
1957,22,Алтайский_край,,Zalesovskiy,880b948747fffff,ZALESOVO,ЗАЛЕСОВО
1958,22,Алтайский_край,,Zalesovskiy,880bb2af65fffff,ZALESOVO,ЗАЛЕСОВО
1959,22,Алтайский_край,,Zalesovskiy,880bb206d3fffff,ZALESOVO,ЗАЛЕСОВО
1960,22,Алтайский_край,,Zalesovskiy,880bb23113fffff,ZALESOVO,ЗАЛЕСОВО
1961,22,Алтайский_край,,Zalesovskiy,880bb20549fffff,ZALESOVO,ЗАЛЕСОВО
1962,22,Алтайский_край,,Zalesovskiy,880bb34b67fffff,ZALESOVO,ЗАЛЕСОВО
1963,22,Алтайский_край,,Zalesovskiy,880bb20433fffff,ZALESOVO,ЗАЛЕСОВО
1964,22,Алтайский_край,,Zalesovskiy,880bb2a86dfffff,ZALESOVO,ЗАЛЕСОВО
1965,22,Алтайский_край,,Zalesovskiy,880bb22b0dfffff,ZALESOVO,ЗАЛЕСОВО
1966,22,Алтайский_край,,Zalesovskiy,880bb358a9fffff,ZALESOVO,ЗАЛЕСОВО
1967,22,Алтайский_край,,Zalesovskiy,880bb35863fffff,ZALESOVO,ЗАЛЕСОВО
1968,22,Алтайский_край,,Zalesovskiy,880bb270d3fffff,ZALESOVO,ЗАЛЕСОВО
1969,22,Алтайский_край,,Zalesovskiy,880bb35905fffff,ZALESOVO,ЗАЛЕСОВО
1970,22,Алтайский_край,,Zalesovskiy,880b949345fffff,ZALESOVO,ЗАЛЕСОВО
1971,22,Алтайский_край,,Zalesovskiy,880bb22561fffff,ZALESOVO,ЗАЛЕСОВО
1972,22,Алтайский_край,,Zalesovskiy,880b949459fffff,ZALESOVO,ЗАЛЕСОВО
1973,22,Алтайский_край,,Zalesovskiy,880bb27447fffff,ZALESOVO,ЗАЛЕСОВО
1974,22,Алтайский_край,,Zalesovskiy,880bb228b3fffff,ZALESOVO,ЗАЛЕСОВО
1975,22,Алтайский_край,,Zalesovskiy,880bb27461fffff,ZALESOVO,ЗАЛЕСОВО
1976,22,Алтайский_край,,Zalesovskiy,880bb2395dfffff,ZALESOVO,ЗАЛЕСОВО
1977,22,Алтайский_край,,Zalesovskiy,880bb34b23fffff,ZALESOVO,ЗАЛЕСОВО
1978,22,Алтайский_край,,Zalesovskiy,880bb22327fffff,ZALESOVO,ЗАЛЕСОВО
1979,22,Алтайский_край,,Zalesovskiy,880bb22533fffff,ZALESOVO,ЗАЛЕСОВО
1980,22,Алтайский_край,,Zalesovskiy,880bb221bdfffff,ZALESOVO,ЗАЛЕСОВО
1981,22,Алтайский_край,,Zalesovskiy,880bb205ddfffff,ZALESOVO,ЗАЛЕСОВО
1982,22,Алтайский_край,,Zalesovskiy,880bb20dcbfffff,ZALESOVO,ЗАЛЕСОВО
1983,22,Алтайский_край,,Zalesovskiy,880bb238b5fffff,ZALESOVO,ЗАЛЕСОВО
1984,22,Алтайский_край,,Zalesovskiy,880bb35901fffff,ZALESOVO,ЗАЛЕСОВО
1985,22,Алтайский_край,,Zalesovskiy,880bb23aabfffff,ZALESOVO,ЗАЛЕСОВО
1986,22,Алтайский_край,,Zalesovskiy,880bb20e9dfffff,ZALESOVO,ЗАЛЕСОВО
1987,22,Алтайский_край,,Zalesovskiy,880bb239abfffff,ZALESOVO,ЗАЛЕСОВО
1988,22,Алтайский_край,,Zalesovskiy,880bb20c87fffff,ZALESOVO,ЗАЛЕСОВО
1989,22,Алтайский_край,,Zalesovskiy,880bb214bbfffff,ZALESOVO,ЗАЛЕСОВО
1990,22,Алтайский_край,,Zalesovskiy,880bb2068dfffff,ZALESOVO,ЗАЛЕСОВО
1991,22,Алтайский_край,,Zalesovskiy,880bb34a67fffff,ZALESOVO,ЗАЛЕСОВО
1992,22,Алтайский_край,,Zalesovskiy,880b9492adfffff,ZALESOVO,ЗАЛЕСОВО
1993,22,Алтайский_край,,Zalesovskiy,880b949535fffff,ZALESOVO,ЗАЛЕСОВО
1994,22,Алтайский_край,,Zalesovskiy,880bb22885fffff,ZALESOVO,ЗАЛЕСОВО
1995,22,Алтайский_край,,Zalesovskiy,880b949625fffff,ZALESOVO,ЗАЛЕСОВО
1996,22,Алтайский_край,,Zalesovskiy,880bb22d83fffff,ZALESOVO,ЗАЛЕСОВО
1997,22,Алтайский_край,,Zalesovskiy,880bb20711fffff,ZALESOVO,ЗАЛЕСОВО
1998,22,Алтайский_край,,Zalesovskiy,880bb23921fffff,ZALESOVO,ЗАЛЕСОВО
1999,22,Алтайский_край,,Zalesovskiy,880bb232a7fffff,ZALESOVO,ЗАЛЕСОВО
2000,22,Алтайский_край,,Zalesovskiy,880bb22b33fffff,ZALESOVO,ЗАЛЕСОВО
2001,22,Алтайский_край,,Zalesovskiy,880bb229a1fffff,ZALESOVO,ЗАЛЕСОВО
2002,22,Алтайский_край,,Zalesovskiy,880bb2a831fffff,ZALESOVO,ЗАЛЕСОВО
2003,22,Алтайский_край,,Zalesovskiy,880bb2760dfffff,ZALESOVO,ЗАЛЕСОВО
2004,22,Алтайский_край,,Zalesovskiy,880bb22825fffff,ZALESOVO,ЗАЛЕСОВО
2005,22,Алтайский_край,,Zalesovskiy,880bb22c55fffff,ZALESOVO,ЗАЛЕСОВО
2006,22,Алтайский_край,,Zalesovskiy,880bb23089fffff,ZALESOVO,ЗАЛЕСОВО
2007,22,Алтайский_край,,Zalesovskiy,880bb27649fffff,ZALESOVO,ЗАЛЕСОВО
2008,22,Алтайский_край,,Zalesovskiy,880bb23363fffff,ZALESOVO,ЗАЛЕСОВО
2009,22,Алтайский_край,,Zalesovskiy,880bb22705fffff,ZALESOVO,ЗАЛЕСОВО
2010,22,Алтайский_край,,Zalesovskiy,880b9492e7fffff,ZALESOVO,ЗАЛЕСОВО
2011,22,Алтайский_край,,Zalesovskiy,880bb2af67fffff,ZALESOVO,ЗАЛЕСОВО
2012,22,Алтайский_край,,Zalesovskiy,880bb266cdfffff,ZALESOVO,ЗАЛЕСОВО
2013,22,Алтайский_край,,Zalesovskiy,880bb23acdfffff,ZALESOVO,ЗАЛЕСОВО
2014,22,Алтайский_край,,Zalesovskiy,880bb35805fffff,ZALESOVO,ЗАЛЕСОВО
2015,22,Алтайский_край,,Zalesovskiy,880b949441fffff,ZALESOVO,ЗАЛЕСОВО
2016,22,Алтайский_край,,Zalesovskiy,880bb34a11fffff,ZALESOVO,ЗАЛЕСОВО
2017,22,Алтайский_край,,Zalesovskiy,880bb22c5dfffff,ZALESOVO,ЗАЛЕСОВО
2018,22,Алтайский_край,,Zalesovskiy,880bb22e49fffff,ZALESOVO,ЗАЛЕСОВО
2019,22,Алтайский_край,,Zalesovskiy,880bb22dbbfffff,ZALESOVO,ЗАЛЕСОВО
2020,22,Алтайский_край,,Zalesovskiy,880bb2a921fffff,ZALESOVO,ЗАЛЕСОВО
2021,22,Алтайский_край,,Zalesovskiy,880bb23987fffff,ZALESOVO,ЗАЛЕСОВО
2022,22,Алтайский_край,,Zalesovskiy,880bb2ab37fffff,ZALESOVO,ЗАЛЕСОВО
2023,22,Алтайский_край,,Zalesovskiy,880bb2388bfffff,ZALESOVO,ЗАЛЕСОВО
2024,22,Алтайский_край,,Zalesovskiy,880bb229ebfffff,ZALESOVO,ЗАЛЕСОВО
2025,22,Алтайский_край,,Zalesovskiy,880bb22535fffff,ZALESOVO,ЗАЛЕСОВО
2026,22,Алтайский_край,,Zalesovskiy,880bb23845fffff,ZALESOVO,ЗАЛЕСОВО
2027,22,Алтайский_край,,Zalesovskiy,880bb274c7fffff,ZALESOVO,ЗАЛЕСОВО
2028,22,Алтайский_край,,Zalesovskiy,880bb23869fffff,ZALESOVO,ЗАЛЕСОВО
2029,22,Алтайский_край,,Zalesovskiy,880b949643fffff,ZALESOVO,ЗАЛЕСОВО
2030,22,Алтайский_край,,Zalesovskiy,880b94874dfffff,ZALESOVO,ЗАЛЕСОВО
2031,22,Алтайский_край,,Zalesovskiy,880bb22727fffff,ZALESOVO,ЗАЛЕСОВО
2032,22,Алтайский_край,,Zalesovskiy,880bb23155fffff,ZALESOVO,ЗАЛЕСОВО
2033,22,Алтайский_край,,Zalesovskiy,880bb20e09fffff,ZALESOVO,ЗАЛЕСОВО
2034,22,Алтайский_край,,Zalesovskiy,880b9494b9fffff,ZALESOVO,ЗАЛЕСОВО
2035,22,Алтайский_край,,Zalesovskiy,880bb2320dfffff,ZALESOVO,ЗАЛЕСОВО
2036,22,Алтайский_край,,Zalesovskiy,880bb2394bfffff,ZALESOVO,ЗАЛЕСОВО
2037,22,Алтайский_край,,Zalesovskiy,880bb2333bfffff,ZALESOVO,ЗАЛЕСОВО
2038,22,Алтайский_край,,Zalesovskiy,880b9495bbfffff,ZALESOVO,ЗАЛЕСОВО
2039,22,Алтайский_край,,Zalesovskiy,880b9496d3fffff,ZALESOVO,ЗАЛЕСОВО
2040,22,Алтайский_край,,Zalesovskiy,880b949667fffff,ZALESOVO,ЗАЛЕСОВО
2041,22,Алтайский_край,,Zalesovskiy,880bb22701fffff,ZALESOVO,ЗАЛЕСОВО
2042,22,Алтайский_край,,Zalesovskiy,880bb2305bfffff,ZALESOVO,ЗАЛЕСОВО
2043,22,Алтайский_край,,Zalesovskiy,880bb23aebfffff,ZALESOVO,ЗАЛЕСОВО
2044,22,Алтайский_край,,Zalesovskiy,880bb22aa7fffff,ZALESOVO,ЗАЛЕСОВО
2045,22,Алтайский_край,,Zalesovskiy,880bb22b49fffff,ZALESOVO,ЗАЛЕСОВО
2046,22,Алтайский_край,,Zalesovskiy,880bb228a9fffff,ZALESOVO,ЗАЛЕСОВО
2047,22,Алтайский_край,,Zalesovskiy,880b949745fffff,ZALESOVO,ЗАЛЕСОВО
2048,22,Алтайский_край,,Zalesovskiy,880bb20703fffff,ZALESOVO,ЗАЛЕСОВО
2049,22,Алтайский_край,,Zalesovskiy,880bb3580dfffff,ZALESOVO,ЗАЛЕСОВО
2050,22,Алтайский_край,,Zalesovskiy,880bb22567fffff,ZALESOVO,ЗАЛЕСОВО
2051,22,Алтайский_край,,Zalesovskiy,880bb23989fffff,ZALESOVO,ЗАЛЕСОВО
2052,22,Алтайский_край,,Zalesovskiy,880bb22157fffff,ZALESOVO,ЗАЛЕСОВО
2053,22,Алтайский_край,,Zalesovskiy,880bb22989fffff,ZALESOVO,ЗАЛЕСОВО
2054,22,Алтайский_край,,Zalesovskiy,880bb34b05fffff,ZALESOVO,ЗАЛЕСОВО
2055,22,Алтайский_край,,Zalesovskiy,880b949501fffff,ZALESOVO,ЗАЛЕСОВО
2056,22,Алтайский_край,,Zalesovskiy,880bb23251fffff,ZALESOVO,ЗАЛЕСОВО
2057,22,Алтайский_край,,Zalesovskiy,880bb22b2bfffff,ZALESOVO,ЗАЛЕСОВО
2058,22,Алтайский_край,,Zalesovskiy,880bb22505fffff,ZALESOVO,ЗАЛЕСОВО
2059,22,Алтайский_край,,Zalesovskiy,880bb22015fffff,ZALESOVO,ЗАЛЕСОВО
2060,22,Алтайский_край,,Zalesovskiy,880bb22d09fffff,ZALESOVO,ЗАЛЕСОВО
2061,22,Алтайский_край,,Zalesovskiy,880bb23221fffff,ZALESOVO,ЗАЛЕСОВО
2062,22,Алтайский_край,,Zalesovskiy,880bb3580bfffff,ZALESOVO,ЗАЛЕСОВО
2063,22,Алтайский_край,,Zalesovskiy,880bb239b9fffff,ZALESOVO,ЗАЛЕСОВО
2064,22,Алтайский_край,,Zalesovskiy,880bb2a907fffff,ZALESOVO,ЗАЛЕСОВО
2065,22,Алтайский_край,,Zalesovskiy,880bb20db9fffff,ZALESOVO,ЗАЛЕСОВО
2066,22,Алтайский_край,,Zalesovskiy,880b94972bfffff,ZALESOVO,ЗАЛЕСОВО
2067,22,Алтайский_край,,Zalesovskiy,880bb206e3fffff,ZALESOVO,ЗАЛЕСОВО
2068,22,Алтайский_край,,Zalesovskiy,880bb238ebfffff,ZALESOVO,ЗАЛЕСОВО
2069,22,Алтайский_край,,Zalesovskiy,880bb2a8d7fffff,ZALESOVO,ЗАЛЕСОВО
2070,22,Алтайский_край,,Zalesovskiy,880bb2071bfffff,ZALESOVO,ЗАЛЕСОВО
2071,22,Алтайский_край,,Zalesovskiy,880bb2318dfffff,ZALESOVO,ЗАЛЕСОВО
2072,22,Алтайский_край,,Zalesovskiy,880bb2a899fffff,ZALESOVO,ЗАЛЕСОВО
2073,22,Алтайский_край,,Zalesovskiy,880bb22845fffff,ZALESOVO,ЗАЛЕСОВО
2074,22,Алтайский_край,,Zalesovskiy,880bb20c4dfffff,ZALESOVO,ЗАЛЕСОВО
2075,22,Алтайский_край,,Zalesovskiy,880bb23135fffff,ZALESOVO,ЗАЛЕСОВО
2076,22,Алтайский_край,,Zalesovskiy,880bb22d41fffff,ZALESOVO,ЗАЛЕСОВО
2077,22,Алтайский_край,,Zalesovskiy,880bb35b05fffff,ZALESOVO,ЗАЛЕСОВО
2078,22,Алтайский_край,,Zalesovskiy,880bb23197fffff,ZALESOVO,ЗАЛЕСОВО
2079,22,Алтайский_край,,Zalesovskiy,880bb22a21fffff,ZALESOVO,ЗАЛЕСОВО
2080,22,Алтайский_край,,Zalesovskiy,880bb35b37fffff,ZALESOVO,ЗАЛЕСОВО
2081,22,Алтайский_край,,Zalesovskiy,880bb20f19fffff,ZALESOVO,ЗАЛЕСОВО
2082,22,Алтайский_край,,Zalesovskiy,880bb20559fffff,ZALESOVO,ЗАЛЕСОВО
2083,22,Алтайский_край,,Zalesovskiy,880bb22ecbfffff,ZALESOVO,ЗАЛЕСОВО
2084,22,Алтайский_край,,Zalesovskiy,880bb27455fffff,ZALESOVO,ЗАЛЕСОВО
2085,22,Алтайский_край,,Zalesovskiy,880bb2ab57fffff,ZALESOVO,ЗАЛЕСОВО
2086,22,Алтайский_край,,Zalesovskiy,880bb205a3fffff,ZALESOVO,ЗАЛЕСОВО
2087,22,Алтайский_край,,Zalesovskiy,880bb220e3fffff,ZALESOVO,ЗАЛЕСОВО
2088,22,Алтайский_край,,Zalesovskiy,880b9490c1fffff,ZALESOVO,ЗАЛЕСОВО
2089,22,Алтайский_край,,Zalesovskiy,880bb2382dfffff,ZALESOVO,ЗАЛЕСОВО
2090,22,Алтайский_край,,Zalesovskiy,880bb231b1fffff,ZALESOVO,ЗАЛЕСОВО
2091,22,Алтайский_край,,Zalesovskiy,880bb27653fffff,ZALESOVO,ЗАЛЕСОВО
2092,22,Алтайский_край,,Zalesovskiy,880bb221a9fffff,ZALESOVO,ЗАЛЕСОВО
2093,22,Алтайский_край,,Zalesovskiy,880bb22ee7fffff,ZALESOVO,ЗАЛЕСОВО
2094,22,Алтайский_край,,Zalesovskiy,880b9492b9fffff,ZALESOVO,ЗАЛЕСОВО
2095,22,Алтайский_край,,Zalesovskiy,880bb23261fffff,ZALESOVO,ЗАЛЕСОВО
2096,22,Алтайский_край,,Zalesovskiy,880bb2ad05fffff,ZALESOVO,ЗАЛЕСОВО
2097,22,Алтайский_край,,Zalesovskiy,880bb22085fffff,ZALESOVO,ЗАЛЕСОВО
2098,22,Алтайский_край,,Zalesovskiy,880bb2aabdfffff,ZALESOVO,ЗАЛЕСОВО
2099,22,Алтайский_край,,Zalesovskiy,880bb238d5fffff,ZALESOVO,ЗАЛЕСОВО
2100,22,Алтайский_край,,Zalesovskiy,880bb20659fffff,ZALESOVO,ЗАЛЕСОВО
2101,22,Алтайский_край,,Zalesovskiy,880bb2219bfffff,ZALESOVO,ЗАЛЕСОВО
2102,22,Алтайский_край,,Zalesovskiy,880bb23133fffff,ZALESOVO,ЗАЛЕСОВО
2103,22,Алтайский_край,,Zalesovskiy,880b949093fffff,ZALESOVO,ЗАЛЕСОВО
2104,22,Алтайский_край,,Zalesovskiy,880bb2768bfffff,ZALESOVO,ЗАЛЕСОВО
2105,22,Алтайский_край,,Zalesovskiy,880b9482dbfffff,ZALESOVO,ЗАЛЕСОВО
2106,22,Алтайский_край,,Zalesovskiy,880bb22e97fffff,ZALESOVO,ЗАЛЕСОВО
2107,22,Алтайский_край,,Zalesovskiy,880bb3593dfffff,ZALESOVO,ЗАЛЕСОВО
2108,22,Алтайский_край,,Zalesovskiy,880bb22b2dfffff,ZALESOVO,ЗАЛЕСОВО
2109,22,Алтайский_край,,Zalesovskiy,880bb22ec7fffff,ZALESOVO,ЗАЛЕСОВО
2110,22,Алтайский_край,,Zalesovskiy,880bb34b47fffff,ZALESOVO,ЗАЛЕСОВО
2111,22,Алтайский_край,,Zalesovskiy,880bb35811fffff,ZALESOVO,ЗАЛЕСОВО
2112,22,Алтайский_край,,Zalesovskiy,880bb22c53fffff,ZALESOVO,ЗАЛЕСОВО
2113,22,Алтайский_край,,Zalesovskiy,880bb22153fffff,ZALESOVO,ЗАЛЕСОВО
2114,22,Алтайский_край,,Zalesovskiy,880bb23243fffff,ZALESOVO,ЗАЛЕСОВО
2115,22,Алтайский_край,,Zalesovskiy,880bb231d9fffff,ZALESOVO,ЗАЛЕСОВО
2116,22,Алтайский_край,,Zalesovskiy,880bb22e31fffff,ZALESOVO,ЗАЛЕСОВО
2117,22,Алтайский_край,,Zalesovskiy,880bb2aa17fffff,ZALESOVO,ЗАЛЕСОВО
2118,22,Алтайский_край,,Zalesovskiy,880b94929dfffff,ZALESOVO,ЗАЛЕСОВО
2119,22,Алтайский_край,,Zalesovskiy,880bb23315fffff,ZALESOVO,ЗАЛЕСОВО
2120,22,Алтайский_край,,Zalesovskiy,880bb20ec1fffff,ZALESOVO,ЗАЛЕСОВО
2121,22,Алтайский_край,,Zalesovskiy,880b949019fffff,ZALESOVO,ЗАЛЕСОВО
2122,22,Алтайский_край,,Zalesovskiy,880bb2a9cdfffff,ZALESOVO,ЗАЛЕСОВО
2123,22,Алтайский_край,,Zalesovskiy,880bb20e43fffff,ZALESOVO,ЗАЛЕСОВО
2124,22,Алтайский_край,,Zalesovskiy,880bb23b55fffff,ZALESOVO,ЗАЛЕСОВО
2125,22,Алтайский_край,,Zalesovskiy,880b949013fffff,ZALESOVO,ЗАЛЕСОВО
2126,22,Алтайский_край,,Zalesovskiy,880bb23241fffff,ZALESOVO,ЗАЛЕСОВО
2127,22,Алтайский_край,,Zalesovskiy,880bb23abdfffff,ZALESOVO,ЗАЛЕСОВО
2128,22,Алтайский_край,,Zalesovskiy,880bb206a5fffff,ZALESOVO,ЗАЛЕСОВО
2129,22,Алтайский_край,,Zalesovskiy,880bb23a65fffff,ZALESOVO,ЗАЛЕСОВО
2130,22,Алтайский_край,,Zalesovskiy,880bb22b15fffff,ZALESOVO,ЗАЛЕСОВО
2131,22,Алтайский_край,,Zalesovskiy,880bb2276bfffff,ZALESOVO,ЗАЛЕСОВО
2132,22,Алтайский_край,,Zalesovskiy,880bb204e9fffff,ZALESOVO,ЗАЛЕСОВО
2133,22,Алтайский_край,,Zalesovskiy,880bb2a925fffff,ZALESOVO,ЗАЛЕСОВО
2134,22,Алтайский_край,,Zalesovskiy,880bb2ab05fffff,ZALESOVO,ЗАЛЕСОВО
2135,22,Алтайский_край,,Zalesovskiy,880bb2a845fffff,ZALESOVO,ЗАЛЕСОВО
2136,22,Алтайский_край,,Zalesovskiy,880bb228b9fffff,ZALESOVO,ЗАЛЕСОВО
2137,22,Алтайский_край,,Zalesovskiy,880bb22e6bfffff,ZALESOVO,ЗАЛЕСОВО
2138,22,Алтайский_край,,Zalesovskiy,880bb2333dfffff,ZALESOVO,ЗАЛЕСОВО
2139,22,Алтайский_край,,Zalesovskiy,880bb2a861fffff,ZALESOVO,ЗАЛЕСОВО
2140,22,Алтайский_край,,Zalesovskiy,880bb20f53fffff,ZALESOVO,ЗАЛЕСОВО
2141,22,Алтайский_край,,Zalesovskiy,880bb204e1fffff,ZALESOVO,ЗАЛЕСОВО
2142,22,Алтайский_край,,Zalesovskiy,880bb34a27fffff,ZALESOVO,ЗАЛЕСОВО
2143,22,Алтайский_край,,Zalesovskiy,880b9494a7fffff,ZALESOVO,ЗАЛЕСОВО
2144,22,Алтайский_край,,Zalesovskiy,880bb22c21fffff,ZALESOVO,ЗАЛЕСОВО
2145,22,Алтайский_край,,Zalesovskiy,880bb220d7fffff,ZALESOVO,ЗАЛЕСОВО
2146,22,Алтайский_край,,Zalesovskiy,880bb22065fffff,ZALESOVO,ЗАЛЕСОВО
2147,22,Алтайский_край,,Zalesovskiy,880bb2aa81fffff,ZALESOVO,ЗАЛЕСОВО
2148,22,Алтайский_край,,Zalesovskiy,880bb23ae5fffff,ZALESOVO,ЗАЛЕСОВО
