,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2685,2,Республика_Башкортостан,,Khajbullinskiy,88212062e5fffff,AKYAR,АКЪЯР
2686,2,Республика_Башкортостан,,Khajbullinskiy,8821239059fffff,AKYAR,АКЪЯР
2687,2,Республика_Башкортостан,,Khajbullinskiy,88212066e5fffff,AKYAR,АКЪЯР
2688,2,Республика_Башкортостан,,Khajbullinskiy,8821200f29fffff,AKYAR,АКЪЯР
2689,2,Республика_Башкортостан,,Khajbullinskiy,8821202821fffff,AKYAR,АКЪЯР
2690,2,Республика_Башкортостан,,Khajbullinskiy,882123919bfffff,AKYAR,АКЪЯР
2691,2,Республика_Башкортостан,,Khajbullinskiy,8821206749fffff,AKYAR,АКЪЯР
2692,2,Республика_Башкортостан,,Khajbullinskiy,882120286bfffff,AKYAR,АКЪЯР
2693,2,Республика_Башкортостан,,Khajbullinskiy,88212390dbfffff,AKYAR,АКЪЯР
2694,2,Республика_Башкортостан,,Khajbullinskiy,882120646bfffff,AKYAR,АКЪЯР
2695,2,Республика_Башкортостан,,Khajbullinskiy,8821202d2dfffff,AKYAR,АКЪЯР
2696,2,Республика_Башкортостан,,Khajbullinskiy,88212029d1fffff,AKYAR,АКЪЯР
2697,2,Республика_Башкортостан,,Khajbullinskiy,8821238e0dfffff,AKYAR,АКЪЯР
2698,2,Республика_Башкортостан,,Khajbullinskiy,8821238e37fffff,AKYAR,АКЪЯР
2699,2,Республика_Башкортостан,,Khajbullinskiy,882120641bfffff,AKYAR,АКЪЯР
2700,2,Республика_Башкортостан,,Khajbullinskiy,88212395b3fffff,AKYAR,АКЪЯР
2701,2,Республика_Башкортостан,,Khajbullinskiy,882121416bfffff,AKYAR,АКЪЯР
2702,2,Республика_Башкортостан,,Khajbullinskiy,88212028d7fffff,AKYAR,АКЪЯР
2703,2,Республика_Башкортостан,,Khajbullinskiy,882121512bfffff,AKYAR,АКЪЯР
2704,2,Республика_Башкортостан,,Khajbullinskiy,88212070cbfffff,AKYAR,АКЪЯР
2705,2,Республика_Башкортостан,,Khajbullinskiy,88212071a3fffff,AKYAR,АКЪЯР
2706,2,Республика_Башкортостан,,Khajbullinskiy,8821214953fffff,AKYAR,АКЪЯР
2707,2,Республика_Башкортостан,,Khajbullinskiy,88212064a5fffff,AKYAR,АКЪЯР
2708,2,Республика_Башкортостан,,Khajbullinskiy,8821238619fffff,AKYAR,АКЪЯР
2709,2,Республика_Башкортостан,,Khajbullinskiy,8821238e69fffff,AKYAR,АКЪЯР
2710,2,Республика_Башкортостан,,Khajbullinskiy,8821202907fffff,AKYAR,АКЪЯР
2711,2,Республика_Башкортостан,,Khajbullinskiy,8821206287fffff,AKYAR,АКЪЯР
2712,2,Республика_Башкортостан,,Khajbullinskiy,8821239113fffff,AKYAR,АКЪЯР
2713,2,Республика_Башкортостан,,Khajbullinskiy,88212072c1fffff,AKYAR,АКЪЯР
2714,2,Республика_Башкортостан,,Khajbullinskiy,882120659bfffff,AKYAR,АКЪЯР
2715,2,Республика_Башкортостан,,Khajbullinskiy,8821239639fffff,AKYAR,АКЪЯР
2716,2,Республика_Башкортостан,,Khajbullinskiy,8821214a01fffff,AKYAR,АКЪЯР
2717,2,Республика_Башкортостан,,Khajbullinskiy,882120773bfffff,AKYAR,АКЪЯР
2718,2,Республика_Башкортостан,,Khajbullinskiy,8821214967fffff,AKYAR,АКЪЯР
2719,2,Республика_Башкортостан,,Khajbullinskiy,88212396a1fffff,AKYAR,АКЪЯР
2720,2,Республика_Башкортостан,,Khajbullinskiy,8821202ca1fffff,AKYAR,АКЪЯР
2721,2,Республика_Башкортостан,,Khajbullinskiy,882123841bfffff,AKYAR,АКЪЯР
2722,2,Республика_Башкортостан,,Khajbullinskiy,8821239911fffff,AKYAR,АКЪЯР
2723,2,Республика_Башкортостан,,Khajbullinskiy,88212399d7fffff,AKYAR,АКЪЯР
2724,2,Республика_Башкортостан,,Khajbullinskiy,8821238e43fffff,AKYAR,АКЪЯР
2725,2,Республика_Башкортостан,,Khajbullinskiy,8821214915fffff,AKYAR,АКЪЯР
2726,2,Республика_Башкортостан,,Khajbullinskiy,88212065c7fffff,AKYAR,АКЪЯР
2727,2,Республика_Башкортостан,,Khajbullinskiy,8821200c25fffff,AKYAR,АКЪЯР
2728,2,Республика_Башкортостан,,Khajbullinskiy,8821202dc9fffff,AKYAR,АКЪЯР
2729,2,Республика_Башкортостан,,Khajbullinskiy,8821238d43fffff,AKYAR,АКЪЯР
2730,2,Республика_Башкортостан,,Khajbullinskiy,8821202c01fffff,AKYAR,АКЪЯР
2731,2,Республика_Башкортостан,,Khajbullinskiy,88212381d9fffff,AKYAR,АКЪЯР
2732,2,Республика_Башкортостан,,Khajbullinskiy,8821239335fffff,AKYAR,АКЪЯР
2733,2,Республика_Башкортостан,,Khajbullinskiy,8821200d67fffff,AKYAR,АКЪЯР
2734,2,Республика_Башкортостан,,Khajbullinskiy,8821239b53fffff,AKYAR,АКЪЯР
2735,2,Республика_Башкортостан,,Khajbullinskiy,882120635dfffff,AKYAR,АКЪЯР
2736,2,Республика_Башкортостан,,Khajbullinskiy,8821214a2bfffff,AKYAR,АКЪЯР
2737,2,Республика_Башкортостан,,Khajbullinskiy,8821206e93fffff,AKYAR,АКЪЯР
2738,2,Республика_Башкортостан,,Khajbullinskiy,882121412dfffff,AKYAR,АКЪЯР
2739,2,Республика_Башкортостан,,Khajbullinskiy,88212381c9fffff,AKYAR,АКЪЯР
2740,2,Республика_Башкортостан,,Khajbullinskiy,882123923bfffff,AKYAR,АКЪЯР
2741,2,Республика_Башкортостан,,Khajbullinskiy,88212029dbfffff,AKYAR,АКЪЯР
2742,2,Республика_Башкортостан,,Khajbullinskiy,882123811bfffff,AKYAR,АКЪЯР
2743,2,Республика_Башкортостан,,Khajbullinskiy,882123866bfffff,AKYAR,АКЪЯР
2744,2,Республика_Башкортостан,,Khajbullinskiy,8821214ab1fffff,AKYAR,АКЪЯР
2745,2,Республика_Башкортостан,,Khajbullinskiy,8821206547fffff,AKYAR,АКЪЯР
2746,2,Республика_Башкортостан,,Khajbullinskiy,8821238455fffff,AKYAR,АКЪЯР
2747,2,Республика_Башкортостан,,Khajbullinskiy,8821239983fffff,AKYAR,АКЪЯР
2748,2,Республика_Башкортостан,,Khajbullinskiy,8821202805fffff,AKYAR,АКЪЯР
2749,2,Республика_Башкортостан,,Khajbullinskiy,88212060ddfffff,AKYAR,АКЪЯР
2750,2,Республика_Башкортостан,,Khajbullinskiy,88212388a3fffff,AKYAR,АКЪЯР
2751,2,Республика_Башкортостан,,Khajbullinskiy,88212390ddfffff,AKYAR,АКЪЯР
2752,2,Республика_Башкортостан,,Khajbullinskiy,8821239847fffff,AKYAR,АКЪЯР
2753,2,Республика_Башкортостан,,Khajbullinskiy,8821238457fffff,AKYAR,АКЪЯР
2754,2,Республика_Башкортостан,,Khajbullinskiy,882121481dfffff,AKYAR,АКЪЯР
2755,2,Республика_Башкортостан,,Khajbullinskiy,88212062c7fffff,AKYAR,АКЪЯР
2756,2,Республика_Башкортостан,,Khajbullinskiy,88212066ddfffff,AKYAR,АКЪЯР
2757,2,Республика_Башкортостан,,Khajbullinskiy,8821215aedfffff,AKYAR,АКЪЯР
2758,2,Республика_Башкортостан,,Khajbullinskiy,8821202801fffff,AKYAR,АКЪЯР
2759,2,Республика_Башкортостан,,Khajbullinskiy,88212399b3fffff,AKYAR,АКЪЯР
2760,2,Республика_Башкортостан,,Khajbullinskiy,8821214b21fffff,AKYAR,АКЪЯР
2761,2,Республика_Башкортостан,,Khajbullinskiy,88212394bbfffff,AKYAR,АКЪЯР
2762,2,Республика_Башкортостан,,Khajbullinskiy,8821215a97fffff,AKYAR,АКЪЯР
2763,2,Республика_Башкортостан,,Khajbullinskiy,8821202f39fffff,AKYAR,АКЪЯР
2764,2,Республика_Башкортостан,,Khajbullinskiy,8821238191fffff,AKYAR,АКЪЯР
2765,2,Республика_Башкортостан,,Khajbullinskiy,882120291bfffff,AKYAR,АКЪЯР
2766,2,Республика_Башкортостан,,Khajbullinskiy,8821214b57fffff,AKYAR,АКЪЯР
2767,2,Республика_Башкортостан,,Khajbullinskiy,8821214931fffff,AKYAR,АКЪЯР
2768,2,Республика_Башкортостан,,Khajbullinskiy,88212159b9fffff,AKYAR,АКЪЯР
2769,2,Республика_Башкортостан,,Khajbullinskiy,8821215891fffff,AKYAR,АКЪЯР
2770,2,Республика_Башкортостан,,Khajbullinskiy,8821215b55fffff,AKYAR,АКЪЯР
2771,2,Республика_Башкортостан,,Khajbullinskiy,8821202ddbfffff,AKYAR,АКЪЯР
2772,2,Республика_Башкортостан,,Khajbullinskiy,8821200dabfffff,AKYAR,АКЪЯР
2773,2,Республика_Башкортостан,,Khajbullinskiy,88212044bdfffff,AKYAR,АКЪЯР
2774,2,Республика_Башкортостан,,Khajbullinskiy,8821238033fffff,AKYAR,АКЪЯР
2775,2,Республика_Башкортостан,,Khajbullinskiy,882123861bfffff,AKYAR,АКЪЯР
2776,2,Республика_Башкортостан,,Khajbullinskiy,88212382a5fffff,AKYAR,АКЪЯР
2777,2,Республика_Башкортостан,,Khajbullinskiy,8821238a2dfffff,AKYAR,АКЪЯР
2778,2,Республика_Башкортостан,,Khajbullinskiy,88212158c3fffff,AKYAR,АКЪЯР
2779,2,Республика_Башкортостан,,Khajbullinskiy,8821215a2dfffff,AKYAR,АКЪЯР
2780,2,Республика_Башкортостан,,Khajbullinskiy,8821238d4bfffff,AKYAR,АКЪЯР
2781,2,Республика_Башкортостан,,Khajbullinskiy,8821238ed9fffff,AKYAR,АКЪЯР
2782,2,Республика_Башкортостан,,Khajbullinskiy,8821202897fffff,AKYAR,АКЪЯР
2783,2,Республика_Башкортостан,,Khajbullinskiy,882120650bfffff,AKYAR,АКЪЯР
2784,2,Республика_Башкортостан,,Khajbullinskiy,8821206727fffff,AKYAR,АКЪЯР
2785,2,Республика_Башкортостан,,Khajbullinskiy,8821206753fffff,AKYAR,АКЪЯР
2786,2,Республика_Башкортостан,,Khajbullinskiy,88212396c9fffff,AKYAR,АКЪЯР
2787,2,Республика_Башкортостан,,Khajbullinskiy,8821202d13fffff,AKYAR,АКЪЯР
2788,2,Республика_Башкортостан,,Khajbullinskiy,88212028b1fffff,AKYAR,АКЪЯР
2789,2,Республика_Башкортостан,,Khajbullinskiy,8821202939fffff,AKYAR,АКЪЯР
2790,2,Республика_Башкортостан,,Khajbullinskiy,8821239241fffff,AKYAR,АКЪЯР
2791,2,Республика_Башкортостан,,Khajbullinskiy,88212066edfffff,AKYAR,АКЪЯР
2792,2,Республика_Башкортостан,,Khajbullinskiy,8821238211fffff,AKYAR,АКЪЯР
2793,2,Республика_Башкортостан,,Khajbullinskiy,882121593dfffff,AKYAR,АКЪЯР
2794,2,Республика_Башкортостан,,Khajbullinskiy,882120706bfffff,AKYAR,АКЪЯР
2795,2,Республика_Башкортостан,,Khajbullinskiy,8821200d1dfffff,AKYAR,АКЪЯР
2796,2,Республика_Башкортостан,,Khajbullinskiy,882120646dfffff,AKYAR,АКЪЯР
2797,2,Республика_Башкортостан,,Khajbullinskiy,882121584dfffff,AKYAR,АКЪЯР
2798,2,Республика_Башкортостан,,Khajbullinskiy,8821202ea1fffff,AKYAR,АКЪЯР
2799,2,Республика_Башкортостан,,Khajbullinskiy,8821214345fffff,AKYAR,АКЪЯР
2800,2,Республика_Башкортостан,,Khajbullinskiy,8821239765fffff,AKYAR,АКЪЯР
2801,2,Республика_Башкортостан,,Khajbullinskiy,8821239b07fffff,AKYAR,АКЪЯР
2802,2,Республика_Башкортостан,,Khajbullinskiy,882123d6dbfffff,AKYAR,АКЪЯР
2803,2,Республика_Башкортостан,,Khajbullinskiy,8821238811fffff,AKYAR,АКЪЯР
2804,2,Республика_Башкортостан,,Khajbullinskiy,882123800bfffff,AKYAR,АКЪЯР
2805,2,Республика_Башкортостан,,Khajbullinskiy,8821206683fffff,AKYAR,АКЪЯР
2806,2,Республика_Башкортостан,,Khajbullinskiy,8821200f27fffff,AKYAR,АКЪЯР
2807,2,Республика_Башкортостан,,Khajbullinskiy,8821238a51fffff,AKYAR,АКЪЯР
2808,2,Республика_Башкортостан,,Khajbullinskiy,8821202ea5fffff,AKYAR,АКЪЯР
2809,2,Республика_Башкортостан,,Khajbullinskiy,882121583dfffff,AKYAR,АКЪЯР
2810,2,Республика_Башкортостан,,Khajbullinskiy,8821207537fffff,AKYAR,АКЪЯР
2811,2,Республика_Башкортостан,,Khajbullinskiy,8821206435fffff,AKYAR,АКЪЯР
2812,2,Республика_Башкортостан,,Khajbullinskiy,8821238353fffff,AKYAR,АКЪЯР
2813,2,Республика_Башкортостан,,Khajbullinskiy,88212064b1fffff,AKYAR,АКЪЯР
2814,2,Республика_Башкортостан,,Khajbullinskiy,8821206249fffff,AKYAR,АКЪЯР
2815,2,Республика_Башкортостан,,Khajbullinskiy,88212159cdfffff,AKYAR,АКЪЯР
2816,2,Республика_Башкортостан,,Khajbullinskiy,8821239325fffff,AKYAR,АКЪЯР
2817,2,Республика_Башкортостан,,Khajbullinskiy,8821206eb3fffff,AKYAR,АКЪЯР
2818,2,Республика_Башкортостан,,Khajbullinskiy,8821200f03fffff,AKYAR,АКЪЯР
2819,2,Республика_Башкортостан,,Khajbullinskiy,8821200f3dfffff,AKYAR,АКЪЯР
2820,2,Республика_Башкортостан,,Khajbullinskiy,8821239039fffff,AKYAR,АКЪЯР
2821,2,Республика_Башкортостан,,Khajbullinskiy,88212398a5fffff,AKYAR,АКЪЯР
2822,2,Республика_Башкортостан,,Khajbullinskiy,882121591dfffff,AKYAR,АКЪЯР
2823,2,Республика_Башкортостан,,Khajbullinskiy,88212381edfffff,AKYAR,АКЪЯР
2824,2,Республика_Башкортостан,,Khajbullinskiy,8821207359fffff,AKYAR,АКЪЯР
2825,2,Республика_Башкортостан,,Khajbullinskiy,8821239607fffff,AKYAR,АКЪЯР
2826,2,Республика_Башкортостан,,Khajbullinskiy,8821202c41fffff,AKYAR,АКЪЯР
2827,2,Республика_Башкортостан,,Khajbullinskiy,88212392cbfffff,AKYAR,АКЪЯР
2828,2,Республика_Башкортостан,,Khajbullinskiy,88212025a3fffff,AKYAR,АКЪЯР
2829,2,Республика_Башкортостан,,Khajbullinskiy,882123d6c1fffff,AKYAR,АКЪЯР
2830,2,Республика_Башкортостан,,Khajbullinskiy,8821202835fffff,AKYAR,АКЪЯР
2831,2,Республика_Башкортостан,,Khajbullinskiy,8821215101fffff,AKYAR,АКЪЯР
2832,2,Республика_Башкортостан,,Khajbullinskiy,8821207367fffff,AKYAR,АКЪЯР
2833,2,Республика_Башкортостан,,Khajbullinskiy,88212396bdfffff,AKYAR,АКЪЯР
2834,2,Республика_Башкортостан,,Khajbullinskiy,8821238551fffff,AKYAR,АКЪЯР
2835,2,Республика_Башкортостан,,Khajbullinskiy,8821238111fffff,AKYAR,АКЪЯР
2836,2,Республика_Башкортостан,,Khajbullinskiy,8821239311fffff,AKYAR,АКЪЯР
2837,2,Республика_Башкортостан,,Khajbullinskiy,8821207083fffff,AKYAR,АКЪЯР
2838,2,Республика_Башкортостан,,Khajbullinskiy,8821238237fffff,AKYAR,АКЪЯР
2839,2,Республика_Башкортостан,,Khajbullinskiy,882120661dfffff,AKYAR,АКЪЯР
2840,2,Республика_Башкортостан,,Khajbullinskiy,8821202f1dfffff,AKYAR,АКЪЯР
2841,2,Республика_Башкортостан,,Khajbullinskiy,8821238ae9fffff,AKYAR,АКЪЯР
2842,2,Республика_Башкортостан,,Khajbullinskiy,88212066a1fffff,AKYAR,АКЪЯР
2843,2,Республика_Башкортостан,,Khajbullinskiy,8821200cadfffff,AKYAR,АКЪЯР
2844,2,Республика_Башкортостан,,Khajbullinskiy,8821238f49fffff,AKYAR,АКЪЯР
2845,2,Республика_Башкортостан,,Khajbullinskiy,8821207435fffff,AKYAR,АКЪЯР
2846,2,Республика_Башкортостан,,Khajbullinskiy,88212064c5fffff,AKYAR,АКЪЯР
2847,2,Республика_Башкортостан,,Khajbullinskiy,8821207189fffff,AKYAR,АКЪЯР
2848,2,Республика_Башкортостан,,Khajbullinskiy,882120724dfffff,AKYAR,АКЪЯР
2849,2,Республика_Башкортостан,,Khajbullinskiy,8821206745fffff,AKYAR,АКЪЯР
2850,2,Республика_Башкортостан,,Khajbullinskiy,8821207555fffff,AKYAR,АКЪЯР
2851,2,Республика_Башкортостан,,Khajbullinskiy,882123815bfffff,AKYAR,АКЪЯР
2852,2,Республика_Башкортостан,,Khajbullinskiy,8821207135fffff,AKYAR,АКЪЯР
2853,2,Республика_Башкортостан,,Khajbullinskiy,8821215a61fffff,AKYAR,АКЪЯР
2854,2,Республика_Башкортостан,,Khajbullinskiy,88212071c3fffff,AKYAR,АКЪЯР
2855,2,Республика_Башкортостан,,Khajbullinskiy,8821207a35fffff,AKYAR,АКЪЯР
2856,2,Республика_Башкортостан,,Khajbullinskiy,8821207091fffff,AKYAR,АКЪЯР
2857,2,Республика_Башкортостан,,Khajbullinskiy,8821239a33fffff,AKYAR,АКЪЯР
2858,2,Республика_Башкортостан,,Khajbullinskiy,882120620dfffff,AKYAR,АКЪЯР
2859,2,Республика_Башкортостан,,Khajbullinskiy,8821239ac5fffff,AKYAR,АКЪЯР
2860,2,Республика_Башкортостан,,Khajbullinskiy,8821206523fffff,AKYAR,АКЪЯР
2861,2,Республика_Башкортостан,,Khajbullinskiy,882123d6d7fffff,AKYAR,АКЪЯР
2862,2,Республика_Башкортостан,,Khajbullinskiy,88212398c1fffff,AKYAR,АКЪЯР
2863,2,Республика_Башкортостан,,Khajbullinskiy,8821239755fffff,AKYAR,АКЪЯР
2864,2,Республика_Башкортостан,,Khajbullinskiy,8821239343fffff,AKYAR,АКЪЯР
2865,2,Республика_Башкортостан,,Khajbullinskiy,8821214b55fffff,AKYAR,АКЪЯР
2866,2,Республика_Башкортостан,,Khajbullinskiy,8821239517fffff,AKYAR,АКЪЯР
2867,2,Республика_Башкортостан,,Khajbullinskiy,88212159b1fffff,AKYAR,АКЪЯР
2868,2,Республика_Башкортостан,,Khajbullinskiy,8821214329fffff,AKYAR,АКЪЯР
2869,2,Республика_Башкортостан,,Khajbullinskiy,8821206619fffff,AKYAR,АКЪЯР
2870,2,Республика_Башкортостан,,Khajbullinskiy,8821238639fffff,AKYAR,АКЪЯР
2871,2,Республика_Башкортостан,,Khajbullinskiy,8821215aa5fffff,AKYAR,АКЪЯР
2872,2,Республика_Башкортостан,,Khajbullinskiy,8821214941fffff,AKYAR,АКЪЯР
2873,2,Республика_Башкортостан,,Khajbullinskiy,8821215b2dfffff,AKYAR,АКЪЯР
2874,2,Республика_Башкортостан,,Khajbullinskiy,8821202f17fffff,AKYAR,АКЪЯР
2875,2,Республика_Башкортостан,,Khajbullinskiy,88212159e7fffff,AKYAR,АКЪЯР
2876,2,Республика_Башкортостан,,Khajbullinskiy,8821200d87fffff,AKYAR,АКЪЯР
2877,2,Республика_Башкортостан,,Khajbullinskiy,8821239327fffff,AKYAR,АКЪЯР
2878,2,Республика_Башкортостан,,Khajbullinskiy,882123991bfffff,AKYAR,АКЪЯР
2879,2,Республика_Башкортостан,,Khajbullinskiy,8821238859fffff,AKYAR,АКЪЯР
2880,2,Республика_Башкортостан,,Khajbullinskiy,8821200d35fffff,AKYAR,АКЪЯР
2881,2,Республика_Башкортостан,,Khajbullinskiy,8821238a31fffff,AKYAR,АКЪЯР
2882,2,Республика_Башкортостан,,Khajbullinskiy,8821206ecbfffff,AKYAR,АКЪЯР
2883,2,Республика_Башкортостан,,Khajbullinskiy,8821207489fffff,AKYAR,АКЪЯР
2884,2,Республика_Башкортостан,,Khajbullinskiy,88212159ddfffff,AKYAR,АКЪЯР
2885,2,Республика_Башкортостан,,Khajbullinskiy,8821202481fffff,AKYAR,АКЪЯР
2886,2,Республика_Башкортостан,,Khajbullinskiy,8821200d25fffff,AKYAR,АКЪЯР
2887,2,Республика_Башкортостан,,Khajbullinskiy,8821202e37fffff,AKYAR,АКЪЯР
2888,2,Республика_Башкортостан,,Khajbullinskiy,8821238b5bfffff,AKYAR,АКЪЯР
2889,2,Республика_Башкортостан,,Khajbullinskiy,8821239349fffff,AKYAR,АКЪЯР
2890,2,Республика_Башкортостан,,Khajbullinskiy,8821202901fffff,AKYAR,АКЪЯР
2891,2,Республика_Башкортостан,,Khajbullinskiy,8821238e0bfffff,AKYAR,АКЪЯР
2892,2,Республика_Башкортостан,,Khajbullinskiy,8821215abbfffff,AKYAR,АКЪЯР
2893,2,Республика_Башкортостан,,Khajbullinskiy,88212008b3fffff,AKYAR,АКЪЯР
2894,2,Республика_Башкортостан,,Khajbullinskiy,8821215adbfffff,AKYAR,АКЪЯР
2895,2,Республика_Башкортостан,,Khajbullinskiy,8821207335fffff,AKYAR,АКЪЯР
2896,2,Республика_Башкортостан,,Khajbullinskiy,8821200f2bfffff,AKYAR,АКЪЯР
2897,2,Республика_Башкортостан,,Khajbullinskiy,8821238c55fffff,AKYAR,АКЪЯР
2898,2,Республика_Башкортостан,,Khajbullinskiy,8821214b5bfffff,AKYAR,АКЪЯР
2899,2,Республика_Башкортостан,,Khajbullinskiy,8821206461fffff,AKYAR,АКЪЯР
2900,2,Республика_Башкортостан,,Khajbullinskiy,8821206e9dfffff,AKYAR,АКЪЯР
2901,2,Республика_Башкортостан,,Khajbullinskiy,88212148e5fffff,AKYAR,АКЪЯР
2902,2,Республика_Башкортостан,,Khajbullinskiy,882123960bfffff,AKYAR,АКЪЯР
2903,2,Республика_Башкортостан,,Khajbullinskiy,8821238529fffff,AKYAR,АКЪЯР
2904,2,Республика_Башкортостан,,Khajbullinskiy,88212392b9fffff,AKYAR,АКЪЯР
2905,2,Республика_Башкортостан,,Khajbullinskiy,8821202f09fffff,AKYAR,АКЪЯР
2906,2,Республика_Башкортостан,,Khajbullinskiy,88212396a3fffff,AKYAR,АКЪЯР
2907,2,Республика_Башкортостан,,Khajbullinskiy,8821239a11fffff,AKYAR,АКЪЯР
2908,2,Республика_Башкортостан,,Khajbullinskiy,88212028dbfffff,AKYAR,АКЪЯР
2909,2,Республика_Башкортостан,,Khajbullinskiy,8821200d59fffff,AKYAR,АКЪЯР
2910,2,Республика_Башкортостан,,Khajbullinskiy,8821238049fffff,AKYAR,АКЪЯР
2911,2,Республика_Башкортостан,,Khajbullinskiy,8821206613fffff,AKYAR,АКЪЯР
2912,2,Республика_Башкортостан,,Khajbullinskiy,88212396d3fffff,AKYAR,АКЪЯР
2913,2,Республика_Башкортостан,,Khajbullinskiy,8821239305fffff,AKYAR,АКЪЯР
2914,2,Республика_Башкортостан,,Khajbullinskiy,882123835dfffff,AKYAR,АКЪЯР
2915,2,Республика_Башкортостан,,Khajbullinskiy,8821214ae3fffff,AKYAR,АКЪЯР
2916,2,Республика_Башкортостан,,Khajbullinskiy,882123852bfffff,AKYAR,АКЪЯР
2917,2,Республика_Башкортостан,,Khajbullinskiy,8821239017fffff,AKYAR,АКЪЯР
2918,2,Республика_Башкортостан,,Khajbullinskiy,882120654bfffff,AKYAR,АКЪЯР
2919,2,Республика_Башкортостан,,Khajbullinskiy,8821206449fffff,AKYAR,АКЪЯР
2920,2,Республика_Башкортостан,,Khajbullinskiy,8821238417fffff,AKYAR,АКЪЯР
2921,2,Республика_Башкортостан,,Khajbullinskiy,88212398e7fffff,AKYAR,АКЪЯР
2922,2,Республика_Башкортостан,,Khajbullinskiy,8821238459fffff,AKYAR,АКЪЯР
2923,2,Республика_Башкортостан,,Khajbullinskiy,882123935dfffff,AKYAR,АКЪЯР
2924,2,Республика_Башкортостан,,Khajbullinskiy,8821202e8bfffff,AKYAR,АКЪЯР
2925,2,Республика_Башкортостан,,Khajbullinskiy,882121436bfffff,AKYAR,АКЪЯР
2926,2,Республика_Башкортостан,,Khajbullinskiy,8821239b41fffff,AKYAR,АКЪЯР
2927,2,Республика_Башкортостан,,Khajbullinskiy,88212064ddfffff,AKYAR,АКЪЯР
2928,2,Республика_Башкортостан,,Khajbullinskiy,88212158bdfffff,AKYAR,АКЪЯР
2929,2,Республика_Башкортостан,,Khajbullinskiy,8821214945fffff,AKYAR,АКЪЯР
2930,2,Республика_Башкортостан,,Khajbullinskiy,88212072b7fffff,AKYAR,АКЪЯР
2931,2,Республика_Башкортостан,,Khajbullinskiy,8821215995fffff,AKYAR,АКЪЯР
2932,2,Республика_Башкортостан,,Khajbullinskiy,882120655dfffff,AKYAR,АКЪЯР
2933,2,Республика_Башкортостан,,Khajbullinskiy,8821214949fffff,AKYAR,АКЪЯР
2934,2,Республика_Башкортостан,,Khajbullinskiy,882120675dfffff,AKYAR,АКЪЯР
2935,2,Республика_Башкортостан,,Khajbullinskiy,8821239509fffff,AKYAR,АКЪЯР
2936,2,Республика_Башкортостан,,Khajbullinskiy,882123961bfffff,AKYAR,АКЪЯР
2937,2,Республика_Башкортостан,,Khajbullinskiy,8821206447fffff,AKYAR,АКЪЯР
2938,2,Республика_Башкортостан,,Khajbullinskiy,8821238a43fffff,AKYAR,АКЪЯР
2939,2,Республика_Башкортостан,,Khajbullinskiy,8821215a8bfffff,AKYAR,АКЪЯР
2940,2,Республика_Башкортостан,,Khajbullinskiy,8821238707fffff,AKYAR,АКЪЯР
2941,2,Республика_Башкортостан,,Khajbullinskiy,8821238aa7fffff,AKYAR,АКЪЯР
2942,2,Республика_Башкортостан,,Khajbullinskiy,882123809bfffff,AKYAR,АКЪЯР
2943,2,Республика_Башкортостан,,Khajbullinskiy,8821200ce7fffff,AKYAR,АКЪЯР
2944,2,Республика_Башкортостан,,Khajbullinskiy,88212028cdfffff,AKYAR,АКЪЯР
2945,2,Республика_Башкортостан,,Khajbullinskiy,88212064a1fffff,AKYAR,АКЪЯР
2946,2,Республика_Башкортостан,,Khajbullinskiy,88212399a9fffff,AKYAR,АКЪЯР
2947,2,Республика_Башкортостан,,Khajbullinskiy,8821206457fffff,AKYAR,АКЪЯР
2948,2,Республика_Башкортостан,,Khajbullinskiy,882123d61dfffff,AKYAR,АКЪЯР
2949,2,Республика_Башкортостан,,Khajbullinskiy,882123d68dfffff,AKYAR,АКЪЯР
2950,2,Республика_Башкортостан,,Khajbullinskiy,882121590bfffff,AKYAR,АКЪЯР
2951,2,Республика_Башкортостан,,Khajbullinskiy,8821207a61fffff,AKYAR,АКЪЯР
2952,2,Республика_Башкортостан,,Khajbullinskiy,88212398abfffff,AKYAR,АКЪЯР
2953,2,Республика_Башкортостан,,Khajbullinskiy,88212391a5fffff,AKYAR,АКЪЯР
2954,2,Республика_Башкортостан,,Khajbullinskiy,8821238e59fffff,AKYAR,АКЪЯР
2955,2,Республика_Башкортостан,,Khajbullinskiy,8821202925fffff,AKYAR,АКЪЯР
2956,2,Республика_Башкортостан,,Khajbullinskiy,8821200f33fffff,AKYAR,АКЪЯР
2957,2,Республика_Башкортостан,,Khajbullinskiy,8821238651fffff,AKYAR,АКЪЯР
2958,2,Республика_Башкортостан,,Khajbullinskiy,8821202c33fffff,AKYAR,АКЪЯР
2959,2,Республика_Башкортостан,,Khajbullinskiy,88212390a3fffff,AKYAR,АКЪЯР
2960,2,Республика_Башкортостан,,Khajbullinskiy,882120724bfffff,AKYAR,АКЪЯР
2961,2,Республика_Башкортостан,,Khajbullinskiy,8821238f41fffff,AKYAR,АКЪЯР
2962,2,Республика_Башкортостан,,Khajbullinskiy,88212029cbfffff,AKYAR,АКЪЯР
2963,2,Республика_Башкортостан,,Khajbullinskiy,88212024e3fffff,AKYAR,АКЪЯР
2964,2,Республика_Башкортостан,,Khajbullinskiy,882120673dfffff,AKYAR,АКЪЯР
2965,2,Республика_Башкортостан,,Khajbullinskiy,8821214ae5fffff,AKYAR,АКЪЯР
