,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
735,22,Алтайский_край,,Suetskiy,882065d539fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
736,22,Алтайский_край,,Suetskiy,8820658923fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
737,22,Алтайский_край,,Suetskiy,8820659851fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
738,22,Алтайский_край,,Suetskiy,882065c617fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
739,22,Алтайский_край,,Suetskiy,8820659831fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
740,22,Алтайский_край,,Suetskiy,882065d683fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
741,22,Алтайский_край,,Suetskiy,8820658b07fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
742,22,Алтайский_край,,Suetskiy,882065d551fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
743,22,Алтайский_край,,Suetskiy,882065d709fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
744,22,Алтайский_край,,Suetskiy,882065d46bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
745,22,Алтайский_край,,Suetskiy,882065c447fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
746,22,Алтайский_край,,Suetskiy,882065d455fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
747,22,Алтайский_край,,Suetskiy,8820659aa1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
748,22,Алтайский_край,,Suetskiy,882065c241fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
749,22,Алтайский_край,,Suetskiy,8820659883fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
750,22,Алтайский_край,,Suetskiy,8820659931fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
751,22,Алтайский_край,,Suetskiy,8820651367fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
752,22,Алтайский_край,,Suetskiy,8820658a19fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
753,22,Алтайский_край,,Suetskiy,88214b6dc5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
754,22,Алтайский_край,,Suetskiy,8820658327fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
755,22,Алтайский_край,,Suetskiy,882065d4dbfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
756,22,Алтайский_край,,Suetskiy,8820658a05fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
757,22,Алтайский_край,,Suetskiy,882065d431fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
758,22,Алтайский_край,,Suetskiy,88206599e3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
759,22,Алтайский_край,,Suetskiy,8820658b1bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
760,22,Алтайский_край,,Suetskiy,882065d0abfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
761,22,Алтайский_край,,Suetskiy,8820659a87fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
762,22,Алтайский_край,,Suetskiy,88206599d9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
763,22,Алтайский_край,,Suetskiy,8820658b15fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
764,22,Алтайский_край,,Suetskiy,882065c4c9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
765,22,Алтайский_край,,Suetskiy,882065c68dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
766,22,Алтайский_край,,Suetskiy,882065d695fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
767,22,Алтайский_край,,Suetskiy,882065893dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
768,22,Алтайский_край,,Suetskiy,882065d463fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
769,22,Алтайский_край,,Suetskiy,882065d1d5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
770,22,Алтайский_край,,Suetskiy,8820658a4bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
771,22,Алтайский_край,,Suetskiy,882065d513fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
772,22,Алтайский_край,,Suetskiy,882065c24bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
773,22,Алтайский_край,,Suetskiy,882065d505fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
774,22,Алтайский_край,,Suetskiy,88206598ebfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
775,22,Алтайский_край,,Suetskiy,882065898dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
776,22,Алтайский_край,,Suetskiy,8820658321fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
777,22,Алтайский_край,,Suetskiy,882065d08bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
778,22,Алтайский_край,,Suetskiy,882065d2a1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
779,22,Алтайский_край,,Suetskiy,882065c6d1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
780,22,Алтайский_край,,Suetskiy,8820659aa9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
781,22,Алтайский_край,,Suetskiy,8820658a41fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
782,22,Алтайский_край,,Suetskiy,882065c209fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
783,22,Алтайский_край,,Suetskiy,8820659abbfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
784,22,Алтайский_край,,Suetskiy,882065d4a7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
785,22,Алтайский_край,,Suetskiy,8820658357fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
786,22,Алтайский_край,,Suetskiy,8820658a45fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
787,22,Алтайский_край,,Suetskiy,88214b6d95fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
788,22,Алтайский_край,,Suetskiy,882065995dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
789,22,Алтайский_край,,Suetskiy,882065d705fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
790,22,Алтайский_край,,Suetskiy,8820659905fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
791,22,Алтайский_край,,Suetskiy,8820659817fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
792,22,Алтайский_край,,Suetskiy,8820658841fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
793,22,Алтайский_край,,Suetskiy,882065d047fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
794,22,Алтайский_край,,Suetskiy,882065d1c5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
795,22,Алтайский_край,,Suetskiy,882065d2d7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
796,22,Алтайский_край,,Suetskiy,882065d6e3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
797,22,Алтайский_край,,Suetskiy,882065812dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
798,22,Алтайский_край,,Suetskiy,8820651355fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
799,22,Алтайский_край,,Suetskiy,882065d091fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
800,22,Алтайский_край,,Suetskiy,88206598c7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
801,22,Алтайский_край,,Suetskiy,8820658921fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
802,22,Алтайский_край,,Suetskiy,88214b6d1bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
803,22,Алтайский_край,,Suetskiy,88214b6d9bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
804,22,Алтайский_край,,Suetskiy,882065d59dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
805,22,Алтайский_край,,Suetskiy,882065c6b9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
806,22,Алтайский_край,,Suetskiy,882065d553fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
807,22,Алтайский_край,,Suetskiy,882065c6a9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
808,22,Алтайский_край,,Suetskiy,882065d5edfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
809,22,Алтайский_край,,Suetskiy,8820659921fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
810,22,Алтайский_край,,Suetskiy,882065d6a3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
811,22,Алтайский_край,,Suetskiy,88214b6ce7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
812,22,Алтайский_край,,Suetskiy,8820659b33fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
813,22,Алтайский_край,,Suetskiy,8820658a53fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
814,22,Алтайский_край,,Suetskiy,8820659945fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
815,22,Алтайский_край,,Suetskiy,8820658a4dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
816,22,Алтайский_край,,Suetskiy,882065d4b5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
817,22,Алтайский_край,,Suetskiy,8820658b31fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
818,22,Алтайский_край,,Suetskiy,882065d611fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
819,22,Алтайский_край,,Suetskiy,882065d1b9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
820,22,Алтайский_край,,Suetskiy,882065d0b1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
821,22,Алтайский_край,,Suetskiy,882065d1cdfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
822,22,Алтайский_край,,Suetskiy,882065d6adfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
823,22,Алтайский_край,,Suetskiy,8820658265fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
824,22,Алтайский_край,,Suetskiy,88206599a1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
825,22,Алтайский_край,,Suetskiy,88214b6ca3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
826,22,Алтайский_край,,Suetskiy,8820658a57fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
827,22,Алтайский_край,,Suetskiy,8820658945fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
828,22,Алтайский_край,,Suetskiy,882065d4b7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
829,22,Алтайский_край,,Suetskiy,882065d293fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
830,22,Алтайский_край,,Suetskiy,8820659b13fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
831,22,Алтайский_край,,Suetskiy,88206589a1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
832,22,Алтайский_край,,Suetskiy,8820659a31fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
833,22,Алтайский_край,,Suetskiy,882065d5c1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
834,22,Алтайский_край,,Suetskiy,88214b6dc1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
835,22,Алтайский_край,,Suetskiy,882065d4b3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
836,22,Алтайский_край,,Suetskiy,8820658b59fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
837,22,Алтайский_край,,Suetskiy,882065d089fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
838,22,Алтайский_край,,Suetskiy,882065814bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
839,22,Алтайский_край,,Suetskiy,8820658b47fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
840,22,Алтайский_край,,Suetskiy,8820658961fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
841,22,Алтайский_край,,Suetskiy,8820659923fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
842,22,Алтайский_край,,Suetskiy,88206598c3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
843,22,Алтайский_край,,Suetskiy,8820658101fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
844,22,Алтайский_край,,Suetskiy,882065d281fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
845,22,Алтайский_край,,Suetskiy,8820651309fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
846,22,Алтайский_край,,Suetskiy,88206599d5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
847,22,Алтайский_край,,Suetskiy,882065d715fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
848,22,Алтайский_край,,Suetskiy,882065d0d7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
849,22,Алтайский_край,,Suetskiy,88214b6c91fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
850,22,Алтайский_край,,Suetskiy,8820658b23fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
851,22,Алтайский_край,,Suetskiy,8820658b1dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
852,22,Алтайский_край,,Suetskiy,882065d6a5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
853,22,Алтайский_край,,Suetskiy,8820659895fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
854,22,Алтайский_край,,Suetskiy,88214b6d31fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
855,22,Алтайский_край,,Suetskiy,8820658b6dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
856,22,Алтайский_край,,Suetskiy,88206589a5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
857,22,Алтайский_край,,Suetskiy,882065d197fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
858,22,Алтайский_край,,Suetskiy,8820651261fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
859,22,Алтайский_край,,Suetskiy,882065890bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
860,22,Алтайский_край,,Suetskiy,882065d2abfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
861,22,Алтайский_край,,Suetskiy,8820658105fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
862,22,Алтайский_край,,Suetskiy,882065d663fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
863,22,Алтайский_край,,Suetskiy,88214b6debfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
864,22,Алтайский_край,,Suetskiy,8820658a5bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
865,22,Алтайский_край,,Suetskiy,882065d1c1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
866,22,Алтайский_край,,Suetskiy,88206589bbfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
867,22,Алтайский_край,,Suetskiy,8820659b63fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
868,22,Алтайский_край,,Suetskiy,882065d29dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
869,22,Алтайский_край,,Suetskiy,8820651341fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
870,22,Алтайский_край,,Suetskiy,88206599bbfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
871,22,Алтайский_край,,Suetskiy,882065d055fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
872,22,Алтайский_край,,Suetskiy,8820658867fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
873,22,Алтайский_край,,Suetskiy,882065d003fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
874,22,Алтайский_край,,Suetskiy,882065d03dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
875,22,Алтайский_край,,Suetskiy,882065d49dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
876,22,Алтайский_край,,Suetskiy,882065d665fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
877,22,Алтайский_край,,Suetskiy,882065999bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
878,22,Алтайский_край,,Suetskiy,882065998bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
879,22,Алтайский_край,,Suetskiy,882065d4d3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
880,22,Алтайский_край,,Suetskiy,882065896dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
881,22,Алтайский_край,,Suetskiy,88206589c3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
882,22,Алтайский_край,,Suetskiy,882065d495fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
883,22,Алтайский_край,,Suetskiy,8820659885fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
884,22,Алтайский_край,,Suetskiy,882065d625fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
885,22,Алтайский_край,,Suetskiy,8820658131fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
886,22,Алтайский_край,,Suetskiy,8820659839fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
887,22,Алтайский_край,,Suetskiy,8820658a17fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
888,22,Алтайский_край,,Suetskiy,8820658805fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
889,22,Алтайский_край,,Suetskiy,88214b6cd3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
890,22,Алтайский_край,,Suetskiy,882065d75bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
891,22,Алтайский_край,,Suetskiy,88206599c5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
892,22,Алтайский_край,,Suetskiy,88206598c5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
893,22,Алтайский_край,,Suetskiy,882065982bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
894,22,Алтайский_край,,Suetskiy,882065d43bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
895,22,Алтайский_край,,Suetskiy,882065980dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
896,22,Алтайский_край,,Suetskiy,882065d4e7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
897,22,Алтайский_край,,Suetskiy,88206589e7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
898,22,Алтайский_край,,Suetskiy,882065d2ebfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
899,22,Алтайский_край,,Suetskiy,882065c247fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
900,22,Алтайский_край,,Suetskiy,882065c205fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
901,22,Алтайский_край,,Suetskiy,882065c267fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
902,22,Алтайский_край,,Suetskiy,88214b6ce1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
903,22,Алтайский_край,,Suetskiy,882065d4e5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
904,22,Алтайский_край,,Suetskiy,88214b6d33fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
905,22,Алтайский_край,,Suetskiy,882065d4a9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
906,22,Алтайский_край,,Suetskiy,882065d2e7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
907,22,Алтайский_край,,Suetskiy,882065990dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
908,22,Алтайский_край,,Suetskiy,882065d005fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
909,22,Алтайский_край,,Suetskiy,882065c621fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
910,22,Алтайский_край,,Suetskiy,882065c695fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
911,22,Алтайский_край,,Suetskiy,882065d737fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
912,22,Алтайский_край,,Suetskiy,8820658b03fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
913,22,Алтайский_край,,Suetskiy,882065d4e1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
914,22,Алтайский_край,,Suetskiy,882065895dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
915,22,Алтайский_край,,Suetskiy,882065d2b7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
916,22,Алтайский_край,,Suetskiy,882065836dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
917,22,Алтайский_край,,Suetskiy,8820658b63fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
918,22,Алтайский_край,,Suetskiy,882065c269fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
919,22,Алтайский_край,,Suetskiy,882065c411fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
920,22,Алтайский_край,,Suetskiy,8820658b6bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
921,22,Алтайский_край,,Suetskiy,8820658a25fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
922,22,Алтайский_край,,Suetskiy,882065c41bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
923,22,Алтайский_край,,Suetskiy,8820658129fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
924,22,Алтайский_край,,Suetskiy,882065832dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
925,22,Алтайский_край,,Suetskiy,88206599b7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
926,22,Алтайский_край,,Suetskiy,88214b6d2bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
927,22,Алтайский_край,,Suetskiy,882065986dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
928,22,Алтайский_край,,Suetskiy,882065c4d9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
929,22,Алтайский_край,,Suetskiy,8820658343fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
930,22,Алтайский_край,,Suetskiy,882065c443fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
931,22,Алтайский_край,,Suetskiy,8820659909fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
932,22,Алтайский_край,,Suetskiy,88206598a7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
933,22,Алтайский_край,,Suetskiy,882065d437fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
934,22,Алтайский_край,,Suetskiy,882065c6e1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
935,22,Алтайский_край,,Suetskiy,8820659b3dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
936,22,Алтайский_край,,Suetskiy,882065d685fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
937,22,Алтайский_край,,Suetskiy,882065c22dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
938,22,Алтайский_край,,Suetskiy,8820658a69fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
939,22,Алтайский_край,,Suetskiy,8820658901fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
940,22,Алтайский_край,,Suetskiy,882065c6cbfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
941,22,Алтайский_край,,Suetskiy,8820659863fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
942,22,Алтайский_край,,Suetskiy,88206598b9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
943,22,Алтайский_край,,Suetskiy,88206599a9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
944,22,Алтайский_край,,Suetskiy,882065898bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
945,22,Алтайский_край,,Suetskiy,882065d629fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
946,22,Алтайский_край,,Suetskiy,88206598cbfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
947,22,Алтайский_край,,Suetskiy,882065d60bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
948,22,Алтайский_край,,Suetskiy,8820659829fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
949,22,Алтайский_край,,Suetskiy,8820658347fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
950,22,Алтайский_край,,Suetskiy,882065d2b5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
951,22,Алтайский_край,,Suetskiy,882065d751fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
952,22,Алтайский_край,,Suetskiy,882065d58bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
953,22,Алтайский_край,,Suetskiy,882065c4dbfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
954,22,Алтайский_край,,Suetskiy,882065d48bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
955,22,Алтайский_край,,Suetskiy,88206598d7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
956,22,Алтайский_край,,Suetskiy,88214b6c89fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
957,22,Алтайский_край,,Suetskiy,882065136bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
958,22,Алтайский_край,,Suetskiy,882065d4c1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
959,22,Алтайский_край,,Suetskiy,882065996dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
960,22,Алтайский_край,,Suetskiy,882065d4bdfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
961,22,Алтайский_край,,Suetskiy,8820659b2dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
962,22,Алтайский_край,,Suetskiy,882065d6abfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
963,22,Алтайский_край,,Suetskiy,882065996bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
964,22,Алтайский_край,,Suetskiy,8820659987fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
965,22,Алтайский_край,,Suetskiy,882065c6c1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
966,22,Алтайский_край,,Suetskiy,882065d021fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
967,22,Алтайский_край,,Suetskiy,882065c631fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
968,22,Алтайский_край,,Suetskiy,882065c6d7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
969,22,Алтайский_край,,Suetskiy,88214b6d15fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
970,22,Алтайский_край,,Suetskiy,88206598b3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
971,22,Алтайский_край,,Suetskiy,882065c6a3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
972,22,Алтайский_край,,Suetskiy,882065133dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
973,22,Алтайский_край,,Suetskiy,882065d667fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
974,22,Алтайский_край,,Suetskiy,882065c457fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
975,22,Алтайский_край,,Suetskiy,882065c6c9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
976,22,Алтайский_край,,Suetskiy,882065993bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
977,22,Алтайский_край,,Suetskiy,882065d641fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
978,22,Алтайский_край,,Suetskiy,882065c63bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
979,22,Алтайский_край,,Suetskiy,882065d6c3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
