,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1602,22,Алтайский_край,,Kalmanskiy,88206c8d07fffff,KALMANKA,КАЛМАНКА
1603,22,Алтайский_край,,Kalmanskiy,88206c916bfffff,KALMANKA,КАЛМАНКА
1604,22,Алтайский_край,,Kalmanskiy,88206c8101fffff,KALMANKA,КАЛМАНКА
1605,22,Алтайский_край,,Kalmanskiy,88206c99d7fffff,KALMANKA,КАЛМАНКА
1606,22,Алтайский_край,,Kalmanskiy,88206c8d3dfffff,KALMANKA,КАЛМАНКА
1607,22,Алтайский_край,,Kalmanskiy,88206c9191fffff,KALMANKA,КАЛМАНКА
1608,22,Алтайский_край,,Kalmanskiy,88206cd6b3fffff,KALMANKA,КАЛМАНКА
1609,22,Алтайский_край,,Kalmanskiy,880bb64d27fffff,KALMANKA,КАЛМАНКА
1610,22,Алтайский_край,,Kalmanskiy,880bb64d0bfffff,KALMANKA,КАЛМАНКА
1611,22,Алтайский_край,,Kalmanskiy,88206c8c4dfffff,KALMANKA,КАЛМАНКА
1612,22,Алтайский_край,,Kalmanskiy,88206c9125fffff,KALMANKA,КАЛМАНКА
1613,22,Алтайский_край,,Kalmanskiy,88206c8b0bfffff,KALMANKA,КАЛМАНКА
1614,22,Алтайский_край,,Kalmanskiy,88206c8ad3fffff,KALMANKA,КАЛМАНКА
1615,22,Алтайский_край,,Kalmanskiy,88206c9161fffff,KALMANKA,КАЛМАНКА
1616,22,Алтайский_край,,Kalmanskiy,88206cd4e7fffff,KALMANKA,КАЛМАНКА
1617,22,Алтайский_край,,Kalmanskiy,88206c91c7fffff,KALMANKA,КАЛМАНКА
1618,22,Алтайский_край,,Kalmanskiy,88206c8355fffff,KALMANKA,КАЛМАНКА
1619,22,Алтайский_край,,Kalmanskiy,88206c871bfffff,KALMANKA,КАЛМАНКА
1620,22,Алтайский_край,,Kalmanskiy,88206c8a9bfffff,KALMANKA,КАЛМАНКА
1621,22,Алтайский_край,,Kalmanskiy,880bb64d19fffff,KALMANKA,КАЛМАНКА
1622,22,Алтайский_край,,Kalmanskiy,88206c8857fffff,KALMANKA,КАЛМАНКА
1623,22,Алтайский_край,,Kalmanskiy,88206c8261fffff,KALMANKA,КАЛМАНКА
1624,22,Алтайский_край,,Kalmanskiy,88206c81d5fffff,KALMANKA,КАЛМАНКА
1625,22,Алтайский_край,,Kalmanskiy,88206c8e35fffff,KALMANKA,КАЛМАНКА
1626,22,Алтайский_край,,Kalmanskiy,88206c121dfffff,KALMANKA,КАЛМАНКА
1627,22,Алтайский_край,,Kalmanskiy,88206cd491fffff,KALMANKA,КАЛМАНКА
1628,22,Алтайский_край,,Kalmanskiy,88206c12cbfffff,KALMANKA,КАЛМАНКА
1629,22,Алтайский_край,,Kalmanskiy,88206c8f49fffff,KALMANKA,КАЛМАНКА
1630,22,Алтайский_край,,Kalmanskiy,88206cd4b5fffff,KALMANKA,КАЛМАНКА
1631,22,Алтайский_край,,Kalmanskiy,88206c8907fffff,KALMANKA,КАЛМАНКА
1632,22,Алтайский_край,,Kalmanskiy,88206c835dfffff,KALMANKA,КАЛМАНКА
1633,22,Алтайский_край,,Kalmanskiy,88206c9a8bfffff,KALMANKA,КАЛМАНКА
1634,22,Алтайский_край,,Kalmanskiy,88206c9199fffff,KALMANKA,КАЛМАНКА
1635,22,Алтайский_край,,Kalmanskiy,88206c1265fffff,KALMANKA,КАЛМАНКА
1636,22,Алтайский_край,,Kalmanskiy,88206c8f05fffff,KALMANKA,КАЛМАНКА
1637,22,Алтайский_край,,Kalmanskiy,88206c9521fffff,KALMANKA,КАЛМАНКА
1638,22,Алтайский_край,,Kalmanskiy,88206cd4e5fffff,KALMANKA,КАЛМАНКА
1639,22,Алтайский_край,,Kalmanskiy,880bb64d97fffff,KALMANKA,КАЛМАНКА
1640,22,Алтайский_край,,Kalmanskiy,88206c9b13fffff,KALMANKA,КАЛМАНКА
1641,22,Алтайский_край,,Kalmanskiy,88206c98b7fffff,KALMANKA,КАЛМАНКА
1642,22,Алтайский_край,,Kalmanskiy,880bb64d83fffff,KALMANKA,КАЛМАНКА
1643,22,Алтайский_край,,Kalmanskiy,88206c9b5dfffff,KALMANKA,КАЛМАНКА
1644,22,Алтайский_край,,Kalmanskiy,88206c8b33fffff,KALMANKA,КАЛМАНКА
1645,22,Алтайский_край,,Kalmanskiy,880bb64f33fffff,KALMANKA,КАЛМАНКА
1646,22,Алтайский_край,,Kalmanskiy,88206c8735fffff,KALMANKA,КАЛМАНКА
1647,22,Алтайский_край,,Kalmanskiy,88206c8acdfffff,KALMANKA,КАЛМАНКА
1648,22,Алтайский_край,,Kalmanskiy,88206c9861fffff,KALMANKA,КАЛМАНКА
1649,22,Алтайский_край,,Kalmanskiy,88206c8463fffff,KALMANKA,КАЛМАНКА
1650,22,Алтайский_край,,Kalmanskiy,88206c8d23fffff,KALMANKA,КАЛМАНКА
1651,22,Алтайский_край,,Kalmanskiy,88206c8d49fffff,KALMANKA,КАЛМАНКА
1652,22,Алтайский_край,,Kalmanskiy,88206c895dfffff,KALMANKA,КАЛМАНКА
1653,22,Алтайский_край,,Kalmanskiy,88206c9a31fffff,KALMANKA,КАЛМАНКА
1654,22,Алтайский_край,,Kalmanskiy,88206cd495fffff,KALMANKA,КАЛМАНКА
1655,22,Алтайский_край,,Kalmanskiy,88206c172dfffff,KALMANKA,КАЛМАНКА
1656,22,Алтайский_край,,Kalmanskiy,88206c91d5fffff,KALMANKA,КАЛМАНКА
1657,22,Алтайский_край,,Kalmanskiy,88206c90a3fffff,KALMANKA,КАЛМАНКА
1658,22,Алтайский_край,,Kalmanskiy,88206c1201fffff,KALMANKA,КАЛМАНКА
1659,22,Алтайский_край,,Kalmanskiy,88206c9135fffff,KALMANKA,КАЛМАНКА
1660,22,Алтайский_край,,Kalmanskiy,88206c8e81fffff,KALMANKA,КАЛМАНКА
1661,22,Алтайский_край,,Kalmanskiy,88206c836bfffff,KALMANKA,КАЛМАНКА
1662,22,Алтайский_край,,Kalmanskiy,88206c9523fffff,KALMANKA,КАЛМАНКА
1663,22,Алтайский_край,,Kalmanskiy,88206c80d9fffff,KALMANKA,КАЛМАНКА
1664,22,Алтайский_край,,Kalmanskiy,88206c828dfffff,KALMANKA,КАЛМАНКА
1665,22,Алтайский_край,,Kalmanskiy,88206c8d5dfffff,KALMANKA,КАЛМАНКА
1666,22,Алтайский_край,,Kalmanskiy,880bb648d5fffff,KALMANKA,КАЛМАНКА
1667,22,Алтайский_край,,Kalmanskiy,88206c8b5dfffff,KALMANKA,КАЛМАНКА
1668,22,Алтайский_край,,Kalmanskiy,880bb64f25fffff,KALMANKA,КАЛМАНКА
1669,22,Алтайский_край,,Kalmanskiy,88206cd4adfffff,KALMANKA,КАЛМАНКА
1670,22,Алтайский_край,,Kalmanskiy,88206c873bfffff,KALMANKA,КАЛМАНКА
1671,22,Алтайский_край,,Kalmanskiy,88206c8a87fffff,KALMANKA,КАЛМАНКА
1672,22,Алтайский_край,,Kalmanskiy,88206c8d2dfffff,KALMANKA,КАЛМАНКА
1673,22,Алтайский_край,,Kalmanskiy,88206c90ddfffff,KALMANKA,КАЛМАНКА
1674,22,Алтайский_край,,Kalmanskiy,880bb64f35fffff,KALMANKA,КАЛМАНКА
1675,22,Алтайский_край,,Kalmanskiy,88206c89c1fffff,KALMANKA,КАЛМАНКА
1676,22,Алтайский_край,,Kalmanskiy,880bb64d33fffff,KALMANKA,КАЛМАНКА
1677,22,Алтайский_край,,Kalmanskiy,88206c8913fffff,KALMANKA,КАЛМАНКА
1678,22,Алтайский_край,,Kalmanskiy,88206c8a01fffff,KALMANKA,КАЛМАНКА
1679,22,Алтайский_край,,Kalmanskiy,88206c8aebfffff,KALMANKA,КАЛМАНКА
1680,22,Алтайский_край,,Kalmanskiy,88206c9449fffff,KALMANKA,КАЛМАНКА
1681,22,Алтайский_край,,Kalmanskiy,88206c98b1fffff,KALMANKA,КАЛМАНКА
1682,22,Алтайский_край,,Kalmanskiy,88206c81c9fffff,KALMANKA,КАЛМАНКА
1683,22,Алтайский_край,,Kalmanskiy,88206c9935fffff,KALMANKA,КАЛМАНКА
1684,22,Алтайский_край,,Kalmanskiy,88206c8941fffff,KALMANKA,КАЛМАНКА
1685,22,Алтайский_край,,Kalmanskiy,88206c880dfffff,KALMANKA,КАЛМАНКА
1686,22,Алтайский_край,,Kalmanskiy,88206c8ce7fffff,KALMANKA,КАЛМАНКА
1687,22,Алтайский_край,,Kalmanskiy,88206c9117fffff,KALMANKA,КАЛМАНКА
1688,22,Алтайский_край,,Kalmanskiy,88206c80c9fffff,KALMANKA,КАЛМАНКА
1689,22,Алтайский_край,,Kalmanskiy,88206c90e1fffff,KALMANKA,КАЛМАНКА
1690,22,Алтайский_край,,Kalmanskiy,88206c980bfffff,KALMANKA,КАЛМАНКА
1691,22,Алтайский_край,,Kalmanskiy,88206c8501fffff,KALMANKA,КАЛМАНКА
1692,22,Алтайский_край,,Kalmanskiy,88206c8c6dfffff,KALMANKA,КАЛМАНКА
1693,22,Алтайский_край,,Kalmanskiy,880bb64f27fffff,KALMANKA,КАЛМАНКА
1694,22,Алтайский_край,,Kalmanskiy,88206c91a9fffff,KALMANKA,КАЛМАНКА
1695,22,Алтайский_край,,Kalmanskiy,88206c9313fffff,KALMANKA,КАЛМАНКА
1696,22,Алтайский_край,,Kalmanskiy,88206c8d13fffff,KALMANKA,КАЛМАНКА
1697,22,Алтайский_край,,Kalmanskiy,88206c903dfffff,KALMANKA,КАЛМАНКА
1698,22,Алтайский_край,,Kalmanskiy,880bb64d8bfffff,KALMANKA,КАЛМАНКА
1699,22,Алтайский_край,,Kalmanskiy,880bb64895fffff,KALMANKA,КАЛМАНКА
1700,22,Алтайский_край,,Kalmanskiy,88206c9755fffff,KALMANKA,КАЛМАНКА
1701,22,Алтайский_край,,Kalmanskiy,88206c8d4dfffff,KALMANKA,КАЛМАНКА
1702,22,Алтайский_край,,Kalmanskiy,88206cd6cbfffff,KALMANKA,КАЛМАНКА
1703,22,Алтайский_край,,Kalmanskiy,88206c81e9fffff,KALMANKA,КАЛМАНКА
1704,22,Алтайский_край,,Kalmanskiy,88206c8005fffff,KALMANKA,КАЛМАНКА
1705,22,Алтайский_край,,Kalmanskiy,88206c9127fffff,KALMANKA,КАЛМАНКА
1706,22,Алтайский_край,,Kalmanskiy,880bb648bbfffff,KALMANKA,КАЛМАНКА
1707,22,Алтайский_край,,Kalmanskiy,88206c8883fffff,KALMANKA,КАЛМАНКА
1708,22,Алтайский_край,,Kalmanskiy,88206c9ab9fffff,KALMANKA,КАЛМАНКА
1709,22,Алтайский_край,,Kalmanskiy,88206c8d2bfffff,KALMANKA,КАЛМАНКА
1710,22,Алтайский_край,,Kalmanskiy,88206c8811fffff,KALMANKA,КАЛМАНКА
1711,22,Алтайский_край,,Kalmanskiy,88206c81e1fffff,KALMANKA,КАЛМАНКА
1712,22,Алтайский_край,,Kalmanskiy,88206c8e53fffff,KALMANKA,КАЛМАНКА
1713,22,Алтайский_край,,Kalmanskiy,88206c976dfffff,KALMANKA,КАЛМАНКА
1714,22,Алтайский_край,,Kalmanskiy,88206c10c3fffff,KALMANKA,КАЛМАНКА
1715,22,Алтайский_край,,Kalmanskiy,88206c8853fffff,KALMANKA,КАЛМАНКА
1716,22,Алтайский_край,,Kalmanskiy,88206c8f41fffff,KALMANKA,КАЛМАНКА
1717,22,Алтайский_край,,Kalmanskiy,88206c8aedfffff,KALMANKA,КАЛМАНКА
1718,22,Алтайский_край,,Kalmanskiy,88206c10d5fffff,KALMANKA,КАЛМАНКА
1719,22,Алтайский_край,,Kalmanskiy,88206c9adbfffff,KALMANKA,КАЛМАНКА
1720,22,Алтайский_край,,Kalmanskiy,88206c8535fffff,KALMANKA,КАЛМАНКА
1721,22,Алтайский_край,,Kalmanskiy,88206c9993fffff,KALMANKA,КАЛМАНКА
1722,22,Алтайский_край,,Kalmanskiy,880bb64d29fffff,KALMANKA,КАЛМАНКА
1723,22,Алтайский_край,,Kalmanskiy,88206c121bfffff,KALMANKA,КАЛМАНКА
1724,22,Алтайский_край,,Kalmanskiy,88206c8717fffff,KALMANKA,КАЛМАНКА
1725,22,Алтайский_край,,Kalmanskiy,88206c8a07fffff,KALMANKA,КАЛМАНКА
1726,22,Алтайский_край,,Kalmanskiy,88206c128dfffff,KALMANKA,КАЛМАНКА
1727,22,Алтайский_край,,Kalmanskiy,88206c8187fffff,KALMANKA,КАЛМАНКА
1728,22,Алтайский_край,,Kalmanskiy,88206c9b69fffff,KALMANKA,КАЛМАНКА
1729,22,Алтайский_край,,Kalmanskiy,88206c82adfffff,KALMANKA,КАЛМАНКА
1730,22,Алтайский_край,,Kalmanskiy,88206c8f51fffff,KALMANKA,КАЛМАНКА
1731,22,Алтайский_край,,Kalmanskiy,88206c9941fffff,KALMANKA,КАЛМАНКА
1732,22,Алтайский_край,,Kalmanskiy,88206c88b7fffff,KALMANKA,КАЛМАНКА
1733,22,Алтайский_край,,Kalmanskiy,88206c8b61fffff,KALMANKA,КАЛМАНКА
1734,22,Алтайский_край,,Kalmanskiy,880bb64899fffff,KALMANKA,КАЛМАНКА
1735,22,Алтайский_край,,Kalmanskiy,88206c8135fffff,KALMANKA,КАЛМАНКА
1736,22,Алтайский_край,,Kalmanskiy,88206c8f15fffff,KALMANKA,КАЛМАНКА
1737,22,Алтайский_край,,Kalmanskiy,88206c9561fffff,KALMANKA,КАЛМАНКА
1738,22,Алтайский_край,,Kalmanskiy,88206c912bfffff,KALMANKA,КАЛМАНКА
1739,22,Алтайский_край,,Kalmanskiy,88206c8d69fffff,KALMANKA,КАЛМАНКА
1740,22,Алтайский_край,,Kalmanskiy,88206c8b15fffff,KALMANKA,КАЛМАНКА
1741,22,Алтайский_край,,Kalmanskiy,88206c8825fffff,KALMANKA,КАЛМАНКА
1742,22,Алтайский_край,,Kalmanskiy,88206c89d9fffff,KALMANKA,КАЛМАНКА
1743,22,Алтайский_край,,Kalmanskiy,88206c914dfffff,KALMANKA,КАЛМАНКА
1744,22,Алтайский_край,,Kalmanskiy,88206c8f09fffff,KALMANKA,КАЛМАНКА
1745,22,Алтайский_край,,Kalmanskiy,88206c8ac9fffff,KALMANKA,КАЛМАНКА
1746,22,Алтайский_край,,Kalmanskiy,88206c803bfffff,KALMANKA,КАЛМАНКА
1747,22,Алтайский_край,,Kalmanskiy,880bb64c25fffff,KALMANKA,КАЛМАНКА
1748,22,Алтайский_край,,Kalmanskiy,88206c9157fffff,KALMANKA,КАЛМАНКА
1749,22,Алтайский_край,,Kalmanskiy,88206c8405fffff,KALMANKA,КАЛМАНКА
1750,22,Алтайский_край,,Kalmanskiy,88206c89d7fffff,KALMANKA,КАЛМАНКА
1751,22,Алтайский_край,,Kalmanskiy,88206c8961fffff,KALMANKA,КАЛМАНКА
1752,22,Алтайский_край,,Kalmanskiy,88206c98e1fffff,KALMANKA,КАЛМАНКА
1753,22,Алтайский_край,,Kalmanskiy,88206c881bfffff,KALMANKA,КАЛМАНКА
1754,22,Алтайский_край,,Kalmanskiy,88206c8dc3fffff,KALMANKA,КАЛМАНКА
1755,22,Алтайский_край,,Kalmanskiy,88206c802dfffff,KALMANKA,КАЛМАНКА
1756,22,Алтайский_край,,Kalmanskiy,88206c8eedfffff,KALMANKA,КАЛМАНКА
1757,22,Алтайский_край,,Kalmanskiy,88206c984dfffff,KALMANKA,КАЛМАНКА
1758,22,Алтайский_край,,Kalmanskiy,88206c89ebfffff,KALMANKA,КАЛМАНКА
1759,22,Алтайский_край,,Kalmanskiy,88206c8019fffff,KALMANKA,КАЛМАНКА
1760,22,Алтайский_край,,Kalmanskiy,88206c8a63fffff,KALMANKA,КАЛМАНКА
1761,22,Алтайский_край,,Kalmanskiy,88206c8765fffff,KALMANKA,КАЛМАНКА
1762,22,Алтайский_край,,Kalmanskiy,88206c8c65fffff,KALMANKA,КАЛМАНКА
1763,22,Алтайский_край,,Kalmanskiy,88206c8313fffff,KALMANKA,КАЛМАНКА
1764,22,Алтайский_край,,Kalmanskiy,88206c8b07fffff,KALMANKA,КАЛМАНКА
1765,22,Алтайский_край,,Kalmanskiy,88206c982dfffff,KALMANKA,КАЛМАНКА
1766,22,Алтайский_край,,Kalmanskiy,88206c129dfffff,KALMANKA,КАЛМАНКА
1767,22,Алтайский_край,,Kalmanskiy,88206c9a11fffff,KALMANKA,КАЛМАНКА
1768,22,Алтайский_край,,Kalmanskiy,88206c98e5fffff,KALMANKA,КАЛМАНКА
1769,22,Алтайский_край,,Kalmanskiy,88206c856dfffff,KALMANKA,КАЛМАНКА
1770,22,Алтайский_край,,Kalmanskiy,88206c8511fffff,KALMANKA,КАЛМАНКА
1771,22,Алтайский_край,,Kalmanskiy,88206c82bbfffff,KALMANKA,КАЛМАНКА
1772,22,Алтайский_край,,Kalmanskiy,88206c8d35fffff,KALMANKA,КАЛМАНКА
1773,22,Алтайский_край,,Kalmanskiy,88206c9b53fffff,KALMANKA,КАЛМАНКА
1774,22,Алтайский_край,,Kalmanskiy,88206c8c19fffff,KALMANKA,КАЛМАНКА
1775,22,Алтайский_край,,Kalmanskiy,88206c9ab3fffff,KALMANKA,КАЛМАНКА
1776,22,Алтайский_край,,Kalmanskiy,88206c8993fffff,KALMANKA,КАЛМАНКА
1777,22,Алтайский_край,,Kalmanskiy,88206c80c1fffff,KALMANKA,КАЛМАНКА
1778,22,Алтайский_край,,Kalmanskiy,88206c8ea1fffff,KALMANKA,КАЛМАНКА
1779,22,Алтайский_край,,Kalmanskiy,88206c8d65fffff,KALMANKA,КАЛМАНКА
1780,22,Алтайский_край,,Kalmanskiy,88206c12b9fffff,KALMANKA,КАЛМАНКА
1781,22,Алтайский_край,,Kalmanskiy,88206c8e37fffff,KALMANKA,КАЛМАНКА
1782,22,Алтайский_край,,Kalmanskiy,88206c8a11fffff,KALMANKA,КАЛМАНКА
1783,22,Алтайский_край,,Kalmanskiy,880bb64d6bfffff,KALMANKA,КАЛМАНКА
1784,22,Алтайский_край,,Kalmanskiy,88206cd4a5fffff,KALMANKA,КАЛМАНКА
1785,22,Алтайский_край,,Kalmanskiy,880bb64d07fffff,KALMANKA,КАЛМАНКА
1786,22,Алтайский_край,,Kalmanskiy,88206c8ad5fffff,KALMANKA,КАЛМАНКА
1787,22,Алтайский_край,,Kalmanskiy,88206c99e9fffff,KALMANKA,КАЛМАНКА
1788,22,Алтайский_край,,Kalmanskiy,88206c8eb5fffff,KALMANKA,КАЛМАНКА
1789,22,Алтайский_край,,Kalmanskiy,88206c8f11fffff,KALMANKA,КАЛМАНКА
1790,22,Алтайский_край,,Kalmanskiy,88206c8a4bfffff,KALMANKA,КАЛМАНКА
1791,22,Алтайский_край,,Kalmanskiy,88206c8a3bfffff,KALMANKA,КАЛМАНКА
1792,22,Алтайский_край,,Kalmanskiy,88206c98ddfffff,KALMANKA,КАЛМАНКА
1793,22,Алтайский_край,,Kalmanskiy,88206c8d51fffff,KALMANKA,КАЛМАНКА
1794,22,Алтайский_край,,Kalmanskiy,88206cd6dbfffff,KALMANKA,КАЛМАНКА
1795,22,Алтайский_край,,Kalmanskiy,88206c9515fffff,KALMANKA,КАЛМАНКА
1796,22,Алтайский_край,,Kalmanskiy,88206c8547fffff,KALMANKA,КАЛМАНКА
1797,22,Алтайский_край,,Kalmanskiy,88206c99dbfffff,KALMANKA,КАЛМАНКА
1798,22,Алтайский_край,,Kalmanskiy,88206c8f19fffff,KALMANKA,КАЛМАНКА
1799,22,Алтайский_край,,Kalmanskiy,88206c90edfffff,KALMANKA,КАЛМАНКА
1800,22,Алтайский_край,,Kalmanskiy,880bb64d21fffff,KALMANKA,КАЛМАНКА
1801,22,Алтайский_край,,Kalmanskiy,88206c9145fffff,KALMANKA,КАЛМАНКА
1802,22,Алтайский_край,,Kalmanskiy,880bb64d81fffff,KALMANKA,КАЛМАНКА
1803,22,Алтайский_край,,Kalmanskiy,880bb64de3fffff,KALMANKA,КАЛМАНКА
1804,22,Алтайский_край,,Kalmanskiy,88206c9189fffff,KALMANKA,КАЛМАНКА
1805,22,Алтайский_край,,Kalmanskiy,88206c918dfffff,KALMANKA,КАЛМАНКА
1806,22,Алтайский_край,,Kalmanskiy,88206c801dfffff,KALMANKA,КАЛМАНКА
1807,22,Алтайский_край,,Kalmanskiy,88206c88edfffff,KALMANKA,КАЛМАНКА
1808,22,Алтайский_край,,Kalmanskiy,88206c852bfffff,KALMANKA,КАЛМАНКА
1809,22,Алтайский_край,,Kalmanskiy,88206c8111fffff,KALMANKA,КАЛМАНКА
1810,22,Алтайский_край,,Kalmanskiy,88206c9623fffff,KALMANKA,КАЛМАНКА
1811,22,Алтайский_край,,Kalmanskiy,88206c88d3fffff,KALMANKA,КАЛМАНКА
1812,22,Алтайский_край,,Kalmanskiy,88206c8d67fffff,KALMANKA,КАЛМАНКА
1813,22,Алтайский_край,,Kalmanskiy,880bb64d0dfffff,KALMANKA,КАЛМАНКА
1814,22,Алтайский_край,,Kalmanskiy,88206c8b35fffff,KALMANKA,КАЛМАНКА
1815,22,Алтайский_край,,Kalmanskiy,88206c8b5bfffff,KALMANKA,КАЛМАНКА
1816,22,Алтайский_край,,Kalmanskiy,880bb64d9dfffff,KALMANKA,КАЛМАНКА
1817,22,Алтайский_край,,Kalmanskiy,88206c8003fffff,KALMANKA,КАЛМАНКА
1818,22,Алтайский_край,,Kalmanskiy,88206c8c83fffff,KALMANKA,КАЛМАНКА
1819,22,Алтайский_край,,Kalmanskiy,88206c12e9fffff,KALMANKA,КАЛМАНКА
1820,22,Алтайский_край,,Kalmanskiy,88206c9943fffff,KALMANKA,КАЛМАНКА
1821,22,Алтайский_край,,Kalmanskiy,88206c8911fffff,KALMANKA,КАЛМАНКА
1822,22,Алтайский_край,,Kalmanskiy,88206c8299fffff,KALMANKA,КАЛМАНКА
1823,22,Алтайский_край,,Kalmanskiy,88206c999bfffff,KALMANKA,КАЛМАНКА
1824,22,Алтайский_край,,Kalmanskiy,88206c89d5fffff,KALMANKA,КАЛМАНКА
1825,22,Алтайский_край,,Kalmanskiy,88206c8aa7fffff,KALMANKA,КАЛМАНКА
1826,22,Алтайский_край,,Kalmanskiy,88206c9769fffff,KALMANKA,КАЛМАНКА
1827,22,Алтайский_край,,Kalmanskiy,88206c8863fffff,KALMANKA,КАЛМАНКА
1828,22,Алтайский_край,,Kalmanskiy,88206c91b9fffff,KALMANKA,КАЛМАНКА
1829,22,Алтайский_край,,Kalmanskiy,88206c8ac5fffff,KALMANKA,КАЛМАНКА
1830,22,Алтайский_край,,Kalmanskiy,88206c8a33fffff,KALMANKA,КАЛМАНКА
1831,22,Алтайский_край,,Kalmanskiy,88206c8233fffff,KALMANKA,КАЛМАНКА
1832,22,Алтайский_край,,Kalmanskiy,88206c9a27fffff,KALMANKA,КАЛМАНКА
1833,22,Алтайский_край,,Kalmanskiy,88206c91b1fffff,KALMANKA,КАЛМАНКА
1834,22,Алтайский_край,,Kalmanskiy,88206c82e3fffff,KALMANKA,КАЛМАНКА
1835,22,Алтайский_край,,Kalmanskiy,880bb64d5dfffff,KALMANKA,КАЛМАНКА
1836,22,Алтайский_край,,Kalmanskiy,88206c8063fffff,KALMANKA,КАЛМАНКА
1837,22,Алтайский_край,,Kalmanskiy,88206c883dfffff,KALMANKA,КАЛМАНКА
1838,22,Алтайский_край,,Kalmanskiy,88206c982bfffff,KALMANKA,КАЛМАНКА
1839,22,Алтайский_край,,Kalmanskiy,88206c853bfffff,KALMANKA,КАЛМАНКА
1840,22,Алтайский_край,,Kalmanskiy,88206c8d21fffff,KALMANKA,КАЛМАНКА
1841,22,Алтайский_край,,Kalmanskiy,88206cc659fffff,KALMANKA,КАЛМАНКА
1842,22,Алтайский_край,,Kalmanskiy,88206c8c55fffff,KALMANKA,КАЛМАНКА
1843,22,Алтайский_край,,Kalmanskiy,88206c9555fffff,KALMANKA,КАЛМАНКА
1844,22,Алтайский_край,,Kalmanskiy,88206c8dd1fffff,KALMANKA,КАЛМАНКА
1845,22,Алтайский_край,,Kalmanskiy,88206cd4e3fffff,KALMANKA,КАЛМАНКА
1846,22,Алтайский_край,,Kalmanskiy,88206c91e7fffff,KALMANKA,КАЛМАНКА
1847,22,Алтайский_край,,Kalmanskiy,88206c8935fffff,KALMANKA,КАЛМАНКА
1848,22,Алтайский_край,,Kalmanskiy,88206c8ce9fffff,KALMANKA,КАЛМАНКА
1849,22,Алтайский_край,,Kalmanskiy,88206c8de5fffff,KALMANKA,КАЛМАНКА
1850,22,Алтайский_край,,Kalmanskiy,88206c8097fffff,KALMANKA,КАЛМАНКА
1851,22,Алтайский_край,,Kalmanskiy,88206c8737fffff,KALMANKA,КАЛМАНКА
1852,22,Алтайский_край,,Kalmanskiy,88206c8251fffff,KALMANKA,КАЛМАНКА
1853,22,Алтайский_край,,Kalmanskiy,88206c81d3fffff,KALMANKA,КАЛМАНКА
1854,22,Алтайский_край,,Kalmanskiy,88206c9a45fffff,KALMANKA,КАЛМАНКА
1855,22,Алтайский_край,,Kalmanskiy,88206c8127fffff,KALMANKA,КАЛМАНКА
1856,22,Алтайский_край,,Kalmanskiy,88206c9731fffff,KALMANKA,КАЛМАНКА
1857,22,Алтайский_край,,Kalmanskiy,88206cd4c7fffff,KALMANKA,КАЛМАНКА
1858,22,Алтайский_край,,Kalmanskiy,88206c8083fffff,KALMANKA,КАЛМАНКА
1859,22,Алтайский_край,,Kalmanskiy,88206c8701fffff,KALMANKA,КАЛМАНКА
1860,22,Алтайский_край,,Kalmanskiy,88206c956bfffff,KALMANKA,КАЛМАНКА
1861,22,Алтайский_край,,Kalmanskiy,88206c8de3fffff,KALMANKA,КАЛМАНКА
1862,22,Алтайский_край,,Kalmanskiy,88206c8c67fffff,KALMANKA,КАЛМАНКА
1863,22,Алтайский_край,,Kalmanskiy,88206c98e9fffff,KALMANKA,КАЛМАНКА
1864,22,Алтайский_край,,Kalmanskiy,88206c999dfffff,KALMANKA,КАЛМАНКА
1865,22,Алтайский_край,,Kalmanskiy,88206c81a3fffff,KALMANKA,КАЛМАНКА
1866,22,Алтайский_край,,Kalmanskiy,88206c9007fffff,KALMANKA,КАЛМАНКА
1867,22,Алтайский_край,,Kalmanskiy,88206c9ad9fffff,KALMANKA,КАЛМАНКА
1868,22,Алтайский_край,,Kalmanskiy,88206c81c7fffff,KALMANKA,КАЛМАНКА
1869,22,Алтайский_край,,Kalmanskiy,88206c885bfffff,KALMANKA,КАЛМАНКА
1870,22,Алтайский_край,,Kalmanskiy,88206c8001fffff,KALMANKA,КАЛМАНКА
1871,22,Алтайский_край,,Kalmanskiy,88206c8237fffff,KALMANKA,КАЛМАНКА
1872,22,Алтайский_край,,Kalmanskiy,88206c8e67fffff,KALMANKA,КАЛМАНКА
1873,22,Алтайский_край,,Kalmanskiy,88206c8ac7fffff,KALMANKA,КАЛМАНКА
1874,22,Алтайский_край,,Kalmanskiy,88206c8b2dfffff,KALMANKA,КАЛМАНКА
1875,22,Алтайский_край,,Kalmanskiy,88206c12a3fffff,KALMANKA,КАЛМАНКА
1876,22,Алтайский_край,,Kalmanskiy,88206c8427fffff,KALMANKA,КАЛМАНКА
1877,22,Алтайский_край,,Kalmanskiy,88206c851bfffff,KALMANKA,КАЛМАНКА
1878,22,Алтайский_край,,Kalmanskiy,880bb64f2bfffff,KALMANKA,КАЛМАНКА
1879,22,Алтайский_край,,Kalmanskiy,88206c9011fffff,KALMANKA,КАЛМАНКА
1880,22,Алтайский_край,,Kalmanskiy,88206c8851fffff,KALMANKA,КАЛМАНКА
1881,22,Алтайский_край,,Kalmanskiy,88206c98adfffff,KALMANKA,КАЛМАНКА
