,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
16068,3,Республика_Бурятия,,Mujskiy,88151c9089fffff,TAKSIMO,ТАКСИМО
16069,3,Республика_Бурятия,,Mujskiy,88150245e5fffff,TAKSIMO,ТАКСИМО
16070,3,Республика_Бурятия,,Mujskiy,88151186a3fffff,TAKSIMO,ТАКСИМО
16071,3,Республика_Бурятия,,Mujskiy,8815150ea3fffff,TAKSIMO,ТАКСИМО
16072,3,Республика_Бурятия,,Mujskiy,8815153161fffff,TAKSIMO,ТАКСИМО
16073,3,Республика_Бурятия,,Mujskiy,881502c22bfffff,TAKSIMO,ТАКСИМО
16074,3,Республика_Бурятия,,Mujskiy,8815112605fffff,TAKSIMO,ТАКСИМО
16075,3,Республика_Бурятия,,Mujskiy,88150274c7fffff,TAKSIMO,ТАКСИМО
16076,3,Республика_Бурятия,,Mujskiy,8815024941fffff,TAKSIMO,ТАКСИМО
16077,3,Республика_Бурятия,,Mujskiy,88150248b7fffff,TAKSIMO,ТАКСИМО
16078,3,Республика_Бурятия,,Mujskiy,88150239e3fffff,TAKSIMO,ТАКСИМО
16079,3,Республика_Бурятия,,Mujskiy,8815118c57fffff,TAKSIMO,ТАКСИМО
16080,3,Республика_Бурятия,,Mujskiy,8815157059fffff,TAKSIMO,ТАКСИМО
16081,3,Республика_Бурятия,,Mujskiy,881502dab9fffff,TAKSIMO,ТАКСИМО
16082,3,Республика_Бурятия,,Mujskiy,881502c9c5fffff,TAKSIMO,ТАКСИМО
16083,3,Республика_Бурятия,,Mujskiy,8815024497fffff,TAKSIMO,ТАКСИМО
16084,3,Республика_Бурятия,,Mujskiy,8815152ec3fffff,TAKSIMO,ТАКСИМО
16085,3,Республика_Бурятия,,Mujskiy,8815158cedfffff,TAKSIMO,ТАКСИМО
16086,3,Республика_Бурятия,,Mujskiy,881511a2c9fffff,TAKSIMO,ТАКСИМО
16087,3,Республика_Бурятия,,Mujskiy,881515a435fffff,TAKSIMO,ТАКСИМО
16088,3,Республика_Бурятия,,Mujskiy,881515a563fffff,TAKSIMO,ТАКСИМО
16089,3,Республика_Бурятия,,Mujskiy,881511a415fffff,TAKSIMO,ТАКСИМО
16090,3,Республика_Бурятия,,Mujskiy,881515331bfffff,TAKSIMO,ТАКСИМО
16091,3,Республика_Бурятия,,Mujskiy,88151ccb45fffff,TAKSIMO,ТАКСИМО
16092,3,Республика_Бурятия,,Mujskiy,881511335dfffff,TAKSIMO,ТАКСИМО
16093,3,Республика_Бурятия,,Mujskiy,88151556a1fffff,TAKSIMO,ТАКСИМО
16094,3,Республика_Бурятия,,Mujskiy,8815022de9fffff,TAKSIMO,ТАКСИМО
16095,3,Республика_Бурятия,,Mujskiy,88151cd149fffff,TAKSIMO,ТАКСИМО
16096,3,Республика_Бурятия,,Mujskiy,881503ca13fffff,TAKSIMO,ТАКСИМО
16097,3,Республика_Бурятия,,Mujskiy,8815026ea9fffff,TAKSIMO,ТАКСИМО
16098,3,Республика_Бурятия,,Mujskiy,8815154419fffff,TAKSIMO,ТАКСИМО
16099,3,Республика_Бурятия,,Mujskiy,8815026b55fffff,TAKSIMO,ТАКСИМО
16100,3,Республика_Бурятия,,Mujskiy,881503c827fffff,TAKSIMO,ТАКСИМО
16101,3,Республика_Бурятия,,Mujskiy,8815118f3dfffff,TAKSIMO,ТАКСИМО
16102,3,Республика_Бурятия,,Mujskiy,88151512e5fffff,TAKSIMO,ТАКСИМО
16103,3,Республика_Бурятия,,Mujskiy,88151500d3fffff,TAKSIMO,ТАКСИМО
16104,3,Республика_Бурятия,,Mujskiy,881511b223fffff,TAKSIMO,ТАКСИМО
16105,3,Республика_Бурятия,,Mujskiy,8815150199fffff,TAKSIMO,ТАКСИМО
16106,3,Республика_Бурятия,,Mujskiy,8815022c67fffff,TAKSIMO,ТАКСИМО
16107,3,Республика_Бурятия,,Mujskiy,8815022949fffff,TAKSIMO,ТАКСИМО
16108,3,Республика_Бурятия,,Mujskiy,88150261a1fffff,TAKSIMO,ТАКСИМО
16109,3,Республика_Бурятия,,Mujskiy,88150239b7fffff,TAKSIMO,ТАКСИМО
16110,3,Республика_Бурятия,,Mujskiy,8815112651fffff,TAKSIMO,ТАКСИМО
16111,3,Республика_Бурятия,,Mujskiy,881502ce2dfffff,TAKSIMO,ТАКСИМО
16112,3,Республика_Бурятия,,Mujskiy,8815020ea3fffff,TAKSIMO,ТАКСИМО
16113,3,Республика_Бурятия,,Mujskiy,881502c905fffff,TAKSIMO,ТАКСИМО
16114,3,Республика_Бурятия,,Mujskiy,881511b9e5fffff,TAKSIMO,ТАКСИМО
16115,3,Республика_Бурятия,,Mujskiy,8815157709fffff,TAKSIMO,ТАКСИМО
16116,3,Республика_Бурятия,,Mujskiy,881515ad99fffff,TAKSIMO,ТАКСИМО
16117,3,Республика_Бурятия,,Mujskiy,8815026035fffff,TAKSIMO,ТАКСИМО
16118,3,Республика_Бурятия,,Mujskiy,88151519dbfffff,TAKSIMO,ТАКСИМО
16119,3,Республика_Бурятия,,Mujskiy,8815024c17fffff,TAKSIMO,ТАКСИМО
16120,3,Республика_Бурятия,,Mujskiy,8815152dedfffff,TAKSIMO,ТАКСИМО
16121,3,Республика_Бурятия,,Mujskiy,881511356bfffff,TAKSIMO,ТАКСИМО
16122,3,Республика_Бурятия,,Mujskiy,8815156ee7fffff,TAKSIMO,ТАКСИМО
16123,3,Республика_Бурятия,,Mujskiy,8815037103fffff,TAKSIMO,ТАКСИМО
16124,3,Республика_Бурятия,,Mujskiy,881502d159fffff,TAKSIMO,ТАКСИМО
16125,3,Республика_Бурятия,,Mujskiy,8815022057fffff,TAKSIMO,ТАКСИМО
16126,3,Республика_Бурятия,,Mujskiy,8815034625fffff,TAKSIMO,ТАКСИМО
16127,3,Республика_Бурятия,,Mujskiy,8815150903fffff,TAKSIMO,ТАКСИМО
16128,3,Республика_Бурятия,,Mujskiy,88151c8169fffff,TAKSIMO,ТАКСИМО
16129,3,Республика_Бурятия,,Mujskiy,88151186e3fffff,TAKSIMO,ТАКСИМО
16130,3,Республика_Бурятия,,Mujskiy,8815153915fffff,TAKSIMO,ТАКСИМО
16131,3,Республика_Бурятия,,Mujskiy,881503403bfffff,TAKSIMO,ТАКСИМО
16132,3,Республика_Бурятия,,Mujskiy,881515a349fffff,TAKSIMO,ТАКСИМО
16133,3,Республика_Бурятия,,Mujskiy,8815110609fffff,TAKSIMO,ТАКСИМО
16134,3,Республика_Бурятия,,Mujskiy,8815113485fffff,TAKSIMO,ТАКСИМО
16135,3,Республика_Бурятия,,Mujskiy,8815118191fffff,TAKSIMO,ТАКСИМО
16136,3,Республика_Бурятия,,Mujskiy,8815025547fffff,TAKSIMO,ТАКСИМО
16137,3,Республика_Бурятия,,Mujskiy,8815034503fffff,TAKSIMO,ТАКСИМО
16138,3,Республика_Бурятия,,Mujskiy,8815152893fffff,TAKSIMO,ТАКСИМО
16139,3,Республика_Бурятия,,Mujskiy,881515aa6dfffff,TAKSIMO,ТАКСИМО
16140,3,Республика_Бурятия,,Mujskiy,881502c5dbfffff,TAKSIMO,ТАКСИМО
16141,3,Республика_Бурятия,,Mujskiy,881511a2a1fffff,TAKSIMO,ТАКСИМО
16142,3,Республика_Бурятия,,Mujskiy,8815151019fffff,TAKSIMO,ТАКСИМО
16143,3,Республика_Бурятия,,Mujskiy,88151184b1fffff,TAKSIMO,ТАКСИМО
16144,3,Республика_Бурятия,,Mujskiy,881511165dfffff,TAKSIMO,ТАКСИМО
16145,3,Республика_Бурятия,,Mujskiy,8815020933fffff,TAKSIMO,ТАКСИМО
16146,3,Республика_Бурятия,,Mujskiy,8815025831fffff,TAKSIMO,ТАКСИМО
16147,3,Республика_Бурятия,,Mujskiy,8815020ad7fffff,TAKSIMO,ТАКСИМО
16148,3,Республика_Бурятия,,Mujskiy,8815023b3bfffff,TAKSIMO,ТАКСИМО
16149,3,Республика_Бурятия,,Mujskiy,8815112197fffff,TAKSIMO,ТАКСИМО
16150,3,Республика_Бурятия,,Mujskiy,881511ab03fffff,TAKSIMO,ТАКСИМО
16151,3,Республика_Бурятия,,Mujskiy,8815156e03fffff,TAKSIMO,ТАКСИМО
16152,3,Республика_Бурятия,,Mujskiy,88151cd6b3fffff,TAKSIMO,ТАКСИМО
16153,3,Республика_Бурятия,,Mujskiy,8815119a2bfffff,TAKSIMO,ТАКСИМО
16154,3,Республика_Бурятия,,Mujskiy,88151192e1fffff,TAKSIMO,ТАКСИМО
16155,3,Республика_Бурятия,,Mujskiy,881511b415fffff,TAKSIMO,ТАКСИМО
16156,3,Республика_Бурятия,,Mujskiy,881511ab41fffff,TAKSIMO,ТАКСИМО
16157,3,Республика_Бурятия,,Mujskiy,8815023943fffff,TAKSIMO,ТАКСИМО
16158,3,Республика_Бурятия,,Mujskiy,8815150195fffff,TAKSIMO,ТАКСИМО
16159,3,Республика_Бурятия,,Mujskiy,881515baebfffff,TAKSIMO,ТАКСИМО
16160,3,Республика_Бурятия,,Mujskiy,8815027419fffff,TAKSIMO,ТАКСИМО
16161,3,Республика_Бурятия,,Mujskiy,88151132bdfffff,TAKSIMO,ТАКСИМО
16162,3,Республика_Бурятия,,Mujskiy,881515a83dfffff,TAKSIMO,ТАКСИМО
16163,3,Республика_Бурятия,,Mujskiy,88151192e5fffff,TAKSIMO,ТАКСИМО
16164,3,Республика_Бурятия,,Mujskiy,88150346bbfffff,TAKSIMO,ТАКСИМО
16165,3,Республика_Бурятия,,Mujskiy,8815024861fffff,TAKSIMO,ТАКСИМО
16166,3,Республика_Бурятия,,Mujskiy,8815119a15fffff,TAKSIMO,ТАКСИМО
16167,3,Республика_Бурятия,,Mujskiy,88151cd8edfffff,TAKSIMO,ТАКСИМО
16168,3,Республика_Бурятия,,Mujskiy,881502d1b7fffff,TAKSIMO,ТАКСИМО
16169,3,Республика_Бурятия,,Mujskiy,88150350d3fffff,TAKSIMO,ТАКСИМО
16170,3,Республика_Бурятия,,Mujskiy,8815153253fffff,TAKSIMO,ТАКСИМО
16171,3,Республика_Бурятия,,Mujskiy,88151c944bfffff,TAKSIMO,ТАКСИМО
16172,3,Республика_Бурятия,,Mujskiy,88151ccb43fffff,TAKSIMO,ТАКСИМО
16173,3,Республика_Бурятия,,Mujskiy,881515ba2dfffff,TAKSIMO,ТАКСИМО
16174,3,Республика_Бурятия,,Mujskiy,8815158db3fffff,TAKSIMO,ТАКСИМО
16175,3,Республика_Бурятия,,Mujskiy,881515b8cbfffff,TAKSIMO,ТАКСИМО
16176,3,Республика_Бурятия,,Mujskiy,881511a483fffff,TAKSIMO,ТАКСИМО
16177,3,Республика_Бурятия,,Mujskiy,88150259b7fffff,TAKSIMO,ТАКСИМО
16178,3,Республика_Бурятия,,Mujskiy,881502182dfffff,TAKSIMO,ТАКСИМО
16179,3,Республика_Бурятия,,Mujskiy,8815113059fffff,TAKSIMO,ТАКСИМО
16180,3,Республика_Бурятия,,Mujskiy,8815026403fffff,TAKSIMO,ТАКСИМО
16181,3,Республика_Бурятия,,Mujskiy,88151cda4dfffff,TAKSIMO,ТАКСИМО
16182,3,Республика_Бурятия,,Mujskiy,8815035017fffff,TAKSIMO,ТАКСИМО
16183,3,Республика_Бурятия,,Mujskiy,881511af01fffff,TAKSIMO,ТАКСИМО
16184,3,Республика_Бурятия,,Mujskiy,881502c335fffff,TAKSIMO,ТАКСИМО
16185,3,Республика_Бурятия,,Mujskiy,8815158515fffff,TAKSIMO,ТАКСИМО
16186,3,Республика_Бурятия,,Mujskiy,8815157327fffff,TAKSIMO,ТАКСИМО
16187,3,Республика_Бурятия,,Mujskiy,88150248a9fffff,TAKSIMO,ТАКСИМО
16188,3,Республика_Бурятия,,Mujskiy,8815112281fffff,TAKSIMO,ТАКСИМО
16189,3,Республика_Бурятия,,Mujskiy,881515a0c1fffff,TAKSIMO,ТАКСИМО
16190,3,Республика_Бурятия,,Mujskiy,881515b91dfffff,TAKSIMO,ТАКСИМО
16191,3,Республика_Бурятия,,Mujskiy,8815020ab9fffff,TAKSIMO,ТАКСИМО
16192,3,Республика_Бурятия,,Mujskiy,88150275a9fffff,TAKSIMO,ТАКСИМО
16193,3,Республика_Бурятия,,Mujskiy,8815157a57fffff,TAKSIMO,ТАКСИМО
16194,3,Республика_Бурятия,,Mujskiy,8815024d6bfffff,TAKSIMO,ТАКСИМО
16195,3,Республика_Бурятия,,Mujskiy,881511250bfffff,TAKSIMO,ТАКСИМО
16196,3,Республика_Бурятия,,Mujskiy,881511d61dfffff,TAKSIMO,ТАКСИМО
16197,3,Республика_Бурятия,,Mujskiy,8815020e43fffff,TAKSIMO,ТАКСИМО
16198,3,Республика_Бурятия,,Mujskiy,8815150499fffff,TAKSIMO,ТАКСИМО
16199,3,Республика_Бурятия,,Mujskiy,8815119515fffff,TAKSIMO,ТАКСИМО
16200,3,Республика_Бурятия,,Mujskiy,88151521a1fffff,TAKSIMO,ТАКСИМО
16201,3,Республика_Бурятия,,Mujskiy,88151c9705fffff,TAKSIMO,ТАКСИМО
16202,3,Республика_Бурятия,,Mujskiy,881503c911fffff,TAKSIMO,ТАКСИМО
16203,3,Республика_Бурятия,,Mujskiy,881511d2d3fffff,TAKSIMO,ТАКСИМО
16204,3,Республика_Бурятия,,Mujskiy,88151195e5fffff,TAKSIMO,ТАКСИМО
16205,3,Республика_Бурятия,,Mujskiy,8815156189fffff,TAKSIMO,ТАКСИМО
16206,3,Республика_Бурятия,,Mujskiy,8815150985fffff,TAKSIMO,ТАКСИМО
16207,3,Республика_Бурятия,,Mujskiy,8815021909fffff,TAKSIMO,ТАКСИМО
16208,3,Республика_Бурятия,,Mujskiy,8815150137fffff,TAKSIMO,ТАКСИМО
16209,3,Республика_Бурятия,,Mujskiy,8815151339fffff,TAKSIMO,ТАКСИМО
16210,3,Республика_Бурятия,,Mujskiy,881511aaebfffff,TAKSIMO,ТАКСИМО
16211,3,Республика_Бурятия,,Mujskiy,881515bb51fffff,TAKSIMO,ТАКСИМО
16212,3,Республика_Бурятия,,Mujskiy,8815026d37fffff,TAKSIMO,ТАКСИМО
16213,3,Республика_Бурятия,,Mujskiy,8815027a97fffff,TAKSIMO,ТАКСИМО
16214,3,Республика_Бурятия,,Mujskiy,8815119415fffff,TAKSIMO,ТАКСИМО
16215,3,Республика_Бурятия,,Mujskiy,881511a297fffff,TAKSIMO,ТАКСИМО
16216,3,Республика_Бурятия,,Mujskiy,881515b855fffff,TAKSIMO,ТАКСИМО
16217,3,Республика_Бурятия,,Mujskiy,881515a0c3fffff,TAKSIMO,ТАКСИМО
16218,3,Республика_Бурятия,,Mujskiy,881515735bfffff,TAKSIMO,ТАКСИМО
16219,3,Республика_Бурятия,,Mujskiy,8815153267fffff,TAKSIMO,ТАКСИМО
16220,3,Республика_Бурятия,,Mujskiy,88151cc2e9fffff,TAKSIMO,ТАКСИМО
16221,3,Республика_Бурятия,,Mujskiy,88150201b5fffff,TAKSIMO,ТАКСИМО
16222,3,Республика_Бурятия,,Mujskiy,881502262dfffff,TAKSIMO,ТАКСИМО
16223,3,Республика_Бурятия,,Mujskiy,8815152091fffff,TAKSIMO,ТАКСИМО
16224,3,Республика_Бурятия,,Mujskiy,881502469dfffff,TAKSIMO,ТАКСИМО
16225,3,Республика_Бурятия,,Mujskiy,88150359c9fffff,TAKSIMO,ТАКСИМО
16226,3,Республика_Бурятия,,Mujskiy,881515a235fffff,TAKSIMO,ТАКСИМО
16227,3,Республика_Бурятия,,Mujskiy,8815153723fffff,TAKSIMO,ТАКСИМО
16228,3,Республика_Бурятия,,Mujskiy,8815152b2bfffff,TAKSIMO,ТАКСИМО
16229,3,Республика_Бурятия,,Mujskiy,881511af09fffff,TAKSIMO,ТАКСИМО
16230,3,Республика_Бурятия,,Mujskiy,8815027a13fffff,TAKSIMO,ТАКСИМО
16231,3,Республика_Бурятия,,Mujskiy,88151565d7fffff,TAKSIMO,ТАКСИМО
16232,3,Республика_Бурятия,,Mujskiy,8815119243fffff,TAKSIMO,ТАКСИМО
16233,3,Республика_Бурятия,,Mujskiy,88150200a7fffff,TAKSIMO,ТАКСИМО
16234,3,Республика_Бурятия,,Mujskiy,8815152839fffff,TAKSIMO,ТАКСИМО
16235,3,Республика_Бурятия,,Mujskiy,881502d83bfffff,TAKSIMO,ТАКСИМО
16236,3,Республика_Бурятия,,Mujskiy,88151c8a21fffff,TAKSIMO,ТАКСИМО
16237,3,Республика_Бурятия,,Mujskiy,88151130c9fffff,TAKSIMO,ТАКСИМО
16238,3,Республика_Бурятия,,Mujskiy,8815024a8bfffff,TAKSIMO,ТАКСИМО
16239,3,Республика_Бурятия,,Mujskiy,88150246e7fffff,TAKSIMO,ТАКСИМО
16240,3,Республика_Бурятия,,Mujskiy,881511ba43fffff,TAKSIMO,ТАКСИМО
16241,3,Республика_Бурятия,,Mujskiy,881511a48dfffff,TAKSIMO,ТАКСИМО
16242,3,Республика_Бурятия,,Mujskiy,8815023ab3fffff,TAKSIMO,ТАКСИМО
16243,3,Республика_Бурятия,,Mujskiy,8815151519fffff,TAKSIMO,ТАКСИМО
16244,3,Республика_Бурятия,,Mujskiy,8815150949fffff,TAKSIMO,ТАКСИМО
16245,3,Республика_Бурятия,,Mujskiy,8815022addfffff,TAKSIMO,ТАКСИМО
16246,3,Республика_Бурятия,,Mujskiy,8815153a63fffff,TAKSIMO,ТАКСИМО
16247,3,Республика_Бурятия,,Mujskiy,8815034005fffff,TAKSIMO,ТАКСИМО
16248,3,Республика_Бурятия,,Mujskiy,881515aec7fffff,TAKSIMO,ТАКСИМО
16249,3,Республика_Бурятия,,Mujskiy,8815025129fffff,TAKSIMO,ТАКСИМО
16250,3,Республика_Бурятия,,Mujskiy,881502509bfffff,TAKSIMO,ТАКСИМО
16251,3,Республика_Бурятия,,Mujskiy,88151c9761fffff,TAKSIMO,ТАКСИМО
16252,3,Республика_Бурятия,,Mujskiy,881511b2d5fffff,TAKSIMO,ТАКСИМО
16253,3,Республика_Бурятия,,Mujskiy,881515249dfffff,TAKSIMO,ТАКСИМО
16254,3,Республика_Бурятия,,Mujskiy,88151c9321fffff,TAKSIMO,ТАКСИМО
16255,3,Республика_Бурятия,,Mujskiy,8815119531fffff,TAKSIMO,ТАКСИМО
16256,3,Республика_Бурятия,,Mujskiy,881511a639fffff,TAKSIMO,ТАКСИМО
16257,3,Республика_Бурятия,,Mujskiy,88151131d3fffff,TAKSIMO,ТАКСИМО
16258,3,Республика_Бурятия,,Mujskiy,881511a751fffff,TAKSIMO,ТАКСИМО
16259,3,Республика_Бурятия,,Mujskiy,8815022f5bfffff,TAKSIMO,ТАКСИМО
16260,3,Республика_Бурятия,,Mujskiy,8815118c65fffff,TAKSIMO,ТАКСИМО
16261,3,Республика_Бурятия,,Mujskiy,88151cd9ebfffff,TAKSIMO,ТАКСИМО
16262,3,Республика_Бурятия,,Mujskiy,881511a9cdfffff,TAKSIMO,ТАКСИМО
16263,3,Республика_Бурятия,,Mujskiy,8815022e09fffff,TAKSIMO,ТАКСИМО
16264,3,Республика_Бурятия,,Mujskiy,8815150ab9fffff,TAKSIMO,ТАКСИМО
16265,3,Республика_Бурятия,,Mujskiy,8815156589fffff,TAKSIMO,ТАКСИМО
16266,3,Республика_Бурятия,,Mujskiy,881515324dfffff,TAKSIMO,ТАКСИМО
16267,3,Республика_Бурятия,,Mujskiy,8815027191fffff,TAKSIMO,ТАКСИМО
16268,3,Республика_Бурятия,,Mujskiy,8815026d65fffff,TAKSIMO,ТАКСИМО
16269,3,Республика_Бурятия,,Mujskiy,8815118627fffff,TAKSIMO,ТАКСИМО
16270,3,Республика_Бурятия,,Mujskiy,881502751bfffff,TAKSIMO,ТАКСИМО
16271,3,Республика_Бурятия,,Mujskiy,881511bae3fffff,TAKSIMO,ТАКСИМО
16272,3,Республика_Бурятия,,Mujskiy,881511b193fffff,TAKSIMO,ТАКСИМО
16273,3,Республика_Бурятия,,Mujskiy,8815112107fffff,TAKSIMO,ТАКСИМО
16274,3,Республика_Бурятия,,Mujskiy,881515a327fffff,TAKSIMO,ТАКСИМО
16275,3,Республика_Бурятия,,Mujskiy,8815152a33fffff,TAKSIMO,ТАКСИМО
16276,3,Республика_Бурятия,,Mujskiy,8815025b59fffff,TAKSIMO,ТАКСИМО
16277,3,Республика_Бурятия,,Mujskiy,881515a2a5fffff,TAKSIMO,ТАКСИМО
16278,3,Республика_Бурятия,,Mujskiy,88151c9a43fffff,TAKSIMO,ТАКСИМО
16279,3,Республика_Бурятия,,Mujskiy,88151554e1fffff,TAKSIMO,ТАКСИМО
16280,3,Республика_Бурятия,,Mujskiy,88150246edfffff,TAKSIMO,ТАКСИМО
16281,3,Республика_Бурятия,,Mujskiy,8815150647fffff,TAKSIMO,ТАКСИМО
16282,3,Республика_Бурятия,,Mujskiy,8815022855fffff,TAKSIMO,ТАКСИМО
16283,3,Республика_Бурятия,,Mujskiy,8815119619fffff,TAKSIMO,ТАКСИМО
16284,3,Республика_Бурятия,,Mujskiy,8815153b33fffff,TAKSIMO,ТАКСИМО
16285,3,Республика_Бурятия,,Mujskiy,881502c883fffff,TAKSIMO,ТАКСИМО
16286,3,Республика_Бурятия,,Mujskiy,8815022905fffff,TAKSIMO,ТАКСИМО
16287,3,Республика_Бурятия,,Mujskiy,88151c9303fffff,TAKSIMO,ТАКСИМО
16288,3,Республика_Бурятия,,Mujskiy,8815022cd1fffff,TAKSIMO,ТАКСИМО
16289,3,Республика_Бурятия,,Mujskiy,8815156dc1fffff,TAKSIMO,ТАКСИМО
16290,3,Республика_Бурятия,,Mujskiy,881502720bfffff,TAKSIMO,ТАКСИМО
16291,3,Республика_Бурятия,,Mujskiy,8815153501fffff,TAKSIMO,ТАКСИМО
16292,3,Республика_Бурятия,,Mujskiy,88151c9b2bfffff,TAKSIMO,ТАКСИМО
16293,3,Республика_Бурятия,,Mujskiy,8815156c85fffff,TAKSIMO,ТАКСИМО
16294,3,Республика_Бурятия,,Mujskiy,88151cd981fffff,TAKSIMO,ТАКСИМО
16295,3,Республика_Бурятия,,Mujskiy,881511a757fffff,TAKSIMO,ТАКСИМО
16296,3,Республика_Бурятия,,Mujskiy,881502540bfffff,TAKSIMO,ТАКСИМО
16297,3,Республика_Бурятия,,Mujskiy,88151505dbfffff,TAKSIMO,ТАКСИМО
16298,3,Республика_Бурятия,,Mujskiy,8815113adbfffff,TAKSIMO,ТАКСИМО
16299,3,Республика_Бурятия,,Mujskiy,8815150913fffff,TAKSIMO,ТАКСИМО
16300,3,Республика_Бурятия,,Mujskiy,8815020ea1fffff,TAKSIMO,ТАКСИМО
16301,3,Республика_Бурятия,,Mujskiy,8815156c5dfffff,TAKSIMO,ТАКСИМО
16302,3,Республика_Бурятия,,Mujskiy,881511af0dfffff,TAKSIMO,ТАКСИМО
16303,3,Республика_Бурятия,,Mujskiy,88151531c9fffff,TAKSIMO,ТАКСИМО
16304,3,Республика_Бурятия,,Mujskiy,88151cc2a5fffff,TAKSIMO,ТАКСИМО
16305,3,Республика_Бурятия,,Mujskiy,88150249e5fffff,TAKSIMO,ТАКСИМО
16306,3,Республика_Бурятия,,Mujskiy,8815156597fffff,TAKSIMO,ТАКСИМО
16307,3,Республика_Бурятия,,Mujskiy,8815020a2dfffff,TAKSIMO,ТАКСИМО
16308,3,Республика_Бурятия,,Mujskiy,8815024639fffff,TAKSIMO,ТАКСИМО
16309,3,Республика_Бурятия,,Mujskiy,881502ccbbfffff,TAKSIMO,ТАКСИМО
16310,3,Республика_Бурятия,,Mujskiy,88151cc319fffff,TAKSIMO,ТАКСИМО
16311,3,Республика_Бурятия,,Mujskiy,881511a259fffff,TAKSIMO,ТАКСИМО
16312,3,Республика_Бурятия,,Mujskiy,8815020a35fffff,TAKSIMO,ТАКСИМО
16313,3,Республика_Бурятия,,Mujskiy,88151535cbfffff,TAKSIMO,ТАКСИМО
16314,3,Республика_Бурятия,,Mujskiy,8815025b3dfffff,TAKSIMO,ТАКСИМО
16315,3,Республика_Бурятия,,Mujskiy,8815153ab5fffff,TAKSIMO,ТАКСИМО
16316,3,Республика_Бурятия,,Mujskiy,881511aac5fffff,TAKSIMO,ТАКСИМО
16317,3,Республика_Бурятия,,Mujskiy,8815150247fffff,TAKSIMO,ТАКСИМО
16318,3,Республика_Бурятия,,Mujskiy,881515af1dfffff,TAKSIMO,ТАКСИМО
16319,3,Республика_Бурятия,,Mujskiy,8815119a03fffff,TAKSIMO,ТАКСИМО
16320,3,Республика_Бурятия,,Mujskiy,8815021aabfffff,TAKSIMO,ТАКСИМО
16321,3,Республика_Бурятия,,Mujskiy,88151c925dfffff,TAKSIMO,ТАКСИМО
16322,3,Республика_Бурятия,,Mujskiy,88150272c1fffff,TAKSIMO,ТАКСИМО
16323,3,Республика_Бурятия,,Mujskiy,881502cb6bfffff,TAKSIMO,ТАКСИМО
16324,3,Республика_Бурятия,,Mujskiy,8815020f1bfffff,TAKSIMO,ТАКСИМО
16325,3,Республика_Бурятия,,Mujskiy,88151194c5fffff,TAKSIMO,ТАКСИМО
16326,3,Республика_Бурятия,,Mujskiy,8815158887fffff,TAKSIMO,ТАКСИМО
16327,3,Республика_Бурятия,,Mujskiy,881502c107fffff,TAKSIMO,ТАКСИМО
16328,3,Республика_Бурятия,,Mujskiy,881502569dfffff,TAKSIMO,ТАКСИМО
16329,3,Республика_Бурятия,,Mujskiy,881511af19fffff,TAKSIMO,ТАКСИМО
16330,3,Республика_Бурятия,,Mujskiy,881502384dfffff,TAKSIMO,ТАКСИМО
16331,3,Республика_Бурятия,,Mujskiy,88150276adfffff,TAKSIMO,ТАКСИМО
16332,3,Республика_Бурятия,,Mujskiy,8815023593fffff,TAKSIMO,ТАКСИМО
16333,3,Республика_Бурятия,,Mujskiy,88150241e1fffff,TAKSIMO,ТАКСИМО
16334,3,Республика_Бурятия,,Mujskiy,8815022663fffff,TAKSIMO,ТАКСИМО
16335,3,Республика_Бурятия,,Mujskiy,8815021107fffff,TAKSIMO,ТАКСИМО
16336,3,Республика_Бурятия,,Mujskiy,88151521b7fffff,TAKSIMO,ТАКСИМО
16337,3,Республика_Бурятия,,Mujskiy,8815027249fffff,TAKSIMO,ТАКСИМО
16338,3,Республика_Бурятия,,Mujskiy,881503c933fffff,TAKSIMO,ТАКСИМО
16339,3,Республика_Бурятия,,Mujskiy,881515271dfffff,TAKSIMO,ТАКСИМО
16340,3,Республика_Бурятия,,Mujskiy,8815152e65fffff,TAKSIMO,ТАКСИМО
16341,3,Республика_Бурятия,,Mujskiy,8815021949fffff,TAKSIMO,ТАКСИМО
16342,3,Республика_Бурятия,,Mujskiy,88151572d5fffff,TAKSIMO,ТАКСИМО
16343,3,Республика_Бурятия,,Mujskiy,881503513bfffff,TAKSIMO,ТАКСИМО
16344,3,Республика_Бурятия,,Mujskiy,8815022619fffff,TAKSIMO,ТАКСИМО
16345,3,Республика_Бурятия,,Mujskiy,881515ad5bfffff,TAKSIMO,ТАКСИМО
16346,3,Республика_Бурятия,,Mujskiy,88151571e7fffff,TAKSIMO,ТАКСИМО
16347,3,Республика_Бурятия,,Mujskiy,881502c365fffff,TAKSIMO,ТАКСИМО
16348,3,Республика_Бурятия,,Mujskiy,88150228cdfffff,TAKSIMO,ТАКСИМО
16349,3,Республика_Бурятия,,Mujskiy,88151c834bfffff,TAKSIMO,ТАКСИМО
16350,3,Республика_Бурятия,,Mujskiy,881515004bfffff,TAKSIMO,ТАКСИМО
16351,3,Республика_Бурятия,,Mujskiy,8815112261fffff,TAKSIMO,ТАКСИМО
16352,3,Республика_Бурятия,,Mujskiy,8815021191fffff,TAKSIMO,ТАКСИМО
16353,3,Республика_Бурятия,,Mujskiy,8815153a05fffff,TAKSIMO,ТАКСИМО
