,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1210,22,Алтайский_край,,Togul'skiy,88206db63dfffff,TOGUL,ТОГУЛ
1211,22,Алтайский_край,,Togul'skiy,880b96962bfffff,TOGUL,ТОГУЛ
1212,22,Алтайский_край,,Togul'skiy,88206db68dfffff,TOGUL,ТОГУЛ
1213,22,Алтайский_край,,Togul'skiy,880b9696abfffff,TOGUL,ТОГУЛ
1214,22,Алтайский_край,,Togul'skiy,880b94426dfffff,TOGUL,ТОГУЛ
1215,22,Алтайский_край,,Togul'skiy,88206db207fffff,TOGUL,ТОГУЛ
1216,22,Алтайский_край,,Togul'skiy,880b945a6bfffff,TOGUL,ТОГУЛ
1217,22,Алтайский_край,,Togul'skiy,88206dbb17fffff,TOGUL,ТОГУЛ
1218,22,Алтайский_край,,Togul'skiy,88206db085fffff,TOGUL,ТОГУЛ
1219,22,Алтайский_край,,Togul'skiy,88206db813fffff,TOGUL,ТОГУЛ
1220,22,Алтайский_край,,Togul'skiy,880b94c955fffff,TOGUL,ТОГУЛ
1221,22,Алтайский_край,,Togul'skiy,88206db947fffff,TOGUL,ТОГУЛ
1222,22,Алтайский_край,,Togul'skiy,88206db0e1fffff,TOGUL,ТОГУЛ
1223,22,Алтайский_край,,Togul'skiy,880b9696e3fffff,TOGUL,ТОГУЛ
1224,22,Алтайский_край,,Togul'skiy,88206d8cb3fffff,TOGUL,ТОГУЛ
1225,22,Алтайский_край,,Togul'skiy,88206db889fffff,TOGUL,ТОГУЛ
1226,22,Алтайский_край,,Togul'skiy,880b9451b1fffff,TOGUL,ТОГУЛ
1227,22,Алтайский_край,,Togul'skiy,88206dba39fffff,TOGUL,ТОГУЛ
1228,22,Алтайский_край,,Togul'skiy,88206db089fffff,TOGUL,ТОГУЛ
1229,22,Алтайский_край,,Togul'skiy,880b94ca85fffff,TOGUL,ТОГУЛ
1230,22,Алтайский_край,,Togul'skiy,880b945211fffff,TOGUL,ТОГУЛ
1231,22,Алтайский_край,,Togul'skiy,880b945a27fffff,TOGUL,ТОГУЛ
1232,22,Алтайский_край,,Togul'skiy,88206da0e9fffff,TOGUL,ТОГУЛ
1233,22,Алтайский_край,,Togul'skiy,880b94cae7fffff,TOGUL,ТОГУЛ
1234,22,Алтайский_край,,Togul'skiy,880b94c9b9fffff,TOGUL,ТОГУЛ
1235,22,Алтайский_край,,Togul'skiy,880b94592bfffff,TOGUL,ТОГУЛ
1236,22,Алтайский_край,,Togul'skiy,88206da6c7fffff,TOGUL,ТОГУЛ
1237,22,Алтайский_край,,Togul'skiy,880b945ac9fffff,TOGUL,ТОГУЛ
1238,22,Алтайский_край,,Togul'skiy,88206db515fffff,TOGUL,ТОГУЛ
1239,22,Алтайский_край,,Togul'skiy,88206db12bfffff,TOGUL,ТОГУЛ
1240,22,Алтайский_край,,Togul'skiy,88206da015fffff,TOGUL,ТОГУЛ
1241,22,Алтайский_край,,Togul'skiy,88206db9d5fffff,TOGUL,ТОГУЛ
1242,22,Алтайский_край,,Togul'skiy,880b94c9ddfffff,TOGUL,ТОГУЛ
1243,22,Алтайский_край,,Togul'skiy,880b944345fffff,TOGUL,ТОГУЛ
1244,22,Алтайский_край,,Togul'skiy,88206db8d7fffff,TOGUL,ТОГУЛ
1245,22,Алтайский_край,,Togul'skiy,880b945985fffff,TOGUL,ТОГУЛ
1246,22,Алтайский_край,,Togul'skiy,88206db1bdfffff,TOGUL,ТОГУЛ
1247,22,Алтайский_край,,Togul'skiy,88206dbb31fffff,TOGUL,ТОГУЛ
1248,22,Алтайский_край,,Togul'skiy,88206db435fffff,TOGUL,ТОГУЛ
1249,22,Алтайский_край,,Togul'skiy,880b94c919fffff,TOGUL,ТОГУЛ
1250,22,Алтайский_край,,Togul'skiy,88206db8d1fffff,TOGUL,ТОГУЛ
1251,22,Алтайский_край,,Togul'skiy,880b94c98dfffff,TOGUL,ТОГУЛ
1252,22,Алтайский_край,,Togul'skiy,88206da06bfffff,TOGUL,ТОГУЛ
1253,22,Алтайский_край,,Togul'skiy,88206db431fffff,TOGUL,ТОГУЛ
1254,22,Алтайский_край,,Togul'skiy,88206d8483fffff,TOGUL,ТОГУЛ
1255,22,Алтайский_край,,Togul'skiy,88206db44bfffff,TOGUL,ТОГУЛ
1256,22,Алтайский_край,,Togul'skiy,88206db85bfffff,TOGUL,ТОГУЛ
1257,22,Алтайский_край,,Togul'skiy,880b9696bbfffff,TOGUL,ТОГУЛ
1258,22,Алтайский_край,,Togul'skiy,88206da065fffff,TOGUL,ТОГУЛ
1259,22,Алтайский_край,,Togul'skiy,880b945109fffff,TOGUL,ТОГУЛ
1260,22,Алтайский_край,,Togul'skiy,880b94c867fffff,TOGUL,ТОГУЛ
1261,22,Алтайский_край,,Togul'skiy,88206da267fffff,TOGUL,ТОГУЛ
1262,22,Алтайский_край,,Togul'skiy,88206dba5bfffff,TOGUL,ТОГУЛ
1263,22,Алтайский_край,,Togul'skiy,88206db65dfffff,TOGUL,ТОГУЛ
1264,22,Алтайский_край,,Togul'skiy,88206d8cb9fffff,TOGUL,ТОГУЛ
1265,22,Алтайский_край,,Togul'skiy,880b944263fffff,TOGUL,ТОГУЛ
1266,22,Алтайский_край,,Togul'skiy,88206db035fffff,TOGUL,ТОГУЛ
1267,22,Алтайский_край,,Togul'skiy,880b94c9d9fffff,TOGUL,ТОГУЛ
1268,22,Алтайский_край,,Togul'skiy,88206dbb11fffff,TOGUL,ТОГУЛ
1269,22,Алтайский_край,,Togul'skiy,88206dba11fffff,TOGUL,ТОГУЛ
1270,22,Алтайский_край,,Togul'skiy,880b94c9c3fffff,TOGUL,ТОГУЛ
1271,22,Алтайский_край,,Togul'skiy,880b969687fffff,TOGUL,ТОГУЛ
1272,22,Алтайский_край,,Togul'skiy,88206db4c1fffff,TOGUL,ТОГУЛ
1273,22,Алтайский_край,,Togul'skiy,88206d8491fffff,TOGUL,ТОГУЛ
1274,22,Алтайский_край,,Togul'skiy,880b9696d1fffff,TOGUL,ТОГУЛ
1275,22,Алтайский_край,,Togul'skiy,880b94c127fffff,TOGUL,ТОГУЛ
1276,22,Алтайский_край,,Togul'skiy,88206db457fffff,TOGUL,ТОГУЛ
1277,22,Алтайский_край,,Togul'skiy,880b969713fffff,TOGUL,ТОГУЛ
1278,22,Алтайский_край,,Togul'skiy,88206db835fffff,TOGUL,ТОГУЛ
1279,22,Алтайский_край,,Togul'skiy,880b94c9a5fffff,TOGUL,ТОГУЛ
1280,22,Алтайский_край,,Togul'skiy,880b945035fffff,TOGUL,ТОГУЛ
1281,22,Алтайский_край,,Togul'skiy,880b969659fffff,TOGUL,ТОГУЛ
1282,22,Алтайский_край,,Togul'skiy,88206db6a3fffff,TOGUL,ТОГУЛ
1283,22,Алтайский_край,,Togul'skiy,880b945ac1fffff,TOGUL,ТОГУЛ
1284,22,Алтайский_край,,Togul'skiy,880b945005fffff,TOGUL,ТОГУЛ
1285,22,Алтайский_край,,Togul'skiy,88206dba55fffff,TOGUL,ТОГУЛ
1286,22,Алтайский_край,,Togul'skiy,880b945b63fffff,TOGUL,ТОГУЛ
1287,22,Алтайский_край,,Togul'skiy,880b9459d9fffff,TOGUL,ТОГУЛ
1288,22,Алтайский_край,,Togul'skiy,880b969625fffff,TOGUL,ТОГУЛ
1289,22,Алтайский_край,,Togul'skiy,88206da647fffff,TOGUL,ТОГУЛ
1290,22,Алтайский_край,,Togul'skiy,88206db447fffff,TOGUL,ТОГУЛ
1291,22,Алтайский_край,,Togul'skiy,880b94c997fffff,TOGUL,ТОГУЛ
1292,22,Алтайский_край,,Togul'skiy,88206db427fffff,TOGUL,ТОГУЛ
1293,22,Алтайский_край,,Togul'skiy,880b945137fffff,TOGUL,ТОГУЛ
1294,22,Алтайский_край,,Togul'skiy,880b96955dfffff,TOGUL,ТОГУЛ
1295,22,Алтайский_край,,Togul'skiy,88206dba3dfffff,TOGUL,ТОГУЛ
1296,22,Алтайский_край,,Togul'skiy,880b9696edfffff,TOGUL,ТОГУЛ
1297,22,Алтайский_край,,Togul'skiy,88206db837fffff,TOGUL,ТОГУЛ
1298,22,Алтайский_край,,Togul'skiy,88206db129fffff,TOGUL,ТОГУЛ
1299,22,Алтайский_край,,Togul'skiy,88206db4dbfffff,TOGUL,ТОГУЛ
1300,22,Алтайский_край,,Togul'skiy,880b94cab7fffff,TOGUL,ТОГУЛ
1301,22,Алтайский_край,,Togul'skiy,88206db5ddfffff,TOGUL,ТОГУЛ
1302,22,Алтайский_край,,Togul'skiy,88206da751fffff,TOGUL,ТОГУЛ
1303,22,Алтайский_край,,Togul'skiy,880b94594bfffff,TOGUL,ТОГУЛ
1304,22,Алтайский_край,,Togul'skiy,880b9451cbfffff,TOGUL,ТОГУЛ
1305,22,Алтайский_край,,Togul'skiy,88206db545fffff,TOGUL,ТОГУЛ
1306,22,Алтайский_край,,Togul'skiy,880b94cb69fffff,TOGUL,ТОГУЛ
1307,22,Алтайский_край,,Togul'skiy,880b94c9d7fffff,TOGUL,ТОГУЛ
1308,22,Алтайский_край,,Togul'skiy,88206db2d5fffff,TOGUL,ТОГУЛ
1309,22,Алтайский_край,,Togul'skiy,880b96972bfffff,TOGUL,ТОГУЛ
1310,22,Алтайский_край,,Togul'skiy,88206db903fffff,TOGUL,ТОГУЛ
1311,22,Алтайский_край,,Togul'skiy,88206da217fffff,TOGUL,ТОГУЛ
1312,22,Алтайский_край,,Togul'skiy,880b945203fffff,TOGUL,ТОГУЛ
1313,22,Алтайский_край,,Togul'skiy,88206dbb01fffff,TOGUL,ТОГУЛ
1314,22,Алтайский_край,,Togul'skiy,88206db19dfffff,TOGUL,ТОГУЛ
1315,22,Алтайский_край,,Togul'skiy,88206db513fffff,TOGUL,ТОГУЛ
1316,22,Алтайский_край,,Togul'skiy,88206db811fffff,TOGUL,ТОГУЛ
1317,22,Алтайский_край,,Togul'skiy,880b94c8edfffff,TOGUL,ТОГУЛ
1318,22,Алтайский_край,,Togul'skiy,88206da245fffff,TOGUL,ТОГУЛ
1319,22,Алтайский_край,,Togul'skiy,880b94ca8dfffff,TOGUL,ТОГУЛ
1320,22,Алтайский_край,,Togul'skiy,88206db1c9fffff,TOGUL,ТОГУЛ
1321,22,Алтайский_край,,Togul'skiy,88206da6cdfffff,TOGUL,ТОГУЛ
1322,22,Алтайский_край,,Togul'skiy,88206db885fffff,TOGUL,ТОГУЛ
1323,22,Алтайский_край,,Togul'skiy,88206dba1bfffff,TOGUL,ТОГУЛ
1324,22,Алтайский_край,,Togul'skiy,880b94526bfffff,TOGUL,ТОГУЛ
1325,22,Алтайский_край,,Togul'skiy,88206db063fffff,TOGUL,ТОГУЛ
1326,22,Алтайский_край,,Togul'skiy,880b9459abfffff,TOGUL,ТОГУЛ
1327,22,Алтайский_край,,Togul'skiy,88206dbb0bfffff,TOGUL,ТОГУЛ
1328,22,Алтайский_край,,Togul'skiy,88206db643fffff,TOGUL,ТОГУЛ
1329,22,Алтайский_край,,Togul'skiy,880b94d9b3fffff,TOGUL,ТОГУЛ
1330,22,Алтайский_край,,Togul'skiy,880b945981fffff,TOGUL,ТОГУЛ
1331,22,Алтайский_край,,Togul'skiy,88206db161fffff,TOGUL,ТОГУЛ
1332,22,Алтайский_край,,Togul'skiy,88206da615fffff,TOGUL,ТОГУЛ
1333,22,Алтайский_край,,Togul'skiy,88206db289fffff,TOGUL,ТОГУЛ
1334,22,Алтайский_край,,Togul'skiy,88206da645fffff,TOGUL,ТОГУЛ
1335,22,Алтайский_край,,Togul'skiy,880b94c833fffff,TOGUL,ТОГУЛ
1336,22,Алтайский_край,,Togul'skiy,88206da113fffff,TOGUL,ТОГУЛ
1337,22,Алтайский_край,,Togul'skiy,880b945a13fffff,TOGUL,ТОГУЛ
1338,22,Алтайский_край,,Togul'skiy,88206db237fffff,TOGUL,ТОГУЛ
1339,22,Алтайский_край,,Togul'skiy,880b969605fffff,TOGUL,ТОГУЛ
1340,22,Алтайский_край,,Togul'skiy,880b945a81fffff,TOGUL,ТОГУЛ
1341,22,Алтайский_край,,Togul'skiy,880b94cb1dfffff,TOGUL,ТОГУЛ
1342,22,Алтайский_край,,Togul'skiy,880b94cb35fffff,TOGUL,ТОГУЛ
1343,22,Алтайский_край,,Togul'skiy,880b945803fffff,TOGUL,ТОГУЛ
1344,22,Алтайский_край,,Togul'skiy,880b94cb55fffff,TOGUL,ТОГУЛ
1345,22,Алтайский_край,,Togul'skiy,88206da303fffff,TOGUL,ТОГУЛ
1346,22,Алтайский_край,,Togul'skiy,88206db481fffff,TOGUL,ТОГУЛ
1347,22,Алтайский_край,,Togul'skiy,88206da291fffff,TOGUL,ТОГУЛ
1348,22,Алтайский_край,,Togul'skiy,880b94c959fffff,TOGUL,ТОГУЛ
1349,22,Алтайский_край,,Togul'skiy,88206da0e7fffff,TOGUL,ТОГУЛ
1350,22,Алтайский_край,,Togul'skiy,880b9459e5fffff,TOGUL,ТОГУЛ
1351,22,Алтайский_край,,Togul'skiy,88206da65dfffff,TOGUL,ТОГУЛ
1352,22,Алтайский_край,,Togul'skiy,880b94cb19fffff,TOGUL,ТОГУЛ
1353,22,Алтайский_край,,Togul'skiy,88206db189fffff,TOGUL,ТОГУЛ
1354,22,Алтайский_край,,Togul'skiy,88206dba35fffff,TOGUL,ТОГУЛ
1355,22,Алтайский_край,,Togul'skiy,880b945aebfffff,TOGUL,ТОГУЛ
1356,22,Алтайский_край,,Togul'skiy,88206db569fffff,TOGUL,ТОГУЛ
1357,22,Алтайский_край,,Togul'skiy,88206db1e9fffff,TOGUL,ТОГУЛ
1358,22,Алтайский_край,,Togul'skiy,880b94cae3fffff,TOGUL,ТОГУЛ
1359,22,Алтайский_край,,Togul'skiy,880b945b1dfffff,TOGUL,ТОГУЛ
1360,22,Алтайский_край,,Togul'skiy,88206db037fffff,TOGUL,ТОГУЛ
1361,22,Алтайский_край,,Togul'skiy,88206db1abfffff,TOGUL,ТОГУЛ
1362,22,Алтайский_край,,Togul'skiy,88206db157fffff,TOGUL,ТОГУЛ
1363,22,Алтайский_край,,Togul'skiy,88206db22bfffff,TOGUL,ТОГУЛ
1364,22,Алтайский_край,,Togul'skiy,88206da2b9fffff,TOGUL,ТОГУЛ
1365,22,Алтайский_край,,Togul'skiy,88206dbaebfffff,TOGUL,ТОГУЛ
1366,22,Алтайский_край,,Togul'skiy,880b94cb51fffff,TOGUL,ТОГУЛ
1367,22,Алтайский_край,,Togul'skiy,88206db5e3fffff,TOGUL,ТОГУЛ
1368,22,Алтайский_край,,Togul'skiy,880b94c82dfffff,TOGUL,ТОГУЛ
1369,22,Алтайский_край,,Togul'skiy,880b969455fffff,TOGUL,ТОГУЛ
1370,22,Алтайский_край,,Togul'skiy,88206da227fffff,TOGUL,ТОГУЛ
1371,22,Алтайский_край,,Togul'skiy,880b945807fffff,TOGUL,ТОГУЛ
1372,22,Алтайский_край,,Togul'skiy,88206da20dfffff,TOGUL,ТОГУЛ
1373,22,Алтайский_край,,Togul'skiy,880b94cac7fffff,TOGUL,ТОГУЛ
1374,22,Алтайский_край,,Togul'skiy,88206da195fffff,TOGUL,ТОГУЛ
1375,22,Алтайский_край,,Togul'skiy,880b945921fffff,TOGUL,ТОГУЛ
1376,22,Алтайский_край,,Togul'skiy,880b969441fffff,TOGUL,ТОГУЛ
1377,22,Алтайский_край,,Togul'skiy,880b945a35fffff,TOGUL,ТОГУЛ
1378,22,Алтайский_край,,Togul'skiy,88206da0ddfffff,TOGUL,ТОГУЛ
1379,22,Алтайский_край,,Togul'skiy,880b945041fffff,TOGUL,ТОГУЛ
1380,22,Алтайский_край,,Togul'skiy,88206da705fffff,TOGUL,ТОГУЛ
1381,22,Алтайский_край,,Togul'skiy,88206db759fffff,TOGUL,ТОГУЛ
1382,22,Алтайский_край,,Togul'skiy,880b9459c5fffff,TOGUL,ТОГУЛ
1383,22,Алтайский_край,,Togul'skiy,88206db845fffff,TOGUL,ТОГУЛ
1384,22,Алтайский_край,,Togul'skiy,88206da297fffff,TOGUL,ТОГУЛ
1385,22,Алтайский_край,,Togul'skiy,88206dbae3fffff,TOGUL,ТОГУЛ
1386,22,Алтайский_край,,Togul'skiy,88206da1dbfffff,TOGUL,ТОГУЛ
1387,22,Алтайский_край,,Togul'skiy,88206db0a5fffff,TOGUL,ТОГУЛ
1388,22,Алтайский_край,,Togul'skiy,88206db741fffff,TOGUL,ТОГУЛ
1389,22,Алтайский_край,,Togul'skiy,880b94cac5fffff,TOGUL,ТОГУЛ
1390,22,Алтайский_край,,Togul'skiy,880b969609fffff,TOGUL,ТОГУЛ
1391,22,Алтайский_край,,Togul'skiy,88206db5e5fffff,TOGUL,ТОГУЛ
1392,22,Алтайский_край,,Togul'skiy,88206db451fffff,TOGUL,ТОГУЛ
1393,22,Алтайский_край,,Togul'skiy,88206db11bfffff,TOGUL,ТОГУЛ
1394,22,Алтайский_край,,Togul'skiy,88206d8c83fffff,TOGUL,ТОГУЛ
1395,22,Алтайский_край,,Togul'skiy,880b94580bfffff,TOGUL,ТОГУЛ
1396,22,Алтайский_край,,Togul'skiy,88206da44dfffff,TOGUL,ТОГУЛ
1397,22,Алтайский_край,,Togul'skiy,880b969619fffff,TOGUL,ТОГУЛ
1398,22,Алтайский_край,,Togul'skiy,880b94ca23fffff,TOGUL,ТОГУЛ
1399,22,Алтайский_край,,Togul'skiy,88206da2d5fffff,TOGUL,ТОГУЛ
1400,22,Алтайский_край,,Togul'skiy,88206da315fffff,TOGUL,ТОГУЛ
1401,22,Алтайский_край,,Togul'skiy,880b945989fffff,TOGUL,ТОГУЛ
1402,22,Алтайский_край,,Togul'skiy,880b944269fffff,TOGUL,ТОГУЛ
1403,22,Алтайский_край,,Togul'skiy,88206da221fffff,TOGUL,ТОГУЛ
1404,22,Алтайский_край,,Togul'skiy,88206da757fffff,TOGUL,ТОГУЛ
1405,22,Алтайский_край,,Togul'skiy,88206da1c5fffff,TOGUL,ТОГУЛ
1406,22,Алтайский_край,,Togul'skiy,880b945a03fffff,TOGUL,ТОГУЛ
1407,22,Алтайский_край,,Togul'skiy,88206db9d1fffff,TOGUL,ТОГУЛ
1408,22,Алтайский_край,,Togul'skiy,88206db653fffff,TOGUL,ТОГУЛ
1409,22,Алтайский_край,,Togul'skiy,88206db4ddfffff,TOGUL,ТОГУЛ
1410,22,Алтайский_край,,Togul'skiy,88206db56dfffff,TOGUL,ТОГУЛ
1411,22,Алтайский_край,,Togul'skiy,88206db8ddfffff,TOGUL,ТОГУЛ
1412,22,Алтайский_край,,Togul'skiy,880b945a0bfffff,TOGUL,ТОГУЛ
1413,22,Алтайский_край,,Togul'skiy,88206da30bfffff,TOGUL,ТОГУЛ
1414,22,Алтайский_край,,Togul'skiy,880b945349fffff,TOGUL,ТОГУЛ
1415,22,Алтайский_край,,Togul'skiy,880b94524dfffff,TOGUL,ТОГУЛ
1416,22,Алтайский_край,,Togul'skiy,88206da2d9fffff,TOGUL,ТОГУЛ
1417,22,Алтайский_край,,Togul'skiy,88206db693fffff,TOGUL,ТОГУЛ
1418,22,Алтайский_край,,Togul'skiy,880b96971bfffff,TOGUL,ТОГУЛ
1419,22,Алтайский_край,,Togul'skiy,88206db899fffff,TOGUL,ТОГУЛ
1420,22,Алтайский_край,,Togul'skiy,880b94c8c7fffff,TOGUL,ТОГУЛ
1421,22,Алтайский_край,,Togul'skiy,880b945245fffff,TOGUL,ТОГУЛ
1422,22,Алтайский_край,,Togul'skiy,88206dbb27fffff,TOGUL,ТОГУЛ
1423,22,Алтайский_край,,Togul'skiy,880b94c95dfffff,TOGUL,ТОГУЛ
1424,22,Алтайский_край,,Togul'skiy,88206db4c5fffff,TOGUL,ТОГУЛ
1425,22,Алтайский_край,,Togul'skiy,880b9451adfffff,TOGUL,ТОГУЛ
1426,22,Алтайский_край,,Togul'skiy,88206db461fffff,TOGUL,ТОГУЛ
1427,22,Алтайский_край,,Togul'skiy,88206da643fffff,TOGUL,ТОГУЛ
1428,22,Алтайский_край,,Togul'skiy,880b94cabbfffff,TOGUL,ТОГУЛ
1429,22,Алтайский_край,,Togul'skiy,88206db703fffff,TOGUL,ТОГУЛ
1430,22,Алтайский_край,,Togul'skiy,880b969621fffff,TOGUL,ТОГУЛ
1431,22,Алтайский_край,,Togul'skiy,880b945263fffff,TOGUL,ТОГУЛ
1432,22,Алтайский_край,,Togul'skiy,88206db169fffff,TOGUL,ТОГУЛ
1433,22,Алтайский_край,,Togul'skiy,88206da28bfffff,TOGUL,ТОГУЛ
1434,22,Алтайский_край,,Togul'skiy,880b94434bfffff,TOGUL,ТОГУЛ
1435,22,Алтайский_край,,Togul'skiy,880b94ca1bfffff,TOGUL,ТОГУЛ
1436,22,Алтайский_край,,Togul'skiy,88206db4a9fffff,TOGUL,ТОГУЛ
1437,22,Алтайский_край,,Togul'skiy,880b94515dfffff,TOGUL,ТОГУЛ
1438,22,Алтайский_край,,Togul'skiy,88206da2c5fffff,TOGUL,ТОГУЛ
1439,22,Алтайский_край,,Togul'skiy,88206db5edfffff,TOGUL,ТОГУЛ
1440,22,Алтайский_край,,Togul'skiy,88206dbb33fffff,TOGUL,ТОГУЛ
1441,22,Алтайский_край,,Togul'skiy,88206db029fffff,TOGUL,ТОГУЛ
1442,22,Алтайский_край,,Togul'skiy,88206dba3bfffff,TOGUL,ТОГУЛ
1443,22,Алтайский_край,,Togul'skiy,88206db9c5fffff,TOGUL,ТОГУЛ
1444,22,Алтайский_край,,Togul'skiy,88206dba91fffff,TOGUL,ТОГУЛ
1445,22,Алтайский_край,,Togul'skiy,880b94ca55fffff,TOGUL,ТОГУЛ
1446,22,Алтайский_край,,Togul'skiy,88206db2dbfffff,TOGUL,ТОГУЛ
1447,22,Алтайский_край,,Togul'skiy,880b94ca17fffff,TOGUL,ТОГУЛ
1448,22,Алтайский_край,,Togul'skiy,880b94c80dfffff,TOGUL,ТОГУЛ
1449,22,Алтайский_край,,Togul'skiy,88206da2e9fffff,TOGUL,ТОГУЛ
1450,22,Алтайский_край,,Togul'skiy,880b945823fffff,TOGUL,ТОГУЛ
1451,22,Алтайский_край,,Togul'skiy,88206da0c5fffff,TOGUL,ТОГУЛ
1452,22,Алтайский_край,,Togul'skiy,880b94598dfffff,TOGUL,ТОГУЛ
1453,22,Алтайский_край,,Togul'skiy,88206da659fffff,TOGUL,ТОГУЛ
1454,22,Алтайский_край,,Togul'skiy,88206db807fffff,TOGUL,ТОГУЛ
1455,22,Алтайский_край,,Togul'skiy,88206db8c5fffff,TOGUL,ТОГУЛ
1456,22,Алтайский_край,,Togul'skiy,88206db831fffff,TOGUL,ТОГУЛ
1457,22,Алтайский_край,,Togul'skiy,88206db419fffff,TOGUL,ТОГУЛ
1458,22,Алтайский_край,,Togul'skiy,880b945309fffff,TOGUL,ТОГУЛ
1459,22,Алтайский_край,,Togul'skiy,88206da4d3fffff,TOGUL,ТОГУЛ
1460,22,Алтайский_край,,Togul'skiy,88206da2c9fffff,TOGUL,ТОГУЛ
1461,22,Алтайский_край,,Togul'skiy,88206db0edfffff,TOGUL,ТОГУЛ
1462,22,Алтайский_край,,Togul'skiy,88206db2c3fffff,TOGUL,ТОГУЛ
1463,22,Алтайский_край,,Togul'skiy,880b9451b7fffff,TOGUL,ТОГУЛ
1464,22,Алтайский_край,,Togul'skiy,88206db185fffff,TOGUL,ТОГУЛ
1465,22,Алтайский_край,,Togul'skiy,880b9696a1fffff,TOGUL,ТОГУЛ
1466,22,Алтайский_край,,Togul'skiy,880b945337fffff,TOGUL,ТОГУЛ
1467,22,Алтайский_край,,Togul'skiy,88206dbb29fffff,TOGUL,ТОГУЛ
1468,22,Алтайский_край,,Togul'skiy,88206db81dfffff,TOGUL,ТОГУЛ
1469,22,Алтайский_край,,Togul'skiy,88206dba89fffff,TOGUL,ТОГУЛ
1470,22,Алтайский_край,,Togul'skiy,880b94cb47fffff,TOGUL,ТОГУЛ
1471,22,Алтайский_край,,Togul'skiy,880b945a2bfffff,TOGUL,ТОГУЛ
1472,22,Алтайский_край,,Togul'skiy,880b945863fffff,TOGUL,ТОГУЛ
1473,22,Алтайский_край,,Togul'skiy,880b945b19fffff,TOGUL,ТОГУЛ
1474,22,Алтайский_край,,Togul'skiy,880b94ca6bfffff,TOGUL,ТОГУЛ
1475,22,Алтайский_край,,Togul'skiy,880b9451b3fffff,TOGUL,ТОГУЛ
1476,22,Алтайский_край,,Togul'skiy,88206da01dfffff,TOGUL,ТОГУЛ
1477,22,Алтайский_край,,Togul'skiy,88206da2b5fffff,TOGUL,ТОГУЛ
1478,22,Алтайский_край,,Togul'skiy,880b945b03fffff,TOGUL,ТОГУЛ
1479,22,Алтайский_край,,Togul'skiy,88206dbb1bfffff,TOGUL,ТОГУЛ
1480,22,Алтайский_край,,Togul'skiy,880b94593dfffff,TOGUL,ТОГУЛ
1481,22,Алтайский_край,,Togul'skiy,88206db73bfffff,TOGUL,ТОГУЛ
1482,22,Алтайский_край,,Togul'skiy,88206dbab9fffff,TOGUL,ТОГУЛ
1483,22,Алтайский_край,,Togul'skiy,88206db667fffff,TOGUL,ТОГУЛ
1484,22,Алтайский_край,,Togul'skiy,88206db5a5fffff,TOGUL,ТОГУЛ
1485,22,Алтайский_край,,Togul'skiy,880b945983fffff,TOGUL,ТОГУЛ
1486,22,Алтайский_край,,Togul'skiy,88206da605fffff,TOGUL,ТОГУЛ
1487,22,Алтайский_край,,Togul'skiy,880b945a97fffff,TOGUL,ТОГУЛ
1488,22,Алтайский_край,,Togul'skiy,88206dbaa7fffff,TOGUL,ТОГУЛ
1489,22,Алтайский_край,,Togul'skiy,880b94c96dfffff,TOGUL,ТОГУЛ
1490,22,Алтайский_край,,Togul'skiy,88206da4b3fffff,TOGUL,ТОГУЛ
1491,22,Алтайский_край,,Togul'skiy,880b9451c1fffff,TOGUL,ТОГУЛ
1492,22,Алтайский_край,,Togul'skiy,88206dbb2bfffff,TOGUL,ТОГУЛ
1493,22,Алтайский_край,,Togul'skiy,88206da307fffff,TOGUL,ТОГУЛ
1494,22,Алтайский_край,,Togul'skiy,88206da243fffff,TOGUL,ТОГУЛ
1495,22,Алтайский_край,,Togul'skiy,88206db48dfffff,TOGUL,ТОГУЛ
1496,22,Алтайский_край,,Togul'skiy,880b94ca5dfffff,TOGUL,ТОГУЛ
1497,22,Алтайский_край,,Togul'skiy,88206db0c7fffff,TOGUL,ТОГУЛ
1498,22,Алтайский_край,,Togul'skiy,88206db5c5fffff,TOGUL,ТОГУЛ
1499,22,Алтайский_край,,Togul'skiy,88206db1c1fffff,TOGUL,ТОГУЛ
1500,22,Алтайский_край,,Togul'skiy,880b945a93fffff,TOGUL,ТОГУЛ
1501,22,Алтайский_край,,Togul'skiy,880b9459c7fffff,TOGUL,ТОГУЛ
1502,22,Алтайский_край,,Togul'skiy,88206db901fffff,TOGUL,ТОГУЛ
1503,22,Алтайский_край,,Togul'skiy,88206db2e5fffff,TOGUL,ТОГУЛ
1504,22,Алтайский_край,,Togul'skiy,880b945227fffff,TOGUL,ТОГУЛ
1505,22,Алтайский_край,,Togul'skiy,88206db2ebfffff,TOGUL,ТОГУЛ
1506,22,Алтайский_край,,Togul'skiy,88206db125fffff,TOGUL,ТОГУЛ
1507,22,Алтайский_край,,Togul'skiy,88206db551fffff,TOGUL,ТОГУЛ
1508,22,Алтайский_край,,Togul'skiy,880b945039fffff,TOGUL,ТОГУЛ
1509,22,Алтайский_край,,Togul'skiy,88206da241fffff,TOGUL,ТОГУЛ
1510,22,Алтайский_край,,Togul'skiy,880b94c8d5fffff,TOGUL,ТОГУЛ
1511,22,Алтайский_край,,Togul'skiy,880b945037fffff,TOGUL,ТОГУЛ
1512,22,Алтайский_край,,Togul'skiy,88206db62dfffff,TOGUL,ТОГУЛ
