,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
431,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ea5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
432,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4887fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
433,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4923fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
434,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b453dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
435,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a11fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
436,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b015fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
437,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7115fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
438,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78e9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
439,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49d3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
440,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b49fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
441,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6b7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
442,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4db5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
443,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4debfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
444,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b4dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
445,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6327fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
446,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b6dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
447,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6157fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
448,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d2dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
449,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4dc7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
450,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7adbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
451,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b3bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
452,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4cc5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
453,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b1bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
454,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b782bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
455,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6e7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
456,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b611bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
457,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b685dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
458,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b205fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
459,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79a9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
460,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b65fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
461,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c67fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
462,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c81fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
463,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b792dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
464,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b237fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
465,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4a33fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
466,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4cddfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
467,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2a3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
468,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7aedfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
469,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c49fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
470,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2b1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
471,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7839fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
472,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7ac3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
473,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b612dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
474,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6aedfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
475,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a07fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
476,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2cdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
477,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7139fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
478,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a25fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
479,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4529fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
480,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b337fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
481,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b003fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
482,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6ae1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
483,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b341fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
484,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4b15fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
485,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49cdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
486,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b41a3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
487,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b3dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
488,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4cb7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
489,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b281fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
490,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b66bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
491,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4cdbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
492,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6129fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
493,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4cd1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
494,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d85fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
495,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7891fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
496,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4599fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
497,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b711bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
498,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a91fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
499,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4963fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
500,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206486dbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
501,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b66dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
502,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7853fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
503,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4aa1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
504,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d55fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
505,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6855fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
506,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b71a5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
507,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b780dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
508,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b263fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
509,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b639fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
510,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e23fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
511,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4da1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
512,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b71e5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
513,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b029fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
514,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b761fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
515,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b48a7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
516,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4db7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
517,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4563fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
518,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b40bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
519,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a19fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
520,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7809fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
521,22,Алтайский_край,,Nemeckij_Nacional'nyj,8820648631fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
522,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b45bdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
523,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a89fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
524,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4811fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
525,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b613fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
526,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4cbbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
527,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4a3bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
528,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b64bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
529,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206486ddfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
530,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b013fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
531,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4a89fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
532,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e19fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
533,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b791dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
534,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d47fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
535,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a23fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
536,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4597fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
537,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7943fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
538,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c15fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
539,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206486d7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
540,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4b3bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
541,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e91fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
542,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6301fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
543,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b23fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
544,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a4dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
545,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e89fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
546,22,Алтайский_край,,Nemeckij_Nacional'nyj,8820648653fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
547,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b793dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
548,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a45fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
549,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e8dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
550,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d05fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
551,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b492bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
552,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d9bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
553,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b712dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
554,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b409fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
555,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4911fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
556,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b0c9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
557,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7841fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
558,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b795bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
559,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b21bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
560,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6847fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
561,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b603fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
562,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ed5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
563,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78b5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
564,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4989fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
565,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7911fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
566,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d19fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
567,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b716dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
568,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e11fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
569,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4de7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
570,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a69fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
571,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2a7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
572,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4a85fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
573,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b57fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
574,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7025fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
575,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2ddfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
576,22,Алтайский_край,,Nemeckij_Nacional'nyj,8820648689fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
577,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7ad7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
578,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7823fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
579,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b353fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
580,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f17fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
581,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a4bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
582,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2b9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
583,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79a1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
584,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7ae7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
585,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7337fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
586,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b34bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
587,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b799bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
588,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f67fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
589,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d25fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
590,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4893fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
591,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c0dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
592,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7909fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
593,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b72dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
594,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4861fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
595,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c11fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
596,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a81fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
597,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b443fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
598,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f6bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
599,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6acdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
600,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d83fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
601,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b693fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
602,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7835fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
603,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b71e9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
604,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2c9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
605,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78abfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
606,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6c9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
607,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6165fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
608,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b06bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
609,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b07fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
610,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206494b7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
611,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b33fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
612,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b635dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
613,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206494bbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
614,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b25fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
615,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b057fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
616,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7aa7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
617,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b28dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
618,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7953fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
619,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b47fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
620,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e61fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
621,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7aa3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
622,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e83fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
623,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b0dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
624,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b712bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
625,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b65fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
626,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7aa9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
627,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79c3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
628,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6123fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
629,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f43fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
630,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7811fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
631,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49d7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
632,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b499bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
633,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4de3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
634,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206486b5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
635,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b682dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
636,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b413fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
637,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4cd7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
638,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4581fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
639,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ca9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
640,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b625fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
641,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b48bdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
642,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6ac1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
643,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6821fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
644,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b09fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
645,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a0bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
646,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78dbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
