,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1562,22,Алтайский_край,,Khabarskiy,88214b672dfffff,KHABARY,ХАБАРЫ
1563,22,Алтайский_край,,Khabarskiy,88206590cbfffff,KHABARY,ХАБАРЫ
1564,22,Алтайский_край,,Khabarskiy,8820659133fffff,KHABARY,ХАБАРЫ
1565,22,Алтайский_край,,Khabarskiy,88214b6561fffff,KHABARY,ХАБАРЫ
1566,22,Алтайский_край,,Khabarskiy,88214b2365fffff,KHABARY,ХАБАРЫ
1567,22,Алтайский_край,,Khabarskiy,88214b38c9fffff,KHABARY,ХАБАРЫ
1568,22,Алтайский_край,,Khabarskiy,88214b3993fffff,KHABARY,ХАБАРЫ
1569,22,Алтайский_край,,Khabarskiy,88214b72b7fffff,KHABARY,ХАБАРЫ
1570,22,Алтайский_край,,Khabarskiy,88214b6d53fffff,KHABARY,ХАБАРЫ
1571,22,Алтайский_край,,Khabarskiy,88214b7485fffff,KHABARY,ХАБАРЫ
1572,22,Алтайский_край,,Khabarskiy,88214b7435fffff,KHABARY,ХАБАРЫ
1573,22,Алтайский_край,,Khabarskiy,88214b7593fffff,KHABARY,ХАБАРЫ
1574,22,Алтайский_край,,Khabarskiy,88214b0cadfffff,KHABARY,ХАБАРЫ
1575,22,Алтайский_край,,Khabarskiy,88206591e9fffff,KHABARY,ХАБАРЫ
1576,22,Алтайский_край,,Khabarskiy,88214b7209fffff,KHABARY,ХАБАРЫ
1577,22,Алтайский_край,,Khabarskiy,88214b6ccdfffff,KHABARY,ХАБАРЫ
1578,22,Алтайский_край,,Khabarskiy,88214b62e9fffff,KHABARY,ХАБАРЫ
1579,22,Алтайский_край,,Khabarskiy,88214b5683fffff,KHABARY,ХАБАРЫ
1580,22,Алтайский_край,,Khabarskiy,88214b6617fffff,KHABARY,ХАБАРЫ
1581,22,Алтайский_край,,Khabarskiy,88214b56b1fffff,KHABARY,ХАБАРЫ
1582,22,Алтайский_край,,Khabarskiy,88214b65d5fffff,KHABARY,ХАБАРЫ
1583,22,Алтайский_край,,Khabarskiy,88214b0d55fffff,KHABARY,ХАБАРЫ
1584,22,Алтайский_край,,Khabarskiy,88214b233bfffff,KHABARY,ХАБАРЫ
1585,22,Алтайский_край,,Khabarskiy,88214b770bfffff,KHABARY,ХАБАРЫ
1586,22,Алтайский_край,,Khabarskiy,8820659047fffff,KHABARY,ХАБАРЫ
1587,22,Алтайский_край,,Khabarskiy,88206591c3fffff,KHABARY,ХАБАРЫ
1588,22,Алтайский_край,,Khabarskiy,88214b2ab1fffff,KHABARY,ХАБАРЫ
1589,22,Алтайский_край,,Khabarskiy,88214b7295fffff,KHABARY,ХАБАРЫ
1590,22,Алтайский_край,,Khabarskiy,88214b71bbfffff,KHABARY,ХАБАРЫ
1591,22,Алтайский_край,,Khabarskiy,88214b7541fffff,KHABARY,ХАБАРЫ
1592,22,Алтайский_край,,Khabarskiy,88214b0b31fffff,KHABARY,ХАБАРЫ
1593,22,Алтайский_край,,Khabarskiy,88214b672bfffff,KHABARY,ХАБАРЫ
1594,22,Алтайский_край,,Khabarskiy,88214b0d31fffff,KHABARY,ХАБАРЫ
1595,22,Алтайский_край,,Khabarskiy,88214b2f03fffff,KHABARY,ХАБАРЫ
1596,22,Алтайский_край,,Khabarskiy,88214b628dfffff,KHABARY,ХАБАРЫ
1597,22,Алтайский_край,,Khabarskiy,88214b6027fffff,KHABARY,ХАБАРЫ
1598,22,Алтайский_край,,Khabarskiy,88214b55bdfffff,KHABARY,ХАБАРЫ
1599,22,Алтайский_край,,Khabarskiy,88214b2821fffff,KHABARY,ХАБАРЫ
1600,22,Алтайский_край,,Khabarskiy,88214b2a0bfffff,KHABARY,ХАБАРЫ
1601,22,Алтайский_край,,Khabarskiy,88214b653bfffff,KHABARY,ХАБАРЫ
1602,22,Алтайский_край,,Khabarskiy,882065915dfffff,KHABARY,ХАБАРЫ
1603,22,Алтайский_край,,Khabarskiy,88214b5537fffff,KHABARY,ХАБАРЫ
1604,22,Алтайский_край,,Khabarskiy,88214b76a9fffff,KHABARY,ХАБАРЫ
1605,22,Алтайский_край,,Khabarskiy,88214b76d3fffff,KHABARY,ХАБАРЫ
1606,22,Алтайский_край,,Khabarskiy,88214b6e99fffff,KHABARY,ХАБАРЫ
1607,22,Алтайский_край,,Khabarskiy,88214b2a0dfffff,KHABARY,ХАБАРЫ
1608,22,Алтайский_край,,Khabarskiy,88214b29b3fffff,KHABARY,ХАБАРЫ
1609,22,Алтайский_край,,Khabarskiy,88214b0815fffff,KHABARY,ХАБАРЫ
1610,22,Алтайский_край,,Khabarskiy,88214b28b7fffff,KHABARY,ХАБАРЫ
1611,22,Алтайский_край,,Khabarskiy,88214b6351fffff,KHABARY,ХАБАРЫ
1612,22,Алтайский_край,,Khabarskiy,88214b2d4bfffff,KHABARY,ХАБАРЫ
1613,22,Алтайский_край,,Khabarskiy,88214b08edfffff,KHABARY,ХАБАРЫ
1614,22,Алтайский_край,,Khabarskiy,88214b4643fffff,KHABARY,ХАБАРЫ
1615,22,Алтайский_край,,Khabarskiy,88214b28c9fffff,KHABARY,ХАБАРЫ
1616,22,Алтайский_край,,Khabarskiy,88214b2811fffff,KHABARY,ХАБАРЫ
1617,22,Алтайский_край,,Khabarskiy,88214b6f07fffff,KHABARY,ХАБАРЫ
1618,22,Алтайский_край,,Khabarskiy,88214b6c25fffff,KHABARY,ХАБАРЫ
1619,22,Алтайский_край,,Khabarskiy,88214b2f61fffff,KHABARY,ХАБАРЫ
1620,22,Алтайский_край,,Khabarskiy,8820659003fffff,KHABARY,ХАБАРЫ
1621,22,Алтайский_край,,Khabarskiy,88214b6709fffff,KHABARY,ХАБАРЫ
1622,22,Алтайский_край,,Khabarskiy,88214b6263fffff,KHABARY,ХАБАРЫ
1623,22,Алтайский_край,,Khabarskiy,88214b75e7fffff,KHABARY,ХАБАРЫ
1624,22,Алтайский_край,,Khabarskiy,88214b60bbfffff,KHABARY,ХАБАРЫ
1625,22,Алтайский_край,,Khabarskiy,88214b0983fffff,KHABARY,ХАБАРЫ
1626,22,Алтайский_край,,Khabarskiy,88214b4649fffff,KHABARY,ХАБАРЫ
1627,22,Алтайский_край,,Khabarskiy,88214b65b9fffff,KHABARY,ХАБАРЫ
1628,22,Алтайский_край,,Khabarskiy,88214b232dfffff,KHABARY,ХАБАРЫ
1629,22,Алтайский_край,,Khabarskiy,88214b743dfffff,KHABARY,ХАБАРЫ
1630,22,Алтайский_край,,Khabarskiy,88214b2b0bfffff,KHABARY,ХАБАРЫ
1631,22,Алтайский_край,,Khabarskiy,8820659acbfffff,KHABARY,ХАБАРЫ
1632,22,Алтайский_край,,Khabarskiy,88214b6287fffff,KHABARY,ХАБАРЫ
1633,22,Алтайский_край,,Khabarskiy,88214b6e81fffff,KHABARY,ХАБАРЫ
1634,22,Алтайский_край,,Khabarskiy,88214b7423fffff,KHABARY,ХАБАРЫ
1635,22,Алтайский_край,,Khabarskiy,88214b62bbfffff,KHABARY,ХАБАРЫ
1636,22,Алтайский_край,,Khabarskiy,88214b465dfffff,KHABARY,ХАБАРЫ
1637,22,Алтайский_край,,Khabarskiy,88214b74cbfffff,KHABARY,ХАБАРЫ
1638,22,Алтайский_край,,Khabarskiy,8820659369fffff,KHABARY,ХАБАРЫ
1639,22,Алтайский_край,,Khabarskiy,88214b72cdfffff,KHABARY,ХАБАРЫ
1640,22,Алтайский_край,,Khabarskiy,88214b0d33fffff,KHABARY,ХАБАРЫ
1641,22,Алтайский_край,,Khabarskiy,88214b55e3fffff,KHABARY,ХАБАРЫ
1642,22,Алтайский_край,,Khabarskiy,88214b7347fffff,KHABARY,ХАБАРЫ
1643,22,Алтайский_край,,Khabarskiy,88214b54c3fffff,KHABARY,ХАБАРЫ
1644,22,Алтайский_край,,Khabarskiy,8820659b03fffff,KHABARY,ХАБАРЫ
1645,22,Алтайский_край,,Khabarskiy,88214b2065fffff,KHABARY,ХАБАРЫ
1646,22,Алтайский_край,,Khabarskiy,88214b4719fffff,KHABARY,ХАБАРЫ
1647,22,Алтайский_край,,Khabarskiy,88214b29d7fffff,KHABARY,ХАБАРЫ
1648,22,Алтайский_край,,Khabarskiy,88214b0f35fffff,KHABARY,ХАБАРЫ
1649,22,Алтайский_край,,Khabarskiy,88214b28ddfffff,KHABARY,ХАБАРЫ
1650,22,Алтайский_край,,Khabarskiy,88214b09edfffff,KHABARY,ХАБАРЫ
1651,22,Алтайский_край,,Khabarskiy,88214b088dfffff,KHABARY,ХАБАРЫ
1652,22,Алтайский_край,,Khabarskiy,88206592bdfffff,KHABARY,ХАБАРЫ
1653,22,Алтайский_край,,Khabarskiy,8820659041fffff,KHABARY,ХАБАРЫ
1654,22,Алтайский_край,,Khabarskiy,88214b0d1dfffff,KHABARY,ХАБАРЫ
1655,22,Алтайский_край,,Khabarskiy,88214b09ebfffff,KHABARY,ХАБАРЫ
1656,22,Алтайский_край,,Khabarskiy,88214b5681fffff,KHABARY,ХАБАРЫ
1657,22,Алтайский_край,,Khabarskiy,88214b7041fffff,KHABARY,ХАБАРЫ
1658,22,Алтайский_край,,Khabarskiy,88214b6303fffff,KHABARY,ХАБАРЫ
1659,22,Алтайский_край,,Khabarskiy,88214b6c35fffff,KHABARY,ХАБАРЫ
1660,22,Алтайский_край,,Khabarskiy,88214b2a53fffff,KHABARY,ХАБАРЫ
1661,22,Алтайский_край,,Khabarskiy,88214b0953fffff,KHABARY,ХАБАРЫ
1662,22,Алтайский_край,,Khabarskiy,88214b0aa5fffff,KHABARY,ХАБАРЫ
1663,22,Алтайский_край,,Khabarskiy,88214b46b5fffff,KHABARY,ХАБАРЫ
1664,22,Алтайский_край,,Khabarskiy,88214b633bfffff,KHABARY,ХАБАРЫ
1665,22,Алтайский_край,,Khabarskiy,88214b62d3fffff,KHABARY,ХАБАРЫ
1666,22,Алтайский_край,,Khabarskiy,8820659a53fffff,KHABARY,ХАБАРЫ
1667,22,Алтайский_край,,Khabarskiy,88214b75d1fffff,KHABARY,ХАБАРЫ
1668,22,Алтайский_край,,Khabarskiy,88206592d5fffff,KHABARY,ХАБАРЫ
1669,22,Алтайский_край,,Khabarskiy,88214b756bfffff,KHABARY,ХАБАРЫ
1670,22,Алтайский_край,,Khabarskiy,88214b7517fffff,KHABARY,ХАБАРЫ
1671,22,Алтайский_край,,Khabarskiy,88214b7243fffff,KHABARY,ХАБАРЫ
1672,22,Алтайский_край,,Khabarskiy,88214b6601fffff,KHABARY,ХАБАРЫ
1673,22,Алтайский_край,,Khabarskiy,88214b445bfffff,KHABARY,ХАБАРЫ
1674,22,Алтайский_край,,Khabarskiy,8820659249fffff,KHABARY,ХАБАРЫ
1675,22,Алтайский_край,,Khabarskiy,88214b74e3fffff,KHABARY,ХАБАРЫ
1676,22,Алтайский_край,,Khabarskiy,88214b70a5fffff,KHABARY,ХАБАРЫ
1677,22,Алтайский_край,,Khabarskiy,88214b3915fffff,KHABARY,ХАБАРЫ
1678,22,Алтайский_край,,Khabarskiy,8820659349fffff,KHABARY,ХАБАРЫ
1679,22,Алтайский_край,,Khabarskiy,88214b44d5fffff,KHABARY,ХАБАРЫ
1680,22,Алтайский_край,,Khabarskiy,88214b6ed5fffff,KHABARY,ХАБАРЫ
1681,22,Алтайский_край,,Khabarskiy,88214b7083fffff,KHABARY,ХАБАРЫ
1682,22,Алтайский_край,,Khabarskiy,88214b7069fffff,KHABARY,ХАБАРЫ
1683,22,Алтайский_край,,Khabarskiy,88214b631dfffff,KHABARY,ХАБАРЫ
1684,22,Алтайский_край,,Khabarskiy,88214b72abfffff,KHABARY,ХАБАРЫ
1685,22,Алтайский_край,,Khabarskiy,88214b2893fffff,KHABARY,ХАБАРЫ
1686,22,Алтайский_край,,Khabarskiy,88214b6f17fffff,KHABARY,ХАБАРЫ
1687,22,Алтайский_край,,Khabarskiy,88214b75c7fffff,KHABARY,ХАБАРЫ
1688,22,Алтайский_край,,Khabarskiy,88214b6f35fffff,KHABARY,ХАБАРЫ
1689,22,Алтайский_край,,Khabarskiy,88214b2d05fffff,KHABARY,ХАБАРЫ
1690,22,Алтайский_край,,Khabarskiy,8820659015fffff,KHABARY,ХАБАРЫ
1691,22,Алтайский_край,,Khabarskiy,88214b6c37fffff,KHABARY,ХАБАРЫ
1692,22,Алтайский_край,,Khabarskiy,88214b6205fffff,KHABARY,ХАБАРЫ
1693,22,Алтайский_край,,Khabarskiy,88214b64e1fffff,KHABARY,ХАБАРЫ
1694,22,Алтайский_край,,Khabarskiy,88214b0c85fffff,KHABARY,ХАБАРЫ
1695,22,Алтайский_край,,Khabarskiy,88214b2a85fffff,KHABARY,ХАБАРЫ
1696,22,Алтайский_край,,Khabarskiy,88214b0b37fffff,KHABARY,ХАБАРЫ
1697,22,Алтайский_край,,Khabarskiy,88214b09b7fffff,KHABARY,ХАБАРЫ
1698,22,Алтайский_край,,Khabarskiy,88214b61c5fffff,KHABARY,ХАБАРЫ
1699,22,Алтайский_край,,Khabarskiy,88214b0dd7fffff,KHABARY,ХАБАРЫ
1700,22,Алтайский_край,,Khabarskiy,88214b29c1fffff,KHABARY,ХАБАРЫ
1701,22,Алтайский_край,,Khabarskiy,88214b7027fffff,KHABARY,ХАБАРЫ
1702,22,Алтайский_край,,Khabarskiy,88214b6485fffff,KHABARY,ХАБАРЫ
1703,22,Алтайский_край,,Khabarskiy,88214b75edfffff,KHABARY,ХАБАРЫ
1704,22,Алтайский_край,,Khabarskiy,88214b093dfffff,KHABARY,ХАБАРЫ
1705,22,Алтайский_край,,Khabarskiy,88214b29e1fffff,KHABARY,ХАБАРЫ
1706,22,Алтайский_край,,Khabarskiy,88214b4437fffff,KHABARY,ХАБАРЫ
1707,22,Алтайский_край,,Khabarskiy,88214b0841fffff,KHABARY,ХАБАРЫ
1708,22,Алтайский_край,,Khabarskiy,88214b0809fffff,KHABARY,ХАБАРЫ
1709,22,Алтайский_край,,Khabarskiy,88214b76c3fffff,KHABARY,ХАБАРЫ
1710,22,Алтайский_край,,Khabarskiy,88214b54c5fffff,KHABARY,ХАБАРЫ
1711,22,Алтайский_край,,Khabarskiy,88214b72adfffff,KHABARY,ХАБАРЫ
1712,22,Алтайский_край,,Khabarskiy,88214b5533fffff,KHABARY,ХАБАРЫ
1713,22,Алтайский_край,,Khabarskiy,88214b475bfffff,KHABARY,ХАБАРЫ
1714,22,Алтайский_край,,Khabarskiy,88214b6039fffff,KHABARY,ХАБАРЫ
1715,22,Алтайский_край,,Khabarskiy,88214b6643fffff,KHABARY,ХАБАРЫ
1716,22,Алтайский_край,,Khabarskiy,8820659141fffff,KHABARY,ХАБАРЫ
1717,22,Алтайский_край,,Khabarskiy,88214b08c9fffff,KHABARY,ХАБАРЫ
1718,22,Алтайский_край,,Khabarskiy,88214b6e6bfffff,KHABARY,ХАБАРЫ
1719,22,Алтайский_край,,Khabarskiy,88214b46cbfffff,KHABARY,ХАБАРЫ
1720,22,Алтайский_край,,Khabarskiy,88214b2029fffff,KHABARY,ХАБАРЫ
1721,22,Алтайский_край,,Khabarskiy,88214b61c3fffff,KHABARY,ХАБАРЫ
1722,22,Алтайский_край,,Khabarskiy,88214b19b7fffff,KHABARY,ХАБАРЫ
1723,22,Алтайский_край,,Khabarskiy,88214b7727fffff,KHABARY,ХАБАРЫ
1724,22,Алтайский_край,,Khabarskiy,88214b7013fffff,KHABARY,ХАБАРЫ
1725,22,Алтайский_край,,Khabarskiy,88214b3905fffff,KHABARY,ХАБАРЫ
1726,22,Алтайский_край,,Khabarskiy,88214b7657fffff,KHABARY,ХАБАРЫ
1727,22,Алтайский_край,,Khabarskiy,88214b753bfffff,KHABARY,ХАБАРЫ
1728,22,Алтайский_край,,Khabarskiy,88214b72a7fffff,KHABARY,ХАБАРЫ
1729,22,Алтайский_край,,Khabarskiy,88214b0821fffff,KHABARY,ХАБАРЫ
1730,22,Алтайский_край,,Khabarskiy,88214b44ddfffff,KHABARY,ХАБАРЫ
1731,22,Алтайский_край,,Khabarskiy,88214b6655fffff,KHABARY,ХАБАРЫ
1732,22,Алтайский_край,,Khabarskiy,88214b2de7fffff,KHABARY,ХАБАРЫ
1733,22,Алтайский_край,,Khabarskiy,8820659a01fffff,KHABARY,ХАБАРЫ
1734,22,Алтайский_край,,Khabarskiy,88214b444bfffff,KHABARY,ХАБАРЫ
1735,22,Алтайский_край,,Khabarskiy,88214b60abfffff,KHABARY,ХАБАРЫ
1736,22,Алтайский_край,,Khabarskiy,88214b21a5fffff,KHABARY,ХАБАРЫ
1737,22,Алтайский_край,,Khabarskiy,88214b2f65fffff,KHABARY,ХАБАРЫ
1738,22,Алтайский_край,,Khabarskiy,88214b66e5fffff,KHABARY,ХАБАРЫ
1739,22,Алтайский_край,,Khabarskiy,88214b2107fffff,KHABARY,ХАБАРЫ
1740,22,Алтайский_край,,Khabarskiy,88214b08d1fffff,KHABARY,ХАБАРЫ
1741,22,Алтайский_край,,Khabarskiy,88214b0d15fffff,KHABARY,ХАБАРЫ
1742,22,Алтайский_край,,Khabarskiy,88214b7015fffff,KHABARY,ХАБАРЫ
1743,22,Алтайский_край,,Khabarskiy,8820659a8bfffff,KHABARY,ХАБАРЫ
1744,22,Алтайский_край,,Khabarskiy,8820659a5dfffff,KHABARY,ХАБАРЫ
1745,22,Алтайский_край,,Khabarskiy,88214b6487fffff,KHABARY,ХАБАРЫ
1746,22,Алтайский_край,,Khabarskiy,88214b09d5fffff,KHABARY,ХАБАРЫ
1747,22,Алтайский_край,,Khabarskiy,88214b669dfffff,KHABARY,ХАБАРЫ
1748,22,Алтайский_край,,Khabarskiy,88214b625bfffff,KHABARY,ХАБАРЫ
1749,22,Алтайский_край,,Khabarskiy,88214b0d4bfffff,KHABARY,ХАБАРЫ
1750,22,Алтайский_край,,Khabarskiy,88214b7341fffff,KHABARY,ХАБАРЫ
1751,22,Алтайский_край,,Khabarskiy,88214b6cc7fffff,KHABARY,ХАБАРЫ
1752,22,Алтайский_край,,Khabarskiy,88214b74a1fffff,KHABARY,ХАБАРЫ
1753,22,Алтайский_край,,Khabarskiy,88214b6ea1fffff,KHABARY,ХАБАРЫ
1754,22,Алтайский_край,,Khabarskiy,88214b2b67fffff,KHABARY,ХАБАРЫ
1755,22,Алтайский_край,,Khabarskiy,88214b6549fffff,KHABARY,ХАБАРЫ
1756,22,Алтайский_край,,Khabarskiy,8820659023fffff,KHABARY,ХАБАРЫ
1757,22,Алтайский_край,,Khabarskiy,88214b6199fffff,KHABARY,ХАБАРЫ
1758,22,Алтайский_край,,Khabarskiy,88214b7441fffff,KHABARY,ХАБАРЫ
1759,22,Алтайский_край,,Khabarskiy,88214b658dfffff,KHABARY,ХАБАРЫ
1760,22,Алтайский_край,,Khabarskiy,88214b0903fffff,KHABARY,ХАБАРЫ
1761,22,Алтайский_край,,Khabarskiy,88214b0ce7fffff,KHABARY,ХАБАРЫ
1762,22,Алтайский_край,,Khabarskiy,88214b0f3dfffff,KHABARY,ХАБАРЫ
1763,22,Алтайский_край,,Khabarskiy,88214b624bfffff,KHABARY,ХАБАРЫ
1764,22,Алтайский_край,,Khabarskiy,88214b71abfffff,KHABARY,ХАБАРЫ
1765,22,Алтайский_край,,Khabarskiy,88214b210dfffff,KHABARY,ХАБАРЫ
1766,22,Алтайский_край,,Khabarskiy,88214b4497fffff,KHABARY,ХАБАРЫ
1767,22,Алтайский_край,,Khabarskiy,88214b7713fffff,KHABARY,ХАБАРЫ
1768,22,Алтайский_край,,Khabarskiy,88214b7507fffff,KHABARY,ХАБАРЫ
1769,22,Алтайский_край,,Khabarskiy,88214b08c7fffff,KHABARY,ХАБАРЫ
1770,22,Алтайский_край,,Khabarskiy,8820659335fffff,KHABARY,ХАБАРЫ
1771,22,Алтайский_край,,Khabarskiy,88214b61c9fffff,KHABARY,ХАБАРЫ
1772,22,Алтайский_край,,Khabarskiy,88214b6e39fffff,KHABARY,ХАБАРЫ
1773,22,Алтайский_край,,Khabarskiy,88214b4647fffff,KHABARY,ХАБАРЫ
1774,22,Алтайский_край,,Khabarskiy,88214b4681fffff,KHABARY,ХАБАРЫ
1775,22,Алтайский_край,,Khabarskiy,88214b6627fffff,KHABARY,ХАБАРЫ
1776,22,Алтайский_край,,Khabarskiy,88214b54dbfffff,KHABARY,ХАБАРЫ
1777,22,Алтайский_край,,Khabarskiy,88214b4427fffff,KHABARY,ХАБАРЫ
1778,22,Алтайский_край,,Khabarskiy,88214b6681fffff,KHABARY,ХАБАРЫ
1779,22,Алтайский_край,,Khabarskiy,88214b7045fffff,KHABARY,ХАБАРЫ
1780,22,Алтайский_край,,Khabarskiy,88214b745bfffff,KHABARY,ХАБАРЫ
1781,22,Алтайский_край,,Khabarskiy,88214b2f25fffff,KHABARY,ХАБАРЫ
1782,22,Алтайский_край,,Khabarskiy,88214b56b3fffff,KHABARY,ХАБАРЫ
1783,22,Алтайский_край,,Khabarskiy,88214b6c09fffff,KHABARY,ХАБАРЫ
1784,22,Алтайский_край,,Khabarskiy,88214b6419fffff,KHABARY,ХАБАРЫ
1785,22,Алтайский_край,,Khabarskiy,88214b2d51fffff,KHABARY,ХАБАРЫ
1786,22,Алтайский_край,,Khabarskiy,88214b6e03fffff,KHABARY,ХАБАРЫ
1787,22,Алтайский_край,,Khabarskiy,88206592ebfffff,KHABARY,ХАБАРЫ
1788,22,Алтайский_край,,Khabarskiy,88214b4439fffff,KHABARY,ХАБАРЫ
1789,22,Алтайский_край,,Khabarskiy,88214b62b5fffff,KHABARY,ХАБАРЫ
1790,22,Алтайский_край,,Khabarskiy,88214b64e9fffff,KHABARY,ХАБАРЫ
1791,22,Алтайский_край,,Khabarskiy,88214b6483fffff,KHABARY,ХАБАРЫ
1792,22,Алтайский_край,,Khabarskiy,88214b75ebfffff,KHABARY,ХАБАРЫ
1793,22,Алтайский_край,,Khabarskiy,88214b0b39fffff,KHABARY,ХАБАРЫ
1794,22,Алтайский_край,,Khabarskiy,88214b6357fffff,KHABARY,ХАБАРЫ
1795,22,Алтайский_край,,Khabarskiy,88214b0925fffff,KHABARY,ХАБАРЫ
1796,22,Алтайский_край,,Khabarskiy,8820659149fffff,KHABARY,ХАБАРЫ
1797,22,Алтайский_край,,Khabarskiy,88214b3899fffff,KHABARY,ХАБАРЫ
1798,22,Алтайский_край,,Khabarskiy,88214b2d5bfffff,KHABARY,ХАБАРЫ
1799,22,Алтайский_край,,Khabarskiy,88214b206bfffff,KHABARY,ХАБАРЫ
1800,22,Алтайский_край,,Khabarskiy,88214b6195fffff,KHABARY,ХАБАРЫ
1801,22,Алтайский_край,,Khabarskiy,88214b6f4bfffff,KHABARY,ХАБАРЫ
1802,22,Алтайский_край,,Khabarskiy,88214b7215fffff,KHABARY,ХАБАРЫ
1803,22,Алтайский_край,,Khabarskiy,88214b56e9fffff,KHABARY,ХАБАРЫ
1804,22,Алтайский_край,,Khabarskiy,88214b2135fffff,KHABARY,ХАБАРЫ
1805,22,Алтайский_край,,Khabarskiy,88214b0847fffff,KHABARY,ХАБАРЫ
1806,22,Алтайский_край,,Khabarskiy,88214b664dfffff,KHABARY,ХАБАРЫ
1807,22,Алтайский_край,,Khabarskiy,88214b76b9fffff,KHABARY,ХАБАРЫ
1808,22,Алтайский_край,,Khabarskiy,88206591edfffff,KHABARY,ХАБАРЫ
1809,22,Алтайский_край,,Khabarskiy,8820659235fffff,KHABARY,ХАБАРЫ
1810,22,Алтайский_край,,Khabarskiy,88214b6ccbfffff,KHABARY,ХАБАРЫ
1811,22,Алтайский_край,,Khabarskiy,88214b3981fffff,KHABARY,ХАБАРЫ
1812,22,Алтайский_край,,Khabarskiy,88214b7747fffff,KHABARY,ХАБАРЫ
1813,22,Алтайский_край,,Khabarskiy,8820659123fffff,KHABARY,ХАБАРЫ
1814,22,Алтайский_край,,Khabarskiy,88214b6599fffff,KHABARY,ХАБАРЫ
1815,22,Алтайский_край,,Khabarskiy,88214b6259fffff,KHABARY,ХАБАРЫ
1816,22,Алтайский_край,,Khabarskiy,88214b65abfffff,KHABARY,ХАБАРЫ
1817,22,Алтайский_край,,Khabarskiy,88214b6ee3fffff,KHABARY,ХАБАРЫ
1818,22,Алтайский_край,,Khabarskiy,88214b740dfffff,KHABARY,ХАБАРЫ
1819,22,Алтайский_край,,Khabarskiy,88214b76d7fffff,KHABARY,ХАБАРЫ
1820,22,Алтайский_край,,Khabarskiy,88214b61cbfffff,KHABARY,ХАБАРЫ
1821,22,Алтайский_край,,Khabarskiy,88214b60e5fffff,KHABARY,ХАБАРЫ
1822,22,Алтайский_край,,Khabarskiy,88214b5583fffff,KHABARY,ХАБАРЫ
1823,22,Алтайский_край,,Khabarskiy,88214b66bdfffff,KHABARY,ХАБАРЫ
1824,22,Алтайский_край,,Khabarskiy,88214b60e7fffff,KHABARY,ХАБАРЫ
1825,22,Алтайский_край,,Khabarskiy,88214b6499fffff,KHABARY,ХАБАРЫ
1826,22,Алтайский_край,,Khabarskiy,88214b7223fffff,KHABARY,ХАБАРЫ
1827,22,Алтайский_край,,Khabarskiy,88214b60c5fffff,KHABARY,ХАБАРЫ
1828,22,Алтайский_край,,Khabarskiy,88214b0939fffff,KHABARY,ХАБАРЫ
1829,22,Алтайский_край,,Khabarskiy,88214b7443fffff,KHABARY,ХАБАРЫ
1830,22,Алтайский_край,,Khabarskiy,882065926bfffff,KHABARY,ХАБАРЫ
1831,22,Алтайский_край,,Khabarskiy,88214b4441fffff,KHABARY,ХАБАРЫ
1832,22,Алтайский_край,,Khabarskiy,882065923dfffff,KHABARY,ХАБАРЫ
1833,22,Алтайский_край,,Khabarskiy,88214b61bdfffff,KHABARY,ХАБАРЫ
1834,22,Алтайский_край,,Khabarskiy,88206591adfffff,KHABARY,ХАБАРЫ
1835,22,Алтайский_край,,Khabarskiy,88214b6ed1fffff,KHABARY,ХАБАРЫ
1836,22,Алтайский_край,,Khabarskiy,88214b2b37fffff,KHABARY,ХАБАРЫ
1837,22,Алтайский_край,,Khabarskiy,88214b2829fffff,KHABARY,ХАБАРЫ
1838,22,Алтайский_край,,Khabarskiy,88214b29b9fffff,KHABARY,ХАБАРЫ
1839,22,Алтайский_край,,Khabarskiy,88214b6067fffff,KHABARY,ХАБАРЫ
1840,22,Алтайский_край,,Khabarskiy,88214b0b47fffff,KHABARY,ХАБАРЫ
1841,22,Алтайский_край,,Khabarskiy,88214b7721fffff,KHABARY,ХАБАРЫ
1842,22,Алтайский_край,,Khabarskiy,88214b641bfffff,KHABARY,ХАБАРЫ
1843,22,Алтайский_край,,Khabarskiy,88214b6243fffff,KHABARY,ХАБАРЫ
1844,22,Алтайский_край,,Khabarskiy,88214b7421fffff,KHABARY,ХАБАРЫ
1845,22,Алтайский_край,,Khabarskiy,88214b0cedfffff,KHABARY,ХАБАРЫ
1846,22,Алтайский_край,,Khabarskiy,88214b6699fffff,KHABARY,ХАБАРЫ
1847,22,Алтайский_край,,Khabarskiy,88214b62c3fffff,KHABARY,ХАБАРЫ
1848,22,Алтайский_край,,Khabarskiy,88214b642dfffff,KHABARY,ХАБАРЫ
1849,22,Алтайский_край,,Khabarskiy,8820659105fffff,KHABARY,ХАБАРЫ
1850,22,Алтайский_край,,Khabarskiy,88214b0997fffff,KHABARY,ХАБАРЫ
1851,22,Алтайский_край,,Khabarskiy,88214b2367fffff,KHABARY,ХАБАРЫ
1852,22,Алтайский_край,,Khabarskiy,88214b600bfffff,KHABARY,ХАБАРЫ
1853,22,Алтайский_край,,Khabarskiy,88214b5481fffff,KHABARY,ХАБАРЫ
1854,22,Алтайский_край,,Khabarskiy,882065930dfffff,KHABARY,ХАБАРЫ
1855,22,Алтайский_край,,Khabarskiy,88214b216dfffff,KHABARY,ХАБАРЫ
