,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1884,22,Алтайский_край,,Topchikhinskiy,880bb649d5fffff,TOPCHIKHA,ТОПЧИХА
1885,22,Алтайский_край,,Topchikhinskiy,88206c1531fffff,TOPCHIKHA,ТОПЧИХА
1886,22,Алтайский_край,,Topchikhinskiy,88206c102bfffff,TOPCHIKHA,ТОПЧИХА
1887,22,Алтайский_край,,Topchikhinskiy,88206cc5e7fffff,TOPCHIKHA,ТОПЧИХА
1888,22,Алтайский_край,,Topchikhinskiy,88206c9965fffff,TOPCHIKHA,ТОПЧИХА
1889,22,Алтайский_край,,Topchikhinskiy,882061a651fffff,TOPCHIKHA,ТОПЧИХА
1890,22,Алтайский_край,,Topchikhinskiy,880bb64a37fffff,TOPCHIKHA,ТОПЧИХА
1891,22,Алтайский_край,,Topchikhinskiy,88206cc1e7fffff,TOPCHIKHA,ТОПЧИХА
1892,22,Алтайский_край,,Topchikhinskiy,880bb64aa7fffff,TOPCHIKHA,ТОПЧИХА
1893,22,Алтайский_край,,Topchikhinskiy,88206c00bdfffff,TOPCHIKHA,ТОПЧИХА
1894,22,Алтайский_край,,Topchikhinskiy,880bb659d9fffff,TOPCHIKHA,ТОПЧИХА
1895,22,Алтайский_край,,Topchikhinskiy,88206c02edfffff,TOPCHIKHA,ТОПЧИХА
1896,22,Алтайский_край,,Topchikhinskiy,88206c150bfffff,TOPCHIKHA,ТОПЧИХА
1897,22,Алтайский_край,,Topchikhinskiy,882061b547fffff,TOPCHIKHA,ТОПЧИХА
1898,22,Алтайский_край,,Topchikhinskiy,882061a4c1fffff,TOPCHIKHA,ТОПЧИХА
1899,22,Алтайский_край,,Topchikhinskiy,880bb65845fffff,TOPCHIKHA,ТОПЧИХА
1900,22,Алтайский_край,,Topchikhinskiy,88206cc6d7fffff,TOPCHIKHA,ТОПЧИХА
1901,22,Алтайский_край,,Topchikhinskiy,88206cd6e5fffff,TOPCHIKHA,ТОПЧИХА
1902,22,Алтайский_край,,Topchikhinskiy,88206cd8bdfffff,TOPCHIKHA,ТОПЧИХА
1903,22,Алтайский_край,,Topchikhinskiy,88206cd5e9fffff,TOPCHIKHA,ТОПЧИХА
1904,22,Алтайский_край,,Topchikhinskiy,882061a2d9fffff,TOPCHIKHA,ТОПЧИХА
1905,22,Алтайский_край,,Topchikhinskiy,88206cda81fffff,TOPCHIKHA,ТОПЧИХА
1906,22,Алтайский_край,,Topchikhinskiy,882061a711fffff,TOPCHIKHA,ТОПЧИХА
1907,22,Алтайский_край,,Topchikhinskiy,88206c00e9fffff,TOPCHIKHA,ТОПЧИХА
1908,22,Алтайский_край,,Topchikhinskiy,88206cc719fffff,TOPCHIKHA,ТОПЧИХА
1909,22,Алтайский_край,,Topchikhinskiy,88206cc19bfffff,TOPCHIKHA,ТОПЧИХА
1910,22,Алтайский_край,,Topchikhinskiy,88206c15d9fffff,TOPCHIKHA,ТОПЧИХА
1911,22,Алтайский_край,,Topchikhinskiy,88206c1089fffff,TOPCHIKHA,ТОПЧИХА
1912,22,Алтайский_край,,Topchikhinskiy,88206ccd01fffff,TOPCHIKHA,ТОПЧИХА
1913,22,Алтайский_край,,Topchikhinskiy,882061b58bfffff,TOPCHIKHA,ТОПЧИХА
1914,22,Алтайский_край,,Topchikhinskiy,88206cdab1fffff,TOPCHIKHA,ТОПЧИХА
1915,22,Алтайский_край,,Topchikhinskiy,88206cc061fffff,TOPCHIKHA,ТОПЧИХА
1916,22,Алтайский_край,,Topchikhinskiy,88206c0051fffff,TOPCHIKHA,ТОПЧИХА
1917,22,Алтайский_край,,Topchikhinskiy,88206c0039fffff,TOPCHIKHA,ТОПЧИХА
1918,22,Алтайский_край,,Topchikhinskiy,88206cd647fffff,TOPCHIKHA,ТОПЧИХА
1919,22,Алтайский_край,,Topchikhinskiy,88206c1469fffff,TOPCHIKHA,ТОПЧИХА
1920,22,Алтайский_край,,Topchikhinskiy,88206c5059fffff,TOPCHIKHA,ТОПЧИХА
1921,22,Алтайский_край,,Topchikhinskiy,88206cc733fffff,TOPCHIKHA,ТОПЧИХА
1922,22,Алтайский_край,,Topchikhinskiy,88206cc565fffff,TOPCHIKHA,ТОПЧИХА
1923,22,Алтайский_край,,Topchikhinskiy,88206cc339fffff,TOPCHIKHA,ТОПЧИХА
1924,22,Алтайский_край,,Topchikhinskiy,88206cca2bfffff,TOPCHIKHA,ТОПЧИХА
1925,22,Алтайский_край,,Topchikhinskiy,880bb64911fffff,TOPCHIKHA,ТОПЧИХА
1926,22,Алтайский_край,,Topchikhinskiy,88206cc301fffff,TOPCHIKHA,ТОПЧИХА
1927,22,Алтайский_край,,Topchikhinskiy,880bb649a9fffff,TOPCHIKHA,ТОПЧИХА
1928,22,Алтайский_край,,Topchikhinskiy,88206cc85bfffff,TOPCHIKHA,ТОПЧИХА
1929,22,Алтайский_край,,Topchikhinskiy,88206c1a5bfffff,TOPCHIKHA,ТОПЧИХА
1930,22,Алтайский_край,,Topchikhinskiy,88206c011bfffff,TOPCHIKHA,ТОПЧИХА
1931,22,Алтайский_край,,Topchikhinskiy,882061a6cdfffff,TOPCHIKHA,ТОПЧИХА
1932,22,Алтайский_край,,Topchikhinskiy,88206c02bbfffff,TOPCHIKHA,ТОПЧИХА
1933,22,Алтайский_край,,Topchikhinskiy,882061a4d9fffff,TOPCHIKHA,ТОПЧИХА
1934,22,Алтайский_край,,Topchikhinskiy,88206cc039fffff,TOPCHIKHA,ТОПЧИХА
1935,22,Алтайский_край,,Topchikhinskiy,88206c52e9fffff,TOPCHIKHA,ТОПЧИХА
1936,22,Алтайский_край,,Topchikhinskiy,882061b59dfffff,TOPCHIKHA,ТОПЧИХА
1937,22,Алтайский_край,,Topchikhinskiy,88206cc509fffff,TOPCHIKHA,ТОПЧИХА
1938,22,Алтайский_край,,Topchikhinskiy,88206c15c3fffff,TOPCHIKHA,ТОПЧИХА
1939,22,Алтайский_край,,Topchikhinskiy,880bb65a27fffff,TOPCHIKHA,ТОПЧИХА
1940,22,Алтайский_край,,Topchikhinskiy,88206c1315fffff,TOPCHIKHA,ТОПЧИХА
1941,22,Алтайский_край,,Topchikhinskiy,880bb65a3bfffff,TOPCHIKHA,ТОПЧИХА
1942,22,Алтайский_край,,Topchikhinskiy,88206c0745fffff,TOPCHIKHA,ТОПЧИХА
1943,22,Алтайский_край,,Topchikhinskiy,88206c16a1fffff,TOPCHIKHA,ТОПЧИХА
1944,22,Алтайский_край,,Topchikhinskiy,88206cc131fffff,TOPCHIKHA,ТОПЧИХА
1945,22,Алтайский_край,,Topchikhinskiy,882061a6b9fffff,TOPCHIKHA,ТОПЧИХА
1946,22,Алтайский_край,,Topchikhinskiy,88206c0205fffff,TOPCHIKHA,ТОПЧИХА
1947,22,Алтайский_край,,Topchikhinskiy,882061b59bfffff,TOPCHIKHA,ТОПЧИХА
1948,22,Алтайский_край,,Topchikhinskiy,88206c14e5fffff,TOPCHIKHA,ТОПЧИХА
1949,22,Алтайский_край,,Topchikhinskiy,882061b407fffff,TOPCHIKHA,ТОПЧИХА
1950,22,Алтайский_край,,Topchikhinskiy,882061b56dfffff,TOPCHIKHA,ТОПЧИХА
1951,22,Алтайский_край,,Topchikhinskiy,88206cd06dfffff,TOPCHIKHA,ТОПЧИХА
1952,22,Алтайский_край,,Topchikhinskiy,88206ccea9fffff,TOPCHIKHA,ТОПЧИХА
1953,22,Алтайский_край,,Topchikhinskiy,88206cd01bfffff,TOPCHIKHA,ТОПЧИХА
1954,22,Алтайский_край,,Topchikhinskiy,882061a299fffff,TOPCHIKHA,ТОПЧИХА
1955,22,Алтайский_край,,Topchikhinskiy,88206cd0c3fffff,TOPCHIKHA,ТОПЧИХА
1956,22,Алтайский_край,,Topchikhinskiy,882061b501fffff,TOPCHIKHA,ТОПЧИХА
1957,22,Алтайский_край,,Topchikhinskiy,882061a4cdfffff,TOPCHIKHA,ТОПЧИХА
1958,22,Алтайский_край,,Topchikhinskiy,88206cc499fffff,TOPCHIKHA,ТОПЧИХА
1959,22,Алтайский_край,,Topchikhinskiy,882061a637fffff,TOPCHIKHA,ТОПЧИХА
1960,22,Алтайский_край,,Topchikhinskiy,88206c106dfffff,TOPCHIKHA,ТОПЧИХА
1961,22,Алтайский_край,,Topchikhinskiy,88206cc419fffff,TOPCHIKHA,ТОПЧИХА
1962,22,Алтайский_край,,Topchikhinskiy,88206cce91fffff,TOPCHIKHA,ТОПЧИХА
1963,22,Алтайский_край,,Topchikhinskiy,882061a6e1fffff,TOPCHIKHA,ТОПЧИХА
1964,22,Алтайский_край,,Topchikhinskiy,88206cd751fffff,TOPCHIKHA,ТОПЧИХА
1965,22,Алтайский_край,,Topchikhinskiy,882061a76bfffff,TOPCHIKHA,ТОПЧИХА
1966,22,Алтайский_край,,Topchikhinskiy,880bb6480dfffff,TOPCHIKHA,ТОПЧИХА
1967,22,Алтайский_край,,Topchikhinskiy,88206cc0c3fffff,TOPCHIKHA,ТОПЧИХА
1968,22,Алтайский_край,,Topchikhinskiy,88206c0657fffff,TOPCHIKHA,ТОПЧИХА
1969,22,Алтайский_край,,Topchikhinskiy,880bb65813fffff,TOPCHIKHA,ТОПЧИХА
1970,22,Алтайский_край,,Topchikhinskiy,88206cc2c1fffff,TOPCHIKHA,ТОПЧИХА
1971,22,Алтайский_край,,Topchikhinskiy,88206ccecbfffff,TOPCHIKHA,ТОПЧИХА
1972,22,Алтайский_край,,Topchikhinskiy,88206ccd2bfffff,TOPCHIKHA,ТОПЧИХА
1973,22,Алтайский_край,,Topchikhinskiy,88206c073bfffff,TOPCHIKHA,ТОПЧИХА
1974,22,Алтайский_край,,Topchikhinskiy,88206cc8b7fffff,TOPCHIKHA,ТОПЧИХА
1975,22,Алтайский_край,,Topchikhinskiy,88206c0769fffff,TOPCHIKHA,ТОПЧИХА
1976,22,Алтайский_край,,Topchikhinskiy,880bb65a33fffff,TOPCHIKHA,ТОПЧИХА
1977,22,Алтайский_край,,Topchikhinskiy,88206ccedbfffff,TOPCHIKHA,ТОПЧИХА
1978,22,Алтайский_край,,Topchikhinskiy,88206c1369fffff,TOPCHIKHA,ТОПЧИХА
1979,22,Алтайский_край,,Topchikhinskiy,88206cc169fffff,TOPCHIKHA,ТОПЧИХА
1980,22,Алтайский_край,,Topchikhinskiy,882061a63dfffff,TOPCHIKHA,ТОПЧИХА
1981,22,Алтайский_край,,Topchikhinskiy,88206c1313fffff,TOPCHIKHA,ТОПЧИХА
1982,22,Алтайский_край,,Topchikhinskiy,88206cceebfffff,TOPCHIKHA,ТОПЧИХА
1983,22,Алтайский_край,,Topchikhinskiy,88206cce13fffff,TOPCHIKHA,ТОПЧИХА
1984,22,Алтайский_край,,Topchikhinskiy,88206c00dbfffff,TOPCHIKHA,ТОПЧИХА
1985,22,Алтайский_край,,Topchikhinskiy,88206c11c9fffff,TOPCHIKHA,ТОПЧИХА
1986,22,Алтайский_край,,Topchikhinskiy,880bb6485bfffff,TOPCHIKHA,ТОПЧИХА
1987,22,Алтайский_край,,Topchikhinskiy,88206c0663fffff,TOPCHIKHA,ТОПЧИХА
1988,22,Алтайский_край,,Topchikhinskiy,88206c072bfffff,TOPCHIKHA,ТОПЧИХА
1989,22,Алтайский_край,,Topchikhinskiy,88206cd1a5fffff,TOPCHIKHA,ТОПЧИХА
1990,22,Алтайский_край,,Topchikhinskiy,882061a733fffff,TOPCHIKHA,ТОПЧИХА
1991,22,Алтайский_край,,Topchikhinskiy,88206cd281fffff,TOPCHIKHA,ТОПЧИХА
1992,22,Алтайский_край,,Topchikhinskiy,88206c0765fffff,TOPCHIKHA,ТОПЧИХА
1993,22,Алтайский_край,,Topchikhinskiy,880bb64a95fffff,TOPCHIKHA,ТОПЧИХА
1994,22,Алтайский_край,,Topchikhinskiy,88206cc1abfffff,TOPCHIKHA,ТОПЧИХА
1995,22,Алтайский_край,,Topchikhinskiy,880bb65855fffff,TOPCHIKHA,ТОПЧИХА
1996,22,Алтайский_край,,Topchikhinskiy,88206cd2a1fffff,TOPCHIKHA,ТОПЧИХА
1997,22,Алтайский_край,,Topchikhinskiy,88206cd011fffff,TOPCHIKHA,ТОПЧИХА
1998,22,Алтайский_край,,Topchikhinskiy,88206cd8e3fffff,TOPCHIKHA,ТОПЧИХА
1999,22,Алтайский_край,,Topchikhinskiy,880bb64985fffff,TOPCHIKHA,ТОПЧИХА
2000,22,Алтайский_край,,Topchikhinskiy,88206c159dfffff,TOPCHIKHA,ТОПЧИХА
2001,22,Алтайский_край,,Topchikhinskiy,88206cc8a5fffff,TOPCHIKHA,ТОПЧИХА
2002,22,Алтайский_край,,Topchikhinskiy,88206cdaebfffff,TOPCHIKHA,ТОПЧИХА
2003,22,Алтайский_край,,Topchikhinskiy,88206c106bfffff,TOPCHIKHA,ТОПЧИХА
2004,22,Алтайский_край,,Topchikhinskiy,882061a2ddfffff,TOPCHIKHA,ТОПЧИХА
2005,22,Алтайский_край,,Topchikhinskiy,88206cd065fffff,TOPCHIKHA,ТОПЧИХА
2006,22,Алтайский_край,,Topchikhinskiy,88206cd71bfffff,TOPCHIKHA,ТОПЧИХА
2007,22,Алтайский_край,,Topchikhinskiy,882061a601fffff,TOPCHIKHA,ТОПЧИХА
2008,22,Алтайский_край,,Topchikhinskiy,88206c00bbfffff,TOPCHIKHA,ТОПЧИХА
2009,22,Алтайский_край,,Topchikhinskiy,88206c021bfffff,TOPCHIKHA,ТОПЧИХА
2010,22,Алтайский_край,,Topchikhinskiy,88206cc8dbfffff,TOPCHIKHA,ТОПЧИХА
2011,22,Алтайский_край,,Topchikhinskiy,880bb649b1fffff,TOPCHIKHA,ТОПЧИХА
2012,22,Алтайский_край,,Topchikhinskiy,88206cc6ebfffff,TOPCHIKHA,ТОПЧИХА
2013,22,Алтайский_край,,Topchikhinskiy,88206c0285fffff,TOPCHIKHA,ТОПЧИХА
2014,22,Алтайский_край,,Topchikhinskiy,88206cd1b3fffff,TOPCHIKHA,ТОПЧИХА
2015,22,Алтайский_край,,Topchikhinskiy,880bb64a85fffff,TOPCHIKHA,ТОПЧИХА
2016,22,Алтайский_край,,Topchikhinskiy,88206cd741fffff,TOPCHIKHA,ТОПЧИХА
2017,22,Алтайский_край,,Topchikhinskiy,880bb65917fffff,TOPCHIKHA,ТОПЧИХА
2018,22,Алтайский_край,,Topchikhinskiy,88206c1367fffff,TOPCHIKHA,ТОПЧИХА
2019,22,Алтайский_край,,Topchikhinskiy,880bb65943fffff,TOPCHIKHA,ТОПЧИХА
2020,22,Алтайский_край,,Topchikhinskiy,88206c0155fffff,TOPCHIKHA,ТОПЧИХА
2021,22,Алтайский_край,,Topchikhinskiy,880bb65851fffff,TOPCHIKHA,ТОПЧИХА
2022,22,Алтайский_край,,Topchikhinskiy,882061a553fffff,TOPCHIKHA,ТОПЧИХА
2023,22,Алтайский_край,,Topchikhinskiy,88206cca09fffff,TOPCHIKHA,ТОПЧИХА
2024,22,Алтайский_край,,Topchikhinskiy,88206c0203fffff,TOPCHIKHA,ТОПЧИХА
2025,22,Алтайский_край,,Topchikhinskiy,88206cd1bdfffff,TOPCHIKHA,ТОПЧИХА
2026,22,Алтайский_край,,Topchikhinskiy,880bb64995fffff,TOPCHIKHA,ТОПЧИХА
2027,22,Алтайский_край,,Topchikhinskiy,88206cce31fffff,TOPCHIKHA,ТОПЧИХА
2028,22,Алтайский_край,,Topchikhinskiy,882061a295fffff,TOPCHIKHA,ТОПЧИХА
2029,22,Алтайский_край,,Topchikhinskiy,88206c142dfffff,TOPCHIKHA,ТОПЧИХА
2030,22,Алтайский_край,,Topchikhinskiy,88206cca55fffff,TOPCHIKHA,ТОПЧИХА
2031,22,Алтайский_край,,Topchikhinskiy,880bb64163fffff,TOPCHIKHA,ТОПЧИХА
2032,22,Алтайский_край,,Topchikhinskiy,88206c1597fffff,TOPCHIKHA,ТОПЧИХА
2033,22,Алтайский_край,,Topchikhinskiy,88206c02d1fffff,TOPCHIKHA,ТОПЧИХА
2034,22,Алтайский_край,,Topchikhinskiy,88206c10c7fffff,TOPCHIKHA,ТОПЧИХА
2035,22,Алтайский_край,,Topchikhinskiy,88206c524bfffff,TOPCHIKHA,ТОПЧИХА
2036,22,Алтайский_край,,Topchikhinskiy,88206c1a9bfffff,TOPCHIKHA,ТОПЧИХА
2037,22,Алтайский_край,,Topchikhinskiy,88206cc225fffff,TOPCHIKHA,ТОПЧИХА
2038,22,Алтайский_край,,Topchikhinskiy,88206cc6adfffff,TOPCHIKHA,ТОПЧИХА
2039,22,Алтайский_край,,Topchikhinskiy,88206c10c5fffff,TOPCHIKHA,ТОПЧИХА
2040,22,Алтайский_край,,Topchikhinskiy,88206cc4b5fffff,TOPCHIKHA,ТОПЧИХА
2041,22,Алтайский_край,,Topchikhinskiy,88206c051dfffff,TOPCHIKHA,ТОПЧИХА
2042,22,Алтайский_край,,Topchikhinskiy,880bb659ddfffff,TOPCHIKHA,ТОПЧИХА
2043,22,Алтайский_край,,Topchikhinskiy,88206cd099fffff,TOPCHIKHA,ТОПЧИХА
2044,22,Алтайский_край,,Topchikhinskiy,88206cc813fffff,TOPCHIKHA,ТОПЧИХА
2045,22,Алтайский_край,,Topchikhinskiy,88206ccf09fffff,TOPCHIKHA,ТОПЧИХА
2046,22,Алтайский_край,,Topchikhinskiy,88206ccd59fffff,TOPCHIKHA,ТОПЧИХА
2047,22,Алтайский_край,,Topchikhinskiy,88206cc4c5fffff,TOPCHIKHA,ТОПЧИХА
2048,22,Алтайский_край,,Topchikhinskiy,882061a6c7fffff,TOPCHIKHA,ТОПЧИХА
2049,22,Алтайский_край,,Topchikhinskiy,88206ccf27fffff,TOPCHIKHA,ТОПЧИХА
2050,22,Алтайский_край,,Topchikhinskiy,882061b4c9fffff,TOPCHIKHA,ТОПЧИХА
2051,22,Алтайский_край,,Topchikhinskiy,88206c1105fffff,TOPCHIKHA,ТОПЧИХА
2052,22,Алтайский_край,,Topchikhinskiy,880bb6498bfffff,TOPCHIKHA,ТОПЧИХА
2053,22,Алтайский_край,,Topchikhinskiy,88206cc123fffff,TOPCHIKHA,ТОПЧИХА
2054,22,Алтайский_край,,Topchikhinskiy,882061a283fffff,TOPCHIKHA,ТОПЧИХА
2055,22,Алтайский_край,,Topchikhinskiy,88206c1463fffff,TOPCHIKHA,ТОПЧИХА
2056,22,Алтайский_край,,Topchikhinskiy,882061b49dfffff,TOPCHIKHA,ТОПЧИХА
2057,22,Алтайский_край,,Topchikhinskiy,88206cc5b1fffff,TOPCHIKHA,ТОПЧИХА
2058,22,Алтайский_край,,Topchikhinskiy,88206cc6a5fffff,TOPCHIKHA,ТОПЧИХА
2059,22,Алтайский_край,,Topchikhinskiy,88206cc213fffff,TOPCHIKHA,ТОПЧИХА
2060,22,Алтайский_край,,Topchikhinskiy,88206cd017fffff,TOPCHIKHA,ТОПЧИХА
2061,22,Алтайский_край,,Topchikhinskiy,88206c1189fffff,TOPCHIKHA,ТОПЧИХА
2062,22,Алтайский_край,,Topchikhinskiy,88206cc0e5fffff,TOPCHIKHA,ТОПЧИХА
2063,22,Алтайский_край,,Topchikhinskiy,88206cc995fffff,TOPCHIKHA,ТОПЧИХА
2064,22,Алтайский_край,,Topchikhinskiy,88206cd5a5fffff,TOPCHIKHA,ТОПЧИХА
2065,22,Алтайский_край,,Topchikhinskiy,88206cd729fffff,TOPCHIKHA,ТОПЧИХА
2066,22,Алтайский_край,,Topchikhinskiy,88206cc8c5fffff,TOPCHIKHA,ТОПЧИХА
2067,22,Алтайский_край,,Topchikhinskiy,88206cd605fffff,TOPCHIKHA,ТОПЧИХА
2068,22,Алтайский_край,,Topchikhinskiy,88206cd231fffff,TOPCHIKHA,ТОПЧИХА
2069,22,Алтайский_край,,Topchikhinskiy,88206cce3bfffff,TOPCHIKHA,ТОПЧИХА
2070,22,Алтайский_край,,Topchikhinskiy,88206c0723fffff,TOPCHIKHA,ТОПЧИХА
2071,22,Алтайский_край,,Topchikhinskiy,88206c1403fffff,TOPCHIKHA,ТОПЧИХА
2072,22,Алтайский_край,,Topchikhinskiy,88206c0733fffff,TOPCHIKHA,ТОПЧИХА
2073,22,Алтайский_край,,Topchikhinskiy,88206c1713fffff,TOPCHIKHA,ТОПЧИХА
2074,22,Алтайский_край,,Topchikhinskiy,880bb648bdfffff,TOPCHIKHA,ТОПЧИХА
2075,22,Алтайский_край,,Topchikhinskiy,88206c5263fffff,TOPCHIKHA,ТОПЧИХА
2076,22,Алтайский_край,,Topchikhinskiy,88206cc4d1fffff,TOPCHIKHA,ТОПЧИХА
2077,22,Алтайский_край,,Topchikhinskiy,880bb65947fffff,TOPCHIKHA,ТОПЧИХА
2078,22,Алтайский_край,,Topchikhinskiy,880bb648e1fffff,TOPCHIKHA,ТОПЧИХА
2079,22,Алтайский_край,,Topchikhinskiy,88206ccc5dfffff,TOPCHIKHA,ТОПЧИХА
2080,22,Алтайский_край,,Topchikhinskiy,88206c11cbfffff,TOPCHIKHA,ТОПЧИХА
2081,22,Алтайский_край,,Topchikhinskiy,88206cd31bfffff,TOPCHIKHA,ТОПЧИХА
2082,22,Алтайский_край,,Topchikhinskiy,88206c024bfffff,TOPCHIKHA,ТОПЧИХА
2083,22,Алтайский_край,,Topchikhinskiy,88206cc4c9fffff,TOPCHIKHA,ТОПЧИХА
2084,22,Алтайский_край,,Topchikhinskiy,88206ccc39fffff,TOPCHIKHA,ТОПЧИХА
2085,22,Алтайский_край,,Topchikhinskiy,88206cc517fffff,TOPCHIKHA,ТОПЧИХА
2086,22,Алтайский_край,,Topchikhinskiy,880bb64887fffff,TOPCHIKHA,ТОПЧИХА
2087,22,Алтайский_край,,Topchikhinskiy,88206c1417fffff,TOPCHIKHA,ТОПЧИХА
2088,22,Алтайский_край,,Topchikhinskiy,882061b511fffff,TOPCHIKHA,ТОПЧИХА
2089,22,Алтайский_край,,Topchikhinskiy,88206c0201fffff,TOPCHIKHA,ТОПЧИХА
2090,22,Алтайский_край,,Topchikhinskiy,88206c006bfffff,TOPCHIKHA,ТОПЧИХА
2091,22,Алтайский_край,,Topchikhinskiy,88206c1a15fffff,TOPCHIKHA,ТОПЧИХА
2092,22,Алтайский_край,,Topchikhinskiy,880bb6489dfffff,TOPCHIKHA,ТОПЧИХА
2093,22,Алтайский_край,,Topchikhinskiy,88206c5355fffff,TOPCHIKHA,ТОПЧИХА
2094,22,Алтайский_край,,Topchikhinskiy,880bb64b0bfffff,TOPCHIKHA,ТОПЧИХА
2095,22,Алтайский_край,,Topchikhinskiy,880bb64b01fffff,TOPCHIKHA,ТОПЧИХА
2096,22,Алтайский_край,,Topchikhinskiy,880bb64ae5fffff,TOPCHIKHA,ТОПЧИХА
2097,22,Алтайский_край,,Topchikhinskiy,88206cceabfffff,TOPCHIKHA,ТОПЧИХА
2098,22,Алтайский_край,,Topchikhinskiy,88206c113dfffff,TOPCHIKHA,ТОПЧИХА
2099,22,Алтайский_край,,Topchikhinskiy,882061b5a9fffff,TOPCHIKHA,ТОПЧИХА
2100,22,Алтайский_край,,Topchikhinskiy,880bb658bdfffff,TOPCHIKHA,ТОПЧИХА
2101,22,Алтайский_край,,Topchikhinskiy,882061a6e7fffff,TOPCHIKHA,ТОПЧИХА
2102,22,Алтайский_край,,Topchikhinskiy,882061b51bfffff,TOPCHIKHA,ТОПЧИХА
2103,22,Алтайский_край,,Topchikhinskiy,880bb65a31fffff,TOPCHIKHA,ТОПЧИХА
2104,22,Алтайский_край,,Topchikhinskiy,88206cd1a3fffff,TOPCHIKHA,ТОПЧИХА
2105,22,Алтайский_край,,Topchikhinskiy,88206c010bfffff,TOPCHIKHA,ТОПЧИХА
2106,22,Алтайский_край,,Topchikhinskiy,880bb6583dfffff,TOPCHIKHA,ТОПЧИХА
2107,22,Алтайский_край,,Topchikhinskiy,88206cc667fffff,TOPCHIKHA,ТОПЧИХА
2108,22,Алтайский_край,,Topchikhinskiy,882061a611fffff,TOPCHIKHA,ТОПЧИХА
2109,22,Алтайский_край,,Topchikhinskiy,882061a6d7fffff,TOPCHIKHA,ТОПЧИХА
2110,22,Алтайский_край,,Topchikhinskiy,88206cc363fffff,TOPCHIKHA,ТОПЧИХА
2111,22,Алтайский_край,,Topchikhinskiy,88206cc25dfffff,TOPCHIKHA,ТОПЧИХА
2112,22,Алтайский_край,,Topchikhinskiy,882061b4d1fffff,TOPCHIKHA,ТОПЧИХА
2113,22,Алтайский_край,,Topchikhinskiy,880bb64a81fffff,TOPCHIKHA,ТОПЧИХА
2114,22,Алтайский_край,,Topchikhinskiy,880bb65b19fffff,TOPCHIKHA,ТОПЧИХА
2115,22,Алтайский_край,,Topchikhinskiy,88206cc715fffff,TOPCHIKHA,ТОПЧИХА
2116,22,Алтайский_край,,Topchikhinskiy,88206c1551fffff,TOPCHIKHA,ТОПЧИХА
2117,22,Алтайский_край,,Topchikhinskiy,88206c0755fffff,TOPCHIKHA,ТОПЧИХА
2118,22,Алтайский_край,,Topchikhinskiy,88206c118bfffff,TOPCHIKHA,ТОПЧИХА
2119,22,Алтайский_край,,Topchikhinskiy,880bb64987fffff,TOPCHIKHA,ТОПЧИХА
2120,22,Алтайский_край,,Topchikhinskiy,880bb658c5fffff,TOPCHIKHA,ТОПЧИХА
2121,22,Алтайский_край,,Topchikhinskiy,88206cc723fffff,TOPCHIKHA,ТОПЧИХА
2122,22,Алтайский_край,,Topchikhinskiy,88206cc281fffff,TOPCHIKHA,ТОПЧИХА
2123,22,Алтайский_край,,Topchikhinskiy,88206c1a0bfffff,TOPCHIKHA,ТОПЧИХА
2124,22,Алтайский_край,,Topchikhinskiy,880bb64b57fffff,TOPCHIKHA,ТОПЧИХА
2125,22,Алтайский_край,,Topchikhinskiy,880bb649c9fffff,TOPCHIKHA,ТОПЧИХА
2126,22,Алтайский_край,,Topchikhinskiy,880bb64a15fffff,TOPCHIKHA,ТОПЧИХА
2127,22,Алтайский_край,,Topchikhinskiy,88206ccadbfffff,TOPCHIKHA,ТОПЧИХА
2128,22,Алтайский_край,,Topchikhinskiy,88206c0023fffff,TOPCHIKHA,ТОПЧИХА
2129,22,Алтайский_край,,Topchikhinskiy,88206cd555fffff,TOPCHIKHA,ТОПЧИХА
2130,22,Алтайский_край,,Topchikhinskiy,88206cc5abfffff,TOPCHIKHA,ТОПЧИХА
2131,22,Алтайский_край,,Topchikhinskiy,88206cd713fffff,TOPCHIKHA,ТОПЧИХА
2132,22,Алтайский_край,,Topchikhinskiy,88206c075dfffff,TOPCHIKHA,ТОПЧИХА
2133,22,Алтайский_край,,Topchikhinskiy,88206cd5e3fffff,TOPCHIKHA,ТОПЧИХА
2134,22,Алтайский_край,,Topchikhinskiy,88206cc60dfffff,TOPCHIKHA,ТОПЧИХА
2135,22,Алтайский_край,,Topchikhinskiy,88206c0151fffff,TOPCHIKHA,ТОПЧИХА
2136,22,Алтайский_край,,Topchikhinskiy,88206cd581fffff,TOPCHIKHA,ТОПЧИХА
2137,22,Алтайский_край,,Topchikhinskiy,88206cc065fffff,TOPCHIKHA,ТОПЧИХА
2138,22,Алтайский_край,,Topchikhinskiy,880bb64869fffff,TOPCHIKHA,ТОПЧИХА
2139,22,Алтайский_край,,Topchikhinskiy,88206cd223fffff,TOPCHIKHA,ТОПЧИХА
2140,22,Алтайский_край,,Topchikhinskiy,88206cd629fffff,TOPCHIKHA,ТОПЧИХА
2141,22,Алтайский_край,,Topchikhinskiy,880bb6490bfffff,TOPCHIKHA,ТОПЧИХА
2142,22,Алтайский_край,,Topchikhinskiy,88206cccc7fffff,TOPCHIKHA,ТОПЧИХА
2143,22,Алтайский_край,,Topchikhinskiy,88206c5219fffff,TOPCHIKHA,ТОПЧИХА
