,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
20242,3,Республика_Бурятия,,Okinskiy,88250db49dfffff,ORLIK,ОРЛИК
20243,3,Республика_Бурятия,,Okinskiy,88252ba689fffff,ORLIK,ОРЛИК
20244,3,Республика_Бурятия,,Okinskiy,88257210e3fffff,ORLIK,ОРЛИК
20245,3,Республика_Бурятия,,Okinskiy,8825767705fffff,ORLIK,ОРЛИК
20246,3,Республика_Бурятия,,Okinskiy,8825704a3bfffff,ORLIK,ОРЛИК
20247,3,Республика_Бурятия,,Okinskiy,8825762491fffff,ORLIK,ОРЛИК
20248,3,Республика_Бурятия,,Okinskiy,88250da13bfffff,ORLIK,ОРЛИК
20249,3,Республика_Бурятия,,Okinskiy,88257602c1fffff,ORLIK,ОРЛИК
20250,3,Республика_Бурятия,,Okinskiy,8825767355fffff,ORLIK,ОРЛИК
20251,3,Республика_Бурятия,,Okinskiy,882573d237fffff,ORLIK,ОРЛИК
20252,3,Республика_Бурятия,,Okinskiy,882572b76bfffff,ORLIK,ОРЛИК
20253,3,Республика_Бурятия,,Okinskiy,8825762c13fffff,ORLIK,ОРЛИК
20254,3,Республика_Бурятия,,Okinskiy,88252ba6dbfffff,ORLIK,ОРЛИК
20255,3,Республика_Бурятия,,Okinskiy,8825728aa1fffff,ORLIK,ОРЛИК
20256,3,Республика_Бурятия,,Okinskiy,882572d235fffff,ORLIK,ОРЛИК
20257,3,Республика_Бурятия,,Okinskiy,88250db263fffff,ORLIK,ОРЛИК
20258,3,Республика_Бурятия,,Okinskiy,88250d8183fffff,ORLIK,ОРЛИК
20259,3,Республика_Бурятия,,Okinskiy,8825766c9bfffff,ORLIK,ОРЛИК
20260,3,Республика_Бурятия,,Okinskiy,8825766ee5fffff,ORLIK,ОРЛИК
20261,3,Республика_Бурятия,,Okinskiy,882573d43bfffff,ORLIK,ОРЛИК
20262,3,Республика_Бурятия,,Okinskiy,88250d16edfffff,ORLIK,ОРЛИК
20263,3,Республика_Бурятия,,Okinskiy,882572aabdfffff,ORLIK,ОРЛИК
20264,3,Республика_Бурятия,,Okinskiy,8825769a0bfffff,ORLIK,ОРЛИК
20265,3,Республика_Бурятия,,Okinskiy,88250da18bfffff,ORLIK,ОРЛИК
20266,3,Республика_Бурятия,,Okinskiy,882576c6c1fffff,ORLIK,ОРЛИК
20267,3,Республика_Бурятия,,Okinskiy,88250db1adfffff,ORLIK,ОРЛИК
20268,3,Республика_Бурятия,,Okinskiy,8825729b0dfffff,ORLIK,ОРЛИК
20269,3,Республика_Бурятия,,Okinskiy,882576c707fffff,ORLIK,ОРЛИК
20270,3,Республика_Бурятия,,Okinskiy,882572d595fffff,ORLIK,ОРЛИК
20271,3,Республика_Бурятия,,Okinskiy,882572c169fffff,ORLIK,ОРЛИК
20272,3,Республика_Бурятия,,Okinskiy,88250d1403fffff,ORLIK,ОРЛИК
20273,3,Республика_Бурятия,,Okinskiy,88250da75dfffff,ORLIK,ОРЛИК
20274,3,Республика_Бурятия,,Okinskiy,8825704a4dfffff,ORLIK,ОРЛИК
20275,3,Республика_Бурятия,,Okinskiy,882576599dfffff,ORLIK,ОРЛИК
20276,3,Республика_Бурятия,,Okinskiy,88250d955dfffff,ORLIK,ОРЛИК
20277,3,Республика_Бурятия,,Okinskiy,8825706aa5fffff,ORLIK,ОРЛИК
20278,3,Республика_Бурятия,,Okinskiy,8825706801fffff,ORLIK,ОРЛИК
20279,3,Республика_Бурятия,,Okinskiy,8825766197fffff,ORLIK,ОРЛИК
20280,3,Республика_Бурятия,,Okinskiy,88257282c3fffff,ORLIK,ОРЛИК
20281,3,Республика_Бурятия,,Okinskiy,882576c6dbfffff,ORLIK,ОРЛИК
20282,3,Республика_Бурятия,,Okinskiy,88250da14dfffff,ORLIK,ОРЛИК
20283,3,Республика_Бурятия,,Okinskiy,88257210e9fffff,ORLIK,ОРЛИК
20284,3,Республика_Бурятия,,Okinskiy,882576a95bfffff,ORLIK,ОРЛИК
20285,3,Республика_Бурятия,,Okinskiy,88252b05e5fffff,ORLIK,ОРЛИК
20286,3,Республика_Бурятия,,Okinskiy,882576cab7fffff,ORLIK,ОРЛИК
20287,3,Республика_Бурятия,,Okinskiy,88252960d5fffff,ORLIK,ОРЛИК
20288,3,Республика_Бурятия,,Okinskiy,8825766ac3fffff,ORLIK,ОРЛИК
20289,3,Республика_Бурятия,,Okinskiy,88250d3653fffff,ORLIK,ОРЛИК
20290,3,Республика_Бурятия,,Okinskiy,882572926dfffff,ORLIK,ОРЛИК
20291,3,Республика_Бурятия,,Okinskiy,882572d6d3fffff,ORLIK,ОРЛИК
20292,3,Республика_Бурятия,,Okinskiy,882572b6edfffff,ORLIK,ОРЛИК
20293,3,Республика_Бурятия,,Okinskiy,882576709dfffff,ORLIK,ОРЛИК
20294,3,Республика_Бурятия,,Okinskiy,88252b396dfffff,ORLIK,ОРЛИК
20295,3,Республика_Бурятия,,Okinskiy,8825296a25fffff,ORLIK,ОРЛИК
20296,3,Республика_Бурятия,,Okinskiy,88252b0083fffff,ORLIK,ОРЛИК
20297,3,Республика_Бурятия,,Okinskiy,882576461bfffff,ORLIK,ОРЛИК
20298,3,Республика_Бурятия,,Okinskiy,8825765245fffff,ORLIK,ОРЛИК
20299,3,Республика_Бурятия,,Okinskiy,882573d05bfffff,ORLIK,ОРЛИК
20300,3,Республика_Бурятия,,Okinskiy,8825768815fffff,ORLIK,ОРЛИК
20301,3,Республика_Бурятия,,Okinskiy,88250d8a19fffff,ORLIK,ОРЛИК
20302,3,Республика_Бурятия,,Okinskiy,8825767483fffff,ORLIK,ОРЛИК
20303,3,Республика_Бурятия,,Okinskiy,88252b0dc7fffff,ORLIK,ОРЛИК
20304,3,Республика_Бурятия,,Okinskiy,88252b66b3fffff,ORLIK,ОРЛИК
20305,3,Республика_Бурятия,,Okinskiy,88250daab7fffff,ORLIK,ОРЛИК
20306,3,Республика_Бурятия,,Okinskiy,8825761135fffff,ORLIK,ОРЛИК
20307,3,Республика_Бурятия,,Okinskiy,882529661bfffff,ORLIK,ОРЛИК
20308,3,Республика_Бурятия,,Okinskiy,8825763723fffff,ORLIK,ОРЛИК
20309,3,Республика_Бурятия,,Okinskiy,8825767303fffff,ORLIK,ОРЛИК
20310,3,Республика_Бурятия,,Okinskiy,88252b2a9dfffff,ORLIK,ОРЛИК
20311,3,Республика_Бурятия,,Okinskiy,88252b2045fffff,ORLIK,ОРЛИК
20312,3,Республика_Бурятия,,Okinskiy,8825762569fffff,ORLIK,ОРЛИК
20313,3,Республика_Бурятия,,Okinskiy,88257608b1fffff,ORLIK,ОРЛИК
20314,3,Республика_Бурятия,,Okinskiy,88250d9289fffff,ORLIK,ОРЛИК
20315,3,Республика_Бурятия,,Okinskiy,8825765455fffff,ORLIK,ОРЛИК
20316,3,Республика_Бурятия,,Okinskiy,882572a065fffff,ORLIK,ОРЛИК
20317,3,Республика_Бурятия,,Okinskiy,8825760b4bfffff,ORLIK,ОРЛИК
20318,3,Республика_Бурятия,,Okinskiy,8825296ec5fffff,ORLIK,ОРЛИК
20319,3,Республика_Бурятия,,Okinskiy,88252b2853fffff,ORLIK,ОРЛИК
20320,3,Республика_Бурятия,,Okinskiy,88250daee3fffff,ORLIK,ОРЛИК
20321,3,Республика_Бурятия,,Okinskiy,88250d92e9fffff,ORLIK,ОРЛИК
20322,3,Республика_Бурятия,,Okinskiy,882576b827fffff,ORLIK,ОРЛИК
20323,3,Республика_Бурятия,,Okinskiy,88250db631fffff,ORLIK,ОРЛИК
20324,3,Республика_Бурятия,,Okinskiy,882572a6cbfffff,ORLIK,ОРЛИК
20325,3,Республика_Бурятия,,Okinskiy,88252b366dfffff,ORLIK,ОРЛИК
20326,3,Республика_Бурятия,,Okinskiy,882572c24dfffff,ORLIK,ОРЛИК
20327,3,Республика_Бурятия,,Okinskiy,88257680c5fffff,ORLIK,ОРЛИК
20328,3,Республика_Бурятия,,Okinskiy,88250db8b1fffff,ORLIK,ОРЛИК
20329,3,Республика_Бурятия,,Okinskiy,8825760013fffff,ORLIK,ОРЛИК
20330,3,Республика_Бурятия,,Okinskiy,88252b2269fffff,ORLIK,ОРЛИК
20331,3,Республика_Бурятия,,Okinskiy,8825706949fffff,ORLIK,ОРЛИК
20332,3,Республика_Бурятия,,Okinskiy,88252b346bfffff,ORLIK,ОРЛИК
20333,3,Республика_Бурятия,,Okinskiy,88257292e7fffff,ORLIK,ОРЛИК
20334,3,Республика_Бурятия,,Okinskiy,8825769957fffff,ORLIK,ОРЛИК
20335,3,Республика_Бурятия,,Okinskiy,8825765b23fffff,ORLIK,ОРЛИК
20336,3,Республика_Бурятия,,Okinskiy,88252960bdfffff,ORLIK,ОРЛИК
20337,3,Республика_Бурятия,,Okinskiy,88252b0d43fffff,ORLIK,ОРЛИК
20338,3,Республика_Бурятия,,Okinskiy,88252b213dfffff,ORLIK,ОРЛИК
20339,3,Республика_Бурятия,,Okinskiy,8825296433fffff,ORLIK,ОРЛИК
20340,3,Республика_Бурятия,,Okinskiy,88250d973dfffff,ORLIK,ОРЛИК
20341,3,Республика_Бурятия,,Okinskiy,88250da699fffff,ORLIK,ОРЛИК
20342,3,Республика_Бурятия,,Okinskiy,882572a75bfffff,ORLIK,ОРЛИК
20343,3,Республика_Бурятия,,Okinskiy,882576670dfffff,ORLIK,ОРЛИК
20344,3,Республика_Бурятия,,Okinskiy,88252b7467fffff,ORLIK,ОРЛИК
20345,3,Республика_Бурятия,,Okinskiy,88252ba8a5fffff,ORLIK,ОРЛИК
20346,3,Республика_Бурятия,,Okinskiy,88252b2c3dfffff,ORLIK,ОРЛИК
20347,3,Республика_Бурятия,,Okinskiy,88250db9a3fffff,ORLIK,ОРЛИК
20348,3,Республика_Бурятия,,Okinskiy,88252b0d67fffff,ORLIK,ОРЛИК
20349,3,Республика_Бурятия,,Okinskiy,8825766123fffff,ORLIK,ОРЛИК
20350,3,Республика_Бурятия,,Okinskiy,88252b7231fffff,ORLIK,ОРЛИК
20351,3,Республика_Бурятия,,Okinskiy,8825763a05fffff,ORLIK,ОРЛИК
20352,3,Республика_Бурятия,,Okinskiy,88257661d1fffff,ORLIK,ОРЛИК
20353,3,Республика_Бурятия,,Okinskiy,88252b76edfffff,ORLIK,ОРЛИК
20354,3,Республика_Бурятия,,Okinskiy,88250d8aa1fffff,ORLIK,ОРЛИК
20355,3,Республика_Бурятия,,Okinskiy,8825706b47fffff,ORLIK,ОРЛИК
20356,3,Республика_Бурятия,,Okinskiy,8825769141fffff,ORLIK,ОРЛИК
20357,3,Республика_Бурятия,,Okinskiy,88250da4cbfffff,ORLIK,ОРЛИК
20358,3,Республика_Бурятия,,Okinskiy,88252b09a3fffff,ORLIK,ОРЛИК
20359,3,Республика_Бурятия,,Okinskiy,8825768d0dfffff,ORLIK,ОРЛИК
20360,3,Республика_Бурятия,,Okinskiy,88250dae3bfffff,ORLIK,ОРЛИК
20361,3,Республика_Бурятия,,Okinskiy,882572d563fffff,ORLIK,ОРЛИК
20362,3,Республика_Бурятия,,Okinskiy,88250da263fffff,ORLIK,ОРЛИК
20363,3,Республика_Бурятия,,Okinskiy,882572b909fffff,ORLIK,ОРЛИК
20364,3,Республика_Бурятия,,Okinskiy,882529659bfffff,ORLIK,ОРЛИК
20365,3,Республика_Бурятия,,Okinskiy,88252b76e7fffff,ORLIK,ОРЛИК
20366,3,Республика_Бурятия,,Okinskiy,88252b305bfffff,ORLIK,ОРЛИК
20367,3,Республика_Бурятия,,Okinskiy,882576256bfffff,ORLIK,ОРЛИК
20368,3,Республика_Бурятия,,Okinskiy,88252b753bfffff,ORLIK,ОРЛИК
20369,3,Республика_Бурятия,,Okinskiy,88252b02cbfffff,ORLIK,ОРЛИК
20370,3,Республика_Бурятия,,Okinskiy,8825766965fffff,ORLIK,ОРЛИК
20371,3,Республика_Бурятия,,Okinskiy,88252b60d7fffff,ORLIK,ОРЛИК
20372,3,Республика_Бурятия,,Okinskiy,8825765557fffff,ORLIK,ОРЛИК
20373,3,Республика_Бурятия,,Okinskiy,8825721111fffff,ORLIK,ОРЛИК
20374,3,Республика_Бурятия,,Okinskiy,8825704933fffff,ORLIK,ОРЛИК
20375,3,Республика_Бурятия,,Okinskiy,882576cc5bfffff,ORLIK,ОРЛИК
20376,3,Республика_Бурятия,,Okinskiy,88250d822dfffff,ORLIK,ОРЛИК
20377,3,Республика_Бурятия,,Okinskiy,88250d8025fffff,ORLIK,ОРЛИК
20378,3,Республика_Бурятия,,Okinskiy,88257048e3fffff,ORLIK,ОРЛИК
20379,3,Республика_Бурятия,,Okinskiy,882572d85bfffff,ORLIK,ОРЛИК
20380,3,Республика_Бурятия,,Okinskiy,88252ba9e3fffff,ORLIK,ОРЛИК
20381,3,Республика_Бурятия,,Okinskiy,88252b14c5fffff,ORLIK,ОРЛИК
20382,3,Республика_Бурятия,,Okinskiy,8825762e9dfffff,ORLIK,ОРЛИК
20383,3,Республика_Бурятия,,Okinskiy,88252b35dbfffff,ORLIK,ОРЛИК
20384,3,Республика_Бурятия,,Okinskiy,88250da4a1fffff,ORLIK,ОРЛИК
20385,3,Республика_Бурятия,,Okinskiy,8825768259fffff,ORLIK,ОРЛИК
20386,3,Республика_Бурятия,,Okinskiy,8825763267fffff,ORLIK,ОРЛИК
20387,3,Республика_Бурятия,,Okinskiy,8825765325fffff,ORLIK,ОРЛИК
20388,3,Республика_Бурятия,,Okinskiy,8825704111fffff,ORLIK,ОРЛИК
20389,3,Республика_Бурятия,,Okinskiy,88250d81abfffff,ORLIK,ОРЛИК
20390,3,Республика_Бурятия,,Okinskiy,88252b673bfffff,ORLIK,ОРЛИК
20391,3,Республика_Бурятия,,Okinskiy,882572b4ebfffff,ORLIK,ОРЛИК
20392,3,Республика_Бурятия,,Okinskiy,8825764445fffff,ORLIK,ОРЛИК
20393,3,Республика_Бурятия,,Okinskiy,882576c289fffff,ORLIK,ОРЛИК
20394,3,Республика_Бурятия,,Okinskiy,882576110bfffff,ORLIK,ОРЛИК
20395,3,Республика_Бурятия,,Okinskiy,88250daf33fffff,ORLIK,ОРЛИК
20396,3,Республика_Бурятия,,Okinskiy,8825292945fffff,ORLIK,ОРЛИК
20397,3,Республика_Бурятия,,Okinskiy,8825721547fffff,ORLIK,ОРЛИК
20398,3,Республика_Бурятия,,Okinskiy,88250dade3fffff,ORLIK,ОРЛИК
20399,3,Республика_Бурятия,,Okinskiy,8825766e27fffff,ORLIK,ОРЛИК
20400,3,Республика_Бурятия,,Okinskiy,88252b26ddfffff,ORLIK,ОРЛИК
20401,3,Республика_Бурятия,,Okinskiy,88250d975dfffff,ORLIK,ОРЛИК
20402,3,Республика_Бурятия,,Okinskiy,88252baf0bfffff,ORLIK,ОРЛИК
20403,3,Республика_Бурятия,,Okinskiy,8825764f59fffff,ORLIK,ОРЛИК
20404,3,Республика_Бурятия,,Okinskiy,88257690ddfffff,ORLIK,ОРЛИК
20405,3,Республика_Бурятия,,Okinskiy,882576b929fffff,ORLIK,ОРЛИК
20406,3,Республика_Бурятия,,Okinskiy,8825760667fffff,ORLIK,ОРЛИК
20407,3,Республика_Бурятия,,Okinskiy,88250d8323fffff,ORLIK,ОРЛИК
20408,3,Республика_Бурятия,,Okinskiy,882576c123fffff,ORLIK,ОРЛИК
20409,3,Республика_Бурятия,,Okinskiy,88252b31dbfffff,ORLIK,ОРЛИК
20410,3,Республика_Бурятия,,Okinskiy,882576a993fffff,ORLIK,ОРЛИК
20411,3,Республика_Бурятия,,Okinskiy,88250db217fffff,ORLIK,ОРЛИК
20412,3,Республика_Бурятия,,Okinskiy,8825706953fffff,ORLIK,ОРЛИК
20413,3,Республика_Бурятия,,Okinskiy,8825768acbfffff,ORLIK,ОРЛИК
20414,3,Республика_Бурятия,,Okinskiy,882576016dfffff,ORLIK,ОРЛИК
20415,3,Республика_Бурятия,,Okinskiy,8825768983fffff,ORLIK,ОРЛИК
20416,3,Республика_Бурятия,,Okinskiy,882576598dfffff,ORLIK,ОРЛИК
20417,3,Республика_Бурятия,,Okinskiy,88252b648dfffff,ORLIK,ОРЛИК
20418,3,Республика_Бурятия,,Okinskiy,882576cd95fffff,ORLIK,ОРЛИК
20419,3,Республика_Бурятия,,Okinskiy,882572b003fffff,ORLIK,ОРЛИК
20420,3,Республика_Бурятия,,Okinskiy,882576d4cdfffff,ORLIK,ОРЛИК
20421,3,Республика_Бурятия,,Okinskiy,8825728b31fffff,ORLIK,ОРЛИК
20422,3,Республика_Бурятия,,Okinskiy,882576583bfffff,ORLIK,ОРЛИК
20423,3,Республика_Бурятия,,Okinskiy,88252b8591fffff,ORLIK,ОРЛИК
20424,3,Республика_Бурятия,,Okinskiy,8825764dedfffff,ORLIK,ОРЛИК
20425,3,Республика_Бурятия,,Okinskiy,88257666a9fffff,ORLIK,ОРЛИК
20426,3,Республика_Бурятия,,Okinskiy,88252968c1fffff,ORLIK,ОРЛИК
20427,3,Республика_Бурятия,,Okinskiy,882572a685fffff,ORLIK,ОРЛИК
20428,3,Республика_Бурятия,,Okinskiy,882573c29dfffff,ORLIK,ОРЛИК
20429,3,Республика_Бурятия,,Okinskiy,88252b08dbfffff,ORLIK,ОРЛИК
20430,3,Республика_Бурятия,,Okinskiy,882576cd13fffff,ORLIK,ОРЛИК
20431,3,Республика_Бурятия,,Okinskiy,882576c1a5fffff,ORLIK,ОРЛИК
20432,3,Республика_Бурятия,,Okinskiy,88250d96b7fffff,ORLIK,ОРЛИК
20433,3,Республика_Бурятия,,Okinskiy,882572d74bfffff,ORLIK,ОРЛИК
20434,3,Республика_Бурятия,,Okinskiy,8825729ae7fffff,ORLIK,ОРЛИК
20435,3,Республика_Бурятия,,Okinskiy,88252b6ec1fffff,ORLIK,ОРЛИК
20436,3,Республика_Бурятия,,Okinskiy,88257289a1fffff,ORLIK,ОРЛИК
20437,3,Республика_Бурятия,,Okinskiy,882572b60bfffff,ORLIK,ОРЛИК
20438,3,Республика_Бурятия,,Okinskiy,88250db485fffff,ORLIK,ОРЛИК
20439,3,Республика_Бурятия,,Okinskiy,88252ba61dfffff,ORLIK,ОРЛИК
20440,3,Республика_Бурятия,,Okinskiy,882576d6bbfffff,ORLIK,ОРЛИК
20441,3,Республика_Бурятия,,Okinskiy,88257294a5fffff,ORLIK,ОРЛИК
20442,3,Республика_Бурятия,,Okinskiy,8825760d25fffff,ORLIK,ОРЛИК
20443,3,Республика_Бурятия,,Okinskiy,882572b401fffff,ORLIK,ОРЛИК
20444,3,Республика_Бурятия,,Okinskiy,88257612e3fffff,ORLIK,ОРЛИК
20445,3,Республика_Бурятия,,Okinskiy,88252bacbdfffff,ORLIK,ОРЛИК
20446,3,Республика_Бурятия,,Okinskiy,882573c26dfffff,ORLIK,ОРЛИК
20447,3,Республика_Бурятия,,Okinskiy,88252b0059fffff,ORLIK,ОРЛИК
20448,3,Республика_Бурятия,,Okinskiy,882572103dfffff,ORLIK,ОРЛИК
20449,3,Республика_Бурятия,,Okinskiy,8825729a21fffff,ORLIK,ОРЛИК
20450,3,Республика_Бурятия,,Okinskiy,88250da8b1fffff,ORLIK,ОРЛИК
20451,3,Республика_Бурятия,,Okinskiy,88252bb8d9fffff,ORLIK,ОРЛИК
20452,3,Республика_Бурятия,,Okinskiy,882576565bfffff,ORLIK,ОРЛИК
20453,3,Республика_Бурятия,,Okinskiy,882572ae65fffff,ORLIK,ОРЛИК
20454,3,Республика_Бурятия,,Okinskiy,8825729195fffff,ORLIK,ОРЛИК
20455,3,Республика_Бурятия,,Okinskiy,88257058adfffff,ORLIK,ОРЛИК
20456,3,Республика_Бурятия,,Okinskiy,88252b09b7fffff,ORLIK,ОРЛИК
20457,3,Республика_Бурятия,,Okinskiy,88250d9061fffff,ORLIK,ОРЛИК
20458,3,Республика_Бурятия,,Okinskiy,8825764547fffff,ORLIK,ОРЛИК
20459,3,Республика_Бурятия,,Okinskiy,88250da245fffff,ORLIK,ОРЛИК
20460,3,Республика_Бурятия,,Okinskiy,8825765b2dfffff,ORLIK,ОРЛИК
20461,3,Республика_Бурятия,,Okinskiy,8825766aabfffff,ORLIK,ОРЛИК
20462,3,Республика_Бурятия,,Okinskiy,88252b22b9fffff,ORLIK,ОРЛИК
20463,3,Республика_Бурятия,,Okinskiy,88250dac0dfffff,ORLIK,ОРЛИК
20464,3,Республика_Бурятия,,Okinskiy,88257670a9fffff,ORLIK,ОРЛИК
20465,3,Республика_Бурятия,,Okinskiy,88257646b1fffff,ORLIK,ОРЛИК
20466,3,Республика_Бурятия,,Okinskiy,88257289d5fffff,ORLIK,ОРЛИК
20467,3,Республика_Бурятия,,Okinskiy,882576ccedfffff,ORLIK,ОРЛИК
20468,3,Республика_Бурятия,,Okinskiy,8825762dd7fffff,ORLIK,ОРЛИК
20469,3,Республика_Бурятия,,Okinskiy,8825765687fffff,ORLIK,ОРЛИК
20470,3,Республика_Бурятия,,Okinskiy,88257679c9fffff,ORLIK,ОРЛИК
20471,3,Республика_Бурятия,,Okinskiy,882576772bfffff,ORLIK,ОРЛИК
20472,3,Республика_Бурятия,,Okinskiy,882572aa81fffff,ORLIK,ОРЛИК
20473,3,Республика_Бурятия,,Okinskiy,88252bb9c5fffff,ORLIK,ОРЛИК
20474,3,Республика_Бурятия,,Okinskiy,8825760a6dfffff,ORLIK,ОРЛИК
20475,3,Республика_Бурятия,,Okinskiy,8825296a21fffff,ORLIK,ОРЛИК
20476,3,Республика_Бурятия,,Okinskiy,88252ba00bfffff,ORLIK,ОРЛИК
20477,3,Республика_Бурятия,,Okinskiy,88252979a1fffff,ORLIK,ОРЛИК
20478,3,Республика_Бурятия,,Okinskiy,8825728a59fffff,ORLIK,ОРЛИК
20479,3,Республика_Бурятия,,Okinskiy,88250db807fffff,ORLIK,ОРЛИК
20480,3,Республика_Бурятия,,Okinskiy,88252b2541fffff,ORLIK,ОРЛИК
20481,3,Республика_Бурятия,,Okinskiy,882576c821fffff,ORLIK,ОРЛИК
20482,3,Республика_Бурятия,,Okinskiy,88250d9243fffff,ORLIK,ОРЛИК
20483,3,Республика_Бурятия,,Okinskiy,88252b0699fffff,ORLIK,ОРЛИК
20484,3,Республика_Бурятия,,Okinskiy,88250db863fffff,ORLIK,ОРЛИК
20485,3,Республика_Бурятия,,Okinskiy,8825762193fffff,ORLIK,ОРЛИК
20486,3,Республика_Бурятия,,Okinskiy,8825296823fffff,ORLIK,ОРЛИК
20487,3,Республика_Бурятия,,Okinskiy,882572846bfffff,ORLIK,ОРЛИК
20488,3,Республика_Бурятия,,Okinskiy,882572999dfffff,ORLIK,ОРЛИК
20489,3,Республика_Бурятия,,Okinskiy,88252965cbfffff,ORLIK,ОРЛИК
20490,3,Республика_Бурятия,,Okinskiy,88250d963dfffff,ORLIK,ОРЛИК
20491,3,Республика_Бурятия,,Okinskiy,88250db693fffff,ORLIK,ОРЛИК
20492,3,Республика_Бурятия,,Okinskiy,882572b1a1fffff,ORLIK,ОРЛИК
20493,3,Республика_Бурятия,,Okinskiy,8825766991fffff,ORLIK,ОРЛИК
20494,3,Республика_Бурятия,,Okinskiy,8825762c57fffff,ORLIK,ОРЛИК
20495,3,Республика_Бурятия,,Okinskiy,88252b30d1fffff,ORLIK,ОРЛИК
20496,3,Республика_Бурятия,,Okinskiy,8825729687fffff,ORLIK,ОРЛИК
20497,3,Республика_Бурятия,,Okinskiy,882572ba19fffff,ORLIK,ОРЛИК
20498,3,Республика_Бурятия,,Okinskiy,88252ba50bfffff,ORLIK,ОРЛИК
20499,3,Республика_Бурятия,,Okinskiy,8825762e11fffff,ORLIK,ОРЛИК
20500,3,Республика_Бурятия,,Okinskiy,88250d8ccbfffff,ORLIK,ОРЛИК
20501,3,Республика_Бурятия,,Okinskiy,88250dadddfffff,ORLIK,ОРЛИК
20502,3,Республика_Бурятия,,Okinskiy,88250d9b69fffff,ORLIK,ОРЛИК
20503,3,Республика_Бурятия,,Okinskiy,882573d2c1fffff,ORLIK,ОРЛИК
20504,3,Республика_Бурятия,,Okinskiy,8825728d3dfffff,ORLIK,ОРЛИК
20505,3,Республика_Бурятия,,Okinskiy,88257295d3fffff,ORLIK,ОРЛИК
20506,3,Республика_Бурятия,,Okinskiy,8825767699fffff,ORLIK,ОРЛИК
20507,3,Республика_Бурятия,,Okinskiy,88252b2a2dfffff,ORLIK,ОРЛИК
20508,3,Республика_Бурятия,,Okinskiy,8825766145fffff,ORLIK,ОРЛИК
20509,3,Республика_Бурятия,,Okinskiy,8825706ae1fffff,ORLIK,ОРЛИК
20510,3,Республика_Бурятия,,Okinskiy,882572a6a9fffff,ORLIK,ОРЛИК
20511,3,Республика_Бурятия,,Okinskiy,8825728347fffff,ORLIK,ОРЛИК
20512,3,Республика_Бурятия,,Okinskiy,882572c24bfffff,ORLIK,ОРЛИК
20513,3,Республика_Бурятия,,Okinskiy,8825729329fffff,ORLIK,ОРЛИК
20514,3,Республика_Бурятия,,Okinskiy,8825765a97fffff,ORLIK,ОРЛИК
20515,3,Республика_Бурятия,,Okinskiy,88257281b7fffff,ORLIK,ОРЛИК
20516,3,Республика_Бурятия,,Okinskiy,88252964dbfffff,ORLIK,ОРЛИК
20517,3,Республика_Бурятия,,Okinskiy,8825729b31fffff,ORLIK,ОРЛИК
20518,3,Республика_Бурятия,,Okinskiy,8825767631fffff,ORLIK,ОРЛИК
20519,3,Республика_Бурятия,,Okinskiy,88252b098bfffff,ORLIK,ОРЛИК
20520,3,Республика_Бурятия,,Okinskiy,8825760ee1fffff,ORLIK,ОРЛИК
20521,3,Республика_Бурятия,,Okinskiy,88257642c5fffff,ORLIK,ОРЛИК
20522,3,Республика_Бурятия,,Okinskiy,8825728e5dfffff,ORLIK,ОРЛИК
20523,3,Республика_Бурятия,,Okinskiy,8825729ad5fffff,ORLIK,ОРЛИК
20524,3,Республика_Бурятия,,Okinskiy,8825763aa5fffff,ORLIK,ОРЛИК
20525,3,Республика_Бурятия,,Okinskiy,88252b24cbfffff,ORLIK,ОРЛИК
20526,3,Республика_Бурятия,,Okinskiy,88252b3b49fffff,ORLIK,ОРЛИК
20527,3,Республика_Бурятия,,Okinskiy,88250db1d1fffff,ORLIK,ОРЛИК
20528,3,Республика_Бурятия,,Okinskiy,88250da8d1fffff,ORLIK,ОРЛИК
20529,3,Республика_Бурятия,,Okinskiy,882576c8edfffff,ORLIK,ОРЛИК
20530,3,Республика_Бурятия,,Okinskiy,8825768765fffff,ORLIK,ОРЛИК
20531,3,Республика_Бурятия,,Okinskiy,882576cb67fffff,ORLIK,ОРЛИК
20532,3,Республика_Бурятия,,Okinskiy,88250db425fffff,ORLIK,ОРЛИК
20533,3,Республика_Бурятия,,Okinskiy,8825728287fffff,ORLIK,ОРЛИК
20534,3,Республика_Бурятия,,Okinskiy,882573d719fffff,ORLIK,ОРЛИК
20535,3,Республика_Бурятия,,Okinskiy,882572d243fffff,ORLIK,ОРЛИК
20536,3,Республика_Бурятия,,Okinskiy,882573d025fffff,ORLIK,ОРЛИК
20537,3,Республика_Бурятия,,Okinskiy,882576408dfffff,ORLIK,ОРЛИК
20538,3,Республика_Бурятия,,Okinskiy,88250da16dfffff,ORLIK,ОРЛИК
20539,3,Республика_Бурятия,,Okinskiy,8825761681fffff,ORLIK,ОРЛИК
20540,3,Республика_Бурятия,,Okinskiy,88252b0259fffff,ORLIK,ОРЛИК
20541,3,Республика_Бурятия,,Okinskiy,88252b02bbfffff,ORLIK,ОРЛИК
20542,3,Республика_Бурятия,,Okinskiy,8825765a43fffff,ORLIK,ОРЛИК
20543,3,Республика_Бурятия,,Okinskiy,88257679a1fffff,ORLIK,ОРЛИК
20544,3,Республика_Бурятия,,Okinskiy,882576410dfffff,ORLIK,ОРЛИК
