,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
482,1,Республика_Адыгея,,Giaginskiy,882d5550a9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
483,1,Республика_Адыгея,,Giaginskiy,882d55cf0dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
484,1,Республика_Адыгея,,Giaginskiy,882d55cf11fffff,GIAGINSKAYA,ГИАГИНСКАЯ
485,1,Республика_Адыгея,,Giaginskiy,882d55c963fffff,GIAGINSKAYA,ГИАГИНСКАЯ
486,1,Республика_Адыгея,,Giaginskiy,882d555211fffff,GIAGINSKAYA,ГИАГИНСКАЯ
487,1,Республика_Адыгея,,Giaginskiy,882d55c33dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
488,1,Республика_Адыгея,,Giaginskiy,882d555113fffff,GIAGINSKAYA,ГИАГИНСКАЯ
489,1,Республика_Адыгея,,Giaginskiy,882d555751fffff,GIAGINSKAYA,ГИАГИНСКАЯ
490,1,Республика_Адыгея,,Giaginskiy,882d55cf03fffff,GIAGINSKAYA,ГИАГИНСКАЯ
491,1,Республика_Адыгея,,Giaginskiy,882d55cd6bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
492,1,Республика_Адыгея,,Giaginskiy,882d55535dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
493,1,Республика_Адыгея,,Giaginskiy,882d55cde9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
494,1,Республика_Адыгея,,Giaginskiy,882d55cd1dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
495,1,Республика_Адыгея,,Giaginskiy,882d55d9b3fffff,GIAGINSKAYA,ГИАГИНСКАЯ
496,1,Республика_Адыгея,,Giaginskiy,882d55c99dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
497,1,Республика_Адыгея,,Giaginskiy,882d55c997fffff,GIAGINSKAYA,ГИАГИНСКАЯ
498,1,Республика_Адыгея,,Giaginskiy,882d55c88bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
499,1,Республика_Адыгея,,Giaginskiy,882d55c9e7fffff,GIAGINSKAYA,ГИАГИНСКАЯ
500,1,Республика_Адыгея,,Giaginskiy,882d55c827fffff,GIAGINSKAYA,ГИАГИНСКАЯ
501,1,Республика_Адыгея,,Giaginskiy,882d55d8bbfffff,GIAGINSKAYA,ГИАГИНСКАЯ
502,1,Республика_Адыгея,,Giaginskiy,882d55d881fffff,GIAGINSKAYA,ГИАГИНСКАЯ
503,1,Республика_Адыгея,,Giaginskiy,882d55c819fffff,GIAGINSKAYA,ГИАГИНСКАЯ
504,1,Республика_Адыгея,,Giaginskiy,882d55c8d9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
505,1,Республика_Адыгея,,Giaginskiy,882d55c851fffff,GIAGINSKAYA,ГИАГИНСКАЯ
506,1,Республика_Адыгея,,Giaginskiy,882d55cf15fffff,GIAGINSKAYA,ГИАГИНСКАЯ
507,1,Республика_Адыгея,,Giaginskiy,882d55c9ebfffff,GIAGINSKAYA,ГИАГИНСКАЯ
508,1,Республика_Адыгея,,Giaginskiy,882d55c9b7fffff,GIAGINSKAYA,ГИАГИНСКАЯ
509,1,Республика_Адыгея,,Giaginskiy,882d555241fffff,GIAGINSKAYA,ГИАГИНСКАЯ
510,1,Республика_Адыгея,,Giaginskiy,882d55cf39fffff,GIAGINSKAYA,ГИАГИНСКАЯ
511,1,Республика_Адыгея,,Giaginskiy,882d5550ebfffff,GIAGINSKAYA,ГИАГИНСКАЯ
512,1,Республика_Адыгея,,Giaginskiy,882d55cf47fffff,GIAGINSKAYA,ГИАГИНСКАЯ
513,1,Республика_Адыгея,,Giaginskiy,882d55d8a9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
514,1,Республика_Адыгея,,Giaginskiy,882d55d9c3fffff,GIAGINSKAYA,ГИАГИНСКАЯ
515,1,Республика_Адыгея,,Giaginskiy,882d55d9a3fffff,GIAGINSKAYA,ГИАГИНСКАЯ
516,1,Республика_Адыгея,,Giaginskiy,882d55ce65fffff,GIAGINSKAYA,ГИАГИНСКАЯ
517,1,Республика_Адыгея,,Giaginskiy,882d55ca43fffff,GIAGINSKAYA,ГИАГИНСКАЯ
518,1,Республика_Адыгея,,Giaginskiy,882d5552d1fffff,GIAGINSKAYA,ГИАГИНСКАЯ
519,1,Республика_Адыгея,,Giaginskiy,882d55ca1dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
520,1,Республика_Адыгея,,Giaginskiy,882d555225fffff,GIAGINSKAYA,ГИАГИНСКАЯ
521,1,Республика_Адыгея,,Giaginskiy,882d5426c9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
522,1,Республика_Адыгея,,Giaginskiy,882d55c9a7fffff,GIAGINSKAYA,ГИАГИНСКАЯ
523,1,Республика_Адыгея,,Giaginskiy,882d55c849fffff,GIAGINSKAYA,ГИАГИНСКАЯ
524,1,Республика_Адыгея,,Giaginskiy,882d555237fffff,GIAGINSKAYA,ГИАГИНСКАЯ
525,1,Республика_Адыгея,,Giaginskiy,882d55cc6bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
526,1,Республика_Адыгея,,Giaginskiy,882d55c10dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
527,1,Республика_Адыгея,,Giaginskiy,882d55c0b5fffff,GIAGINSKAYA,ГИАГИНСКАЯ
528,1,Республика_Адыгея,,Giaginskiy,882d55cf19fffff,GIAGINSKAYA,ГИАГИНСКАЯ
529,1,Республика_Адыгея,,Giaginskiy,882d55c9cbfffff,GIAGINSKAYA,ГИАГИНСКАЯ
530,1,Республика_Адыгея,,Giaginskiy,882d55c869fffff,GIAGINSKAYA,ГИАГИНСКАЯ
531,1,Республика_Адыгея,,Giaginskiy,882d55ca21fffff,GIAGINSKAYA,ГИАГИНСКАЯ
532,1,Республика_Адыгея,,Giaginskiy,882d55c191fffff,GIAGINSKAYA,ГИАГИНСКАЯ
533,1,Республика_Адыгея,,Giaginskiy,882d5550b5fffff,GIAGINSKAYA,ГИАГИНСКАЯ
534,1,Республика_Адыгея,,Giaginskiy,882d55c8b9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
535,1,Республика_Адыгея,,Giaginskiy,882d55cae5fffff,GIAGINSKAYA,ГИАГИНСКАЯ
536,1,Республика_Адыгея,,Giaginskiy,882d55d8d9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
537,1,Республика_Адыгея,,Giaginskiy,882d5550c3fffff,GIAGINSKAYA,ГИАГИНСКАЯ
538,1,Республика_Адыгея,,Giaginskiy,882d55c86bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
539,1,Республика_Адыгея,,Giaginskiy,882d55521dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
540,1,Республика_Адыгея,,Giaginskiy,882d5551d5fffff,GIAGINSKAYA,ГИАГИНСКАЯ
541,1,Республика_Адыгея,,Giaginskiy,882d55c0a5fffff,GIAGINSKAYA,ГИАГИНСКАЯ
542,1,Республика_Адыгея,,Giaginskiy,882d55caebfffff,GIAGINSKAYA,ГИАГИНСКАЯ
543,1,Республика_Адыгея,,Giaginskiy,882d555255fffff,GIAGINSKAYA,ГИАГИНСКАЯ
544,1,Республика_Адыгея,,Giaginskiy,882d555741fffff,GIAGINSKAYA,ГИАГИНСКАЯ
545,1,Республика_Адыгея,,Giaginskiy,882d55c995fffff,GIAGINSKAYA,ГИАГИНСКАЯ
546,1,Республика_Адыгея,,Giaginskiy,882d55c937fffff,GIAGINSKAYA,ГИАГИНСКАЯ
547,1,Республика_Адыгея,,Giaginskiy,882d55ca45fffff,GIAGINSKAYA,ГИАГИНСКАЯ
548,1,Республика_Адыгея,,Giaginskiy,882d55d891fffff,GIAGINSKAYA,ГИАГИНСКАЯ
549,1,Республика_Адыгея,,Giaginskiy,882d55d889fffff,GIAGINSKAYA,ГИАГИНСКАЯ
550,1,Республика_Адыгея,,Giaginskiy,882d555159fffff,GIAGINSKAYA,ГИАГИНСКАЯ
551,1,Республика_Адыгея,,Giaginskiy,882d55cd11fffff,GIAGINSKAYA,ГИАГИНСКАЯ
552,1,Республика_Адыгея,,Giaginskiy,882d55c957fffff,GIAGINSKAYA,ГИАГИНСКАЯ
553,1,Республика_Адыгея,,Giaginskiy,882d55505bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
554,1,Республика_Адыгея,,Giaginskiy,882d55c92bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
555,1,Республика_Адыгея,,Giaginskiy,882d55d8edfffff,GIAGINSKAYA,ГИАГИНСКАЯ
556,1,Республика_Адыгея,,Giaginskiy,882d5552ebfffff,GIAGINSKAYA,ГИАГИНСКАЯ
557,1,Республика_Адыгея,,Giaginskiy,882d5426c1fffff,GIAGINSKAYA,ГИАГИНСКАЯ
558,1,Республика_Адыгея,,Giaginskiy,882d55c927fffff,GIAGINSKAYA,ГИАГИНСКАЯ
559,1,Республика_Адыгея,,Giaginskiy,882d5552adfffff,GIAGINSKAYA,ГИАГИНСКАЯ
560,1,Республика_Адыгея,,Giaginskiy,882d55cf49fffff,GIAGINSKAYA,ГИАГИНСКАЯ
561,1,Республика_Адыгея,,Giaginskiy,882d555369fffff,GIAGINSKAYA,ГИАГИНСКАЯ
562,1,Республика_Адыгея,,Giaginskiy,882d55d917fffff,GIAGINSKAYA,ГИАГИНСКАЯ
563,1,Республика_Адыгея,,Giaginskiy,882d55c999fffff,GIAGINSKAYA,ГИАГИНСКАЯ
564,1,Республика_Адыгея,,Giaginskiy,882d55c881fffff,GIAGINSKAYA,ГИАГИНСКАЯ
565,1,Республика_Адыгея,,Giaginskiy,882d55ca95fffff,GIAGINSKAYA,ГИАГИНСКАЯ
566,1,Республика_Адыгея,,Giaginskiy,882d55cf23fffff,GIAGINSKAYA,ГИАГИНСКАЯ
567,1,Республика_Адыгея,,Giaginskiy,882d55ca51fffff,GIAGINSKAYA,ГИАГИНСКАЯ
568,1,Республика_Адыгея,,Giaginskiy,882d55c119fffff,GIAGINSKAYA,ГИАГИНСКАЯ
569,1,Республика_Адыгея,,Giaginskiy,882d55cabdfffff,GIAGINSKAYA,ГИАГИНСКАЯ
570,1,Республика_Адыгея,,Giaginskiy,882d5552d9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
571,1,Республика_Адыгея,,Giaginskiy,882d55c993fffff,GIAGINSKAYA,ГИАГИНСКАЯ
572,1,Республика_Адыгея,,Giaginskiy,882d55d8cbfffff,GIAGINSKAYA,ГИАГИНСКАЯ
573,1,Республика_Адыгея,,Giaginskiy,882d55ce05fffff,GIAGINSKAYA,ГИАГИНСКАЯ
574,1,Республика_Адыгея,,Giaginskiy,882d55c8bbfffff,GIAGINSKAYA,ГИАГИНСКАЯ
575,1,Республика_Адыгея,,Giaginskiy,882d55c103fffff,GIAGINSKAYA,ГИАГИНСКАЯ
576,1,Республика_Адыгея,,Giaginskiy,882d55508dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
577,1,Республика_Адыгея,,Giaginskiy,882d55506dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
578,1,Республика_Адыгея,,Giaginskiy,882d55cb3dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
579,1,Республика_Адыгея,,Giaginskiy,882d55c041fffff,GIAGINSKAYA,ГИАГИНСКАЯ
580,1,Республика_Адыгея,,Giaginskiy,882d55c865fffff,GIAGINSKAYA,ГИАГИНСКАЯ
581,1,Республика_Адыгея,,Giaginskiy,882d555025fffff,GIAGINSKAYA,ГИАГИНСКАЯ
582,1,Республика_Адыгея,,Giaginskiy,882d55c847fffff,GIAGINSKAYA,ГИАГИНСКАЯ
583,1,Республика_Адыгея,,Giaginskiy,882d55c9b5fffff,GIAGINSKAYA,ГИАГИНСКАЯ
584,1,Республика_Адыгея,,Giaginskiy,882d55d88dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
585,1,Республика_Адыгея,,Giaginskiy,882d55c1cbfffff,GIAGINSKAYA,ГИАГИНСКАЯ
586,1,Республика_Адыгея,,Giaginskiy,882d555287fffff,GIAGINSKAYA,ГИАГИНСКАЯ
587,1,Республика_Адыгея,,Giaginskiy,882d55c105fffff,GIAGINSKAYA,ГИАГИНСКАЯ
588,1,Республика_Адыгея,,Giaginskiy,882d55c89dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
589,1,Республика_Адыгея,,Giaginskiy,882d555359fffff,GIAGINSKAYA,ГИАГИНСКАЯ
590,1,Республика_Адыгея,,Giaginskiy,882d55d815fffff,GIAGINSKAYA,ГИАГИНСКАЯ
591,1,Республика_Адыгея,,Giaginskiy,882d55c1cdfffff,GIAGINSKAYA,ГИАГИНСКАЯ
592,1,Республика_Адыгея,,Giaginskiy,882d5550b9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
593,1,Республика_Адыгея,,Giaginskiy,882d55c107fffff,GIAGINSKAYA,ГИАГИНСКАЯ
594,1,Республика_Адыгея,,Giaginskiy,882d55cd13fffff,GIAGINSKAYA,ГИАГИНСКАЯ
595,1,Республика_Адыгея,,Giaginskiy,882d55c815fffff,GIAGINSKAYA,ГИАГИНСКАЯ
596,1,Республика_Адыгея,,Giaginskiy,882d5551c1fffff,GIAGINSKAYA,ГИАГИНСКАЯ
597,1,Республика_Адыгея,,Giaginskiy,882d5551e9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
598,1,Республика_Адыгея,,Giaginskiy,882d5550dbfffff,GIAGINSKAYA,ГИАГИНСКАЯ
599,1,Республика_Адыгея,,Giaginskiy,882d55c8b7fffff,GIAGINSKAYA,ГИАГИНСКАЯ
600,1,Республика_Адыгея,,Giaginskiy,882d555029fffff,GIAGINSKAYA,ГИАГИНСКАЯ
601,1,Республика_Адыгея,,Giaginskiy,882d55c34dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
602,1,Республика_Адыгея,,Giaginskiy,882d55dab5fffff,GIAGINSKAYA,ГИАГИНСКАЯ
603,1,Республика_Адыгея,,Giaginskiy,882d55c82bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
604,1,Республика_Адыгея,,Giaginskiy,882d55caa7fffff,GIAGINSKAYA,ГИАГИНСКАЯ
605,1,Республика_Адыгея,,Giaginskiy,882d55d9d5fffff,GIAGINSKAYA,ГИАГИНСКАЯ
606,1,Республика_Адыгея,,Giaginskiy,882d555083fffff,GIAGINSKAYA,ГИАГИНСКАЯ
607,1,Республика_Адыгея,,Giaginskiy,882d55d981fffff,GIAGINSKAYA,ГИАГИНСКАЯ
608,1,Республика_Адыгея,,Giaginskiy,882d55c235fffff,GIAGINSKAYA,ГИАГИНСКАЯ
609,1,Республика_Адыгея,,Giaginskiy,882d55ca3bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
610,1,Республика_Адыгея,,Giaginskiy,882d55ce07fffff,GIAGINSKAYA,ГИАГИНСКАЯ
611,1,Республика_Адыгея,,Giaginskiy,882d55c981fffff,GIAGINSKAYA,ГИАГИНСКАЯ
612,1,Республика_Адыгея,,Giaginskiy,882d55c305fffff,GIAGINSKAYA,ГИАГИНСКАЯ
613,1,Республика_Адыгея,,Giaginskiy,882d555007fffff,GIAGINSKAYA,ГИАГИНСКАЯ
614,1,Республика_Адыгея,,Giaginskiy,882d55c10bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
615,1,Республика_Адыгея,,Giaginskiy,882d55cb49fffff,GIAGINSKAYA,ГИАГИНСКАЯ
616,1,Республика_Адыгея,,Giaginskiy,882d55cf65fffff,GIAGINSKAYA,ГИАГИНСКАЯ
617,1,Республика_Адыгея,,Giaginskiy,882d55cf1dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
618,1,Республика_Адыгея,,Giaginskiy,882d55cd23fffff,GIAGINSKAYA,ГИАГИНСКАЯ
619,1,Республика_Адыгея,,Giaginskiy,882d55cf21fffff,GIAGINSKAYA,ГИАГИНСКАЯ
620,1,Республика_Адыгея,,Giaginskiy,882d55cb6bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
621,1,Республика_Адыгея,,Giaginskiy,882d55c8b5fffff,GIAGINSKAYA,ГИАГИНСКАЯ
622,1,Республика_Адыгея,,Giaginskiy,882d55cb39fffff,GIAGINSKAYA,ГИАГИНСКАЯ
623,1,Республика_Адыгея,,Giaginskiy,882d55d8adfffff,GIAGINSKAYA,ГИАГИНСКАЯ
624,1,Республика_Адыгея,,Giaginskiy,882d55c343fffff,GIAGINSKAYA,ГИАГИНСКАЯ
625,1,Республика_Адыгея,,Giaginskiy,882d55c165fffff,GIAGINSKAYA,ГИАГИНСКАЯ
626,1,Республика_Адыгея,,Giaginskiy,882d55d8cdfffff,GIAGINSKAYA,ГИАГИНСКАЯ
627,1,Республика_Адыгея,,Giaginskiy,882d55c139fffff,GIAGINSKAYA,ГИАГИНСКАЯ
628,1,Республика_Адыгея,,Giaginskiy,882d555045fffff,GIAGINSKAYA,ГИАГИНСКАЯ
629,1,Республика_Адыгея,,Giaginskiy,882d55ce43fffff,GIAGINSKAYA,ГИАГИНСКАЯ
630,1,Республика_Адыгея,,Giaginskiy,882d555215fffff,GIAGINSKAYA,ГИАГИНСКАЯ
631,1,Республика_Адыгея,,Giaginskiy,882d55d9d7fffff,GIAGINSKAYA,ГИАГИНСКАЯ
632,1,Республика_Адыгея,,Giaginskiy,882d55d9c1fffff,GIAGINSKAYA,ГИАГИНСКАЯ
633,1,Республика_Адыгея,,Giaginskiy,882d555053fffff,GIAGINSKAYA,ГИАГИНСКАЯ
634,1,Республика_Адыгея,,Giaginskiy,882d5426ddfffff,GIAGINSKAYA,ГИАГИНСКАЯ
635,1,Республика_Адыгея,,Giaginskiy,882d55caa9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
636,1,Республика_Адыгея,,Giaginskiy,882d55cda1fffff,GIAGINSKAYA,ГИАГИНСКАЯ
637,1,Республика_Адыгея,,Giaginskiy,882d555663fffff,GIAGINSKAYA,ГИАГИНСКАЯ
638,1,Республика_Адыгея,,Giaginskiy,882d55cb07fffff,GIAGINSKAYA,ГИАГИНСКАЯ
639,1,Республика_Адыгея,,Giaginskiy,882d555153fffff,GIAGINSKAYA,ГИАГИНСКАЯ
640,1,Республика_Адыгея,,Giaginskiy,882d55d9c5fffff,GIAGINSKAYA,ГИАГИНСКАЯ
641,1,Республика_Адыгея,,Giaginskiy,882d555259fffff,GIAGINSKAYA,ГИАГИНСКАЯ
642,1,Республика_Адыгея,,Giaginskiy,882d55cb4dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
643,1,Республика_Адыгея,,Giaginskiy,882d55528dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
644,1,Республика_Адыгея,,Giaginskiy,882d55cf3bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
645,1,Республика_Адыгея,,Giaginskiy,882d55cd0bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
646,1,Республика_Адыгея,,Giaginskiy,882d55cb45fffff,GIAGINSKAYA,ГИАГИНСКАЯ
647,1,Республика_Адыгея,,Giaginskiy,882d555755fffff,GIAGINSKAYA,ГИАГИНСКАЯ
648,1,Республика_Адыгея,,Giaginskiy,882d555757fffff,GIAGINSKAYA,ГИАГИНСКАЯ
649,1,Республика_Адыгея,,Giaginskiy,882d55ca15fffff,GIAGINSKAYA,ГИАГИНСКАЯ
650,1,Республика_Адыгея,,Giaginskiy,882d55c857fffff,GIAGINSKAYA,ГИАГИНСКАЯ
651,1,Республика_Адыгея,,Giaginskiy,882d55c855fffff,GIAGINSKAYA,ГИАГИНСКАЯ
652,1,Республика_Адыгея,,Giaginskiy,882d55cc25fffff,GIAGINSKAYA,ГИАГИНСКАЯ
653,1,Республика_Адыгея,,Giaginskiy,882d555317fffff,GIAGINSKAYA,ГИАГИНСКАЯ
654,1,Республика_Адыгея,,Giaginskiy,882d55d893fffff,GIAGINSKAYA,ГИАГИНСКАЯ
655,1,Республика_Адыгея,,Giaginskiy,882d55c9d5fffff,GIAGINSKAYA,ГИАГИНСКАЯ
656,1,Республика_Адыгея,,Giaginskiy,882d5550c5fffff,GIAGINSKAYA,ГИАГИНСКАЯ
657,1,Республика_Адыгея,,Giaginskiy,882d55c113fffff,GIAGINSKAYA,ГИАГИНСКАЯ
658,1,Республика_Адыгея,,Giaginskiy,882d5551c5fffff,GIAGINSKAYA,ГИАГИНСКАЯ
659,1,Республика_Адыгея,,Giaginskiy,882d55cc67fffff,GIAGINSKAYA,ГИАГИНСКАЯ
660,1,Республика_Адыгея,,Giaginskiy,882d55d8a1fffff,GIAGINSKAYA,ГИАГИНСКАЯ
661,1,Республика_Адыгея,,Giaginskiy,882d555209fffff,GIAGINSKAYA,ГИАГИНСКАЯ
662,1,Республика_Адыгея,,Giaginskiy,882d54261bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
663,1,Республика_Адыгея,,Giaginskiy,882d55cf07fffff,GIAGINSKAYA,ГИАГИНСКАЯ
664,1,Республика_Адыгея,,Giaginskiy,882d55d9e7fffff,GIAGINSKAYA,ГИАГИНСКАЯ
665,1,Республика_Адыгея,,Giaginskiy,882d55cde3fffff,GIAGINSKAYA,ГИАГИНСКАЯ
666,1,Республика_Адыгея,,Giaginskiy,882d55d9b1fffff,GIAGINSKAYA,ГИАГИНСКАЯ
667,1,Республика_Адыгея,,Giaginskiy,882d555291fffff,GIAGINSKAYA,ГИАГИНСКАЯ
668,1,Республика_Адыгея,,Giaginskiy,882d55cd05fffff,GIAGINSKAYA,ГИАГИНСКАЯ
669,1,Республика_Адыгея,,Giaginskiy,882d55c9abfffff,GIAGINSKAYA,ГИАГИНСКАЯ
670,1,Республика_Адыгея,,Giaginskiy,882d555015fffff,GIAGINSKAYA,ГИАГИНСКАЯ
671,1,Республика_Адыгея,,Giaginskiy,882d555047fffff,GIAGINSKAYA,ГИАГИНСКАЯ
672,1,Республика_Адыгея,,Giaginskiy,882d55c029fffff,GIAGINSKAYA,ГИАГИНСКАЯ
673,1,Республика_Адыгея,,Giaginskiy,882d55cac1fffff,GIAGINSKAYA,ГИАГИНСКАЯ
674,1,Республика_Адыгея,,Giaginskiy,882d55c93bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
675,1,Республика_Адыгея,,Giaginskiy,882d55cd99fffff,GIAGINSKAYA,ГИАГИНСКАЯ
676,1,Республика_Адыгея,,Giaginskiy,882d55505dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
677,1,Республика_Адыгея,,Giaginskiy,882d5551d3fffff,GIAGINSKAYA,ГИАГИНСКАЯ
678,1,Республика_Адыгея,,Giaginskiy,882d55c9c1fffff,GIAGINSKAYA,ГИАГИНСКАЯ
679,1,Республика_Адыгея,,Giaginskiy,882d555067fffff,GIAGINSKAYA,ГИАГИНСКАЯ
680,1,Республика_Адыгея,,Giaginskiy,882d55c027fffff,GIAGINSKAYA,ГИАГИНСКАЯ
681,1,Республика_Адыгея,,Giaginskiy,882d55566dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
682,1,Республика_Адыгея,,Giaginskiy,882d55d8b3fffff,GIAGINSKAYA,ГИАГИНСКАЯ
683,1,Республика_Адыгея,,Giaginskiy,882d55c8c9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
684,1,Республика_Адыгея,,Giaginskiy,882d55c939fffff,GIAGINSKAYA,ГИАГИНСКАЯ
685,1,Республика_Адыгея,,Giaginskiy,882d555117fffff,GIAGINSKAYA,ГИАГИНСКАЯ
686,1,Республика_Адыгея,,Giaginskiy,882d55c19bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
687,1,Республика_Адыгея,,Giaginskiy,882d55c967fffff,GIAGINSKAYA,ГИАГИНСКАЯ
688,1,Республика_Адыгея,,Giaginskiy,882d55c8e9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
689,1,Республика_Адыгея,,Giaginskiy,882d55c8adfffff,GIAGINSKAYA,ГИАГИНСКАЯ
690,1,Республика_Адыгея,,Giaginskiy,882d55cd69fffff,GIAGINSKAYA,ГИАГИНСКАЯ
691,1,Республика_Адыгея,,Giaginskiy,882d55cc47fffff,GIAGINSKAYA,ГИАГИНСКАЯ
692,1,Республика_Адыгея,,Giaginskiy,882d555193fffff,GIAGINSKAYA,ГИАГИНСКАЯ
693,1,Республика_Адыгея,,Giaginskiy,882d55d885fffff,GIAGINSKAYA,ГИАГИНСКАЯ
694,1,Республика_Адыгея,,Giaginskiy,882d55525bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
695,1,Республика_Адыгея,,Giaginskiy,882d555005fffff,GIAGINSKAYA,ГИАГИНСКАЯ
696,1,Республика_Адыгея,,Giaginskiy,882d55c887fffff,GIAGINSKAYA,ГИАГИНСКАЯ
697,1,Республика_Адыгея,,Giaginskiy,882d55c93dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
698,1,Республика_Адыгея,,Giaginskiy,882d55cd65fffff,GIAGINSKAYA,ГИАГИНСКАЯ
699,1,Республика_Адыгея,,Giaginskiy,882d55526dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
700,1,Республика_Адыгея,,Giaginskiy,882d55c8c1fffff,GIAGINSKAYA,ГИАГИНСКАЯ
701,1,Республика_Адыгея,,Giaginskiy,882d55ca33fffff,GIAGINSKAYA,ГИАГИНСКАЯ
702,1,Республика_Адыгея,,Giaginskiy,882d55c035fffff,GIAGINSKAYA,ГИАГИНСКАЯ
703,1,Республика_Адыгея,,Giaginskiy,882d555769fffff,GIAGINSKAYA,ГИАГИНСКАЯ
704,1,Республика_Адыгея,,Giaginskiy,882d55ca5bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
705,1,Республика_Адыгея,,Giaginskiy,882d55d899fffff,GIAGINSKAYA,ГИАГИНСКАЯ
706,1,Республика_Адыгея,,Giaginskiy,882d55cd17fffff,GIAGINSKAYA,ГИАГИНСКАЯ
707,1,Республика_Адыгея,,Giaginskiy,882d55cdadfffff,GIAGINSKAYA,ГИАГИНСКАЯ
708,1,Республика_Адыгея,,Giaginskiy,882d55c959fffff,GIAGINSKAYA,ГИАГИНСКАЯ
709,1,Республика_Адыгея,,Giaginskiy,882d55c83bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
710,1,Республика_Адыгея,,Giaginskiy,882d555749fffff,GIAGINSKAYA,ГИАГИНСКАЯ
711,1,Республика_Адыгея,,Giaginskiy,882d55c985fffff,GIAGINSKAYA,ГИАГИНСКАЯ
712,1,Республика_Адыгея,,Giaginskiy,882d5550edfffff,GIAGINSKAYA,ГИАГИНСКАЯ
713,1,Республика_Адыгея,,Giaginskiy,882d555261fffff,GIAGINSKAYA,ГИАГИНСКАЯ
714,1,Республика_Адыгея,,Giaginskiy,882d55cf31fffff,GIAGINSKAYA,ГИАГИНСКАЯ
715,1,Республика_Адыгея,,Giaginskiy,882d55c9bbfffff,GIAGINSKAYA,ГИАГИНСКАЯ
716,1,Республика_Адыгея,,Giaginskiy,882d55d98dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
717,1,Республика_Адыгея,,Giaginskiy,882d555217fffff,GIAGINSKAYA,ГИАГИНСКАЯ
718,1,Республика_Адыгея,,Giaginskiy,882d55cd9dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
719,1,Республика_Адыгея,,Giaginskiy,882d555031fffff,GIAGINSKAYA,ГИАГИНСКАЯ
720,1,Республика_Адыгея,,Giaginskiy,882d55c821fffff,GIAGINSKAYA,ГИАГИНСКАЯ
721,1,Республика_Адыгея,,Giaginskiy,882d55cb0dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
722,1,Республика_Адыгея,,Giaginskiy,882d55c321fffff,GIAGINSKAYA,ГИАГИНСКАЯ
723,1,Республика_Адыгея,,Giaginskiy,882d555305fffff,GIAGINSKAYA,ГИАГИНСКАЯ
