,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
603,22,Алтайский_край,,Barnaul,880bb2c325fffff,BARNAUL,БАРНАУЛ
604,22,Алтайский_край,,Barnaul,880bb2c243fffff,BARNAUL,БАРНАУЛ
605,22,Алтайский_край,,Barnaul,880bb2d0b5fffff,BARNAUL,БАРНАУЛ
606,22,Алтайский_край,,Barnaul,880bb2d347fffff,BARNAUL,БАРНАУЛ
607,22,Алтайский_край,,Barnaul,880bb2dab5fffff,BARNAUL,БАРНАУЛ
608,22,Алтайский_край,,Barnaul,880bb668b1fffff,BARNAUL,БАРНАУЛ
609,22,Алтайский_край,,Barnaul,880bb2d85dfffff,BARNAUL,БАРНАУЛ
610,22,Алтайский_край,,Barnaul,880bb66937fffff,BARNAUL,БАРНАУЛ
611,22,Алтайский_край,,Barnaul,88206c9655fffff,BARNAUL,БАРНАУЛ
612,22,Алтайский_край,,Barnaul,880bb2da29fffff,BARNAUL,БАРНАУЛ
613,22,Алтайский_край,,Barnaul,880bb2daebfffff,BARNAUL,БАРНАУЛ
614,22,Алтайский_край,,Barnaul,880bb2d113fffff,BARNAUL,БАРНАУЛ
615,22,Алтайский_край,,Barnaul,880bb2d35dfffff,BARNAUL,БАРНАУЛ
616,22,Алтайский_край,,Barnaul,880bb66d43fffff,BARNAUL,БАРНАУЛ
617,22,Алтайский_край,,Barnaul,88206c9619fffff,BARNAUL,БАРНАУЛ
618,22,Алтайский_край,,Barnaul,880bb2d18dfffff,BARNAUL,БАРНАУЛ
619,22,Алтайский_край,,Barnaul,880bb2da0bfffff,BARNAUL,БАРНАУЛ
620,22,Алтайский_край,,Barnaul,880bb66985fffff,BARNAUL,БАРНАУЛ
621,22,Алтайский_край,,Barnaul,88206c845bfffff,BARNAUL,БАРНАУЛ
622,22,Алтайский_край,,Barnaul,880bb66d4bfffff,BARNAUL,БАРНАУЛ
623,22,Алтайский_край,,Barnaul,88206c86d7fffff,BARNAUL,БАРНАУЛ
624,22,Алтайский_край,,Barnaul,880bb2da11fffff,BARNAUL,БАРНАУЛ
625,22,Алтайский_край,,Barnaul,88206c968bfffff,BARNAUL,БАРНАУЛ
626,22,Алтайский_край,,Barnaul,880bb2d0c7fffff,BARNAUL,БАРНАУЛ
627,22,Алтайский_край,,Barnaul,880bb2db63fffff,BARNAUL,БАРНАУЛ
628,22,Алтайский_край,,Barnaul,880bb2d0d5fffff,BARNAUL,БАРНАУЛ
629,22,Алтайский_край,,Barnaul,880bb66d67fffff,BARNAUL,БАРНАУЛ
630,22,Алтайский_край,,Barnaul,88206c9699fffff,BARNAUL,БАРНАУЛ
631,22,Алтайский_край,,Barnaul,880bb2d207fffff,BARNAUL,БАРНАУЛ
632,22,Алтайский_край,,Barnaul,880bb2d11dfffff,BARNAUL,БАРНАУЛ
633,22,Алтайский_край,,Barnaul,880bb2d951fffff,BARNAUL,БАРНАУЛ
634,22,Алтайский_край,,Barnaul,88206c96c3fffff,BARNAUL,БАРНАУЛ
635,22,Алтайский_край,,Barnaul,880bb2dadbfffff,BARNAUL,БАРНАУЛ
636,22,Алтайский_край,,Barnaul,880bb66d03fffff,BARNAUL,БАРНАУЛ
637,22,Алтайский_край,,Barnaul,880bb2d2c7fffff,BARNAUL,БАРНАУЛ
638,22,Алтайский_край,,Barnaul,88206c9683fffff,BARNAUL,БАРНАУЛ
639,22,Алтайский_край,,Barnaul,880bb2d1bdfffff,BARNAUL,БАРНАУЛ
640,22,Алтайский_край,,Barnaul,88206c94a1fffff,BARNAUL,БАРНАУЛ
641,22,Алтайский_край,,Barnaul,88206c9457fffff,BARNAUL,БАРНАУЛ
642,22,Алтайский_край,,Barnaul,880bb2daa9fffff,BARNAUL,БАРНАУЛ
643,22,Алтайский_край,,Barnaul,880bb2da1bfffff,BARNAUL,БАРНАУЛ
644,22,Алтайский_край,,Barnaul,880bb66899fffff,BARNAUL,БАРНАУЛ
645,22,Алтайский_край,,Barnaul,880bb2d1d5fffff,BARNAUL,БАРНАУЛ
646,22,Алтайский_край,,Barnaul,88206c943bfffff,BARNAUL,БАРНАУЛ
647,22,Алтайский_край,,Barnaul,880bb2d86dfffff,BARNAUL,БАРНАУЛ
648,22,Алтайский_край,,Barnaul,880bb6693dfffff,BARNAUL,БАРНАУЛ
649,22,Алтайский_край,,Barnaul,880bb2d285fffff,BARNAUL,БАРНАУЛ
650,22,Алтайский_край,,Barnaul,880bb2d72dfffff,BARNAUL,БАРНАУЛ
651,22,Алтайский_край,,Barnaul,880bb2db29fffff,BARNAUL,БАРНАУЛ
652,22,Алтайский_край,,Barnaul,88206c9433fffff,BARNAUL,БАРНАУЛ
653,22,Алтайский_край,,Barnaul,880bb2d0e3fffff,BARNAUL,БАРНАУЛ
654,22,Алтайский_край,,Barnaul,88206c94a9fffff,BARNAUL,БАРНАУЛ
655,22,Алтайский_край,,Barnaul,880bb2d167fffff,BARNAUL,БАРНАУЛ
656,22,Алтайский_край,,Barnaul,88206c9609fffff,BARNAUL,БАРНАУЛ
657,22,Алтайский_край,,Barnaul,88206c959bfffff,BARNAUL,БАРНАУЛ
658,22,Алтайский_край,,Barnaul,880bb2db11fffff,BARNAUL,БАРНАУЛ
659,22,Алтайский_край,,Barnaul,880bb2d2c3fffff,BARNAUL,БАРНАУЛ
660,22,Алтайский_край,,Barnaul,88206c866dfffff,BARNAUL,БАРНАУЛ
661,22,Алтайский_край,,Barnaul,880bb6692bfffff,BARNAUL,БАРНАУЛ
662,22,Алтайский_край,,Barnaul,880bb2d19bfffff,BARNAUL,БАРНАУЛ
663,22,Алтайский_край,,Barnaul,880bb2d12dfffff,BARNAUL,БАРНАУЛ
664,22,Алтайский_край,,Barnaul,880bb2d745fffff,BARNAUL,БАРНАУЛ
665,22,Алтайский_край,,Barnaul,880bb2d83bfffff,BARNAUL,БАРНАУЛ
666,22,Алтайский_край,,Barnaul,880bb2d355fffff,BARNAUL,БАРНАУЛ
667,22,Алтайский_край,,Barnaul,880bb2d02bfffff,BARNAUL,БАРНАУЛ
668,22,Алтайский_край,,Barnaul,880bb2d255fffff,BARNAUL,БАРНАУЛ
669,22,Алтайский_край,,Barnaul,880bb2db21fffff,BARNAUL,БАРНАУЛ
670,22,Алтайский_край,,Barnaul,88206c9635fffff,BARNAUL,БАРНАУЛ
671,22,Алтайский_край,,Barnaul,880bb669e7fffff,BARNAUL,БАРНАУЛ
672,22,Алтайский_край,,Barnaul,880bb66c65fffff,BARNAUL,БАРНАУЛ
673,22,Алтайский_край,,Barnaul,88206c8459fffff,BARNAUL,БАРНАУЛ
674,22,Алтайский_край,,Barnaul,880bb2d043fffff,BARNAUL,БАРНАУЛ
675,22,Алтайский_край,,Barnaul,880bb2da6dfffff,BARNAUL,БАРНАУЛ
676,22,Алтайский_край,,Barnaul,880bb66dedfffff,BARNAUL,БАРНАУЛ
677,22,Алтайский_край,,Barnaul,880bb2d1c7fffff,BARNAUL,БАРНАУЛ
678,22,Алтайский_край,,Barnaul,880bb2db47fffff,BARNAUL,БАРНАУЛ
679,22,Алтайский_край,,Barnaul,88206c841bfffff,BARNAUL,БАРНАУЛ
680,22,Алтайский_край,,Barnaul,880bb2d8e7fffff,BARNAUL,БАРНАУЛ
681,22,Алтайский_край,,Barnaul,880bb2d8d7fffff,BARNAUL,БАРНАУЛ
682,22,Алтайский_край,,Barnaul,880bb2d16bfffff,BARNAUL,БАРНАУЛ
683,22,Алтайский_край,,Barnaul,88206c9659fffff,BARNAUL,БАРНАУЛ
684,22,Алтайский_край,,Barnaul,880bb2d1e9fffff,BARNAUL,БАРНАУЛ
685,22,Алтайский_край,,Barnaul,880bb2d1e7fffff,BARNAUL,БАРНАУЛ
686,22,Алтайский_край,,Barnaul,88206c9413fffff,BARNAUL,БАРНАУЛ
687,22,Алтайский_край,,Barnaul,88206c94edfffff,BARNAUL,БАРНАУЛ
688,22,Алтайский_край,,Barnaul,880bb2d0d9fffff,BARNAUL,БАРНАУЛ
689,22,Алтайский_край,,Barnaul,88206c965dfffff,BARNAUL,БАРНАУЛ
690,22,Алтайский_край,,Barnaul,880bb2d209fffff,BARNAUL,БАРНАУЛ
691,22,Алтайский_край,,Barnaul,880bb2d0b9fffff,BARNAUL,БАРНАУЛ
692,22,Алтайский_край,,Barnaul,88206c9641fffff,BARNAUL,БАРНАУЛ
693,22,Алтайский_край,,Barnaul,88206c94d3fffff,BARNAUL,БАРНАУЛ
694,22,Алтайский_край,,Barnaul,880bb2d047fffff,BARNAUL,БАРНАУЛ
695,22,Алтайский_край,,Barnaul,880bb2dac9fffff,BARNAUL,БАРНАУЛ
696,22,Алтайский_край,,Barnaul,880bb2d151fffff,BARNAUL,БАРНАУЛ
697,22,Алтайский_край,,Barnaul,880bb2db17fffff,BARNAUL,БАРНАУЛ
698,22,Алтайский_край,,Barnaul,880bb2d725fffff,BARNAUL,БАРНАУЛ
699,22,Алтайский_край,,Barnaul,880bb2c353fffff,BARNAUL,БАРНАУЛ
700,22,Алтайский_край,,Barnaul,880bb2dae7fffff,BARNAUL,БАРНАУЛ
701,22,Алтайский_край,,Barnaul,880bb66dc7fffff,BARNAUL,БАРНАУЛ
702,22,Алтайский_край,,Barnaul,88206c8643fffff,BARNAUL,БАРНАУЛ
703,22,Алтайский_край,,Barnaul,88206c966dfffff,BARNAUL,БАРНАУЛ
704,22,Алтайский_край,,Barnaul,880bb66d5dfffff,BARNAUL,БАРНАУЛ
705,22,Алтайский_край,,Barnaul,88206c96e7fffff,BARNAUL,БАРНАУЛ
706,22,Алтайский_край,,Barnaul,88206c8455fffff,BARNAUL,БАРНАУЛ
707,22,Алтайский_край,,Barnaul,88206c95e5fffff,BARNAUL,БАРНАУЛ
708,22,Алтайский_край,,Barnaul,880bb2da05fffff,BARNAUL,БАРНАУЛ
709,22,Алтайский_край,,Barnaul,880bb2d8e3fffff,BARNAUL,БАРНАУЛ
710,22,Алтайский_край,,Barnaul,880bb66de5fffff,BARNAUL,БАРНАУЛ
711,22,Алтайский_край,,Barnaul,880bb668adfffff,BARNAUL,БАРНАУЛ
712,22,Алтайский_край,,Barnaul,88206c86edfffff,BARNAUL,БАРНАУЛ
713,22,Алтайский_край,,Barnaul,880bb2d187fffff,BARNAUL,БАРНАУЛ
714,22,Алтайский_край,,Barnaul,88206c96bdfffff,BARNAUL,БАРНАУЛ
715,22,Алтайский_край,,Barnaul,880bb2c245fffff,BARNAUL,БАРНАУЛ
716,22,Алтайский_край,,Barnaul,880bb2c30dfffff,BARNAUL,БАРНАУЛ
717,22,Алтайский_край,,Barnaul,88206c9651fffff,BARNAUL,БАРНАУЛ
718,22,Алтайский_край,,Barnaul,88206c86ebfffff,BARNAUL,БАРНАУЛ
719,22,Алтайский_край,,Barnaul,880bb668abfffff,BARNAUL,БАРНАУЛ
720,22,Алтайский_край,,Barnaul,880bb2daadfffff,BARNAUL,БАРНАУЛ
721,22,Алтайский_край,,Barnaul,880bb2da33fffff,BARNAUL,БАРНАУЛ
722,22,Алтайский_край,,Barnaul,880bb66d19fffff,BARNAUL,БАРНАУЛ
723,22,Алтайский_край,,Barnaul,88206c96d9fffff,BARNAUL,БАРНАУЛ
724,22,Алтайский_край,,Barnaul,880bb2daedfffff,BARNAUL,БАРНАУЛ
725,22,Алтайский_край,,Barnaul,880bb668c1fffff,BARNAUL,БАРНАУЛ
726,22,Алтайский_край,,Barnaul,880bb2d359fffff,BARNAUL,БАРНАУЛ
727,22,Алтайский_край,,Barnaul,880bb668a1fffff,BARNAUL,БАРНАУЛ
728,22,Алтайский_край,,Barnaul,880bb2d763fffff,BARNAUL,БАРНАУЛ
729,22,Алтайский_край,,Barnaul,880bb2d9c9fffff,BARNAUL,БАРНАУЛ
730,22,Алтайский_край,,Barnaul,880bb2da59fffff,BARNAUL,БАРНАУЛ
731,22,Алтайский_край,,Barnaul,880bb66885fffff,BARNAUL,БАРНАУЛ
732,22,Алтайский_край,,Barnaul,880bb66f37fffff,BARNAUL,БАРНАУЛ
733,22,Алтайский_край,,Barnaul,880bb669b1fffff,BARNAUL,БАРНАУЛ
734,22,Алтайский_край,,Barnaul,880bb2d81bfffff,BARNAUL,БАРНАУЛ
735,22,Алтайский_край,,Barnaul,880bb2d1abfffff,BARNAUL,БАРНАУЛ
736,22,Алтайский_край,,Barnaul,880bb2c269fffff,BARNAUL,БАРНАУЛ
737,22,Алтайский_край,,Barnaul,880bb2d95bfffff,BARNAUL,БАРНАУЛ
738,22,Алтайский_край,,Barnaul,880bb2d111fffff,BARNAUL,БАРНАУЛ
739,22,Алтайский_край,,Barnaul,880bb6688bfffff,BARNAUL,БАРНАУЛ
740,22,Алтайский_край,,Barnaul,880bb2d851fffff,BARNAUL,БАРНАУЛ
741,22,Алтайский_край,,Barnaul,88206c96a3fffff,BARNAUL,БАРНАУЛ
742,22,Алтайский_край,,Barnaul,88206c95c3fffff,BARNAUL,БАРНАУЛ
743,22,Алтайский_край,,Barnaul,88206c8653fffff,BARNAUL,БАРНАУЛ
744,22,Алтайский_край,,Barnaul,880bb2da55fffff,BARNAUL,БАРНАУЛ
745,22,Алтайский_край,,Barnaul,88206c94b9fffff,BARNAUL,БАРНАУЛ
746,22,Алтайский_край,,Barnaul,88206c9481fffff,BARNAUL,БАРНАУЛ
747,22,Алтайский_край,,Barnaul,88206c96e9fffff,BARNAUL,БАРНАУЛ
748,22,Алтайский_край,,Barnaul,880bb2d0b7fffff,BARNAUL,БАРНАУЛ
749,22,Алтайский_край,,Barnaul,880bb2d85bfffff,BARNAUL,БАРНАУЛ
750,22,Алтайский_край,,Barnaul,88206c946bfffff,BARNAUL,БАРНАУЛ
751,22,Алтайский_край,,Barnaul,880bb669b7fffff,BARNAUL,БАРНАУЛ
752,22,Алтайский_край,,Barnaul,88206c8457fffff,BARNAUL,БАРНАУЛ
753,22,Алтайский_край,,Barnaul,880bb669cbfffff,BARNAUL,БАРНАУЛ
754,22,Алтайский_край,,Barnaul,880bb2d163fffff,BARNAUL,БАРНАУЛ
755,22,Алтайский_край,,Barnaul,880bb66d61fffff,BARNAUL,БАРНАУЛ
756,22,Алтайский_край,,Barnaul,880bb2d8d3fffff,BARNAUL,БАРНАУЛ
757,22,Алтайский_край,,Barnaul,880bb2d2d9fffff,BARNAUL,БАРНАУЛ
758,22,Алтайский_край,,Barnaul,880bb2da97fffff,BARNAUL,БАРНАУЛ
759,22,Алтайский_край,,Barnaul,880bb669a3fffff,BARNAUL,БАРНАУЛ
760,22,Алтайский_край,,Barnaul,880bb2d809fffff,BARNAUL,БАРНАУЛ
761,22,Алтайский_край,,Barnaul,88206c8625fffff,BARNAUL,БАРНАУЛ
762,22,Алтайский_край,,Barnaul,880bb2d84bfffff,BARNAUL,БАРНАУЛ
763,22,Алтайский_край,,Barnaul,880bb2d727fffff,BARNAUL,БАРНАУЛ
764,22,Алтайский_край,,Barnaul,880bb2d229fffff,BARNAUL,БАРНАУЛ
765,22,Алтайский_край,,Barnaul,880bb2d335fffff,BARNAUL,БАРНАУЛ
766,22,Алтайский_край,,Barnaul,880bb2d2edfffff,BARNAUL,БАРНАУЛ
767,22,Алтайский_край,,Barnaul,88206c945dfffff,BARNAUL,БАРНАУЛ
768,22,Алтайский_край,,Barnaul,880bb66931fffff,BARNAUL,БАРНАУЛ
769,22,Алтайский_край,,Barnaul,880bb2d1c3fffff,BARNAUL,БАРНАУЛ
770,22,Алтайский_край,,Barnaul,880bb2d15bfffff,BARNAUL,БАРНАУЛ
771,22,Алтайский_край,,Barnaul,88206c9689fffff,BARNAUL,БАРНАУЛ
772,22,Алтайский_край,,Barnaul,880bb2d1c1fffff,BARNAUL,БАРНАУЛ
773,22,Алтайский_край,,Barnaul,880bb66981fffff,BARNAUL,БАРНАУЛ
774,22,Алтайский_край,,Barnaul,880bb2d245fffff,BARNAUL,БАРНАУЛ
775,22,Алтайский_край,,Barnaul,880bb2da63fffff,BARNAUL,БАРНАУЛ
776,22,Алтайский_край,,Barnaul,880bb2d0a3fffff,BARNAUL,БАРНАУЛ
777,22,Алтайский_край,,Barnaul,880bb66991fffff,BARNAUL,БАРНАУЛ
778,22,Алтайский_край,,Barnaul,880bb2d803fffff,BARNAUL,БАРНАУЛ
779,22,Алтайский_край,,Barnaul,88206c86e5fffff,BARNAUL,БАРНАУЛ
780,22,Алтайский_край,,Barnaul,880bb668a7fffff,BARNAUL,БАРНАУЛ
781,22,Алтайский_край,,Barnaul,880bb2d22dfffff,BARNAUL,БАРНАУЛ
782,22,Алтайский_край,,Barnaul,88206c95a3fffff,BARNAUL,БАРНАУЛ
783,22,Алтайский_край,,Barnaul,880bb2d1b7fffff,BARNAUL,БАРНАУЛ
784,22,Алтайский_край,,Barnaul,88206c8641fffff,BARNAUL,БАРНАУЛ
785,22,Алтайский_край,,Barnaul,880bb2db65fffff,BARNAUL,БАРНАУЛ
786,22,Алтайский_край,,Barnaul,880bb2db1dfffff,BARNAUL,БАРНАУЛ
787,22,Алтайский_край,,Barnaul,880bb2d2cdfffff,BARNAUL,БАРНАУЛ
788,22,Алтайский_край,,Barnaul,88206c8409fffff,BARNAUL,БАРНАУЛ
789,22,Алтайский_край,,Barnaul,880bb2d829fffff,BARNAUL,БАРНАУЛ
790,22,Алтайский_край,,Barnaul,880bb2c249fffff,BARNAUL,БАРНАУЛ
791,22,Алтайский_край,,Barnaul,880bb2d295fffff,BARNAUL,БАРНАУЛ
792,22,Алтайский_край,,Barnaul,880bb2d281fffff,BARNAUL,БАРНАУЛ
793,22,Алтайский_край,,Barnaul,880bb2da49fffff,BARNAUL,БАРНАУЛ
794,22,Алтайский_край,,Barnaul,88206c86ddfffff,BARNAUL,БАРНАУЛ
795,22,Алтайский_край,,Barnaul,880bb2c34dfffff,BARNAUL,БАРНАУЛ
796,22,Алтайский_край,,Barnaul,880bb2c20bfffff,BARNAUL,БАРНАУЛ
797,22,Алтайский_край,,Barnaul,880bb2db6dfffff,BARNAUL,БАРНАУЛ
798,22,Алтайский_край,,Barnaul,880bb2d13bfffff,BARNAUL,БАРНАУЛ
799,22,Алтайский_край,,Barnaul,880bb669bdfffff,BARNAUL,БАРНАУЛ
800,22,Алтайский_край,,Barnaul,880bb2d191fffff,BARNAUL,БАРНАУЛ
801,22,Алтайский_край,,Barnaul,88206c94ebfffff,BARNAUL,БАРНАУЛ
802,22,Алтайский_край,,Barnaul,88206c95dbfffff,BARNAUL,БАРНАУЛ
803,22,Алтайский_край,,Barnaul,88206c965bfffff,BARNAUL,БАРНАУЛ
804,22,Алтайский_край,,Barnaul,88206c95a1fffff,BARNAUL,БАРНАУЛ
805,22,Алтайский_край,,Barnaul,880bb66d11fffff,BARNAUL,БАРНАУЛ
806,22,Алтайский_край,,Barnaul,880bb66d57fffff,BARNAUL,БАРНАУЛ
807,22,Алтайский_край,,Barnaul,880bb2db33fffff,BARNAUL,БАРНАУЛ
808,22,Алтайский_край,,Barnaul,880bb2d231fffff,BARNAUL,БАРНАУЛ
809,22,Алтайский_край,,Barnaul,880bb2d823fffff,BARNAUL,БАРНАУЛ
810,22,Алтайский_край,,Barnaul,880bb2d03bfffff,BARNAUL,БАРНАУЛ
811,22,Алтайский_край,,Barnaul,880bb2d311fffff,BARNAUL,БАРНАУЛ
812,22,Алтайский_край,,Barnaul,880bb2d91bfffff,BARNAUL,БАРНАУЛ
813,22,Алтайский_край,,Barnaul,88206c96b3fffff,BARNAUL,БАРНАУЛ
814,22,Алтайский_край,,Barnaul,880bb66d83fffff,BARNAUL,БАРНАУЛ
815,22,Алтайский_край,,Barnaul,880bb2d0b1fffff,BARNAUL,БАРНАУЛ
816,22,Алтайский_край,,Barnaul,880bb2d01dfffff,BARNAUL,БАРНАУЛ
817,22,Алтайский_край,,Barnaul,880bb2d2ddfffff,BARNAUL,БАРНАУЛ
818,22,Алтайский_край,,Barnaul,880bb2d833fffff,BARNAUL,БАРНАУЛ
819,22,Алтайский_край,,Barnaul,880bb2c35bfffff,BARNAUL,БАРНАУЛ
820,22,Алтайский_край,,Barnaul,880bb2d941fffff,BARNAUL,БАРНАУЛ
821,22,Алтайский_край,,Barnaul,880bb2c251fffff,BARNAUL,БАРНАУЛ
822,22,Алтайский_край,,Barnaul,88206c9613fffff,BARNAUL,БАРНАУЛ
823,22,Алтайский_край,,Barnaul,88206c9695fffff,BARNAUL,БАРНАУЛ
824,22,Алтайский_край,,Barnaul,880bb2d243fffff,BARNAUL,БАРНАУЛ
825,22,Алтайский_край,,Barnaul,880bb2d293fffff,BARNAUL,БАРНАУЛ
826,22,Алтайский_край,,Barnaul,880bb2d835fffff,BARNAUL,БАРНАУЛ
827,22,Алтайский_край,,Barnaul,880bb669c7fffff,BARNAUL,БАРНАУЛ
828,22,Алтайский_край,,Barnaul,880bb2d013fffff,BARNAUL,БАРНАУЛ
829,22,Алтайский_край,,Barnaul,880bb669e5fffff,BARNAUL,БАРНАУЛ
830,22,Алтайский_край,,Barnaul,880bb66d55fffff,BARNAUL,БАРНАУЛ
831,22,Алтайский_край,,Barnaul,880bb2d221fffff,BARNAUL,БАРНАУЛ
832,22,Алтайский_край,,Barnaul,880bb2d00bfffff,BARNAUL,БАРНАУЛ
833,22,Алтайский_край,,Barnaul,88206c94abfffff,BARNAUL,БАРНАУЛ
834,22,Алтайский_край,,Barnaul,880bb2d153fffff,BARNAUL,БАРНАУЛ
835,22,Алтайский_край,,Barnaul,88206c9513fffff,BARNAUL,БАРНАУЛ
836,22,Алтайский_край,,Barnaul,880bb2d1cdfffff,BARNAUL,БАРНАУЛ
837,22,Алтайский_край,,Barnaul,880bb2da15fffff,BARNAUL,БАРНАУЛ
838,22,Алтайский_край,,Barnaul,880bb66de7fffff,BARNAUL,БАРНАУЛ
839,22,Алтайский_край,,Barnaul,88206c96a9fffff,BARNAUL,БАРНАУЛ
840,22,Алтайский_край,,Barnaul,880bb2c26bfffff,BARNAUL,БАРНАУЛ
841,22,Алтайский_край,,Barnaul,880bb2d337fffff,BARNAUL,БАРНАУЛ
842,22,Алтайский_край,,Barnaul,88206c86c5fffff,BARNAUL,БАРНАУЛ
843,22,Алтайский_край,,Barnaul,880bb2d819fffff,BARNAUL,БАРНАУЛ
844,22,Алтайский_край,,Barnaul,880bb2d13dfffff,BARNAUL,БАРНАУЛ
845,22,Алтайский_край,,Barnaul,880bb66dc1fffff,BARNAUL,БАРНАУЛ
846,22,Алтайский_край,,Barnaul,880bb668c3fffff,BARNAUL,БАРНАУЛ
847,22,Алтайский_край,,Barnaul,88206c8661fffff,BARNAUL,БАРНАУЛ
848,22,Алтайский_край,,Barnaul,880bb2daa5fffff,BARNAUL,БАРНАУЛ
849,22,Алтайский_край,,Barnaul,880bb66d29fffff,BARNAUL,БАРНАУЛ
850,22,Алтайский_край,,Barnaul,880bb2d0bdfffff,BARNAUL,БАРНАУЛ
851,22,Алтайский_край,,Barnaul,880bb2d051fffff,BARNAUL,БАРНАУЛ
852,22,Алтайский_край,,Barnaul,88206c9589fffff,BARNAUL,БАРНАУЛ
853,22,Алтайский_край,,Barnaul,88206c95a9fffff,BARNAUL,БАРНАУЛ
854,22,Алтайский_край,,Barnaul,880bb2d181fffff,BARNAUL,БАРНАУЛ
855,22,Алтайский_край,,Barnaul,880bb66907fffff,BARNAUL,БАРНАУЛ
856,22,Алтайский_край,,Barnaul,880bb2d1b5fffff,BARNAUL,БАРНАУЛ
857,22,Алтайский_край,,Barnaul,88206c94ddfffff,BARNAUL,БАРНАУЛ
858,22,Алтайский_край,,Barnaul,88206c841dfffff,BARNAUL,БАРНАУЛ
859,22,Алтайский_край,,Barnaul,880bb669e3fffff,BARNAUL,БАРНАУЛ
860,22,Алтайский_край,,Barnaul,88206c9489fffff,BARNAUL,БАРНАУЛ
861,22,Алтайский_край,,Barnaul,880bb66d59fffff,BARNAUL,БАРНАУЛ
862,22,Алтайский_край,,Barnaul,880bb2d831fffff,BARNAUL,БАРНАУЛ
863,22,Алтайский_край,,Barnaul,880bb2da3dfffff,BARNAUL,БАРНАУЛ
864,22,Алтайский_край,,Barnaul,880bb2c209fffff,BARNAUL,БАРНАУЛ
865,22,Алтайский_край,,Barnaul,88206c95e3fffff,BARNAUL,БАРНАУЛ
866,22,Алтайский_край,,Barnaul,880bb2d2d7fffff,BARNAUL,БАРНАУЛ
867,22,Алтайский_край,,Barnaul,880bb66d6bfffff,BARNAUL,БАРНАУЛ
868,22,Алтайский_край,,Barnaul,880bb2da39fffff,BARNAUL,БАРНАУЛ
869,22,Алтайский_край,,Barnaul,880bb2db5bfffff,BARNAUL,БАРНАУЛ
870,22,Алтайский_край,,Barnaul,880bb66d01fffff,BARNAUL,БАРНАУЛ
871,22,Алтайский_край,,Barnaul,880bb2d199fffff,BARNAUL,БАРНАУЛ
872,22,Алтайский_край,,Barnaul,880bb2d8e9fffff,BARNAUL,БАРНАУЛ
873,22,Алтайский_край,,Barnaul,880bb2dae9fffff,BARNAUL,БАРНАУЛ
874,22,Алтайский_край,,Barnaul,880bb2d109fffff,BARNAUL,БАРНАУЛ
875,22,Алтайский_край,,Barnaul,880bb2d301fffff,BARNAUL,БАРНАУЛ
876,22,Алтайский_край,,Barnaul,880bb2d249fffff,BARNAUL,БАРНАУЛ
877,22,Алтайский_край,,Barnaul,880bb668a5fffff,BARNAUL,БАРНАУЛ
878,22,Алтайский_край,,Barnaul,880bb2d34dfffff,BARNAUL,БАРНАУЛ
879,22,Алтайский_край,,Barnaul,88206c9591fffff,BARNAUL,БАРНАУЛ
880,22,Алтайский_край,,Barnaul,880bb66d89fffff,BARNAUL,БАРНАУЛ
881,22,Алтайский_край,,Barnaul,88206c942dfffff,BARNAUL,БАРНАУЛ
882,22,Алтайский_край,,Barnaul,880bb66d1bfffff,BARNAUL,БАРНАУЛ
883,22,Алтайский_край,,Barnaul,880bb66d35fffff,BARNAUL,БАРНАУЛ
884,22,Алтайский_край,,Barnaul,880bb2d369fffff,BARNAUL,БАРНАУЛ
885,22,Алтайский_край,,Barnaul,880bb2d2c1fffff,BARNAUL,БАРНАУЛ
886,22,Алтайский_край,,Barnaul,880bb2d891fffff,BARNAUL,БАРНАУЛ
887,22,Алтайский_край,,Barnaul,880bb2c317fffff,BARNAUL,БАРНАУЛ
888,22,Алтайский_край,,Barnaul,880bb2d327fffff,BARNAUL,БАРНАУЛ
889,22,Алтайский_край,,Barnaul,880bb2d94dfffff,BARNAUL,БАРНАУЛ
890,22,Алтайский_край,,Barnaul,880bb2d037fffff,BARNAUL,БАРНАУЛ
891,22,Алтайский_край,,Barnaul,880bb2c311fffff,BARNAUL,БАРНАУЛ
892,22,Алтайский_край,,Barnaul,880bb2d0a7fffff,BARNAUL,БАРНАУЛ
893,22,Алтайский_край,,Barnaul,880bb2da0dfffff,BARNAUL,БАРНАУЛ
894,22,Алтайский_край,,Barnaul,88206c94a5fffff,BARNAUL,БАРНАУЛ
895,22,Алтайский_край,,Barnaul,880bb2db25fffff,BARNAUL,БАРНАУЛ
896,22,Алтайский_край,,Barnaul,88206c9451fffff,BARNAUL,БАРНАУЛ
897,22,Алтайский_край,,Barnaul,880bb2d813fffff,BARNAUL,БАРНАУЛ
898,22,Алтайский_край,,Barnaul,880bb2d747fffff,BARNAUL,БАРНАУЛ
899,22,Алтайский_край,,Barnaul,880bb2d33bfffff,BARNAUL,БАРНАУЛ
900,22,Алтайский_край,,Barnaul,880bb2d83dfffff,BARNAUL,БАРНАУЛ
901,22,Алтайский_край,,Barnaul,880bb66883fffff,BARNAUL,БАРНАУЛ
902,22,Алтайский_край,,Barnaul,880bb2da03fffff,BARNAUL,БАРНАУЛ
903,22,Алтайский_край,,Barnaul,88206c9605fffff,BARNAUL,БАРНАУЛ
904,22,Алтайский_край,,Barnaul,880bb2d70dfffff,BARNAUL,БАРНАУЛ
