,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
615,5,Республика_Дагестан,,Akushinskiy,882c0d3365fffff,AKUSHA,АКУША
616,5,Республика_Дагестан,,Akushinskiy,882c0d32d3fffff,AKUSHA,АКУША
617,5,Республика_Дагестан,,Akushinskiy,882c0d3629fffff,AKUSHA,АКУША
618,5,Республика_Дагестан,,Akushinskiy,882c0da9d1fffff,AKUSHA,АКУША
619,5,Республика_Дагестан,,Akushinskiy,882c0d04bbfffff,AKUSHA,АКУША
620,5,Республика_Дагестан,,Akushinskiy,882c0d0599fffff,AKUSHA,АКУША
621,5,Республика_Дагестан,,Akushinskiy,882c0d3169fffff,AKUSHA,АКУША
622,5,Республика_Дагестан,,Akushinskiy,882c0d345bfffff,AKUSHA,АКУША
623,5,Республика_Дагестан,,Akushinskiy,882c0d3231fffff,AKUSHA,АКУША
624,5,Республика_Дагестан,,Akushinskiy,882c0d32edfffff,AKUSHA,АКУША
625,5,Республика_Дагестан,,Akushinskiy,882c0dad19fffff,AKUSHA,АКУША
626,5,Республика_Дагестан,,Akushinskiy,882c0da18bfffff,AKUSHA,АКУША
627,5,Республика_Дагестан,,Akushinskiy,882c0daf59fffff,AKUSHA,АКУША
628,5,Республика_Дагестан,,Akushinskiy,882c0d332bfffff,AKUSHA,АКУША
629,5,Республика_Дагестан,,Akushinskiy,882c0d334bfffff,AKUSHA,АКУША
630,5,Республика_Дагестан,,Akushinskiy,882c0da9d5fffff,AKUSHA,АКУША
631,5,Республика_Дагестан,,Akushinskiy,882c0da9a7fffff,AKUSHA,АКУША
632,5,Республика_Дагестан,,Akushinskiy,882c0d362bfffff,AKUSHA,АКУША
633,5,Республика_Дагестан,,Akushinskiy,882c0daadbfffff,AKUSHA,АКУША
634,5,Республика_Дагестан,,Akushinskiy,882c0d3023fffff,AKUSHA,АКУША
635,5,Республика_Дагестан,,Akushinskiy,882c0da19dfffff,AKUSHA,АКУША
636,5,Республика_Дагестан,,Akushinskiy,882c0d04ddfffff,AKUSHA,АКУША
637,5,Республика_Дагестан,,Akushinskiy,882c0d32abfffff,AKUSHA,АКУША
638,5,Республика_Дагестан,,Akushinskiy,882c0d0693fffff,AKUSHA,АКУША
639,5,Республика_Дагестан,,Akushinskiy,882c0d346bfffff,AKUSHA,АКУША
640,5,Республика_Дагестан,,Akushinskiy,882c0d30e1fffff,AKUSHA,АКУША
641,5,Республика_Дагестан,,Akushinskiy,882c0d04b9fffff,AKUSHA,АКУША
642,5,Республика_Дагестан,,Akushinskiy,882c0da8e7fffff,AKUSHA,АКУША
643,5,Республика_Дагестан,,Akushinskiy,882c0dae69fffff,AKUSHA,АКУША
644,5,Республика_Дагестан,,Akushinskiy,882c0daa83fffff,AKUSHA,АКУША
645,5,Республика_Дагестан,,Akushinskiy,882c0daa9dfffff,AKUSHA,АКУША
646,5,Республика_Дагестан,,Akushinskiy,882c0daf37fffff,AKUSHA,АКУША
647,5,Республика_Дагестан,,Akushinskiy,882c0d3285fffff,AKUSHA,АКУША
648,5,Республика_Дагестан,,Akushinskiy,882c0da9a5fffff,AKUSHA,АКУША
649,5,Республика_Дагестан,,Akushinskiy,882c0daf0dfffff,AKUSHA,АКУША
650,5,Республика_Дагестан,,Akushinskiy,882c0d333bfffff,AKUSHA,АКУША
651,5,Республика_Дагестан,,Akushinskiy,882c0d328dfffff,AKUSHA,АКУША
652,5,Республика_Дагестан,,Akushinskiy,882c0d3345fffff,AKUSHA,АКУША
653,5,Республика_Дагестан,,Akushinskiy,882c0da837fffff,AKUSHA,АКУША
654,5,Республика_Дагестан,,Akushinskiy,882c0daf63fffff,AKUSHA,АКУША
655,5,Республика_Дагестан,,Akushinskiy,882c0dad81fffff,AKUSHA,АКУША
656,5,Республика_Дагестан,,Akushinskiy,882c0daf3dfffff,AKUSHA,АКУША
657,5,Республика_Дагестан,,Akushinskiy,882c0da1bbfffff,AKUSHA,АКУША
658,5,Республика_Дагестан,,Akushinskiy,882c0da8b7fffff,AKUSHA,АКУША
659,5,Республика_Дагестан,,Akushinskiy,882c0d314bfffff,AKUSHA,АКУША
660,5,Республика_Дагестан,,Akushinskiy,882c0d3a4dfffff,AKUSHA,АКУША
661,5,Республика_Дагестан,,Akushinskiy,882c0d0691fffff,AKUSHA,АКУША
662,5,Республика_Дагестан,,Akushinskiy,882c0daf09fffff,AKUSHA,АКУША
663,5,Республика_Дагестан,,Akushinskiy,882c0d059bfffff,AKUSHA,АКУША
664,5,Республика_Дагестан,,Akushinskiy,882c0dad0dfffff,AKUSHA,АКУША
665,5,Республика_Дагестан,,Akushinskiy,882c0d32ddfffff,AKUSHA,АКУША
666,5,Республика_Дагестан,,Akushinskiy,882c0d335bfffff,AKUSHA,АКУША
667,5,Республика_Дагестан,,Akushinskiy,882c0da1bdfffff,AKUSHA,АКУША
668,5,Республика_Дагестан,,Akushinskiy,882c0d32a7fffff,AKUSHA,АКУША
669,5,Республика_Дагестан,,Akushinskiy,882c0d3447fffff,AKUSHA,АКУША
670,5,Республика_Дагестан,,Akushinskiy,882c0daf5bfffff,AKUSHA,АКУША
671,5,Республика_Дагестан,,Akushinskiy,882c0d32ebfffff,AKUSHA,АКУША
672,5,Республика_Дагестан,,Akushinskiy,882c0da19bfffff,AKUSHA,АКУША
673,5,Республика_Дагестан,,Akushinskiy,882c0d376bfffff,AKUSHA,АКУША
674,5,Республика_Дагестан,,Akushinskiy,882c0d330bfffff,AKUSHA,АКУША
675,5,Республика_Дагестан,,Akushinskiy,882c0d32a9fffff,AKUSHA,АКУША
676,5,Республика_Дагестан,,Akushinskiy,882c0d048dfffff,AKUSHA,АКУША
677,5,Республика_Дагестан,,Akushinskiy,882c0d04a7fffff,AKUSHA,АКУША
678,5,Республика_Дагестан,,Akushinskiy,882c0d3129fffff,AKUSHA,АКУША
679,5,Республика_Дагестан,,Akushinskiy,882c0daf49fffff,AKUSHA,АКУША
680,5,Республика_Дагестан,,Akushinskiy,882c0d3297fffff,AKUSHA,АКУША
681,5,Республика_Дагестан,,Akushinskiy,882c0da831fffff,AKUSHA,АКУША
682,5,Республика_Дагестан,,Akushinskiy,882c0d3661fffff,AKUSHA,АКУША
683,5,Республика_Дагестан,,Akushinskiy,882c0d3343fffff,AKUSHA,АКУША
684,5,Республика_Дагестан,,Akushinskiy,882c0dad05fffff,AKUSHA,АКУША
685,5,Республика_Дагестан,,Akushinskiy,882c0da1e1fffff,AKUSHA,АКУША
686,5,Республика_Дагестан,,Akushinskiy,882c0d3757fffff,AKUSHA,АКУША
687,5,Республика_Дагестан,,Akushinskiy,882c0dad87fffff,AKUSHA,АКУША
688,5,Республика_Дагестан,,Akushinskiy,882c0d336dfffff,AKUSHA,АКУША
689,5,Республика_Дагестан,,Akushinskiy,882c0da8a9fffff,AKUSHA,АКУША
690,5,Республика_Дагестан,,Akushinskiy,882c0d32cdfffff,AKUSHA,АКУША
691,5,Республика_Дагестан,,Akushinskiy,882c0d3287fffff,AKUSHA,АКУША
692,5,Республика_Дагестан,,Akushinskiy,882c0d3311fffff,AKUSHA,АКУША
693,5,Республика_Дагестан,,Akushinskiy,882c0d3461fffff,AKUSHA,АКУША
694,5,Республика_Дагестан,,Akushinskiy,882c0daf57fffff,AKUSHA,АКУША
695,5,Республика_Дагестан,,Akushinskiy,882c0d3a29fffff,AKUSHA,АКУША
696,5,Республика_Дагестан,,Akushinskiy,882c0da9a1fffff,AKUSHA,АКУША
697,5,Республика_Дагестан,,Akushinskiy,882c0daf11fffff,AKUSHA,АКУША
698,5,Республика_Дагестан,,Akushinskiy,882c0d3151fffff,AKUSHA,АКУША
699,5,Республика_Дагестан,,Akushinskiy,882c0dada1fffff,AKUSHA,АКУША
700,5,Республика_Дагестан,,Akushinskiy,882c0dad55fffff,AKUSHA,АКУША
701,5,Республика_Дагестан,,Akushinskiy,882c0d305dfffff,AKUSHA,АКУША
702,5,Республика_Дагестан,,Akushinskiy,882c0d3a35fffff,AKUSHA,АКУША
703,5,Республика_Дагестан,,Akushinskiy,882c0d315dfffff,AKUSHA,АКУША
704,5,Республика_Дагестан,,Akushinskiy,882c0d3319fffff,AKUSHA,АКУША
705,5,Республика_Дагестан,,Akushinskiy,882c0dadb3fffff,AKUSHA,АКУША
706,5,Республика_Дагестан,,Akushinskiy,882c0d0593fffff,AKUSHA,АКУША
707,5,Республика_Дагестан,,Akushinskiy,882c0da885fffff,AKUSHA,АКУША
708,5,Республика_Дагестан,,Akushinskiy,882c0da8c7fffff,AKUSHA,АКУША
709,5,Республика_Дагестан,,Akushinskiy,882c0da1e5fffff,AKUSHA,АКУША
710,5,Республика_Дагестан,,Akushinskiy,882c0dad4bfffff,AKUSHA,АКУША
711,5,Республика_Дагестан,,Akushinskiy,882c0da993fffff,AKUSHA,АКУША
712,5,Республика_Дагестан,,Akushinskiy,882c0da981fffff,AKUSHA,АКУША
713,5,Республика_Дагестан,,Akushinskiy,882c0d304bfffff,AKUSHA,АКУША
714,5,Республика_Дагестан,,Akushinskiy,882c0da1c3fffff,AKUSHA,АКУША
715,5,Республика_Дагестан,,Akushinskiy,882c0d310dfffff,AKUSHA,АКУША
716,5,Республика_Дагестан,,Akushinskiy,882c0dac69fffff,AKUSHA,АКУША
717,5,Республика_Дагестан,,Akushinskiy,882c0da9b5fffff,AKUSHA,АКУША
718,5,Республика_Дагестан,,Akushinskiy,882c0dadc3fffff,AKUSHA,АКУША
719,5,Республика_Дагестан,,Akushinskiy,882c0d3a63fffff,AKUSHA,АКУША
720,5,Республика_Дагестан,,Akushinskiy,882c0d329dfffff,AKUSHA,АКУША
721,5,Республика_Дагестан,,Akushinskiy,882c0d374dfffff,AKUSHA,АКУША
722,5,Республика_Дагестан,,Akushinskiy,882c0dad69fffff,AKUSHA,АКУША
723,5,Республика_Дагестан,,Akushinskiy,882c0dac07fffff,AKUSHA,АКУША
724,5,Республика_Дагестан,,Akushinskiy,882c0daf01fffff,AKUSHA,АКУША
725,5,Республика_Дагестан,,Akushinskiy,882c0d3207fffff,AKUSHA,АКУША
726,5,Республика_Дагестан,,Akushinskiy,882c0d32cbfffff,AKUSHA,АКУША
727,5,Республика_Дагестан,,Akushinskiy,882c0d3013fffff,AKUSHA,АКУША
728,5,Республика_Дагестан,,Akushinskiy,882c0d321bfffff,AKUSHA,АКУША
729,5,Республика_Дагестан,,Akushinskiy,882c0dad43fffff,AKUSHA,АКУША
730,5,Республика_Дагестан,,Akushinskiy,882c0d3609fffff,AKUSHA,АКУША
731,5,Республика_Дагестан,,Akushinskiy,882c0dad15fffff,AKUSHA,АКУША
732,5,Республика_Дагестан,,Akushinskiy,882c0d3a53fffff,AKUSHA,АКУША
733,5,Республика_Дагестан,,Akushinskiy,882c0d3089fffff,AKUSHA,АКУША
734,5,Республика_Дагестан,,Akushinskiy,882c0d3337fffff,AKUSHA,АКУША
735,5,Республика_Дагестан,,Akushinskiy,882c0d3767fffff,AKUSHA,АКУША
736,5,Республика_Дагестан,,Akushinskiy,882c0d36edfffff,AKUSHA,АКУША
737,5,Республика_Дагестан,,Akushinskiy,882c0dada9fffff,AKUSHA,АКУША
738,5,Республика_Дагестан,,Akushinskiy,882c0d3219fffff,AKUSHA,АКУША
739,5,Республика_Дагестан,,Akushinskiy,882c0da1c9fffff,AKUSHA,АКУША
740,5,Республика_Дагестан,,Akushinskiy,882c0dade9fffff,AKUSHA,АКУША
741,5,Республика_Дагестан,,Akushinskiy,882c0d3265fffff,AKUSHA,АКУША
742,5,Республика_Дагестан,,Akushinskiy,882c0d04a5fffff,AKUSHA,АКУША
743,5,Республика_Дагестан,,Akushinskiy,882c0daca1fffff,AKUSHA,АКУША
744,5,Республика_Дагестан,,Akushinskiy,882c0dadd1fffff,AKUSHA,АКУША
745,5,Республика_Дагестан,,Akushinskiy,882c0dad29fffff,AKUSHA,АКУША
746,5,Республика_Дагестан,,Akushinskiy,882c0daf25fffff,AKUSHA,АКУША
747,5,Республика_Дагестан,,Akushinskiy,882c0da9b3fffff,AKUSHA,АКУША
748,5,Республика_Дагестан,,Akushinskiy,882c0d3041fffff,AKUSHA,АКУША
749,5,Республика_Дагестан,,Akushinskiy,882c0d316dfffff,AKUSHA,АКУША
750,5,Республика_Дагестан,,Akushinskiy,882c0d3253fffff,AKUSHA,АКУША
751,5,Республика_Дагестан,,Akushinskiy,882c0d3061fffff,AKUSHA,АКУША
752,5,Республика_Дагестан,,Akushinskiy,882c0da98dfffff,AKUSHA,АКУША
753,5,Республика_Дагестан,,Akushinskiy,882c0d3633fffff,AKUSHA,АКУША
754,5,Республика_Дагестан,,Akushinskiy,882c0d384dfffff,AKUSHA,АКУША
755,5,Республика_Дагестан,,Akushinskiy,882c0daad9fffff,AKUSHA,АКУША
756,5,Республика_Дагестан,,Akushinskiy,882c0dad5bfffff,AKUSHA,АКУША
757,5,Республика_Дагестан,,Akushinskiy,882c0d3157fffff,AKUSHA,АКУША
758,5,Республика_Дагестан,,Akushinskiy,882c0daab5fffff,AKUSHA,АКУША
759,5,Республика_Дагестан,,Akushinskiy,882c0dad3bfffff,AKUSHA,АКУША
760,5,Республика_Дагестан,,Akushinskiy,882c0d3361fffff,AKUSHA,АКУША
761,5,Республика_Дагестан,,Akushinskiy,882c0d3a49fffff,AKUSHA,АКУША
762,5,Республика_Дагестан,,Akushinskiy,882c0d371bfffff,AKUSHA,АКУША
763,5,Республика_Дагестан,,Akushinskiy,882c0daca3fffff,AKUSHA,АКУША
764,5,Республика_Дагестан,,Akushinskiy,882c0d3765fffff,AKUSHA,АКУША
765,5,Республика_Дагестан,,Akushinskiy,882c0da8c3fffff,AKUSHA,АКУША
766,5,Республика_Дагестан,,Akushinskiy,882c0d315bfffff,AKUSHA,АКУША
767,5,Республика_Дагестан,,Akushinskiy,882c0dadc9fffff,AKUSHA,АКУША
768,5,Республика_Дагестан,,Akushinskiy,882c0d371dfffff,AKUSHA,АКУША
769,5,Республика_Дагестан,,Akushinskiy,882c0da89dfffff,AKUSHA,АКУША
770,5,Республика_Дагестан,,Akushinskiy,882c0d04e3fffff,AKUSHA,АКУША
771,5,Республика_Дагестан,,Akushinskiy,882c0da833fffff,AKUSHA,АКУША
772,5,Республика_Дагестан,,Akushinskiy,882c0d3b53fffff,AKUSHA,АКУША
773,5,Республика_Дагестан,,Akushinskiy,882c0d3a47fffff,AKUSHA,АКУША
774,5,Республика_Дагестан,,Akushinskiy,882c0d3747fffff,AKUSHA,АКУША
775,5,Республика_Дагестан,,Akushinskiy,882c0dad93fffff,AKUSHA,АКУША
776,5,Республика_Дагестан,,Akushinskiy,882c0d3459fffff,AKUSHA,АКУША
777,5,Республика_Дагестан,,Akushinskiy,882c0dadebfffff,AKUSHA,АКУША
778,5,Республика_Дагестан,,Akushinskiy,882c0dad2dfffff,AKUSHA,АКУША
779,5,Республика_Дагестан,,Akushinskiy,882c0d366bfffff,AKUSHA,АКУША
780,5,Республика_Дагестан,,Akushinskiy,882c0da9bbfffff,AKUSHA,АКУША
781,5,Республика_Дагестан,,Akushinskiy,882c0dadd7fffff,AKUSHA,АКУША
782,5,Республика_Дагестан,,Akushinskiy,882c0d3a5dfffff,AKUSHA,АКУША
783,5,Республика_Дагестан,,Akushinskiy,882c0d3201fffff,AKUSHA,АКУША
784,5,Республика_Дагестан,,Akushinskiy,882c0da899fffff,AKUSHA,АКУША
785,5,Республика_Дагестан,,Akushinskiy,882c0d322bfffff,AKUSHA,АКУША
786,5,Республика_Дагестан,,Akushinskiy,882c0d3025fffff,AKUSHA,АКУША
787,5,Республика_Дагестан,,Akushinskiy,882c0da8d5fffff,AKUSHA,АКУША
788,5,Республика_Дагестан,,Akushinskiy,882c0d3051fffff,AKUSHA,АКУША
789,5,Республика_Дагестан,,Akushinskiy,882c0d3769fffff,AKUSHA,АКУША
790,5,Республика_Дагестан,,Akushinskiy,882c0daf51fffff,AKUSHA,АКУША
791,5,Республика_Дагестан,,Akushinskiy,882c0dada7fffff,AKUSHA,АКУША
792,5,Республика_Дагестан,,Akushinskiy,882c0d3267fffff,AKUSHA,АКУША
793,5,Республика_Дагестан,,Akushinskiy,882c0dac2dfffff,AKUSHA,АКУША
794,5,Республика_Дагестан,,Akushinskiy,882c0d3107fffff,AKUSHA,АКУША
795,5,Республика_Дагестан,,Akushinskiy,882c0d36e1fffff,AKUSHA,АКУША
796,5,Республика_Дагестан,,Akushinskiy,882c0d3007fffff,AKUSHA,АКУША
797,5,Республика_Дагестан,,Akushinskiy,882c0d30c1fffff,AKUSHA,АКУША
798,5,Республика_Дагестан,,Akushinskiy,882c0d3713fffff,AKUSHA,АКУША
799,5,Республика_Дагестан,,Akushinskiy,882c0d3a45fffff,AKUSHA,АКУША
800,5,Республика_Дагестан,,Akushinskiy,882c0d04c3fffff,AKUSHA,АКУША
801,5,Республика_Дагестан,,Akushinskiy,882c0d04d9fffff,AKUSHA,АКУША
802,5,Республика_Дагестан,,Akushinskiy,882c0da1b7fffff,AKUSHA,АКУША
803,5,Республика_Дагестан,,Akushinskiy,882c0d3357fffff,AKUSHA,АКУША
804,5,Республика_Дагестан,,Akushinskiy,882c0da8dbfffff,AKUSHA,АКУША
805,5,Республика_Дагестан,,Akushinskiy,882c0da1ddfffff,AKUSHA,АКУША
806,5,Республика_Дагестан,,Akushinskiy,882c0d36e5fffff,AKUSHA,АКУША
807,5,Республика_Дагестан,,Akushinskiy,882c0da8abfffff,AKUSHA,АКУША
808,5,Республика_Дагестан,,Akushinskiy,882c0d059dfffff,AKUSHA,АКУША
809,5,Республика_Дагестан,,Akushinskiy,882c0dad25fffff,AKUSHA,АКУША
810,5,Республика_Дагестан,,Akushinskiy,882c0d302dfffff,AKUSHA,АКУША
811,5,Республика_Дагестан,,Akushinskiy,882c0daf33fffff,AKUSHA,АКУША
812,5,Республика_Дагестан,,Akushinskiy,882c0d3293fffff,AKUSHA,АКУША
813,5,Республика_Дагестан,,Akushinskiy,882c0d3351fffff,AKUSHA,АКУША
814,5,Республика_Дагестан,,Akushinskiy,882c0da9ebfffff,AKUSHA,АКУША
815,5,Республика_Дагестан,,Akushinskiy,882c0da8b1fffff,AKUSHA,АКУША
816,5,Республика_Дагестан,,Akushinskiy,882c0da88dfffff,AKUSHA,АКУША
817,5,Республика_Дагестан,,Akushinskiy,882c0daf23fffff,AKUSHA,АКУША
818,5,Республика_Дагестан,,Akushinskiy,882c0d32b5fffff,AKUSHA,АКУША
819,5,Республика_Дагестан,,Akushinskiy,882c0da991fffff,AKUSHA,АКУША
820,5,Республика_Дагестан,,Akushinskiy,882c0d3359fffff,AKUSHA,АКУША
821,5,Республика_Дагестан,,Akushinskiy,882c0da9b9fffff,AKUSHA,АКУША
822,5,Республика_Дагестан,,Akushinskiy,882c0d30dbfffff,AKUSHA,АКУША
823,5,Республика_Дагестан,,Akushinskiy,882c0d3a31fffff,AKUSHA,АКУША
824,5,Республика_Дагестан,,Akushinskiy,882c0d3161fffff,AKUSHA,АКУША
825,5,Республика_Дагестан,,Akushinskiy,882c0daad3fffff,AKUSHA,АКУША
826,5,Республика_Дагестан,,Akushinskiy,882c0daca9fffff,AKUSHA,АКУША
827,5,Республика_Дагестан,,Akushinskiy,882c0da1a5fffff,AKUSHA,АКУША
828,5,Республика_Дагестан,,Akushinskiy,882c0d04bdfffff,AKUSHA,АКУША
829,5,Республика_Дагестан,,Akushinskiy,882c0da0a5fffff,AKUSHA,АКУША
830,5,Республика_Дагестан,,Akushinskiy,882c0d30c9fffff,AKUSHA,АКУША
831,5,Республика_Дагестан,,Akushinskiy,882c0da887fffff,AKUSHA,АКУША
832,5,Республика_Дагестан,,Akushinskiy,882c0d3611fffff,AKUSHA,АКУША
833,5,Республика_Дагестан,,Akushinskiy,882c0d300bfffff,AKUSHA,АКУША
834,5,Республика_Дагестан,,Akushinskiy,882c0d314dfffff,AKUSHA,АКУША
