,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
862,2,Республика_Башкортостан,,Ermekeevskiy,88108814a5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
863,2,Республика_Башкортостан,,Ermekeevskiy,8810880c43fffff,ERMEKEEVO,ЕРМЕКЕЕВО
864,2,Республика_Башкортостан,,Ermekeevskiy,8810883945fffff,ERMEKEEVO,ЕРМЕКЕЕВО
865,2,Республика_Башкортостан,,Ermekeevskiy,881088a8c7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
866,2,Республика_Башкортостан,,Ermekeevskiy,8810880729fffff,ERMEKEEVO,ЕРМЕКЕЕВО
867,2,Республика_Башкортостан,,Ermekeevskiy,88108870d9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
868,2,Республика_Башкортостан,,Ermekeevskiy,8810880d93fffff,ERMEKEEVO,ЕРМЕКЕЕВО
869,2,Республика_Башкортостан,,Ermekeevskiy,8810880e2bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
870,2,Республика_Башкортостан,,Ermekeevskiy,8810887529fffff,ERMEKEEVO,ЕРМЕКЕЕВО
871,2,Республика_Башкортостан,,Ermekeevskiy,8810880413fffff,ERMEKEEVO,ЕРМЕКЕЕВО
872,2,Республика_Башкортостан,,Ermekeevskiy,88108806d5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
873,2,Республика_Башкортостан,,Ermekeevskiy,8810880e41fffff,ERMEKEEVO,ЕРМЕКЕЕВО
874,2,Республика_Башкортостан,,Ermekeevskiy,881088731bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
875,2,Республика_Башкортостан,,Ermekeevskiy,8810881593fffff,ERMEKEEVO,ЕРМЕКЕЕВО
876,2,Республика_Башкортостан,,Ermekeevskiy,8810880e09fffff,ERMEKEEVO,ЕРМЕКЕЕВО
877,2,Республика_Башкортостан,,Ermekeevskiy,881088009dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
878,2,Республика_Башкортостан,,Ermekeevskiy,88108814d7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
879,2,Республика_Башкортостан,,Ermekeevskiy,88108870c5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
880,2,Республика_Башкортостан,,Ermekeevskiy,881088333bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
881,2,Республика_Башкортостан,,Ermekeevskiy,8810880cdbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
882,2,Республика_Башкортостан,,Ermekeevskiy,8810887709fffff,ERMEKEEVO,ЕРМЕКЕЕВО
883,2,Республика_Башкортостан,,Ermekeevskiy,88108815b7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
884,2,Республика_Башкортостан,,Ermekeevskiy,8810883a55fffff,ERMEKEEVO,ЕРМЕКЕЕВО
885,2,Республика_Башкортостан,,Ermekeevskiy,88108872d3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
886,2,Республика_Башкортостан,,Ermekeevskiy,8810880731fffff,ERMEKEEVO,ЕРМЕКЕЕВО
887,2,Республика_Башкортостан,,Ermekeevskiy,8810883b11fffff,ERMEKEEVO,ЕРМЕКЕЕВО
888,2,Республика_Башкортостан,,Ermekeevskiy,881088a8a1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
889,2,Республика_Башкортостан,,Ermekeevskiy,8810887061fffff,ERMEKEEVO,ЕРМЕКЕЕВО
890,2,Республика_Башкортостан,,Ermekeevskiy,88108805ddfffff,ERMEKEEVO,ЕРМЕКЕЕВО
891,2,Республика_Башкортостан,,Ermekeevskiy,881088312dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
892,2,Республика_Башкортостан,,Ermekeevskiy,88108875ebfffff,ERMEKEEVO,ЕРМЕКЕЕВО
893,2,Республика_Башкортостан,,Ermekeevskiy,88108805ebfffff,ERMEKEEVO,ЕРМЕКЕЕВО
894,2,Республика_Башкортостан,,Ermekeevskiy,8810887585fffff,ERMEKEEVO,ЕРМЕКЕЕВО
895,2,Республика_Башкортостан,,Ermekeevskiy,881088ab35fffff,ERMEKEEVO,ЕРМЕКЕЕВО
896,2,Республика_Башкортостан,,Ermekeevskiy,8810880c95fffff,ERMEKEEVO,ЕРМЕКЕЕВО
897,2,Республика_Башкортостан,,Ermekeevskiy,8810887669fffff,ERMEKEEVO,ЕРМЕКЕЕВО
898,2,Республика_Башкортостан,,Ermekeevskiy,8810880dedfffff,ERMEKEEVO,ЕРМЕКЕЕВО
899,2,Республика_Башкортостан,,Ermekeevskiy,8810880dcbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
900,2,Республика_Башкортостан,,Ermekeevskiy,881088625bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
901,2,Республика_Башкортостан,,Ermekeevskiy,8810883a5bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
902,2,Республика_Башкортостан,,Ermekeevskiy,88108874c5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
903,2,Республика_Башкортостан,,Ermekeevskiy,8810883111fffff,ERMEKEEVO,ЕРМЕКЕЕВО
904,2,Республика_Башкортостан,,Ermekeevskiy,881088310bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
905,2,Республика_Башкортостан,,Ermekeevskiy,881088ab5bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
906,2,Республика_Башкортостан,,Ermekeevskiy,88108800b1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
907,2,Республика_Башкортостан,,Ermekeevskiy,8810880d33fffff,ERMEKEEVO,ЕРМЕКЕЕВО
908,2,Республика_Башкортостан,,Ermekeevskiy,8810887655fffff,ERMEKEEVO,ЕРМЕКЕЕВО
909,2,Республика_Башкортостан,,Ermekeevskiy,881088070bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
910,2,Республика_Башкортостан,,Ermekeevskiy,8810880f31fffff,ERMEKEEVO,ЕРМЕКЕЕВО
911,2,Республика_Башкортостан,,Ermekeevskiy,8810887045fffff,ERMEKEEVO,ЕРМЕКЕЕВО
912,2,Республика_Башкортостан,,Ermekeevskiy,8810887631fffff,ERMEKEEVO,ЕРМЕКЕЕВО
913,2,Республика_Башкортостан,,Ermekeevskiy,8810880eabfffff,ERMEKEEVO,ЕРМЕКЕЕВО
914,2,Республика_Башкортостан,,Ermekeevskiy,881088a99bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
915,2,Республика_Башкортостан,,Ermekeevskiy,8810887501fffff,ERMEKEEVO,ЕРМЕКЕЕВО
916,2,Республика_Башкортостан,,Ermekeevskiy,8810883b25fffff,ERMEKEEVO,ЕРМЕКЕЕВО
917,2,Республика_Башкортостан,,Ermekeevskiy,8810883a57fffff,ERMEKEEVO,ЕРМЕКЕЕВО
918,2,Республика_Башкортостан,,Ermekeevskiy,8810887099fffff,ERMEKEEVO,ЕРМЕКЕЕВО
919,2,Республика_Башкортостан,,Ermekeevskiy,881088772bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
920,2,Республика_Башкортостан,,Ermekeevskiy,881088043bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
921,2,Республика_Башкортостан,,Ermekeevskiy,8810883a2dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
922,2,Республика_Башкортостан,,Ermekeevskiy,8810880e07fffff,ERMEKEEVO,ЕРМЕКЕЕВО
923,2,Республика_Башкортостан,,Ermekeevskiy,8810887603fffff,ERMEKEEVO,ЕРМЕКЕЕВО
924,2,Республика_Башкортостан,,Ermekeevskiy,88108805d9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
925,2,Республика_Башкортостан,,Ermekeevskiy,8810887587fffff,ERMEKEEVO,ЕРМЕКЕЕВО
926,2,Республика_Башкортостан,,Ermekeevskiy,8810880c01fffff,ERMEKEEVO,ЕРМЕКЕЕВО
927,2,Республика_Башкортостан,,Ermekeevskiy,8810880d67fffff,ERMEKEEVO,ЕРМЕКЕЕВО
928,2,Республика_Башкортостан,,Ermekeevskiy,88108806b7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
929,2,Республика_Башкортостан,,Ermekeevskiy,8810887209fffff,ERMEKEEVO,ЕРМЕКЕЕВО
930,2,Республика_Башкортостан,,Ermekeevskiy,8810880741fffff,ERMEKEEVO,ЕРМЕКЕЕВО
931,2,Республика_Башкортостан,,Ermekeevskiy,8810887405fffff,ERMEKEEVO,ЕРМЕКЕЕВО
932,2,Республика_Башкортостан,,Ermekeevskiy,8810880e89fffff,ERMEKEEVO,ЕРМЕКЕЕВО
933,2,Республика_Башкортостан,,Ermekeevskiy,88108806d7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
934,2,Республика_Башкортостан,,Ermekeevskiy,881088314bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
935,2,Республика_Башкортостан,,Ermekeevskiy,8810887197fffff,ERMEKEEVO,ЕРМЕКЕЕВО
936,2,Республика_Башкортостан,,Ermekeevskiy,8810883821fffff,ERMEKEEVO,ЕРМЕКЕЕВО
937,2,Республика_Башкортостан,,Ermekeevskiy,8810883869fffff,ERMEKEEVO,ЕРМЕКЕЕВО
938,2,Республика_Башкортостан,,Ermekeevskiy,881088a8edfffff,ERMEKEEVO,ЕРМЕКЕЕВО
939,2,Республика_Башкортостан,,Ermekeevskiy,8810886255fffff,ERMEKEEVO,ЕРМЕКЕЕВО
940,2,Республика_Башкортостан,,Ermekeevskiy,88108806c3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
941,2,Республика_Башкортостан,,Ermekeevskiy,88108814abfffff,ERMEKEEVO,ЕРМЕКЕЕВО
942,2,Республика_Башкортостан,,Ermekeevskiy,8810886253fffff,ERMEKEEVO,ЕРМЕКЕЕВО
943,2,Республика_Башкортостан,,Ermekeevskiy,8810880f15fffff,ERMEKEEVO,ЕРМЕКЕЕВО
944,2,Республика_Башкортостан,,Ermekeevskiy,881088745bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
945,2,Республика_Башкортостан,,Ermekeevskiy,881088a91dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
946,2,Республика_Башкортостан,,Ermekeevskiy,8810883209fffff,ERMEKEEVO,ЕРМЕКЕЕВО
947,2,Республика_Башкортостан,,Ermekeevskiy,88108872d1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
948,2,Республика_Башкортостан,,Ermekeevskiy,8810883115fffff,ERMEKEEVO,ЕРМЕКЕЕВО
949,2,Республика_Башкортостан,,Ermekeevskiy,8810880767fffff,ERMEKEEVO,ЕРМЕКЕЕВО
950,2,Республика_Башкортостан,,Ermekeevskiy,881088a821fffff,ERMEKEEVO,ЕРМЕКЕЕВО
951,2,Республика_Башкортостан,,Ermekeevskiy,8810887293fffff,ERMEKEEVO,ЕРМЕКЕЕВО
952,2,Республика_Башкортостан,,Ermekeevskiy,88108808b7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
953,2,Республика_Башкортостан,,Ermekeevskiy,8810880639fffff,ERMEKEEVO,ЕРМЕКЕЕВО
954,2,Республика_Башкортостан,,Ermekeevskiy,8810883009fffff,ERMEKEEVO,ЕРМЕКЕЕВО
955,2,Республика_Башкортостан,,Ermekeevskiy,8810880667fffff,ERMEKEEVO,ЕРМЕКЕЕВО
956,2,Республика_Башкортостан,,Ermekeevskiy,88108871c5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
957,2,Республика_Башкортостан,,Ermekeevskiy,8810880d3dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
958,2,Республика_Башкортостан,,Ermekeevskiy,88108806c9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
959,2,Республика_Башкортостан,,Ermekeevskiy,8810887095fffff,ERMEKEEVO,ЕРМЕКЕЕВО
960,2,Республика_Башкортостан,,Ermekeevskiy,881088a8c9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
961,2,Республика_Башкортостан,,Ermekeevskiy,88108814d5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
962,2,Республика_Башкортостан,,Ermekeevskiy,8810880529fffff,ERMEKEEVO,ЕРМЕКЕЕВО
963,2,Республика_Башкортостан,,Ermekeevskiy,8810880ec3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
964,2,Республика_Башкортостан,,Ermekeevskiy,88108804cbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
965,2,Республика_Башкортостан,,Ermekeevskiy,881088075bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
966,2,Республика_Башкортостан,,Ermekeevskiy,8810880687fffff,ERMEKEEVO,ЕРМЕКЕЕВО
967,2,Республика_Башкортостан,,Ermekeevskiy,88108804bdfffff,ERMEKEEVO,ЕРМЕКЕЕВО
968,2,Республика_Башкортостан,,Ermekeevskiy,881088a8cbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
969,2,Республика_Башкортостан,,Ermekeevskiy,881088058bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
970,2,Республика_Башкортостан,,Ermekeevskiy,8810880d11fffff,ERMEKEEVO,ЕРМЕКЕЕВО
971,2,Республика_Башкортостан,,Ermekeevskiy,8810880561fffff,ERMEKEEVO,ЕРМЕКЕЕВО
972,2,Республика_Башкортостан,,Ermekeevskiy,88108870e5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
973,2,Республика_Башкортостан,,Ermekeevskiy,8810883901fffff,ERMEKEEVO,ЕРМЕКЕЕВО
974,2,Республика_Башкортостан,,Ermekeevskiy,8810880f3dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
975,2,Республика_Башкортостан,,Ermekeevskiy,8810887485fffff,ERMEKEEVO,ЕРМЕКЕЕВО
976,2,Республика_Башкортостан,,Ermekeevskiy,8810883231fffff,ERMEKEEVO,ЕРМЕКЕЕВО
977,2,Республика_Башкортостан,,Ermekeevskiy,8810887621fffff,ERMEKEEVO,ЕРМЕКЕЕВО
978,2,Республика_Башкортостан,,Ermekeevskiy,8810880ed1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
979,2,Республика_Башкортостан,,Ermekeevskiy,88108870b1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
980,2,Республика_Башкортостан,,Ermekeevskiy,88108805a3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
981,2,Республика_Башкортостан,,Ermekeevskiy,8810880e5bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
982,2,Республика_Башкортостан,,Ermekeevskiy,881088040bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
983,2,Республика_Башкортостан,,Ermekeevskiy,8810880c2bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
984,2,Республика_Башкортостан,,Ermekeevskiy,881088a96dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
985,2,Республика_Башкортостан,,Ermekeevskiy,881088aa6dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
986,2,Республика_Башкортостан,,Ermekeevskiy,8810887767fffff,ERMEKEEVO,ЕРМЕКЕЕВО
987,2,Республика_Башкортостан,,Ermekeevskiy,881088ab17fffff,ERMEKEEVO,ЕРМЕКЕЕВО
988,2,Республика_Башкортостан,,Ermekeevskiy,881088314dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
989,2,Республика_Башкортостан,,Ermekeevskiy,8810887299fffff,ERMEKEEVO,ЕРМЕКЕЕВО
990,2,Республика_Башкортостан,,Ermekeevskiy,881088751dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
991,2,Республика_Башкортостан,,Ermekeevskiy,881088a921fffff,ERMEKEEVO,ЕРМЕКЕЕВО
992,2,Республика_Башкортостан,,Ermekeevskiy,8810880617fffff,ERMEKEEVO,ЕРМЕКЕЕВО
993,2,Республика_Башкортостан,,Ermekeevskiy,8810883359fffff,ERMEKEEVO,ЕРМЕКЕЕВО
994,2,Республика_Башкортостан,,Ermekeevskiy,8810883109fffff,ERMEKEEVO,ЕРМЕКЕЕВО
995,2,Республика_Башкортостан,,Ermekeevskiy,8810880447fffff,ERMEKEEVO,ЕРМЕКЕЕВО
996,2,Республика_Башкортостан,,Ermekeevskiy,8810886251fffff,ERMEKEEVO,ЕРМЕКЕЕВО
997,2,Республика_Башкортостан,,Ermekeevskiy,8810883b43fffff,ERMEKEEVO,ЕРМЕКЕЕВО
998,2,Республика_Башкортостан,,Ermekeevskiy,881088305dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
999,2,Республика_Башкортостан,,Ermekeevskiy,8810883103fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1000,2,Республика_Башкортостан,,Ermekeevskiy,8810880d95fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1001,2,Республика_Башкортостан,,Ermekeevskiy,8810887719fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1002,2,Республика_Башкортостан,,Ermekeevskiy,8810887011fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1003,2,Республика_Башкортостан,,Ermekeevskiy,881088044dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1004,2,Республика_Башкортостан,,Ermekeevskiy,8810880897fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1005,2,Республика_Башкортостан,,Ermekeevskiy,881088ab37fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1006,2,Республика_Башкортостан,,Ermekeevskiy,8810880565fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1007,2,Республика_Башкортостан,,Ermekeevskiy,88108875c7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1008,2,Республика_Башкортостан,,Ermekeevskiy,8810880615fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1009,2,Республика_Башкортостан,,Ermekeevskiy,881088055bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1010,2,Республика_Башкортостан,,Ermekeevskiy,881088aaa5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1011,2,Республика_Башкортостан,,Ermekeevskiy,88108804e5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1012,2,Республика_Башкортостан,,Ermekeevskiy,88108871adfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1013,2,Республика_Башкортостан,,Ermekeevskiy,881088ab6bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1014,2,Республика_Башкортостан,,Ermekeevskiy,881088ab1dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1015,2,Республика_Башкортостан,,Ermekeevskiy,8810880cddfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1016,2,Республика_Башкортостан,,Ermekeevskiy,8810883b47fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1017,2,Республика_Башкортостан,,Ermekeevskiy,8810883237fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1018,2,Республика_Башкортостан,,Ermekeevskiy,8810880537fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1019,2,Республика_Башкортостан,,Ermekeevskiy,8810880645fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1020,2,Республика_Башкортостан,,Ermekeevskiy,881088770dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1021,2,Республика_Башкортостан,,Ermekeevskiy,8810880e45fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1022,2,Республика_Башкортостан,,Ermekeevskiy,8810883957fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1023,2,Республика_Башкортостан,,Ermekeevskiy,88108875d9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1024,2,Республика_Башкортостан,,Ermekeevskiy,88108804cdfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1025,2,Республика_Башкортостан,,Ermekeevskiy,8810883329fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1026,2,Республика_Башкортостан,,Ermekeevskiy,8810880c25fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1027,2,Республика_Башкортостан,,Ermekeevskiy,881088706bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1028,2,Республика_Башкортостан,,Ermekeevskiy,881088a9a5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1029,2,Республика_Башкортостан,,Ermekeevskiy,8810883a3bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1030,2,Республика_Башкортостан,,Ermekeevskiy,8810883b15fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1031,2,Республика_Башкортостан,,Ermekeevskiy,8810883b37fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1032,2,Республика_Башкортостан,,Ermekeevskiy,8810883963fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1033,2,Республика_Башкортостан,,Ermekeevskiy,8810883a61fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1034,2,Республика_Башкортостан,,Ermekeevskiy,881088073bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1035,2,Республика_Башкортостан,,Ermekeevskiy,88108805cdfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1036,2,Республика_Башкортостан,,Ermekeevskiy,8810880c59fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1037,2,Республика_Башкортостан,,Ermekeevskiy,8810880725fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1038,2,Республика_Башкортостан,,Ermekeevskiy,881088a9ebfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1039,2,Республика_Башкортостан,,Ermekeevskiy,8810887407fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1040,2,Республика_Башкортостан,,Ermekeevskiy,881088a985fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1041,2,Республика_Башкортостан,,Ermekeevskiy,8810880dd5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1042,2,Республика_Башкортостан,,Ermekeevskiy,8810887043fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1043,2,Республика_Башкортостан,,Ermekeevskiy,8810880cd9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1044,2,Республика_Башкортостан,,Ermekeevskiy,8810880cedfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1045,2,Республика_Башкортостан,,Ermekeevskiy,88108804c7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1046,2,Республика_Башкортостан,,Ermekeevskiy,88108831c5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1047,2,Республика_Башкортостан,,Ermekeevskiy,8810887533fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1048,2,Республика_Башкортостан,,Ermekeevskiy,8810883a67fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1049,2,Республика_Башкортостан,,Ermekeevskiy,8810880563fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1050,2,Республика_Башкортостан,,Ermekeevskiy,88108874e5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1051,2,Республика_Башкортостан,,Ermekeevskiy,88108870bbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1052,2,Республика_Башкортостан,,Ermekeevskiy,8810883113fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1053,2,Республика_Башкортостан,,Ermekeevskiy,8810880541fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1054,2,Республика_Башкортостан,,Ermekeevskiy,8810880d1bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1055,2,Республика_Башкортостан,,Ermekeevskiy,8810883b27fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1056,2,Республика_Башкортостан,,Ermekeevskiy,8810887195fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1057,2,Республика_Башкортостан,,Ermekeevskiy,8810880f03fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1058,2,Республика_Башкортостан,,Ermekeevskiy,8810880dbdfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1059,2,Республика_Башкортостан,,Ermekeevskiy,88108804dbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1060,2,Республика_Башкортостан,,Ermekeevskiy,88108831cdfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1061,2,Республика_Башкортостан,,Ermekeevskiy,881088743dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1062,2,Республика_Башкортостан,,Ermekeevskiy,8810887713fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1063,2,Республика_Башкортостан,,Ermekeevskiy,88108805e1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1064,2,Республика_Башкортостан,,Ermekeevskiy,8810883b45fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1065,2,Республика_Башкортостан,,Ermekeevskiy,881088700dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1066,2,Республика_Башкортостан,,Ermekeevskiy,8810880e1bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1067,2,Республика_Башкортостан,,Ermekeevskiy,8810880cb3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1068,2,Республика_Башкортостан,,Ermekeevskiy,8810887647fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1069,2,Республика_Башкортостан,,Ermekeevskiy,8810883337fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1070,2,Республика_Башкортостан,,Ermekeevskiy,8810880087fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1071,2,Республика_Башкортостан,,Ermekeevskiy,8810883351fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1072,2,Республика_Башкортостан,,Ermekeevskiy,881088a923fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1073,2,Республика_Башкортостан,,Ermekeevskiy,8810883307fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1074,2,Республика_Башкортостан,,Ermekeevskiy,8810880f1bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1075,2,Республика_Башкортостан,,Ermekeevskiy,881088a90bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1076,2,Республика_Башкортостан,,Ermekeevskiy,8810887055fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1077,2,Республика_Башкортостан,,Ermekeevskiy,881088ab53fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1078,2,Республика_Башкортостан,,Ermekeevskiy,8810880c2dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1079,2,Республика_Башкортостан,,Ermekeevskiy,881088762bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1080,2,Республика_Башкортостан,,Ermekeevskiy,8810883a1bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1081,2,Республика_Башкортостан,,Ermekeevskiy,881088ab25fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1082,2,Республика_Башкортостан,,Ermekeevskiy,881088745dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1083,2,Республика_Башкортостан,,Ermekeevskiy,8810883205fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1084,2,Республика_Башкортостан,,Ermekeevskiy,8810880d8bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1085,2,Республика_Башкортостан,,Ermekeevskiy,88108871d5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1086,2,Республика_Башкортостан,,Ermekeevskiy,881088009bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1087,2,Республика_Башкортостан,,Ermekeevskiy,88108871d1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1088,2,Республика_Башкортостан,,Ermekeevskiy,8810880483fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1089,2,Республика_Башкортостан,,Ermekeevskiy,8810880747fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1090,2,Республика_Башкортостан,,Ermekeevskiy,8810880081fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1091,2,Республика_Башкортостан,,Ermekeevskiy,88108870d3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1092,2,Республика_Башкортостан,,Ermekeevskiy,8810883a6dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1093,2,Республика_Башкортостан,,Ermekeevskiy,8810883249fffff,ERMEKEEVO,ЕРМЕКЕЕВО
