,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1831,22,Алтайский_край,,Soloneshenskiy,88206e270bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1832,22,Алтайский_край,,Soloneshenskiy,88206e3511fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1833,22,Алтайский_край,,Soloneshenskiy,882068435dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1834,22,Алтайский_край,,Soloneshenskiy,882068c8ebfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1835,22,Алтайский_край,,Soloneshenskiy,88206e2eebfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1836,22,Алтайский_край,,Soloneshenskiy,88206e2e41fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1837,22,Алтайский_край,,Soloneshenskiy,882068c81dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1838,22,Алтайский_край,,Soloneshenskiy,882068d81bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1839,22,Алтайский_край,,Soloneshenskiy,88206e3539fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1840,22,Алтайский_край,,Soloneshenskiy,882068ce3dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1841,22,Алтайский_край,,Soloneshenskiy,882068ce5dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1842,22,Алтайский_край,,Soloneshenskiy,88206a96d9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1843,22,Алтайский_край,,Soloneshenskiy,88206e31d3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1844,22,Алтайский_край,,Soloneshenskiy,8820684205fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1845,22,Алтайский_край,,Soloneshenskiy,88206e2523fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1846,22,Алтайский_край,,Soloneshenskiy,88206e2d13fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1847,22,Алтайский_край,,Soloneshenskiy,88206e26c1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1848,22,Алтайский_край,,Soloneshenskiy,88206859adfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1849,22,Алтайский_край,,Soloneshenskiy,882068536dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1850,22,Алтайский_край,,Soloneshenskiy,882068d197fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1851,22,Алтайский_край,,Soloneshenskiy,88206858a5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1852,22,Алтайский_край,,Soloneshenskiy,882068581dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1853,22,Алтайский_край,,Soloneshenskiy,88206eae07fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1854,22,Алтайский_край,,Soloneshenskiy,88206ea199fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1855,22,Алтайский_край,,Soloneshenskiy,882068d9d3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1856,22,Алтайский_край,,Soloneshenskiy,88206ead29fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1857,22,Алтайский_край,,Soloneshenskiy,88206e2309fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1858,22,Алтайский_край,,Soloneshenskiy,88206e2595fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1859,22,Алтайский_край,,Soloneshenskiy,882068c015fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1860,22,Алтайский_край,,Soloneshenskiy,88206e2d57fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1861,22,Алтайский_край,,Soloneshenskiy,88206e32a1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1862,22,Алтайский_край,,Soloneshenskiy,88206e3015fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1863,22,Алтайский_край,,Soloneshenskiy,88206a9751fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1864,22,Алтайский_край,,Soloneshenskiy,882068db41fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1865,22,Алтайский_край,,Soloneshenskiy,88206e2cc1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1866,22,Алтайский_край,,Soloneshenskiy,882068ca83fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1867,22,Алтайский_край,,Soloneshenskiy,882068504bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1868,22,Алтайский_край,,Soloneshenskiy,882068c959fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1869,22,Алтайский_край,,Soloneshenskiy,88206ea997fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1870,22,Алтайский_край,,Soloneshenskiy,8820685b31fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1871,22,Алтайский_край,,Soloneshenskiy,88206eac99fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1872,22,Алтайский_край,,Soloneshenskiy,88206e3469fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1873,22,Алтайский_край,,Soloneshenskiy,88206ea891fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1874,22,Алтайский_край,,Soloneshenskiy,88206e3687fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1875,22,Алтайский_край,,Soloneshenskiy,882068c8e3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1876,22,Алтайский_край,,Soloneshenskiy,88206e30bdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1877,22,Алтайский_край,,Soloneshenskiy,88206e3067fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1878,22,Алтайский_край,,Soloneshenskiy,882068c115fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1879,22,Алтайский_край,,Soloneshenskiy,88206e2cc3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1880,22,Алтайский_край,,Soloneshenskiy,88206e2159fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1881,22,Алтайский_край,,Soloneshenskiy,88206e2c63fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1882,22,Алтайский_край,,Soloneshenskiy,88206e201dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1883,22,Алтайский_край,,Soloneshenskiy,882068c223fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1884,22,Алтайский_край,,Soloneshenskiy,88206ea5abfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1885,22,Алтайский_край,,Soloneshenskiy,88206e2001fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1886,22,Алтайский_край,,Soloneshenskiy,8820685267fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1887,22,Алтайский_край,,Soloneshenskiy,882068cd45fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1888,22,Алтайский_край,,Soloneshenskiy,88206e2465fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1889,22,Алтайский_край,,Soloneshenskiy,88206e2453fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1890,22,Алтайский_край,,Soloneshenskiy,88206e352dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1891,22,Алтайский_край,,Soloneshenskiy,882068d1b9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1892,22,Алтайский_край,,Soloneshenskiy,882068c833fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1893,22,Алтайский_край,,Soloneshenskiy,88206e28b3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1894,22,Алтайский_край,,Soloneshenskiy,8820685249fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1895,22,Алтайский_край,,Soloneshenskiy,882068cc6bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1896,22,Алтайский_край,,Soloneshenskiy,88206e2ea7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1897,22,Алтайский_край,,Soloneshenskiy,88206ead0bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1898,22,Алтайский_край,,Soloneshenskiy,88206eae8bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1899,22,Алтайский_край,,Soloneshenskiy,88206e3711fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1900,22,Алтайский_край,,Soloneshenskiy,88206a92cbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1901,22,Алтайский_край,,Soloneshenskiy,88206e2749fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1902,22,Алтайский_край,,Soloneshenskiy,88206a92ddfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1903,22,Алтайский_край,,Soloneshenskiy,88206841ebfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1904,22,Алтайский_край,,Soloneshenskiy,8820684035fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1905,22,Алтайский_край,,Soloneshenskiy,882068cd35fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1906,22,Алтайский_край,,Soloneshenskiy,8820685041fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1907,22,Алтайский_край,,Soloneshenskiy,88206e249bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1908,22,Алтайский_край,,Soloneshenskiy,882068c923fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1909,22,Алтайский_край,,Soloneshenskiy,88206e3421fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1910,22,Алтайский_край,,Soloneshenskiy,88206e28d7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1911,22,Алтайский_край,,Soloneshenskiy,88206e370dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1912,22,Алтайский_край,,Soloneshenskiy,88206eae49fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1913,22,Алтайский_край,,Soloneshenskiy,88206e26c7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1914,22,Алтайский_край,,Soloneshenskiy,88206a9205fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1915,22,Алтайский_край,,Soloneshenskiy,88206eac45fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1916,22,Алтайский_край,,Soloneshenskiy,88206a92e3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1917,22,Алтайский_край,,Soloneshenskiy,88206e304bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1918,22,Алтайский_край,,Soloneshenskiy,882068caddfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1919,22,Алтайский_край,,Soloneshenskiy,88206e2cdbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1920,22,Алтайский_край,,Soloneshenskiy,88206e3759fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1921,22,Алтайский_край,,Soloneshenskiy,882068c501fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1922,22,Алтайский_край,,Soloneshenskiy,88206e2745fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1923,22,Алтайский_край,,Soloneshenskiy,8820685957fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1924,22,Алтайский_край,,Soloneshenskiy,882068db35fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1925,22,Алтайский_край,,Soloneshenskiy,88206859e1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1926,22,Алтайский_край,,Soloneshenskiy,88206e2ebdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1927,22,Алтайский_край,,Soloneshenskiy,882068d965fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1928,22,Алтайский_край,,Soloneshenskiy,88206e26ddfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1929,22,Алтайский_край,,Soloneshenskiy,88206e21e7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1930,22,Алтайский_край,,Soloneshenskiy,88206e2311fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1931,22,Алтайский_край,,Soloneshenskiy,88206eae13fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1932,22,Алтайский_край,,Soloneshenskiy,88206e240dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1933,22,Алтайский_край,,Soloneshenskiy,88206e21b5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1934,22,Алтайский_край,,Soloneshenskiy,882068d0a7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1935,22,Алтайский_край,,Soloneshenskiy,882068c943fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1936,22,Алтайский_край,,Soloneshenskiy,882068cb47fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1937,22,Алтайский_край,,Soloneshenskiy,8820685b23fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1938,22,Алтайский_край,,Soloneshenskiy,882068d92bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1939,22,Алтайский_край,,Soloneshenskiy,882068db6bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1940,22,Алтайский_край,,Soloneshenskiy,88206e3503fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1941,22,Алтайский_край,,Soloneshenskiy,88206e2633fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1942,22,Алтайский_край,,Soloneshenskiy,88206e2dc9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1943,22,Алтайский_край,,Soloneshenskiy,8820685181fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1944,22,Алтайский_край,,Soloneshenskiy,88206e24e9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1945,22,Алтайский_край,,Soloneshenskiy,882068c8d3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1946,22,Алтайский_край,,Soloneshenskiy,882068c303fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1947,22,Алтайский_край,,Soloneshenskiy,88206ea0b3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1948,22,Алтайский_край,,Soloneshenskiy,88206e245dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1949,22,Алтайский_край,,Soloneshenskiy,88206e34edfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1950,22,Алтайский_край,,Soloneshenskiy,882068c9a5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1951,22,Алтайский_край,,Soloneshenskiy,88206a9231fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1952,22,Алтайский_край,,Soloneshenskiy,88206e204bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1953,22,Алтайский_край,,Soloneshenskiy,882068d831fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1954,22,Алтайский_край,,Soloneshenskiy,88206e28d1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1955,22,Алтайский_край,,Soloneshenskiy,882068c857fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1956,22,Алтайский_край,,Soloneshenskiy,88206a90cbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1957,22,Алтайский_край,,Soloneshenskiy,88206e2d05fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1958,22,Алтайский_край,,Soloneshenskiy,8820685a47fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1959,22,Алтайский_край,,Soloneshenskiy,88206e2d95fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1960,22,Алтайский_край,,Soloneshenskiy,88206e2445fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1961,22,Алтайский_край,,Soloneshenskiy,88206e35b3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1962,22,Алтайский_край,,Soloneshenskiy,8820685a87fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1963,22,Алтайский_край,,Soloneshenskiy,882068c8cdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1964,22,Алтайский_край,,Soloneshenskiy,882068c145fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1965,22,Алтайский_край,,Soloneshenskiy,88206e253bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1966,22,Алтайский_край,,Soloneshenskiy,88206e21a7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1967,22,Алтайский_край,,Soloneshenskiy,882068d901fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1968,22,Алтайский_край,,Soloneshenskiy,8820685197fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1969,22,Алтайский_край,,Soloneshenskiy,882068c823fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1970,22,Алтайский_край,,Soloneshenskiy,882068c345fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1971,22,Алтайский_край,,Soloneshenskiy,8820685b25fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1972,22,Алтайский_край,,Soloneshenskiy,8820685835fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1973,22,Алтайский_край,,Soloneshenskiy,882068dae5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1974,22,Алтайский_край,,Soloneshenskiy,882068cf09fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1975,22,Алтайский_край,,Soloneshenskiy,88206eadedfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1976,22,Алтайский_край,,Soloneshenskiy,88206851edfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1977,22,Алтайский_край,,Soloneshenskiy,88206e3683fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1978,22,Алтайский_край,,Soloneshenskiy,882068db29fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1979,22,Алтайский_край,,Soloneshenskiy,882068ce6dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1980,22,Алтайский_край,,Soloneshenskiy,88206eae6bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1981,22,Алтайский_край,,Soloneshenskiy,882068c919fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1982,22,Алтайский_край,,Soloneshenskiy,8820685319fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1983,22,Алтайский_край,,Soloneshenskiy,882068c34bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1984,22,Алтайский_край,,Soloneshenskiy,88206e3449fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1985,22,Алтайский_край,,Soloneshenskiy,88206e218bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1986,22,Алтайский_край,,Soloneshenskiy,88206851e3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1987,22,Алтайский_край,,Soloneshenskiy,882068c185fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1988,22,Алтайский_край,,Soloneshenskiy,882068cacbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1989,22,Алтайский_край,,Soloneshenskiy,88206e2d6dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1990,22,Алтайский_край,,Soloneshenskiy,88206e3763fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1991,22,Алтайский_край,,Soloneshenskiy,8820685965fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1992,22,Алтайский_край,,Soloneshenskiy,88206859d3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1993,22,Алтайский_край,,Soloneshenskiy,88206e31c3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1994,22,Алтайский_край,,Soloneshenskiy,88206e364dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1995,22,Алтайский_край,,Soloneshenskiy,88206e224dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1996,22,Алтайский_край,,Soloneshenskiy,882068cd4dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1997,22,Алтайский_край,,Soloneshenskiy,882068406bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1998,22,Алтайский_край,,Soloneshenskiy,8820684111fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
1999,22,Алтайский_край,,Soloneshenskiy,88206e22b7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2000,22,Алтайский_край,,Soloneshenskiy,88206e22e9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2001,22,Алтайский_край,,Soloneshenskiy,88206e2e6bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2002,22,Алтайский_край,,Soloneshenskiy,8820685ac1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2003,22,Алтайский_край,,Soloneshenskiy,88206a925dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2004,22,Алтайский_край,,Soloneshenskiy,88206eac25fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2005,22,Алтайский_край,,Soloneshenskiy,882068c335fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2006,22,Алтайский_край,,Soloneshenskiy,882068ca49fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2007,22,Алтайский_край,,Soloneshenskiy,882068c967fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2008,22,Алтайский_край,,Soloneshenskiy,8820684219fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2009,22,Алтайский_край,,Soloneshenskiy,882068c0b1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2010,22,Алтайский_край,,Soloneshenskiy,88206e2303fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2011,22,Алтайский_край,,Soloneshenskiy,882068c141fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2012,22,Алтайский_край,,Soloneshenskiy,88206852d5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2013,22,Алтайский_край,,Soloneshenskiy,88206e26cbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2014,22,Алтайский_край,,Soloneshenskiy,88206e3453fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2015,22,Алтайский_край,,Soloneshenskiy,882068d83dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2016,22,Алтайский_край,,Soloneshenskiy,8820685159fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2017,22,Алтайский_край,,Soloneshenskiy,88206e21b9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2018,22,Алтайский_край,,Soloneshenskiy,882068ce57fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2019,22,Алтайский_край,,Soloneshenskiy,88206e36c3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2020,22,Алтайский_край,,Soloneshenskiy,882068c0adfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2021,22,Алтайский_край,,Soloneshenskiy,88206e24b1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2022,22,Алтайский_край,,Soloneshenskiy,88206e30b1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2023,22,Алтайский_край,,Soloneshenskiy,88206e2667fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2024,22,Алтайский_край,,Soloneshenskiy,88206850b7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2025,22,Алтайский_край,,Soloneshenskiy,88206e2c35fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2026,22,Алтайский_край,,Soloneshenskiy,88206eac95fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2027,22,Алтайский_край,,Soloneshenskiy,88206e2dcbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2028,22,Алтайский_край,,Soloneshenskiy,88206a9609fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2029,22,Алтайский_край,,Soloneshenskiy,882068c1c5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2030,22,Алтайский_край,,Soloneshenskiy,88206e32e1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2031,22,Алтайский_край,,Soloneshenskiy,88206eac97fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2032,22,Алтайский_край,,Soloneshenskiy,882068da97fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2033,22,Алтайский_край,,Soloneshenskiy,882068c337fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2034,22,Алтайский_край,,Soloneshenskiy,882068cf63fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2035,22,Алтайский_край,,Soloneshenskiy,88206e31b5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2036,22,Алтайский_край,,Soloneshenskiy,882068c199fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2037,22,Алтайский_край,,Soloneshenskiy,8820685abdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2038,22,Алтайский_край,,Soloneshenskiy,882068c8b9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2039,22,Алтайский_край,,Soloneshenskiy,88206e25abfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2040,22,Алтайский_край,,Soloneshenskiy,88206e30adfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2041,22,Алтайский_край,,Soloneshenskiy,88206e2ec9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2042,22,Алтайский_край,,Soloneshenskiy,88206e2e45fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2043,22,Алтайский_край,,Soloneshenskiy,88206e32b3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2044,22,Алтайский_край,,Soloneshenskiy,882068c565fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2045,22,Алтайский_край,,Soloneshenskiy,8820685829fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2046,22,Алтайский_край,,Soloneshenskiy,882068c963fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2047,22,Алтайский_край,,Soloneshenskiy,8820685ad3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2048,22,Алтайский_край,,Soloneshenskiy,88206e3209fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2049,22,Алтайский_край,,Soloneshenskiy,882068d999fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2050,22,Алтайский_край,,Soloneshenskiy,882068c315fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2051,22,Алтайский_край,,Soloneshenskiy,8820685b15fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2052,22,Алтайский_край,,Soloneshenskiy,88206e2f3dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2053,22,Алтайский_край,,Soloneshenskiy,8820685855fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2054,22,Алтайский_край,,Soloneshenskiy,88206e2c95fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2055,22,Алтайский_край,,Soloneshenskiy,882068416bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2056,22,Алтайский_край,,Soloneshenskiy,882068ce47fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2057,22,Алтайский_край,,Soloneshenskiy,88206e2f4bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2058,22,Алтайский_край,,Soloneshenskiy,88206e25adfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2059,22,Алтайский_край,,Soloneshenskiy,88206eae33fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2060,22,Алтайский_край,,Soloneshenskiy,8820685069fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2061,22,Алтайский_край,,Soloneshenskiy,88206e20a9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2062,22,Алтайский_край,,Soloneshenskiy,882068d80bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2063,22,Алтайский_край,,Soloneshenskiy,88206858cbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2064,22,Алтайский_край,,Soloneshenskiy,88206e2cd7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2065,22,Алтайский_край,,Soloneshenskiy,88206e2193fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
2066,22,Алтайский_край,,Soloneshenskiy,88206859cdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
