,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
847,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3558bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
848,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35127fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
849,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cb31fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
850,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35419fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
851,2,Республика_Башкортостан,,Tatyshlinskiy,8810f224c9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
852,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34267fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
853,2,Республика_Башкортостан,,Tatyshlinskiy,8810f226c5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
854,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35713fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
855,2,Республика_Башкортостан,,Tatyshlinskiy,8810f350a3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
856,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35007fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
857,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c839fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
858,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34755fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
859,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cf19fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
860,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c801fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
861,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3ccb5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
862,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c899fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
863,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34045fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
864,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3518bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
865,2,Республика_Башкортостан,,Tatyshlinskiy,8810f225ddfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
866,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cdc5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
867,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cca7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
868,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35407fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
869,2,Республика_Башкортостан,,Tatyshlinskiy,8810f351a1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
870,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cf45fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
871,2,Республика_Башкортостан,,Tatyshlinskiy,8810f2269dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
872,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a53fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
873,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c847fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
874,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a61fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
875,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c98dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
876,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34313fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
877,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3402dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
878,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cf47fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
879,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cce5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
880,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35199fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
881,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35335fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
882,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34347fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
883,2,Республика_Башкортостан,,Tatyshlinskiy,8810f352bbfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
884,2,Республика_Башкортостан,,Tatyshlinskiy,8810f351bdfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
885,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3ccb7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
886,2,Республика_Башкортостан,,Tatyshlinskiy,8810f224adfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
887,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd0bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
888,2,Республика_Башкортостан,,Tatyshlinskiy,8810f352bdfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
889,2,Республика_Башкортостан,,Tatyshlinskiy,8810f351a5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
890,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3519dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
891,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22511fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
892,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd87fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
893,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd2dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
894,2,Республика_Башкортостан,,Tatyshlinskiy,8810f31939fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
895,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35665fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
896,2,Республика_Башкортостан,,Tatyshlinskiy,8810f340a1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
897,2,Республика_Башкортостан,,Tatyshlinskiy,8810f340adfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
898,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3423dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
899,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22483fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
900,2,Республика_Башкортостан,,Tatyshlinskiy,8810f356e9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
901,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34065fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
902,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3540dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
903,2,Республика_Башкортостан,,Tatyshlinskiy,8810f351dbfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
904,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c8bbfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
905,2,Республика_Башкортостан,,Tatyshlinskiy,8810f224b5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
906,2,Республика_Башкортостан,,Tatyshlinskiy,8810f350e5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
907,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cab7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
908,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc19fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
909,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3518dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
910,2,Республика_Башкортостан,,Tatyshlinskiy,8810f341d9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
911,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3ccebfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
912,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3512dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
913,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35ab3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
914,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cdb1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
915,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3193dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
916,2,Республика_Башкортостан,,Tatyshlinskiy,8810f224d3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
917,2,Республика_Башкортостан,,Tatyshlinskiy,8810f226b5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
918,2,Республика_Башкортостан,,Tatyshlinskiy,8810f340d7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
919,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34e4bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
920,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35539fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
921,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35295fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
922,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3ca27fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
923,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cf01fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
924,2,Республика_Башкортостан,,Tatyshlinskiy,8810f355ebfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
925,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c837fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
926,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35051fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
927,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34625fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
928,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c815fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
929,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35367fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
930,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3520bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
931,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34285fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
932,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22437fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
933,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cf67fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
934,2,Республика_Башкортостан,,Tatyshlinskiy,8810f225c9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
935,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34333fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
936,2,Республика_Башкортостан,,Tatyshlinskiy,8810f342d1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
937,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a4dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
938,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22731fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
939,2,Республика_Башкортостан,,Tatyshlinskiy,8810f2245bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
940,2,Республика_Башкортостан,,Tatyshlinskiy,8810f226cbfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
941,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c8b1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
942,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd0dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
943,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35281fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
944,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34e4dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
945,2,Республика_Башкортостан,,Tatyshlinskiy,8810f225d9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
946,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c953fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
947,2,Республика_Башкортостан,,Tatyshlinskiy,8810f341c1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
948,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34051fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
949,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22431fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
950,2,Республика_Башкортостан,,Tatyshlinskiy,8810f226a7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
951,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a6bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
952,2,Республика_Башкортостан,,Tatyshlinskiy,8810f352e5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
953,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35541fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
954,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cdc1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
955,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35289fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
956,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c8e5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
957,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c9e7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
958,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cf65fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
959,2,Республика_Башкортостан,,Tatyshlinskiy,8810f351e5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
960,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cea7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
961,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c9b7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
962,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3192bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
963,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3532dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
964,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35ad7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
965,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22403fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
966,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc61fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
967,2,Республика_Башкортостан,,Tatyshlinskiy,8810f356ebfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
968,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35ae9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
969,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a81fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
970,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35215fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
971,2,Республика_Башкортостан,,Tatyshlinskiy,8810f355b5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
972,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc05fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
973,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35111fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
974,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c951fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
975,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cf27fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
976,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35711fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
977,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a93fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
978,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22515fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
979,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c831fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
980,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35657fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
981,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34339fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
982,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a15fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
983,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35721fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
984,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22717fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
985,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cdd9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
986,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35349fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
987,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c849fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
988,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22441fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
989,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3ca05fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
990,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35611fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
991,2,Республика_Башкортостан,,Tatyshlinskiy,8810f341d5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
992,2,Республика_Башкортостан,,Tatyshlinskiy,8810f2245dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
993,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a99fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
994,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35749fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
995,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd2bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
996,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc45fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
997,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cf07fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
998,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a19fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
999,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a4bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1000,2,Республика_Башкортостан,,Tatyshlinskiy,8810f355e9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1001,2,Республика_Башкортостан,,Tatyshlinskiy,8810f224e5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1002,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22539fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1003,2,Республика_Башкортостан,,Tatyshlinskiy,8810f340a7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1004,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35521fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1005,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35201fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1006,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a17fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1007,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35091fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1008,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22591fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1009,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35563fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1010,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34335fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1011,2,Республика_Башкортостан,,Tatyshlinskiy,8810f341dbfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1012,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3574bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1013,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34209fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1014,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35137fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1015,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34719fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1016,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35247fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1017,2,Республика_Башкортостан,,Tatyshlinskiy,8810f351c5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1018,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34569fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1019,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35addfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1020,2,Республика_Башкортостан,,Tatyshlinskiy,8810f355edfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1021,2,Республика_Башкортостан,,Tatyshlinskiy,8810f31965fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
1022,2,Республика_Башкортостан,,Tatyshlinskiy,8810f224d9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
