,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
8611,29,Архангельская_область,,Lenskiy,88100c8e91fffff,YARENSK,ЯРЕНСК
8612,29,Архангельская_область,,Lenskiy,88100c7225fffff,YARENSK,ЯРЕНСК
8613,29,Архангельская_область,,Lenskiy,88100ca109fffff,YARENSK,ЯРЕНСК
8614,29,Архангельская_область,,Lenskiy,88100cc895fffff,YARENSK,ЯРЕНСК
8615,29,Архангельская_область,,Lenskiy,88100c08a1fffff,YARENSK,ЯРЕНСК
8616,29,Архангельская_область,,Lenskiy,88100c5713fffff,YARENSK,ЯРЕНСК
8617,29,Архангельская_область,,Lenskiy,88100dc733fffff,YARENSK,ЯРЕНСК
8618,29,Архангельская_область,,Lenskiy,88100c7733fffff,YARENSK,ЯРЕНСК
8619,29,Архангельская_область,,Lenskiy,88100c8911fffff,YARENSK,ЯРЕНСК
8620,29,Архангельская_область,,Lenskiy,88100c5761fffff,YARENSK,ЯРЕНСК
8621,29,Архангельская_область,,Lenskiy,88102b75adfffff,YARENSK,ЯРЕНСК
8622,29,Архангельская_область,,Lenskiy,88100c0f01fffff,YARENSK,ЯРЕНСК
8623,29,Архангельская_область,,Lenskiy,88100ca409fffff,YARENSK,ЯРЕНСК
8624,29,Архангельская_область,,Lenskiy,88100c1213fffff,YARENSK,ЯРЕНСК
8625,29,Архангельская_область,,Lenskiy,88100c0443fffff,YARENSK,ЯРЕНСК
8626,29,Архангельская_область,,Lenskiy,88100c15c7fffff,YARENSK,ЯРЕНСК
8627,29,Архангельская_область,,Lenskiy,88100ca1dbfffff,YARENSK,ЯРЕНСК
8628,29,Архангельская_область,,Lenskiy,88100c8d5bfffff,YARENSK,ЯРЕНСК
8629,29,Архангельская_область,,Lenskiy,88100cc6e7fffff,YARENSK,ЯРЕНСК
8630,29,Архангельская_область,,Lenskiy,88100d9a6bfffff,YARENSK,ЯРЕНСК
8631,29,Архангельская_область,,Lenskiy,88102b6d57fffff,YARENSK,ЯРЕНСК
8632,29,Архангельская_область,,Lenskiy,88100c8e21fffff,YARENSK,ЯРЕНСК
8633,29,Архангельская_область,,Lenskiy,88100c5683fffff,YARENSK,ЯРЕНСК
8634,29,Архангельская_область,,Lenskiy,88100c1b27fffff,YARENSK,ЯРЕНСК
8635,29,Архангельская_область,,Lenskiy,88102b6b5dfffff,YARENSK,ЯРЕНСК
8636,29,Архангельская_область,,Lenskiy,88100c7a43fffff,YARENSK,ЯРЕНСК
8637,29,Архангельская_область,,Lenskiy,88100ca937fffff,YARENSK,ЯРЕНСК
8638,29,Архангельская_область,,Lenskiy,88100d9923fffff,YARENSK,ЯРЕНСК
8639,29,Архангельская_область,,Lenskiy,88100ca84bfffff,YARENSK,ЯРЕНСК
8640,29,Архангельская_область,,Lenskiy,88100ca49dfffff,YARENSK,ЯРЕНСК
8641,29,Архангельская_область,,Lenskiy,88100caee7fffff,YARENSK,ЯРЕНСК
8642,29,Архангельская_область,,Lenskiy,88100ca919fffff,YARENSK,ЯРЕНСК
8643,29,Архангельская_область,,Lenskiy,88100c3487fffff,YARENSK,ЯРЕНСК
8644,29,Архангельская_область,,Lenskiy,88100c10e5fffff,YARENSK,ЯРЕНСК
8645,29,Архангельская_область,,Lenskiy,88100c0b27fffff,YARENSK,ЯРЕНСК
8646,29,Архангельская_область,,Lenskiy,88100dd20dfffff,YARENSK,ЯРЕНСК
8647,29,Архангельская_область,,Lenskiy,88100c06ddfffff,YARENSK,ЯРЕНСК
8648,29,Архангельская_область,,Lenskiy,88100c2205fffff,YARENSK,ЯРЕНСК
8649,29,Архангельская_область,,Lenskiy,88100c0959fffff,YARENSK,ЯРЕНСК
8650,29,Архангельская_область,,Lenskiy,88102b6021fffff,YARENSK,ЯРЕНСК
8651,29,Архангельская_область,,Lenskiy,88100c3191fffff,YARENSK,ЯРЕНСК
8652,29,Архангельская_область,,Lenskiy,88100cc5bbfffff,YARENSK,ЯРЕНСК
8653,29,Архангельская_область,,Lenskiy,88100c15e5fffff,YARENSK,ЯРЕНСК
8654,29,Архангельская_область,,Lenskiy,88100dda11fffff,YARENSK,ЯРЕНСК
8655,29,Архангельская_область,,Lenskiy,88100c1869fffff,YARENSK,ЯРЕНСК
8656,29,Архангельская_область,,Lenskiy,88100cb5bbfffff,YARENSK,ЯРЕНСК
8657,29,Архангельская_область,,Lenskiy,88100c8de3fffff,YARENSK,ЯРЕНСК
8658,29,Архангельская_область,,Lenskiy,88100c4753fffff,YARENSK,ЯРЕНСК
8659,29,Архангельская_область,,Lenskiy,88100d8991fffff,YARENSK,ЯРЕНСК
8660,29,Архангельская_область,,Lenskiy,88100cc0a7fffff,YARENSK,ЯРЕНСК
8661,29,Архангельская_область,,Lenskiy,88100d8891fffff,YARENSK,ЯРЕНСК
8662,29,Архангельская_область,,Lenskiy,88100c78c1fffff,YARENSK,ЯРЕНСК
8663,29,Архангельская_область,,Lenskiy,88100cb181fffff,YARENSK,ЯРЕНСК
8664,29,Архангельская_область,,Lenskiy,88100c81b1fffff,YARENSK,ЯРЕНСК
8665,29,Архангельская_область,,Lenskiy,88100cbae1fffff,YARENSK,ЯРЕНСК
8666,29,Архангельская_область,,Lenskiy,88100c3519fffff,YARENSK,ЯРЕНСК
8667,29,Архангельская_область,,Lenskiy,88100c16dbfffff,YARENSK,ЯРЕНСК
8668,29,Архангельская_область,,Lenskiy,88100c4735fffff,YARENSK,ЯРЕНСК
8669,29,Архангельская_область,,Lenskiy,88102b6c65fffff,YARENSK,ЯРЕНСК
8670,29,Архангельская_область,,Lenskiy,88100ccc87fffff,YARENSK,ЯРЕНСК
8671,29,Архангельская_область,,Lenskiy,88100cce63fffff,YARENSK,ЯРЕНСК
8672,29,Архангельская_область,,Lenskiy,88100ca00dfffff,YARENSK,ЯРЕНСК
8673,29,Архангельская_область,,Lenskiy,88100c3681fffff,YARENSK,ЯРЕНСК
8674,29,Архангельская_область,,Lenskiy,88100c1a11fffff,YARENSK,ЯРЕНСК
8675,29,Архангельская_область,,Lenskiy,88100d8d57fffff,YARENSK,ЯРЕНСК
8676,29,Архангельская_область,,Lenskiy,88100c70e1fffff,YARENSK,ЯРЕНСК
8677,29,Архангельская_область,,Lenskiy,88100c6e09fffff,YARENSK,ЯРЕНСК
8678,29,Архангельская_область,,Lenskiy,88100c2251fffff,YARENSK,ЯРЕНСК
8679,29,Архангельская_область,,Lenskiy,88100c74e5fffff,YARENSK,ЯРЕНСК
8680,29,Архангельская_область,,Lenskiy,88100dcf2dfffff,YARENSK,ЯРЕНСК
8681,29,Архангельская_область,,Lenskiy,88100cae05fffff,YARENSK,ЯРЕНСК
8682,29,Архангельская_область,,Lenskiy,88100cacc3fffff,YARENSK,ЯРЕНСК
8683,29,Архангельская_область,,Lenskiy,88100ca459fffff,YARENSK,ЯРЕНСК
8684,29,Архангельская_область,,Lenskiy,88100c0aabfffff,YARENSK,ЯРЕНСК
8685,29,Архангельская_область,,Lenskiy,88100cbb45fffff,YARENSK,ЯРЕНСК
8686,29,Архангельская_область,,Lenskiy,88102b6e61fffff,YARENSK,ЯРЕНСК
8687,29,Архангельская_область,,Lenskiy,88100cad65fffff,YARENSK,ЯРЕНСК
8688,29,Архангельская_область,,Lenskiy,88100c6b39fffff,YARENSK,ЯРЕНСК
8689,29,Архангельская_область,,Lenskiy,88100c686dfffff,YARENSK,ЯРЕНСК
8690,29,Архангельская_область,,Lenskiy,88102b6885fffff,YARENSK,ЯРЕНСК
8691,29,Архангельская_область,,Lenskiy,88100ca6bbfffff,YARENSK,ЯРЕНСК
8692,29,Архангельская_область,,Lenskiy,88100cc549fffff,YARENSK,ЯРЕНСК
8693,29,Архангельская_область,,Lenskiy,88100ca057fffff,YARENSK,ЯРЕНСК
8694,29,Архангельская_область,,Lenskiy,88100c3635fffff,YARENSK,ЯРЕНСК
8695,29,Архангельская_область,,Lenskiy,88100c5749fffff,YARENSK,ЯРЕНСК
8696,29,Архангельская_область,,Lenskiy,88100c89d9fffff,YARENSK,ЯРЕНСК
8697,29,Архангельская_область,,Lenskiy,88100c22c9fffff,YARENSK,ЯРЕНСК
8698,29,Архангельская_область,,Lenskiy,88100c0a21fffff,YARENSK,ЯРЕНСК
8699,29,Архангельская_область,,Lenskiy,88100c7891fffff,YARENSK,ЯРЕНСК
8700,29,Архангельская_область,,Lenskiy,881008d04bfffff,YARENSK,ЯРЕНСК
8701,29,Архангельская_область,,Lenskiy,88102b6cbdfffff,YARENSK,ЯРЕНСК
8702,29,Архангельская_область,,Lenskiy,88100c12cdfffff,YARENSK,ЯРЕНСК
8703,29,Архангельская_область,,Lenskiy,88100c1b49fffff,YARENSK,ЯРЕНСК
8704,29,Архангельская_область,,Lenskiy,88100ca61dfffff,YARENSK,ЯРЕНСК
8705,29,Архангельская_область,,Lenskiy,88100c8c61fffff,YARENSK,ЯРЕНСК
8706,29,Архангельская_область,,Lenskiy,88100c6d1dfffff,YARENSK,ЯРЕНСК
8707,29,Архангельская_область,,Lenskiy,88100c4609fffff,YARENSK,ЯРЕНСК
8708,29,Архангельская_область,,Lenskiy,88100caea3fffff,YARENSK,ЯРЕНСК
8709,29,Архангельская_область,,Lenskiy,88100cb903fffff,YARENSK,ЯРЕНСК
8710,29,Архангельская_область,,Lenskiy,88100c1aabfffff,YARENSK,ЯРЕНСК
8711,29,Архангельская_область,,Lenskiy,88100cb099fffff,YARENSK,ЯРЕНСК
8712,29,Архангельская_область,,Lenskiy,88100c89e3fffff,YARENSK,ЯРЕНСК
8713,29,Архангельская_область,,Lenskiy,88100c3941fffff,YARENSK,ЯРЕНСК
8714,29,Архангельская_область,,Lenskiy,88100cce49fffff,YARENSK,ЯРЕНСК
8715,29,Архангельская_область,,Lenskiy,88102b6aa3fffff,YARENSK,ЯРЕНСК
8716,29,Архангельская_область,,Lenskiy,88100c6d37fffff,YARENSK,ЯРЕНСК
8717,29,Архангельская_область,,Lenskiy,88100cac1dfffff,YARENSK,ЯРЕНСК
8718,29,Архангельская_область,,Lenskiy,88100c3a57fffff,YARENSK,ЯРЕНСК
8719,29,Архангельская_область,,Lenskiy,88100c7847fffff,YARENSK,ЯРЕНСК
8720,29,Архангельская_область,,Lenskiy,88100cb509fffff,YARENSK,ЯРЕНСК
8721,29,Архангельская_область,,Lenskiy,88100c3ad5fffff,YARENSK,ЯРЕНСК
8722,29,Архангельская_область,,Lenskiy,88100c1015fffff,YARENSK,ЯРЕНСК
8723,29,Архангельская_область,,Lenskiy,88100cad87fffff,YARENSK,ЯРЕНСК
8724,29,Архангельская_область,,Lenskiy,88100c185dfffff,YARENSK,ЯРЕНСК
8725,29,Архангельская_область,,Lenskiy,88100ca8d7fffff,YARENSK,ЯРЕНСК
8726,29,Архангельская_область,,Lenskiy,88100c0de5fffff,YARENSK,ЯРЕНСК
8727,29,Архангельская_область,,Lenskiy,88100cc555fffff,YARENSK,ЯРЕНСК
8728,29,Архангельская_область,,Lenskiy,88100c3a83fffff,YARENSK,ЯРЕНСК
8729,29,Архангельская_область,,Lenskiy,88100c7293fffff,YARENSK,ЯРЕНСК
8730,29,Архангельская_область,,Lenskiy,88102b6c3dfffff,YARENSK,ЯРЕНСК
8731,29,Архангельская_область,,Lenskiy,88100c7007fffff,YARENSK,ЯРЕНСК
8732,29,Архангельская_область,,Lenskiy,88100c19b3fffff,YARENSK,ЯРЕНСК
8733,29,Архангельская_область,,Lenskiy,88100d8911fffff,YARENSK,ЯРЕНСК
8734,29,Архангельская_область,,Lenskiy,88100dc0e3fffff,YARENSK,ЯРЕНСК
8735,29,Архангельская_область,,Lenskiy,88100cba23fffff,YARENSK,ЯРЕНСК
8736,29,Архангельская_область,,Lenskiy,88100cc515fffff,YARENSK,ЯРЕНСК
8737,29,Архангельская_область,,Lenskiy,88100cb947fffff,YARENSK,ЯРЕНСК
8738,29,Архангельская_область,,Lenskiy,88100c0413fffff,YARENSK,ЯРЕНСК
8739,29,Архангельская_область,,Lenskiy,88102b60d1fffff,YARENSK,ЯРЕНСК
8740,29,Архангельская_область,,Lenskiy,88100ca165fffff,YARENSK,ЯРЕНСК
8741,29,Архангельская_область,,Lenskiy,88100c0d95fffff,YARENSK,ЯРЕНСК
8742,29,Архангельская_область,,Lenskiy,88100c1695fffff,YARENSK,ЯРЕНСК
8743,29,Архангельская_область,,Lenskiy,88100c16a1fffff,YARENSK,ЯРЕНСК
8744,29,Архангельская_область,,Lenskiy,88100dd35bfffff,YARENSK,ЯРЕНСК
8745,29,Архангельская_область,,Lenskiy,88100cc757fffff,YARENSK,ЯРЕНСК
8746,29,Архангельская_область,,Lenskiy,88100d9889fffff,YARENSK,ЯРЕНСК
8747,29,Архангельская_область,,Lenskiy,88100cb123fffff,YARENSK,ЯРЕНСК
8748,29,Архангельская_область,,Lenskiy,88100c4299fffff,YARENSK,ЯРЕНСК
8749,29,Архангельская_область,,Lenskiy,88100c4651fffff,YARENSK,ЯРЕНСК
8750,29,Архангельская_область,,Lenskiy,88100c0aa3fffff,YARENSK,ЯРЕНСК
8751,29,Архангельская_область,,Lenskiy,88100c19edfffff,YARENSK,ЯРЕНСК
8752,29,Архангельская_область,,Lenskiy,88100cad63fffff,YARENSK,ЯРЕНСК
8753,29,Архангельская_область,,Lenskiy,88100c315bfffff,YARENSK,ЯРЕНСК
8754,29,Архангельская_область,,Lenskiy,88100c55d3fffff,YARENSK,ЯРЕНСК
8755,29,Архангельская_область,,Lenskiy,88100c0c31fffff,YARENSK,ЯРЕНСК
8756,29,Архангельская_область,,Lenskiy,88100cadc5fffff,YARENSK,ЯРЕНСК
8757,29,Архангельская_область,,Lenskiy,88100c146bfffff,YARENSK,ЯРЕНСК
8758,29,Архангельская_область,,Lenskiy,88100dc299fffff,YARENSK,ЯРЕНСК
8759,29,Архангельская_область,,Lenskiy,88102b6c09fffff,YARENSK,ЯРЕНСК
8760,29,Архангельская_область,,Lenskiy,88100c0e2bfffff,YARENSK,ЯРЕНСК
8761,29,Архангельская_область,,Lenskiy,88100dc267fffff,YARENSK,ЯРЕНСК
8762,29,Архангельская_область,,Lenskiy,88100c54d1fffff,YARENSK,ЯРЕНСК
8763,29,Архангельская_область,,Lenskiy,88100cac15fffff,YARENSK,ЯРЕНСК
8764,29,Архангельская_область,,Lenskiy,88100d9a97fffff,YARENSK,ЯРЕНСК
8765,29,Архангельская_область,,Lenskiy,88100c88b1fffff,YARENSK,ЯРЕНСК
8766,29,Архангельская_область,,Lenskiy,88100c368bfffff,YARENSK,ЯРЕНСК
8767,29,Архангельская_область,,Lenskiy,88100d8b61fffff,YARENSK,ЯРЕНСК
8768,29,Архангельская_область,,Lenskiy,88100c0dcdfffff,YARENSK,ЯРЕНСК
8769,29,Архангельская_область,,Lenskiy,88100cb6b5fffff,YARENSK,ЯРЕНСК
8770,29,Архангельская_область,,Lenskiy,88100dd921fffff,YARENSK,ЯРЕНСК
8771,29,Архангельская_область,,Lenskiy,88100c1655fffff,YARENSK,ЯРЕНСК
8772,29,Архангельская_область,,Lenskiy,88100ca925fffff,YARENSK,ЯРЕНСК
8773,29,Архангельская_область,,Lenskiy,88100ca769fffff,YARENSK,ЯРЕНСК
8774,29,Архангельская_область,,Lenskiy,88102b7887fffff,YARENSK,ЯРЕНСК
8775,29,Архангельская_область,,Lenskiy,88100cb461fffff,YARENSK,ЯРЕНСК
8776,29,Архангельская_область,,Lenskiy,88100d88e9fffff,YARENSK,ЯРЕНСК
8777,29,Архангельская_область,,Lenskiy,88100ca72dfffff,YARENSK,ЯРЕНСК
8778,29,Архангельская_область,,Lenskiy,88100c8dabfffff,YARENSK,ЯРЕНСК
8779,29,Архангельская_область,,Lenskiy,88100c7443fffff,YARENSK,ЯРЕНСК
8780,29,Архангельская_область,,Lenskiy,88100c11ddfffff,YARENSK,ЯРЕНСК
8781,29,Архангельская_область,,Lenskiy,88100dd043fffff,YARENSK,ЯРЕНСК
8782,29,Архангельская_область,,Lenskiy,88100ca4c1fffff,YARENSK,ЯРЕНСК
8783,29,Архангельская_область,,Lenskiy,88100c3459fffff,YARENSK,ЯРЕНСК
8784,29,Архангельская_область,,Lenskiy,88100c886bfffff,YARENSK,ЯРЕНСК
8785,29,Архангельская_область,,Lenskiy,88100c0a03fffff,YARENSK,ЯРЕНСК
8786,29,Архангельская_область,,Lenskiy,88100dc501fffff,YARENSK,ЯРЕНСК
8787,29,Архангельская_область,,Lenskiy,88100ddb33fffff,YARENSK,ЯРЕНСК
8788,29,Архангельская_область,,Lenskiy,88100dc84bfffff,YARENSK,ЯРЕНСК
8789,29,Архангельская_область,,Lenskiy,88102b6b37fffff,YARENSK,ЯРЕНСК
8790,29,Архангельская_область,,Lenskiy,88100dd25bfffff,YARENSK,ЯРЕНСК
8791,29,Архангельская_область,,Lenskiy,88100c3085fffff,YARENSK,ЯРЕНСК
8792,29,Архангельская_область,,Lenskiy,88100c78c3fffff,YARENSK,ЯРЕНСК
8793,29,Архангельская_область,,Lenskiy,88102b6e09fffff,YARENSK,ЯРЕНСК
8794,29,Архангельская_область,,Lenskiy,88100dd16bfffff,YARENSK,ЯРЕНСК
8795,29,Архангельская_область,,Lenskiy,88100cb0c9fffff,YARENSK,ЯРЕНСК
8796,29,Архангельская_область,,Lenskiy,88100c3127fffff,YARENSK,ЯРЕНСК
8797,29,Архангельская_область,,Lenskiy,88100c3139fffff,YARENSK,ЯРЕНСК
8798,29,Архангельская_область,,Lenskiy,88102b6dddfffff,YARENSK,ЯРЕНСК
8799,29,Архангельская_область,,Lenskiy,88100c0d9bfffff,YARENSK,ЯРЕНСК
8800,29,Архангельская_область,,Lenskiy,88102b6163fffff,YARENSK,ЯРЕНСК
8801,29,Архангельская_область,,Lenskiy,88102b603bfffff,YARENSK,ЯРЕНСК
8802,29,Архангельская_область,,Lenskiy,88100ca139fffff,YARENSK,ЯРЕНСК
8803,29,Архангельская_область,,Lenskiy,88100ccd53fffff,YARENSK,ЯРЕНСК
8804,29,Архангельская_область,,Lenskiy,88100ca46bfffff,YARENSK,ЯРЕНСК
8805,29,Архангельская_область,,Lenskiy,88100dd9bdfffff,YARENSK,ЯРЕНСК
8806,29,Архангельская_область,,Lenskiy,88100c0b35fffff,YARENSK,ЯРЕНСК
8807,29,Архангельская_область,,Lenskiy,88100dd651fffff,YARENSK,ЯРЕНСК
8808,29,Архангельская_область,,Lenskiy,88100cc40bfffff,YARENSK,ЯРЕНСК
8809,29,Архангельская_область,,Lenskiy,88100c188bfffff,YARENSK,ЯРЕНСК
8810,29,Архангельская_область,,Lenskiy,88100c0751fffff,YARENSK,ЯРЕНСК
8811,29,Архангельская_область,,Lenskiy,88100c1b5bfffff,YARENSK,ЯРЕНСК
8812,29,Архангельская_область,,Lenskiy,88100dd619fffff,YARENSK,ЯРЕНСК
8813,29,Архангельская_область,,Lenskiy,88100ca1ebfffff,YARENSK,ЯРЕНСК
8814,29,Архангельская_область,,Lenskiy,88100ca0c9fffff,YARENSK,ЯРЕНСК
8815,29,Архангельская_область,,Lenskiy,88100ccf29fffff,YARENSK,ЯРЕНСК
8816,29,Архангельская_область,,Lenskiy,88100dd2d5fffff,YARENSK,ЯРЕНСК
8817,29,Архангельская_область,,Lenskiy,88100dd657fffff,YARENSK,ЯРЕНСК
8818,29,Архангельская_область,,Lenskiy,88100c468dfffff,YARENSK,ЯРЕНСК
8819,29,Архангельская_область,,Lenskiy,88102b6a2dfffff,YARENSK,ЯРЕНСК
8820,29,Архангельская_область,,Lenskiy,88100c0043fffff,YARENSK,ЯРЕНСК
8821,29,Архангельская_область,,Lenskiy,88100cc591fffff,YARENSK,ЯРЕНСК
8822,29,Архангельская_область,,Lenskiy,88100c0a23fffff,YARENSK,ЯРЕНСК
8823,29,Архангельская_область,,Lenskiy,88100dd00dfffff,YARENSK,ЯРЕНСК
8824,29,Архангельская_область,,Lenskiy,88100c7ab5fffff,YARENSK,ЯРЕНСК
8825,29,Архангельская_область,,Lenskiy,88100c0d0bfffff,YARENSK,ЯРЕНСК
8826,29,Архангельская_область,,Lenskiy,88100cc4dbfffff,YARENSK,ЯРЕНСК
8827,29,Архангельская_область,,Lenskiy,88100c0887fffff,YARENSK,ЯРЕНСК
8828,29,Архангельская_область,,Lenskiy,88100c0c91fffff,YARENSK,ЯРЕНСК
8829,29,Архангельская_область,,Lenskiy,88100dda63fffff,YARENSK,ЯРЕНСК
8830,29,Архангельская_область,,Lenskiy,88100c3b01fffff,YARENSK,ЯРЕНСК
8831,29,Архангельская_область,,Lenskiy,88100c2049fffff,YARENSK,ЯРЕНСК
8832,29,Архангельская_область,,Lenskiy,88100ccdd9fffff,YARENSK,ЯРЕНСК
8833,29,Архангельская_область,,Lenskiy,88100dc933fffff,YARENSK,ЯРЕНСК
8834,29,Архангельская_область,,Lenskiy,88100d9949fffff,YARENSK,ЯРЕНСК
8835,29,Архангельская_область,,Lenskiy,88100c1269fffff,YARENSK,ЯРЕНСК
8836,29,Архангельская_область,,Lenskiy,88100c72e1fffff,YARENSK,ЯРЕНСК
8837,29,Архангельская_область,,Lenskiy,88100cb5c1fffff,YARENSK,ЯРЕНСК
8838,29,Архангельская_область,,Lenskiy,88100dd923fffff,YARENSK,ЯРЕНСК
8839,29,Архангельская_область,,Lenskiy,88100c545dfffff,YARENSK,ЯРЕНСК
8840,29,Архангельская_область,,Lenskiy,88100c0853fffff,YARENSK,ЯРЕНСК
8841,29,Архангельская_область,,Lenskiy,88100dd353fffff,YARENSK,ЯРЕНСК
8842,29,Архангельская_область,,Lenskiy,88102b6f23fffff,YARENSK,ЯРЕНСК
8843,29,Архангельская_область,,Lenskiy,88100cb843fffff,YARENSK,ЯРЕНСК
8844,29,Архангельская_область,,Lenskiy,88100c0c3bfffff,YARENSK,ЯРЕНСК
8845,29,Архангельская_область,,Lenskiy,88100d9167fffff,YARENSK,ЯРЕНСК
8846,29,Архангельская_область,,Lenskiy,88100c7705fffff,YARENSK,ЯРЕНСК
8847,29,Архангельская_область,,Lenskiy,88100c6c69fffff,YARENSK,ЯРЕНСК
8848,29,Архангельская_область,,Lenskiy,88100c5755fffff,YARENSK,ЯРЕНСК
8849,29,Архангельская_область,,Lenskiy,88100ca689fffff,YARENSK,ЯРЕНСК
8850,29,Архангельская_область,,Lenskiy,88100c0707fffff,YARENSK,ЯРЕНСК
8851,29,Архангельская_область,,Lenskiy,88100c818bfffff,YARENSK,ЯРЕНСК
8852,29,Архангельская_область,,Lenskiy,88100cb4e7fffff,YARENSK,ЯРЕНСК
8853,29,Архангельская_область,,Lenskiy,88100dc6b9fffff,YARENSK,ЯРЕНСК
8854,29,Архангельская_область,,Lenskiy,88100c61b5fffff,YARENSK,ЯРЕНСК
8855,29,Архангельская_область,,Lenskiy,88100ca48bfffff,YARENSK,ЯРЕНСК
8856,29,Архангельская_область,,Lenskiy,88100cce33fffff,YARENSK,ЯРЕНСК
8857,29,Архангельская_область,,Lenskiy,88100c3b41fffff,YARENSK,ЯРЕНСК
8858,29,Архангельская_область,,Lenskiy,88100dd069fffff,YARENSK,ЯРЕНСК
8859,29,Архангельская_область,,Lenskiy,88100d888dfffff,YARENSK,ЯРЕНСК
8860,29,Архангельская_область,,Lenskiy,88100cc565fffff,YARENSK,ЯРЕНСК
8861,29,Архангельская_область,,Lenskiy,88100cad9bfffff,YARENSK,ЯРЕНСК
8862,29,Архангельская_область,,Lenskiy,88100d8ae9fffff,YARENSK,ЯРЕНСК
8863,29,Архангельская_область,,Lenskiy,88100cb857fffff,YARENSK,ЯРЕНСК
8864,29,Архангельская_область,,Lenskiy,88100dd643fffff,YARENSK,ЯРЕНСК
8865,29,Архангельская_область,,Lenskiy,88100c31d1fffff,YARENSK,ЯРЕНСК
8866,29,Архангельская_область,,Lenskiy,88100cad51fffff,YARENSK,ЯРЕНСК
8867,29,Архангельская_область,,Lenskiy,88100dce15fffff,YARENSK,ЯРЕНСК
8868,29,Архангельская_область,,Lenskiy,88102b6b6bfffff,YARENSK,ЯРЕНСК
8869,29,Архангельская_область,,Lenskiy,88100c6353fffff,YARENSK,ЯРЕНСК
8870,29,Архангельская_область,,Lenskiy,88100cb283fffff,YARENSK,ЯРЕНСК
8871,29,Архангельская_область,,Lenskiy,88100c71cdfffff,YARENSK,ЯРЕНСК
8872,29,Архангельская_область,,Lenskiy,88100dcb47fffff,YARENSK,ЯРЕНСК
8873,29,Архангельская_область,,Lenskiy,88100d814dfffff,YARENSK,ЯРЕНСК
8874,29,Архангельская_область,,Lenskiy,88100c0eabfffff,YARENSK,ЯРЕНСК
8875,29,Архангельская_область,,Lenskiy,88102b64d1fffff,YARENSK,ЯРЕНСК
8876,29,Архангельская_область,,Lenskiy,88102b6e41fffff,YARENSK,ЯРЕНСК
8877,29,Архангельская_область,,Lenskiy,88100cb559fffff,YARENSK,ЯРЕНСК
8878,29,Архангельская_область,,Lenskiy,88100c8cedfffff,YARENSK,ЯРЕНСК
8879,29,Архангельская_область,,Lenskiy,88100c14c9fffff,YARENSK,ЯРЕНСК
8880,29,Архангельская_область,,Lenskiy,88100c38bdfffff,YARENSK,ЯРЕНСК
8881,29,Архангельская_область,,Lenskiy,88100c3905fffff,YARENSK,ЯРЕНСК
8882,29,Архангельская_область,,Lenskiy,88100cce5dfffff,YARENSK,ЯРЕНСК
8883,29,Архангельская_область,,Lenskiy,88100dc747fffff,YARENSK,ЯРЕНСК
8884,29,Архангельская_область,,Lenskiy,88100c6d2dfffff,YARENSK,ЯРЕНСК
8885,29,Архангельская_область,,Lenskiy,88100d8141fffff,YARENSK,ЯРЕНСК
8886,29,Архангельская_область,,Lenskiy,88100c099dfffff,YARENSK,ЯРЕНСК
8887,29,Архангельская_область,,Lenskiy,88100c79abfffff,YARENSK,ЯРЕНСК
8888,29,Архангельская_область,,Lenskiy,88100ca845fffff,YARENSK,ЯРЕНСК
8889,29,Архангельская_область,,Lenskiy,88100dd815fffff,YARENSK,ЯРЕНСК
8890,29,Архангельская_область,,Lenskiy,88100d8a8bfffff,YARENSK,ЯРЕНСК
8891,29,Архангельская_область,,Lenskiy,88100dd9dbfffff,YARENSK,ЯРЕНСК
8892,29,Архангельская_область,,Lenskiy,88102b6c43fffff,YARENSK,ЯРЕНСК
8893,29,Архангельская_область,,Lenskiy,88100dd4d5fffff,YARENSK,ЯРЕНСК
8894,29,Архангельская_область,,Lenskiy,88100c6185fffff,YARENSK,ЯРЕНСК
8895,29,Архангельская_область,,Lenskiy,88100cc8c3fffff,YARENSK,ЯРЕНСК
8896,29,Архангельская_область,,Lenskiy,88100cb5b3fffff,YARENSK,ЯРЕНСК
8897,29,Архангельская_область,,Lenskiy,88100d8155fffff,YARENSK,ЯРЕНСК
8898,29,Архангельская_область,,Lenskiy,88100c7655fffff,YARENSK,ЯРЕНСК
8899,29,Архангельская_область,,Lenskiy,88100caa0dfffff,YARENSK,ЯРЕНСК
8900,29,Архангельская_область,,Lenskiy,88102b6e97fffff,YARENSK,ЯРЕНСК
8901,29,Архангельская_область,,Lenskiy,88102b7093fffff,YARENSK,ЯРЕНСК
8902,29,Архангельская_область,,Lenskiy,88100c7a21fffff,YARENSK,ЯРЕНСК
8903,29,Архангельская_область,,Lenskiy,88100dc841fffff,YARENSK,ЯРЕНСК
8904,29,Архангельская_область,,Lenskiy,88100c3a91fffff,YARENSK,ЯРЕНСК
8905,29,Архангельская_область,,Lenskiy,88100c3a51fffff,YARENSK,ЯРЕНСК
8906,29,Архангельская_область,,Lenskiy,88100c19bbfffff,YARENSK,ЯРЕНСК
8907,29,Архангельская_область,,Lenskiy,88100ddb35fffff,YARENSK,ЯРЕНСК
8908,29,Архангельская_область,,Lenskiy,88100caa47fffff,YARENSK,ЯРЕНСК
8909,29,Архангельская_область,,Lenskiy,88100d1345fffff,YARENSK,ЯРЕНСК
