,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2229,22,Алтайский_край,,Alejskiy,8820612289fffff,ALEJSK,АЛЕЙСК
2230,22,Алтайский_край,,Alejskiy,8820612481fffff,ALEJSK,АЛЕЙСК
2231,22,Алтайский_край,,Alejskiy,882061a0d7fffff,ALEJSK,АЛЕЙСК
2232,22,Алтайский_край,,Alejskiy,882061ab2bfffff,ALEJSK,АЛЕЙСК
2233,22,Алтайский_край,,Alejskiy,8820613091fffff,ALEJSK,АЛЕЙСК
2234,22,Алтайский_край,,Alejskiy,8820612591fffff,ALEJSK,АЛЕЙСК
2235,22,Алтайский_край,,Alejskiy,882061ac8dfffff,ALEJSK,АЛЕЙСК
2236,22,Алтайский_край,,Alejskiy,882061ba8bfffff,ALEJSK,АЛЕЙСК
2237,22,Алтайский_край,,Alejskiy,8820612243fffff,ALEJSK,АЛЕЙСК
2238,22,Алтайский_край,,Alejskiy,88206cd9e5fffff,ALEJSK,АЛЕЙСК
2239,22,Алтайский_край,,Alejskiy,88206138e9fffff,ALEJSK,АЛЕЙСК
2240,22,Алтайский_край,,Alejskiy,882061232bfffff,ALEJSK,АЛЕЙСК
2241,22,Алтайский_край,,Alejskiy,8820612ea5fffff,ALEJSK,АЛЕЙСК
2242,22,Алтайский_край,,Alejskiy,882061ab29fffff,ALEJSK,АЛЕЙСК
2243,22,Алтайский_край,,Alejskiy,882061ba23fffff,ALEJSK,АЛЕЙСК
2244,22,Алтайский_край,,Alejskiy,88206cd121fffff,ALEJSK,АЛЕЙСК
2245,22,Алтайский_край,,Alejskiy,88206138e5fffff,ALEJSK,АЛЕЙСК
2246,22,Алтайский_край,,Alejskiy,882061bad3fffff,ALEJSK,АЛЕЙСК
2247,22,Алтайский_край,,Alejskiy,88206c5b05fffff,ALEJSK,АЛЕЙСК
2248,22,Алтайский_край,,Alejskiy,882061a06dfffff,ALEJSK,АЛЕЙСК
2249,22,Алтайский_край,,Alejskiy,8820613307fffff,ALEJSK,АЛЕЙСК
2250,22,Алтайский_край,,Alejskiy,882061a8bbfffff,ALEJSK,АЛЕЙСК
2251,22,Алтайский_край,,Alejskiy,88206cc863fffff,ALEJSK,АЛЕЙСК
2252,22,Алтайский_край,,Alejskiy,8820613029fffff,ALEJSK,АЛЕЙСК
2253,22,Алтайский_край,,Alejskiy,8820611637fffff,ALEJSK,АЛЕЙСК
2254,22,Алтайский_край,,Alejskiy,882061246bfffff,ALEJSK,АЛЕЙСК
2255,22,Алтайский_край,,Alejskiy,8820612ecdfffff,ALEJSK,АЛЕЙСК
2256,22,Алтайский_край,,Alejskiy,8820613401fffff,ALEJSK,АЛЕЙСК
2257,22,Алтайский_край,,Alejskiy,882061049dfffff,ALEJSK,АЛЕЙСК
2258,22,Алтайский_край,,Alejskiy,88206136b1fffff,ALEJSK,АЛЕЙСК
2259,22,Алтайский_край,,Alejskiy,882061baadfffff,ALEJSK,АЛЕЙСК
2260,22,Алтайский_край,,Alejskiy,88206120b5fffff,ALEJSK,АЛЕЙСК
2261,22,Алтайский_край,,Alejskiy,88206c5a01fffff,ALEJSK,АЛЕЙСК
2262,22,Алтайский_край,,Alejskiy,882061aad3fffff,ALEJSK,АЛЕЙСК
2263,22,Алтайский_край,,Alejskiy,88206cda3bfffff,ALEJSK,АЛЕЙСК
2264,22,Алтайский_край,,Alejskiy,88206ccb0bfffff,ALEJSK,АЛЕЙСК
2265,22,Алтайский_край,,Alejskiy,882061a2a1fffff,ALEJSK,АЛЕЙСК
2266,22,Алтайский_край,,Alejskiy,88206cda0dfffff,ALEJSK,АЛЕЙСК
2267,22,Алтайский_край,,Alejskiy,88206cca27fffff,ALEJSK,АЛЕЙСК
2268,22,Алтайский_край,,Alejskiy,88206cd9adfffff,ALEJSK,АЛЕЙСК
2269,22,Алтайский_край,,Alejskiy,88206cd801fffff,ALEJSK,АЛЕЙСК
2270,22,Алтайский_край,,Alejskiy,882061a489fffff,ALEJSK,АЛЕЙСК
2271,22,Алтайский_край,,Alejskiy,88206121cbfffff,ALEJSK,АЛЕЙСК
2272,22,Алтайский_край,,Alejskiy,882061225bfffff,ALEJSK,АЛЕЙСК
2273,22,Алтайский_край,,Alejskiy,882061a5e7fffff,ALEJSK,АЛЕЙСК
2274,22,Алтайский_край,,Alejskiy,882061b927fffff,ALEJSK,АЛЕЙСК
2275,22,Алтайский_край,,Alejskiy,88206131adfffff,ALEJSK,АЛЕЙСК
2276,22,Алтайский_край,,Alejskiy,882061aa1bfffff,ALEJSK,АЛЕЙСК
2277,22,Алтайский_край,,Alejskiy,882061359bfffff,ALEJSK,АЛЕЙСК
2278,22,Алтайский_край,,Alejskiy,882061a515fffff,ALEJSK,АЛЕЙСК
2279,22,Алтайский_край,,Alejskiy,88206131b7fffff,ALEJSK,АЛЕЙСК
2280,22,Алтайский_край,,Alejskiy,88206122e5fffff,ALEJSK,АЛЕЙСК
2281,22,Алтайский_край,,Alejskiy,882061b88dfffff,ALEJSK,АЛЕЙСК
2282,22,Алтайский_край,,Alejskiy,882061376bfffff,ALEJSK,АЛЕЙСК
2283,22,Алтайский_край,,Alejskiy,8820613061fffff,ALEJSK,АЛЕЙСК
2284,22,Алтайский_край,,Alejskiy,882061b841fffff,ALEJSK,АЛЕЙСК
2285,22,Алтайский_край,,Alejskiy,882061ad31fffff,ALEJSK,АЛЕЙСК
2286,22,Алтайский_край,,Alejskiy,88206124d3fffff,ALEJSK,АЛЕЙСК
2287,22,Алтайский_край,,Alejskiy,88206135d3fffff,ALEJSK,АЛЕЙСК
2288,22,Алтайский_край,,Alejskiy,882061a503fffff,ALEJSK,АЛЕЙСК
2289,22,Алтайский_край,,Alejskiy,8820613843fffff,ALEJSK,АЛЕЙСК
2290,22,Алтайский_край,,Alejskiy,88206c596dfffff,ALEJSK,АЛЕЙСК
2291,22,Алтайский_край,,Alejskiy,882061a06bfffff,ALEJSK,АЛЕЙСК
2292,22,Алтайский_край,,Alejskiy,88206104d1fffff,ALEJSK,АЛЕЙСК
2293,22,Алтайский_край,,Alejskiy,88206c594dfffff,ALEJSK,АЛЕЙСК
2294,22,Алтайский_край,,Alejskiy,8820613aa1fffff,ALEJSK,АЛЕЙСК
2295,22,Алтайский_край,,Alejskiy,88206104e9fffff,ALEJSK,АЛЕЙСК
2296,22,Алтайский_край,,Alejskiy,882061219bfffff,ALEJSK,АЛЕЙСК
2297,22,Алтайский_край,,Alejskiy,882061ac99fffff,ALEJSK,АЛЕЙСК
2298,22,Алтайский_край,,Alejskiy,88206116e3fffff,ALEJSK,АЛЕЙСК
2299,22,Алтайский_край,,Alejskiy,88206cd851fffff,ALEJSK,АЛЕЙСК
2300,22,Алтайский_край,,Alejskiy,882061a88dfffff,ALEJSK,АЛЕЙСК
2301,22,Алтайский_край,,Alejskiy,882061ba1bfffff,ALEJSK,АЛЕЙСК
2302,22,Алтайский_край,,Alejskiy,8820613423fffff,ALEJSK,АЛЕЙСК
2303,22,Алтайский_край,,Alejskiy,8820612285fffff,ALEJSK,АЛЕЙСК
2304,22,Алтайский_край,,Alejskiy,8820612edbfffff,ALEJSK,АЛЕЙСК
2305,22,Алтайский_край,,Alejskiy,882061aa8dfffff,ALEJSK,АЛЕЙСК
2306,22,Алтайский_край,,Alejskiy,882061a1cbfffff,ALEJSK,АЛЕЙСК
2307,22,Алтайский_край,,Alejskiy,8820612c81fffff,ALEJSK,АЛЕЙСК
2308,22,Алтайский_край,,Alejskiy,8820610487fffff,ALEJSK,АЛЕЙСК
2309,22,Алтайский_край,,Alejskiy,882061b987fffff,ALEJSK,АЛЕЙСК
2310,22,Алтайский_край,,Alejskiy,882061309dfffff,ALEJSK,АЛЕЙСК
2311,22,Алтайский_край,,Alejskiy,88206c5a29fffff,ALEJSK,АЛЕЙСК
2312,22,Алтайский_край,,Alejskiy,882061a895fffff,ALEJSK,АЛЕЙСК
2313,22,Алтайский_край,,Alejskiy,88206138c5fffff,ALEJSK,АЛЕЙСК
2314,22,Алтайский_край,,Alejskiy,88206c5a05fffff,ALEJSK,АЛЕЙСК
2315,22,Алтайский_край,,Alejskiy,88206cd809fffff,ALEJSK,АЛЕЙСК
2316,22,Алтайский_край,,Alejskiy,8820612f1bfffff,ALEJSK,АЛЕЙСК
2317,22,Алтайский_край,,Alejskiy,8820613089fffff,ALEJSK,АЛЕЙСК
2318,22,Алтайский_край,,Alejskiy,88206cd82bfffff,ALEJSK,АЛЕЙСК
2319,22,Алтайский_край,,Alejskiy,882061a051fffff,ALEJSK,АЛЕЙСК
2320,22,Алтайский_край,,Alejskiy,88206122adfffff,ALEJSK,АЛЕЙСК
2321,22,Алтайский_край,,Alejskiy,8820612e27fffff,ALEJSK,АЛЕЙСК
2322,22,Алтайский_край,,Alejskiy,88206132a9fffff,ALEJSK,АЛЕЙСК
2323,22,Алтайский_край,,Alejskiy,882061b9c5fffff,ALEJSK,АЛЕЙСК
2324,22,Алтайский_край,,Alejskiy,882061b8a3fffff,ALEJSK,АЛЕЙСК
2325,22,Алтайский_край,,Alejskiy,88206cdb69fffff,ALEJSK,АЛЕЙСК
2326,22,Алтайский_край,,Alejskiy,88206cca21fffff,ALEJSK,АЛЕЙСК
2327,22,Алтайский_край,,Alejskiy,882061ae4bfffff,ALEJSK,АЛЕЙСК
2328,22,Алтайский_край,,Alejskiy,882061a9bdfffff,ALEJSK,АЛЕЙСК
2329,22,Алтайский_край,,Alejskiy,8820612d4bfffff,ALEJSK,АЛЕЙСК
2330,22,Алтайский_край,,Alejskiy,88206132a3fffff,ALEJSK,АЛЕЙСК
2331,22,Алтайский_край,,Alejskiy,882061a9dbfffff,ALEJSK,АЛЕЙСК
2332,22,Алтайский_край,,Alejskiy,88206136e9fffff,ALEJSK,АЛЕЙСК
2333,22,Алтайский_край,,Alejskiy,882061b0b9fffff,ALEJSK,АЛЕЙСК
2334,22,Алтайский_край,,Alejskiy,882061b853fffff,ALEJSK,АЛЕЙСК
2335,22,Алтайский_край,,Alejskiy,8820613aa5fffff,ALEJSK,АЛЕЙСК
2336,22,Алтайский_край,,Alejskiy,88206c5135fffff,ALEJSK,АЛЕЙСК
2337,22,Алтайский_край,,Alejskiy,882061a5adfffff,ALEJSK,АЛЕЙСК
2338,22,Алтайский_край,,Alejskiy,8820613497fffff,ALEJSK,АЛЕЙСК
2339,22,Алтайский_край,,Alejskiy,882061b985fffff,ALEJSK,АЛЕЙСК
2340,22,Алтайский_край,,Alejskiy,882061af01fffff,ALEJSK,АЛЕЙСК
2341,22,Алтайский_край,,Alejskiy,88206cd363fffff,ALEJSK,АЛЕЙСК
2342,22,Алтайский_край,,Alejskiy,882061ac3bfffff,ALEJSK,АЛЕЙСК
2343,22,Алтайский_край,,Alejskiy,882061b1e1fffff,ALEJSK,АЛЕЙСК
2344,22,Алтайский_край,,Alejskiy,882061366dfffff,ALEJSK,АЛЕЙСК
2345,22,Алтайский_край,,Alejskiy,882061a521fffff,ALEJSK,АЛЕЙСК
2346,22,Алтайский_край,,Alejskiy,882061a097fffff,ALEJSK,АЛЕЙСК
2347,22,Алтайский_край,,Alejskiy,88206cdac9fffff,ALEJSK,АЛЕЙСК
2348,22,Алтайский_край,,Alejskiy,882061b887fffff,ALEJSK,АЛЕЙСК
2349,22,Алтайский_край,,Alejskiy,882061a9e1fffff,ALEJSK,АЛЕЙСК
2350,22,Алтайский_край,,Alejskiy,882061bb6bfffff,ALEJSK,АЛЕЙСК
2351,22,Алтайский_край,,Alejskiy,8820612ea3fffff,ALEJSK,АЛЕЙСК
2352,22,Алтайский_край,,Alejskiy,8820613701fffff,ALEJSK,АЛЕЙСК
2353,22,Алтайский_край,,Alejskiy,882061a037fffff,ALEJSK,АЛЕЙСК
2354,22,Алтайский_край,,Alejskiy,8820613a01fffff,ALEJSK,АЛЕЙСК
2355,22,Алтайский_край,,Alejskiy,882061bab7fffff,ALEJSK,АЛЕЙСК
2356,22,Алтайский_край,,Alejskiy,882061aa39fffff,ALEJSK,АЛЕЙСК
2357,22,Алтайский_край,,Alejskiy,88206124ebfffff,ALEJSK,АЛЕЙСК
2358,22,Алтайский_край,,Alejskiy,882061ac83fffff,ALEJSK,АЛЕЙСК
2359,22,Алтайский_край,,Alejskiy,88206134c9fffff,ALEJSK,АЛЕЙСК
2360,22,Алтайский_край,,Alejskiy,88206124a3fffff,ALEJSK,АЛЕЙСК
2361,22,Алтайский_край,,Alejskiy,882061ba35fffff,ALEJSK,АЛЕЙСК
2362,22,Алтайский_край,,Alejskiy,882061a919fffff,ALEJSK,АЛЕЙСК
2363,22,Алтайский_край,,Alejskiy,88206135d5fffff,ALEJSK,АЛЕЙСК
2364,22,Алтайский_край,,Alejskiy,882061a251fffff,ALEJSK,АЛЕЙСК
2365,22,Алтайский_край,,Alejskiy,8820612569fffff,ALEJSK,АЛЕЙСК
2366,22,Алтайский_край,,Alejskiy,88206126a9fffff,ALEJSK,АЛЕЙСК
2367,22,Алтайский_край,,Alejskiy,8820612e5bfffff,ALEJSK,АЛЕЙСК
2368,22,Алтайский_край,,Alejskiy,882061a007fffff,ALEJSK,АЛЕЙСК
2369,22,Алтайский_край,,Alejskiy,8820613465fffff,ALEJSK,АЛЕЙСК
2370,22,Алтайский_край,,Alejskiy,8820613599fffff,ALEJSK,АЛЕЙСК
2371,22,Алтайский_край,,Alejskiy,8820613493fffff,ALEJSK,АЛЕЙСК
2372,22,Алтайский_край,,Alejskiy,88206c5ae9fffff,ALEJSK,АЛЕЙСК
2373,22,Алтайский_край,,Alejskiy,88206130e5fffff,ALEJSK,АЛЕЙСК
2374,22,Алтайский_край,,Alejskiy,882061ade3fffff,ALEJSK,АЛЕЙСК
2375,22,Алтайский_край,,Alejskiy,8820612cb9fffff,ALEJSK,АЛЕЙСК
2376,22,Алтайский_край,,Alejskiy,882061a585fffff,ALEJSK,АЛЕЙСК
2377,22,Алтайский_край,,Alejskiy,8820612039fffff,ALEJSK,АЛЕЙСК
2378,22,Алтайский_край,,Alejskiy,882061a021fffff,ALEJSK,АЛЕЙСК
2379,22,Алтайский_край,,Alejskiy,88206cc947fffff,ALEJSK,АЛЕЙСК
2380,22,Алтайский_край,,Alejskiy,88206114b9fffff,ALEJSK,АЛЕЙСК
2381,22,Алтайский_край,,Alejskiy,88206130b7fffff,ALEJSK,АЛЕЙСК
2382,22,Алтайский_край,,Alejskiy,882061a201fffff,ALEJSK,АЛЕЙСК
2383,22,Алтайский_край,,Alejskiy,88206124e9fffff,ALEJSK,АЛЕЙСК
2384,22,Алтайский_край,,Alejskiy,882061b86bfffff,ALEJSK,АЛЕЙСК
2385,22,Алтайский_край,,Alejskiy,882061a109fffff,ALEJSK,АЛЕЙСК
2386,22,Алтайский_край,,Alejskiy,882061ad61fffff,ALEJSK,АЛЕЙСК
2387,22,Алтайский_край,,Alejskiy,882061a509fffff,ALEJSK,АЛЕЙСК
2388,22,Алтайский_край,,Alejskiy,8820612521fffff,ALEJSK,АЛЕЙСК
2389,22,Алтайский_край,,Alejskiy,882061ab0dfffff,ALEJSK,АЛЕЙСК
2390,22,Алтайский_край,,Alejskiy,8820612651fffff,ALEJSK,АЛЕЙСК
2391,22,Алтайский_край,,Alejskiy,88206c5b63fffff,ALEJSK,АЛЕЙСК
2392,22,Алтайский_край,,Alejskiy,88206116c9fffff,ALEJSK,АЛЕЙСК
2393,22,Алтайский_край,,Alejskiy,882061209dfffff,ALEJSK,АЛЕЙСК
2394,22,Алтайский_край,,Alejskiy,88206cd925fffff,ALEJSK,АЛЕЙСК
2395,22,Алтайский_край,,Alejskiy,8820612485fffff,ALEJSK,АЛЕЙСК
2396,22,Алтайский_край,,Alejskiy,882061a9e5fffff,ALEJSK,АЛЕЙСК
2397,22,Алтайский_край,,Alejskiy,88206c5327fffff,ALEJSK,АЛЕЙСК
2398,22,Алтайский_край,,Alejskiy,882061ba31fffff,ALEJSK,АЛЕЙСК
2399,22,Алтайский_край,,Alejskiy,88206cc867fffff,ALEJSK,АЛЕЙСК
2400,22,Алтайский_край,,Alejskiy,88206cd911fffff,ALEJSK,АЛЕЙСК
2401,22,Алтайский_край,,Alejskiy,88206cdb49fffff,ALEJSK,АЛЕЙСК
2402,22,Алтайский_край,,Alejskiy,8820613a31fffff,ALEJSK,АЛЕЙСК
2403,22,Алтайский_край,,Alejskiy,882061385bfffff,ALEJSK,АЛЕЙСК
2404,22,Алтайский_край,,Alejskiy,882061aa67fffff,ALEJSK,АЛЕЙСК
2405,22,Алтайский_край,,Alejskiy,8820613021fffff,ALEJSK,АЛЕЙСК
2406,22,Алтайский_край,,Alejskiy,88206c5a45fffff,ALEJSK,АЛЕЙСК
2407,22,Алтайский_край,,Alejskiy,8820613a59fffff,ALEJSK,АЛЕЙСК
2408,22,Алтайский_край,,Alejskiy,88206cca2dfffff,ALEJSK,АЛЕЙСК
2409,22,Алтайский_край,,Alejskiy,882061af1bfffff,ALEJSK,АЛЕЙСК
2410,22,Алтайский_край,,Alejskiy,882061326dfffff,ALEJSK,АЛЕЙСК
2411,22,Алтайский_край,,Alejskiy,882061061bfffff,ALEJSK,АЛЕЙСК
2412,22,Алтайский_край,,Alejskiy,882061270dfffff,ALEJSK,АЛЕЙСК
2413,22,Алтайский_край,,Alejskiy,882061322bfffff,ALEJSK,АЛЕЙСК
2414,22,Алтайский_край,,Alejskiy,882061ae27fffff,ALEJSK,АЛЕЙСК
2415,22,Алтайский_край,,Alejskiy,882061ae51fffff,ALEJSK,АЛЕЙСК
2416,22,Алтайский_край,,Alejskiy,882061b9adfffff,ALEJSK,АЛЕЙСК
2417,22,Алтайский_край,,Alejskiy,88206130c5fffff,ALEJSK,АЛЕЙСК
2418,22,Алтайский_край,,Alejskiy,882061a931fffff,ALEJSK,АЛЕЙСК
2419,22,Алтайский_край,,Alejskiy,882061a161fffff,ALEJSK,АЛЕЙСК
2420,22,Алтайский_край,,Alejskiy,882061a537fffff,ALEJSK,АЛЕЙСК
2421,22,Алтайский_край,,Alejskiy,88206cc96dfffff,ALEJSK,АЛЕЙСК
2422,22,Алтайский_край,,Alejskiy,8820613151fffff,ALEJSK,АЛЕЙСК
2423,22,Алтайский_край,,Alejskiy,882061a0ebfffff,ALEJSK,АЛЕЙСК
2424,22,Алтайский_край,,Alejskiy,882061a14bfffff,ALEJSK,АЛЕЙСК
2425,22,Алтайский_край,,Alejskiy,882061ae31fffff,ALEJSK,АЛЕЙСК
2426,22,Алтайский_край,,Alejskiy,88206c5847fffff,ALEJSK,АЛЕЙСК
2427,22,Алтайский_край,,Alejskiy,88206136c7fffff,ALEJSK,АЛЕЙСК
2428,22,Алтайский_край,,Alejskiy,88206116a3fffff,ALEJSK,АЛЕЙСК
2429,22,Алтайский_край,,Alejskiy,88206cc847fffff,ALEJSK,АЛЕЙСК
2430,22,Алтайский_край,,Alejskiy,88206131cdfffff,ALEJSK,АЛЕЙСК
2431,22,Алтайский_край,,Alejskiy,8820613541fffff,ALEJSK,АЛЕЙСК
2432,22,Алтайский_край,,Alejskiy,882061bb01fffff,ALEJSK,АЛЕЙСК
2433,22,Алтайский_край,,Alejskiy,8820612e57fffff,ALEJSK,АЛЕЙСК
2434,22,Алтайский_край,,Alejskiy,882061a993fffff,ALEJSK,АЛЕЙСК
2435,22,Алтайский_край,,Alejskiy,8820612341fffff,ALEJSK,АЛЕЙСК
2436,22,Алтайский_край,,Alejskiy,8820612c65fffff,ALEJSK,АЛЕЙСК
2437,22,Алтайский_край,,Alejskiy,882061324dfffff,ALEJSK,АЛЕЙСК
2438,22,Алтайский_край,,Alejskiy,88206126bdfffff,ALEJSK,АЛЕЙСК
2439,22,Алтайский_край,,Alejskiy,8820612f39fffff,ALEJSK,АЛЕЙСК
2440,22,Алтайский_край,,Alejskiy,8820612707fffff,ALEJSK,АЛЕЙСК
2441,22,Алтайский_край,,Alejskiy,88206132ddfffff,ALEJSK,АЛЕЙСК
2442,22,Алтайский_край,,Alejskiy,882061ae8dfffff,ALEJSK,АЛЕЙСК
2443,22,Алтайский_край,,Alejskiy,8820612205fffff,ALEJSK,АЛЕЙСК
2444,22,Алтайский_край,,Alejskiy,882061aa4dfffff,ALEJSK,АЛЕЙСК
2445,22,Алтайский_край,,Alejskiy,88206c5b69fffff,ALEJSK,АЛЕЙСК
2446,22,Алтайский_край,,Alejskiy,882061a199fffff,ALEJSK,АЛЕЙСК
2447,22,Алтайский_край,,Alejskiy,882061af67fffff,ALEJSK,АЛЕЙСК
2448,22,Алтайский_край,,Alejskiy,8820613145fffff,ALEJSK,АЛЕЙСК
2449,22,Алтайский_край,,Alejskiy,882061b823fffff,ALEJSK,АЛЕЙСК
2450,22,Алтайский_край,,Alejskiy,88206136d9fffff,ALEJSK,АЛЕЙСК
2451,22,Алтайский_край,,Alejskiy,88206c5b33fffff,ALEJSK,АЛЕЙСК
2452,22,Алтайский_край,,Alejskiy,882061a9a3fffff,ALEJSK,АЛЕЙСК
2453,22,Алтайский_край,,Alejskiy,882061a5cbfffff,ALEJSK,АЛЕЙСК
2454,22,Алтайский_край,,Alejskiy,88206136d1fffff,ALEJSK,АЛЕЙСК
2455,22,Алтайский_край,,Alejskiy,882061242bfffff,ALEJSK,АЛЕЙСК
2456,22,Алтайский_край,,Alejskiy,8820612e55fffff,ALEJSK,АЛЕЙСК
2457,22,Алтайский_край,,Alejskiy,88206cdb19fffff,ALEJSK,АЛЕЙСК
2458,22,Алтайский_край,,Alejskiy,88206c5a47fffff,ALEJSK,АЛЕЙСК
2459,22,Алтайский_край,,Alejskiy,882061a9b1fffff,ALEJSK,АЛЕЙСК
2460,22,Алтайский_край,,Alejskiy,88206ccb35fffff,ALEJSK,АЛЕЙСК
2461,22,Алтайский_край,,Alejskiy,882061a369fffff,ALEJSK,АЛЕЙСК
2462,22,Алтайский_край,,Alejskiy,8820613303fffff,ALEJSK,АЛЕЙСК
2463,22,Алтайский_край,,Alejskiy,88206124e3fffff,ALEJSK,АЛЕЙСК
2464,22,Алтайский_край,,Alejskiy,882061a141fffff,ALEJSK,АЛЕЙСК
2465,22,Алтайский_край,,Alejskiy,8820612ec9fffff,ALEJSK,АЛЕЙСК
2466,22,Алтайский_край,,Alejskiy,88206cdb25fffff,ALEJSK,АЛЕЙСК
2467,22,Алтайский_край,,Alejskiy,88206136b9fffff,ALEJSK,АЛЕЙСК
2468,22,Алтайский_край,,Alejskiy,8820612683fffff,ALEJSK,АЛЕЙСК
2469,22,Алтайский_край,,Alejskiy,8820613081fffff,ALEJSK,АЛЕЙСК
2470,22,Алтайский_край,,Alejskiy,88206c5b39fffff,ALEJSK,АЛЕЙСК
2471,22,Алтайский_край,,Alejskiy,88206c5a25fffff,ALEJSK,АЛЕЙСК
2472,22,Алтайский_край,,Alejskiy,882061aa5dfffff,ALEJSK,АЛЕЙСК
2473,22,Алтайский_край,,Alejskiy,8820612c0dfffff,ALEJSK,АЛЕЙСК
2474,22,Алтайский_край,,Alejskiy,882061ba25fffff,ALEJSK,АЛЕЙСК
2475,22,Алтайский_край,,Alejskiy,882061acc1fffff,ALEJSK,АЛЕЙСК
2476,22,Алтайский_край,,Alejskiy,88206122b5fffff,ALEJSK,АЛЕЙСК
2477,22,Алтайский_край,,Alejskiy,882061bacbfffff,ALEJSK,АЛЕЙСК
2478,22,Алтайский_край,,Alejskiy,88206cca6dfffff,ALEJSK,АЛЕЙСК
2479,22,Алтайский_край,,Alejskiy,882061ac39fffff,ALEJSK,АЛЕЙСК
2480,22,Алтайский_край,,Alejskiy,882061a4e7fffff,ALEJSK,АЛЕЙСК
2481,22,Алтайский_край,,Alejskiy,8820613435fffff,ALEJSK,АЛЕЙСК
2482,22,Алтайский_край,,Alejskiy,882061aeadfffff,ALEJSK,АЛЕЙСК
2483,22,Алтайский_край,,Alejskiy,882061b1bbfffff,ALEJSK,АЛЕЙСК
2484,22,Алтайский_край,,Alejskiy,88206106bdfffff,ALEJSK,АЛЕЙСК
2485,22,Алтайский_край,,Alejskiy,882061b819fffff,ALEJSK,АЛЕЙСК
2486,22,Алтайский_край,,Alejskiy,882061321dfffff,ALEJSK,АЛЕЙСК
2487,22,Алтайский_край,,Alejskiy,882061ae1bfffff,ALEJSK,АЛЕЙСК
2488,22,Алтайский_край,,Alejskiy,8820612025fffff,ALEJSK,АЛЕЙСК
2489,22,Алтайский_край,,Alejskiy,882061360bfffff,ALEJSK,АЛЕЙСК
2490,22,Алтайский_край,,Alejskiy,8820613643fffff,ALEJSK,АЛЕЙСК
2491,22,Алтайский_край,,Alejskiy,882061a913fffff,ALEJSK,АЛЕЙСК
2492,22,Алтайский_край,,Alejskiy,882061a91bfffff,ALEJSK,АЛЕЙСК
2493,22,Алтайский_край,,Alejskiy,882061aae1fffff,ALEJSK,АЛЕЙСК
2494,22,Алтайский_край,,Alejskiy,8820612f51fffff,ALEJSK,АЛЕЙСК
2495,22,Алтайский_край,,Alejskiy,8820612551fffff,ALEJSK,АЛЕЙСК
2496,22,Алтайский_край,,Alejskiy,882061af05fffff,ALEJSK,АЛЕЙСК
2497,22,Алтайский_край,,Alejskiy,882061ba89fffff,ALEJSK,АЛЕЙСК
2498,22,Алтайский_край,,Alejskiy,882061319bfffff,ALEJSK,АЛЕЙСК
2499,22,Алтайский_край,,Alejskiy,882061a1abfffff,ALEJSK,АЛЕЙСК
2500,22,Алтайский_край,,Alejskiy,8820613015fffff,ALEJSK,АЛЕЙСК
2501,22,Алтайский_край,,Alejskiy,88206ccb3dfffff,ALEJSK,АЛЕЙСК
2502,22,Алтайский_край,,Alejskiy,882061b9c1fffff,ALEJSK,АЛЕЙСК
2503,22,Алтайский_край,,Alejskiy,882061273bfffff,ALEJSK,АЛЕЙСК
2504,22,Алтайский_край,,Alejskiy,882061a947fffff,ALEJSK,АЛЕЙСК
2505,22,Алтайский_край,,Alejskiy,88206136abfffff,ALEJSK,АЛЕЙСК
2506,22,Алтайский_край,,Alejskiy,88206134d7fffff,ALEJSK,АЛЕЙСК
2507,22,Алтайский_край,,Alejskiy,8820613291fffff,ALEJSK,АЛЕЙСК
2508,22,Алтайский_край,,Alejskiy,8820612635fffff,ALEJSK,АЛЕЙСК
2509,22,Алтайский_край,,Alejskiy,88206cd867fffff,ALEJSK,АЛЕЙСК
2510,22,Алтайский_край,,Alejskiy,8820612d59fffff,ALEJSK,АЛЕЙСК
2511,22,Алтайский_край,,Alejskiy,8820611457fffff,ALEJSK,АЛЕЙСК
2512,22,Алтайский_край,,Alejskiy,882061a9d5fffff,ALEJSK,АЛЕЙСК
2513,22,Алтайский_край,,Alejskiy,88206124c7fffff,ALEJSK,АЛЕЙСК
2514,22,Алтайский_край,,Alejskiy,882061adc5fffff,ALEJSK,АЛЕЙСК
2515,22,Алтайский_край,,Alejskiy,8820613833fffff,ALEJSK,АЛЕЙСК
2516,22,Алтайский_край,,Alejskiy,882061b8a9fffff,ALEJSK,АЛЕЙСК
2517,22,Алтайский_край,,Alejskiy,88206cd161fffff,ALEJSK,АЛЕЙСК
2518,22,Алтайский_край,,Alejskiy,882061ba9bfffff,ALEJSK,АЛЕЙСК
2519,22,Алтайский_край,,Alejskiy,882061a0a9fffff,ALEJSK,АЛЕЙСК
2520,22,Алтайский_край,,Alejskiy,8820613ab1fffff,ALEJSK,АЛЕЙСК
2521,22,Алтайский_край,,Alejskiy,882061b923fffff,ALEJSK,АЛЕЙСК
2522,22,Алтайский_край,,Alejskiy,882061ad53fffff,ALEJSK,АЛЕЙСК
2523,22,Алтайский_край,,Alejskiy,88206135d9fffff,ALEJSK,АЛЕЙСК
2524,22,Алтайский_край,,Alejskiy,882061aac7fffff,ALEJSK,АЛЕЙСК
2525,22,Алтайский_край,,Alejskiy,8820612463fffff,ALEJSK,АЛЕЙСК
