,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1878,22,Алтайский_край,,Pervomajskiy,880bb2cd33fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1879,22,Алтайский_край,,Pervomajskiy,880bb25701fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1880,22,Алтайский_край,,Pervomajskiy,88206cba1bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1881,22,Алтайский_край,,Pervomajskiy,88206cb9a9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1882,22,Алтайский_край,,Pervomajskiy,880bb21939fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1883,22,Алтайский_край,,Pervomajskiy,880bb2026dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1884,22,Алтайский_край,,Pervomajskiy,880bb2c84dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1885,22,Алтайский_край,,Pervomajskiy,880bb2cebdfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1886,22,Алтайский_край,,Pervomajskiy,880bb20f65fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1887,22,Алтайский_край,,Pervomajskiy,880bb215d5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1888,22,Алтайский_край,,Pervomajskiy,880bb2c9a3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1889,22,Алтайский_край,,Pervomajskiy,880bb2ca27fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1890,22,Алтайский_край,,Pervomajskiy,880bb202b5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1891,22,Алтайский_край,,Pervomajskiy,880bb2101dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1892,22,Алтайский_край,,Pervomajskiy,880bb2cd63fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1893,22,Алтайский_край,,Pervomajskiy,880bb2c9c1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1894,22,Алтайский_край,,Pervomajskiy,880bb21927fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1895,22,Алтайский_край,,Pervomajskiy,880bb21211fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1896,22,Алтайский_край,,Pervomajskiy,880bb21315fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1897,22,Алтайский_край,,Pervomajskiy,880bb2c4dbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1898,22,Алтайский_край,,Pervomajskiy,880bb21145fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1899,22,Алтайский_край,,Pervomajskiy,88206c16d3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1900,22,Алтайский_край,,Pervomajskiy,880bb2c001fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1901,22,Алтайский_край,,Pervomajskiy,880bb2d8b7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1902,22,Алтайский_край,,Pervomajskiy,880bb25289fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1903,22,Алтайский_край,,Pervomajskiy,880bb21ac1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1904,22,Алтайский_край,,Pervomajskiy,880bb20ad9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1905,22,Алтайский_край,,Pervomajskiy,880bb2171bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1906,22,Алтайский_край,,Pervomajskiy,880bb21b31fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1907,22,Алтайский_край,,Pervomajskiy,880bb2c8a3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1908,22,Алтайский_край,,Pervomajskiy,880bb21a8bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1909,22,Алтайский_край,,Pervomajskiy,880bb2c0cbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1910,22,Алтайский_край,,Pervomajskiy,88206cb705fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1911,22,Алтайский_край,,Pervomajskiy,880bb2c211fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1912,22,Алтайский_край,,Pervomajskiy,880bb2cf01fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1913,22,Алтайский_край,,Pervomajskiy,880bb2186dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1914,22,Алтайский_край,,Pervomajskiy,880bb2c0d3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1915,22,Алтайский_край,,Pervomajskiy,88206c8599fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1916,22,Алтайский_край,,Pervomajskiy,880bb2066dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1917,22,Алтайский_край,,Pervomajskiy,880bb21a59fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1918,22,Алтайский_край,,Pervomajskiy,880bb25711fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1919,22,Алтайский_край,,Pervomajskiy,880bb2c2e7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1920,22,Алтайский_край,,Pervomajskiy,880bb28c33fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1921,22,Алтайский_край,,Pervomajskiy,880bb21b03fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1922,22,Алтайский_край,,Pervomajskiy,880bb2558bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1923,22,Алтайский_край,,Pervomajskiy,880bb2c68dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1924,22,Алтайский_край,,Pervomajskiy,880bb2c847fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1925,22,Алтайский_край,,Pervomajskiy,88206cb333fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1926,22,Алтайский_край,,Pervomajskiy,88206ca243fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1927,22,Алтайский_край,,Pervomajskiy,88206cb205fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1928,22,Алтайский_край,,Pervomajskiy,88206cb1abfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1929,22,Алтайский_край,,Pervomajskiy,880bb2cd8bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1930,22,Алтайский_край,,Pervomajskiy,880bb2c6d9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1931,22,Алтайский_край,,Pervomajskiy,880bb2cc91fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1932,22,Алтайский_край,,Pervomajskiy,880bb21529fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1933,22,Алтайский_край,,Pervomajskiy,880bb2c719fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1934,22,Алтайский_край,,Pervomajskiy,880bb2c933fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1935,22,Алтайский_край,,Pervomajskiy,880bb2159bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1936,22,Алтайский_край,,Pervomajskiy,880bb2c055fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1937,22,Алтайский_край,,Pervomajskiy,880bb25647fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1938,22,Алтайский_край,,Pervomajskiy,880bb2d897fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1939,22,Алтайский_край,,Pervomajskiy,880bb2170bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1940,22,Алтайский_край,,Pervomajskiy,880bb2c889fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1941,22,Алтайский_край,,Pervomajskiy,88206cb54bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1942,22,Алтайский_край,,Pervomajskiy,88206cb15dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1943,22,Алтайский_край,,Pervomajskiy,880bb20607fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1944,22,Алтайский_край,,Pervomajskiy,88206c16e9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1945,22,Алтайский_край,,Pervomajskiy,880bb2cf63fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1946,22,Алтайский_край,,Pervomajskiy,88206cb31dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1947,22,Алтайский_край,,Pervomajskiy,88206cb311fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1948,22,Алтайский_край,,Pervomajskiy,88206cb9cbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1949,22,Алтайский_край,,Pervomajskiy,880bb2cac7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1950,22,Алтайский_край,,Pervomajskiy,880bb2cd6bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1951,22,Алтайский_край,,Pervomajskiy,88206cba83fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1952,22,Алтайский_край,,Pervomajskiy,88206cba95fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1953,22,Алтайский_край,,Pervomajskiy,880bb210edfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1954,22,Алтайский_край,,Pervomajskiy,880bb25559fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1955,22,Алтайский_край,,Pervomajskiy,88206cba87fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1956,22,Алтайский_край,,Pervomajskiy,880bb20ab5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1957,22,Алтайский_край,,Pervomajskiy,880bb2d59dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1958,22,Алтайский_край,,Pervomajskiy,88206cba8bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1959,22,Алтайский_край,,Pervomajskiy,880bb2c891fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1960,22,Алтайский_край,,Pervomajskiy,880bb28933fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1961,22,Алтайский_край,,Pervomajskiy,880bb20147fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1962,22,Алтайский_край,,Pervomajskiy,880bb2c2c1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1963,22,Алтайский_край,,Pervomajskiy,880bb21717fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1964,22,Алтайский_край,,Pervomajskiy,88206cb9c3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1965,22,Алтайский_край,,Pervomajskiy,880bb2cf19fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1966,22,Алтайский_край,,Pervomajskiy,88206c84d9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1967,22,Алтайский_край,,Pervomajskiy,88206c1645fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1968,22,Алтайский_край,,Pervomajskiy,88206cbb39fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1969,22,Алтайский_край,,Pervomajskiy,880bb2c715fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1970,22,Алтайский_край,,Pervomajskiy,880bb2ceedfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1971,22,Алтайский_край,,Pervomajskiy,880bb2ce1bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1972,22,Алтайский_край,,Pervomajskiy,88206c84e5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1973,22,Алтайский_край,,Pervomajskiy,880bb21427fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1974,22,Алтайский_край,,Pervomajskiy,880bb20061fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1975,22,Алтайский_край,,Pervomajskiy,880bb2c233fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1976,22,Алтайский_край,,Pervomajskiy,880bb21441fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1977,22,Алтайский_край,,Pervomajskiy,880bb21639fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1978,22,Алтайский_край,,Pervomajskiy,880bb28d07fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1979,22,Алтайский_край,,Pervomajskiy,880bb28d15fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1980,22,Алтайский_край,,Pervomajskiy,880bb2cf59fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1981,22,Алтайский_край,,Pervomajskiy,880bb21ae9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1982,22,Алтайский_край,,Pervomajskiy,880bb2c535fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1983,22,Алтайский_край,,Pervomajskiy,88206cb957fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1984,22,Алтайский_край,,Pervomajskiy,880bb255d5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1985,22,Алтайский_край,,Pervomajskiy,880bb20303fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1986,22,Алтайский_край,,Pervomajskiy,880bb2113dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
1987,22,Алтайский_край,,Pervomajskiy,88206c8491fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1988,22,Алтайский_край,,Pervomajskiy,880bb2c0e3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1989,22,Алтайский_край,,Pervomajskiy,880bb20057fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1990,22,Алтайский_край,,Pervomajskiy,88206c1657fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1991,22,Алтайский_край,,Pervomajskiy,88206cb2a3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1992,22,Алтайский_край,,Pervomajskiy,88206ca339fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1993,22,Алтайский_край,,Pervomajskiy,880bb2ce23fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1994,22,Алтайский_край,,Pervomajskiy,880bb2c825fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1995,22,Алтайский_край,,Pervomajskiy,880bb2ca69fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1996,22,Алтайский_край,,Pervomajskiy,880bb21727fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1997,22,Алтайский_край,,Pervomajskiy,880bb2c423fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1998,22,Алтайский_край,,Pervomajskiy,880bb21425fffff,NOVOALTAYSK,НОВОАЛТАЙСК
1999,22,Алтайский_край,,Pervomajskiy,880bb2ca25fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2000,22,Алтайский_край,,Pervomajskiy,88206cb265fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2001,22,Алтайский_край,,Pervomajskiy,880bb2c957fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2002,22,Алтайский_край,,Pervomajskiy,880bb21ae7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2003,22,Алтайский_край,,Pervomajskiy,880bb2c289fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2004,22,Алтайский_край,,Pervomajskiy,880bb2c083fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2005,22,Алтайский_край,,Pervomajskiy,88206cb543fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2006,22,Алтайский_край,,Pervomajskiy,880bb20e4dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2007,22,Алтайский_край,,Pervomajskiy,880bb25717fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2008,22,Алтайский_край,,Pervomajskiy,88206cb767fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2009,22,Алтайский_край,,Pervomajskiy,880bb2cc17fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2010,22,Алтайский_край,,Pervomajskiy,880bb2ced7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2011,22,Алтайский_край,,Pervomajskiy,880bb2c9ddfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2012,22,Алтайский_край,,Pervomajskiy,88206c8683fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2013,22,Алтайский_край,,Pervomajskiy,88206cb935fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2014,22,Алтайский_край,,Pervomajskiy,880bb2c049fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2015,22,Алтайский_край,,Pervomajskiy,880bb2529bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2016,22,Алтайский_край,,Pervomajskiy,880bb2c52bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2017,22,Алтайский_край,,Pervomajskiy,880bb20655fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2018,22,Алтайский_край,,Pervomajskiy,880bb210c5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2019,22,Алтайский_край,,Pervomajskiy,880bb2c709fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2020,22,Алтайский_край,,Pervomajskiy,88206ca319fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2021,22,Алтайский_край,,Pervomajskiy,880bb2c441fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2022,22,Алтайский_край,,Pervomajskiy,88206cb96bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2023,22,Алтайский_край,,Pervomajskiy,880bb2118bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2024,22,Алтайский_край,,Pervomajskiy,880bb25631fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2025,22,Алтайский_край,,Pervomajskiy,880bb21011fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2026,22,Алтайский_край,,Pervomajskiy,880bb2185dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2027,22,Алтайский_край,,Pervomajskiy,88206c8587fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2028,22,Алтайский_край,,Pervomajskiy,880bb2cc09fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2029,22,Алтайский_край,,Pervomajskiy,88206ca259fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2030,22,Алтайский_край,,Pervomajskiy,880bb2ce5bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2031,22,Алтайский_край,,Pervomajskiy,88206cb2b9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2032,22,Алтайский_край,,Pervomajskiy,88206c1683fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2033,22,Алтайский_край,,Pervomajskiy,88206cbaabfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2034,22,Алтайский_край,,Pervomajskiy,880bb2c723fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2035,22,Алтайский_край,,Pervomajskiy,880bb28c13fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2036,22,Алтайский_край,,Pervomajskiy,880bb211bbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2037,22,Алтайский_край,,Pervomajskiy,88206c8489fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2038,22,Алтайский_край,,Pervomajskiy,880bb2d981fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2039,22,Алтайский_край,,Pervomajskiy,88206c1601fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2040,22,Алтайский_край,,Pervomajskiy,880bb214c7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2041,22,Алтайский_край,,Pervomajskiy,880bb25233fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2042,22,Алтайский_край,,Pervomajskiy,88206cb317fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2043,22,Алтайский_край,,Pervomajskiy,880bb2cd93fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2044,22,Алтайский_край,,Pervomajskiy,880bb20a8dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2045,22,Алтайский_край,,Pervomajskiy,88206ca24dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2046,22,Алтайский_край,,Pervomajskiy,880bb2cdc3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2047,22,Алтайский_край,,Pervomajskiy,88206c84c3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2048,22,Алтайский_край,,Pervomajskiy,880bb2d5d3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2049,22,Алтайский_край,,Pervomajskiy,880bb214e7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2050,22,Алтайский_край,,Pervomajskiy,880bb21127fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2051,22,Алтайский_край,,Pervomajskiy,88206cb26dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2052,22,Алтайский_край,,Pervomajskiy,880bb20161fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2053,22,Алтайский_край,,Pervomajskiy,880bb211d9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2054,22,Алтайский_край,,Pervomajskiy,88206cb765fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2055,22,Алтайский_край,,Pervomajskiy,880bb2c635fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2056,22,Алтайский_край,,Pervomajskiy,880bb21635fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2057,22,Алтайский_край,,Pervomajskiy,88206ca241fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2058,22,Алтайский_край,,Pervomajskiy,880bb20a0dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2059,22,Алтайский_край,,Pervomajskiy,880bb2ccdbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2060,22,Алтайский_край,,Pervomajskiy,880bb21a63fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2061,22,Алтайский_край,,Pervomajskiy,88206cb2c5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2062,22,Алтайский_край,,Pervomajskiy,880bb2c93bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2063,22,Алтайский_край,,Pervomajskiy,88206cb065fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2064,22,Алтайский_край,,Pervomajskiy,880bb2182bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2065,22,Алтайский_край,,Pervomajskiy,880bb2cf53fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2066,22,Алтайский_край,,Pervomajskiy,880bb2d517fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2067,22,Алтайский_край,,Pervomajskiy,880bb2c64dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2068,22,Алтайский_край,,Pervomajskiy,880bb2cd53fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2069,22,Алтайский_край,,Pervomajskiy,880bb2c53dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2070,22,Алтайский_край,,Pervomajskiy,880bb2ce21fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2071,22,Алтайский_край,,Pervomajskiy,880bb28901fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2072,22,Алтайский_край,,Pervomajskiy,88206cb0bdfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2073,22,Алтайский_край,,Pervomajskiy,880bb20113fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2074,22,Алтайский_край,,Pervomajskiy,880bb25343fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2075,22,Алтайский_край,,Pervomajskiy,880bb2d52dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2076,22,Алтайский_край,,Pervomajskiy,88206cbb63fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2077,22,Алтайский_край,,Pervomajskiy,880bb21aa5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2078,22,Алтайский_край,,Pervomajskiy,880bb2c905fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2079,22,Алтайский_край,,Pervomajskiy,88206cb019fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2080,22,Алтайский_край,,Pervomajskiy,880bb2cf05fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2081,22,Алтайский_край,,Pervomajskiy,880bb2115bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2082,22,Алтайский_край,,Pervomajskiy,880bb2cc8bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2083,22,Алтайский_край,,Pervomajskiy,880bb25287fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2084,22,Алтайский_край,,Pervomajskiy,880bb21b27fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2085,22,Алтайский_край,,Pervomajskiy,88206cb313fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2086,22,Алтайский_край,,Pervomajskiy,88206c84cbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2087,22,Алтайский_край,,Pervomajskiy,880bb20159fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2088,22,Алтайский_край,,Pervomajskiy,880bb2161dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2089,22,Алтайский_край,,Pervomajskiy,880bb21a41fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2090,22,Алтайский_край,,Pervomajskiy,880bb20337fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2091,22,Алтайский_край,,Pervomajskiy,880bb28d87fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2092,22,Алтайский_край,,Pervomajskiy,880bb2c9bbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2093,22,Алтайский_край,,Pervomajskiy,880bb20321fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2094,22,Алтайский_край,,Pervomajskiy,880bb2d9a1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2095,22,Алтайский_край,,Pervomajskiy,880bb28d3bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2096,22,Алтайский_край,,Pervomajskiy,880bb2ca67fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2097,22,Алтайский_край,,Pervomajskiy,88206cb04bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2098,22,Алтайский_край,,Pervomajskiy,880bb2d5a7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2099,22,Алтайский_край,,Pervomajskiy,88206cb913fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2100,22,Алтайский_край,,Pervomajskiy,880bb2c235fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2101,22,Алтайский_край,,Pervomajskiy,880bb2c0c3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2102,22,Алтайский_край,,Pervomajskiy,88206cb1edfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2103,22,Алтайский_край,,Pervomajskiy,88206c8cd9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2104,22,Алтайский_край,,Pervomajskiy,88206cba01fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2105,22,Алтайский_край,,Pervomajskiy,880bb2c0b9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2106,22,Алтайский_край,,Pervomajskiy,88206c164bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2107,22,Алтайский_край,,Pervomajskiy,88206c849dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2108,22,Алтайский_край,,Pervomajskiy,880bb20745fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2109,22,Алтайский_край,,Pervomajskiy,880bb2cc9bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2110,22,Алтайский_край,,Pervomajskiy,880bb2004dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
2111,22,Алтайский_край,,Pervomajskiy,88206cba53fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2112,22,Алтайский_край,,Pervomajskiy,880bb20f21fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2113,22,Алтайский_край,,Pervomajskiy,88206cb159fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2114,22,Алтайский_край,,Pervomajskiy,880bb214a7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2115,22,Алтайский_край,,Pervomajskiy,880bb21141fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2116,22,Алтайский_край,,Pervomajskiy,880bb25641fffff,NOVOALTAYSK,НОВОАЛТАЙСК
2117,22,Алтайский_край,,Pervomajskiy,880bb25509fffff,NOVOALTAYSK,НОВОАЛТАЙСК
