,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2475,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae60a3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2476,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa92adfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2477,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9657fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2478,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9121fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2479,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9755fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2480,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae251dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2481,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae66adfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2482,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2a11fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2483,2,Республика_Башкортостан,,Oktjabr'skiy,8814a855e1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2484,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9697fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2485,2,Республика_Башкортостан,,Oktjabr'skiy,8814a848b3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2486,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2023fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2487,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9137fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2488,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae22e7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2489,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84d0bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2490,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae29b5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2491,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae242dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2492,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae66b3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2493,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa90ebfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2494,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9445fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2495,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa8251fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2496,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2235fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2497,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6599fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2498,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa8249fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2499,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3851fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2500,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8511dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2501,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa8689fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2502,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa954bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2503,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa95c7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2504,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2c57fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2505,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3815fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2506,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2b6dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2507,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae35e5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2508,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8526bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2509,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6463fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2510,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8456bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2511,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa922dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2512,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2331fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2513,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9729fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2514,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6657fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2515,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6e63fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2516,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8442dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2517,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2125fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2518,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae298bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2519,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84f6bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2520,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3885fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2521,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9001fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2522,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8499dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2523,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8411bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2524,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84525fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2525,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6093fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2526,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85b63fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2527,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2a95fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2528,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa8655fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2529,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa863bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2530,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85805fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2531,2,Республика_Башкортостан,,Oktjabr'skiy,8814a855a3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2532,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa86c5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2533,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85925fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2534,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9ad3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2535,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84857fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2536,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9243fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2537,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84abbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2538,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84511fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2539,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2d05fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2540,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2b23fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2541,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8511bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2542,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84d55fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2543,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2b09fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2544,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84e49fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2545,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8551bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2546,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3529fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2547,2,Республика_Башкортостан,,Oktjabr'skiy,8814a848d7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2548,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9185fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2549,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85a6bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2550,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa8619fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2551,2,Республика_Башкортостан,,Oktjabr'skiy,8814a840c9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2552,2,Республика_Башкортостан,,Oktjabr'skiy,8814a840a5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2553,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae28c1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2554,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3ab3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2555,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84b6bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2556,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85731fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2557,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae39c7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2558,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2e1bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2559,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2341fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2560,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2a5dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2561,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2463fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2562,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8481dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2563,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae741bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2564,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6acbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2565,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2b47fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2566,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2753fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2567,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9311fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2568,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84065fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2569,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6623fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2570,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2cd3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2571,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa96c1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2572,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2467fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2573,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9b5bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2574,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3511fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2575,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa82c9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2576,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9a29fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2577,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa82c5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2578,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9493fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2579,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3907fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2580,2,Республика_Башкортостан,,Oktjabr'skiy,8814a859b1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2581,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae7689fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2582,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2c19fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2583,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84b4dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2584,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84089fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2585,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2933fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2586,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8402bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2587,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8480dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2588,2,Республика_Башкортостан,,Oktjabr'skiy,8814a842b1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2589,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84285fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2590,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa925dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2591,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa94c9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2592,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae21ddfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2593,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84f23fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2594,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2f41fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2595,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae74e3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2596,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae62a1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2597,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84367fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2598,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae652dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2599,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85953fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2600,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84d3bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2601,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae661dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2602,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6c5dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2603,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84031fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2604,2,Республика_Башкортостан,,Oktjabr'skiy,8814aab349fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2605,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae74cdfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2606,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae39cbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2607,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6ab3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2608,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae65c3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2609,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae65d9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2610,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae75ddfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2611,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2343fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2612,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8590bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2613,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa95b3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2614,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa91a1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2615,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa909bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2616,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84f49fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2617,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3937fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2618,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2c33fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2619,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae669bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2620,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2a51fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2621,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8472dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2622,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8406dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2623,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa869bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2624,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2e05fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2625,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6563fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2626,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3939fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2627,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa824dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2628,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae66bbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2629,2,Республика_Башкортостан,,Oktjabr'skiy,8814a848ebfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2630,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9a61fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2631,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa8663fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2632,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8421dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2633,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2e5bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2634,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae294dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2635,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae64b7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2636,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6e23fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2637,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85905fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2638,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85595fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2639,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae222dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2640,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9093fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2641,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2c25fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2642,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae7459fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2643,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6749fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2644,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84829fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2645,2,Республика_Башкортостан,,Oktjabr'skiy,8814aab347fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2646,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae258bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2647,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa92ebfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2648,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae64c3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2649,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2c2bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2650,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa950bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2651,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6f63fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2652,2,Республика_Башкортостан,,Oktjabr'skiy,8814a840d9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2653,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae612bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2654,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae75e5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2655,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84843fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2656,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84ac1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2657,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2167fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2658,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84e63fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2659,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2915fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2660,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae209bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2661,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9317fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2662,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa904bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2663,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae661bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2664,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae600bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2665,2,Республика_Башкортостан,,Oktjabr'skiy,8814a848a7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2666,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae28cdfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2667,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85269fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2668,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2885fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2669,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3963fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2670,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8591dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2671,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2267fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2672,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae39e5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2673,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2a8dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2674,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae62b7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2675,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85809fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2676,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9627fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2677,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9103fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2678,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2ccbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2679,2,Республика_Башкортостан,,Oktjabr'skiy,8814a849e7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2680,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2dc9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
2681,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3195fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
