,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1454,2,Республика_Башкортостан,,Salavatskiy,8810d01083fffff,MALOYAZ,МАЛОЯЗ
1455,2,Республика_Башкортостан,,Salavatskiy,8810d01595fffff,MALOYAZ,МАЛОЯЗ
1456,2,Республика_Башкортостан,,Salavatskiy,8810d00545fffff,MALOYAZ,МАЛОЯЗ
1457,2,Республика_Башкортостан,,Salavatskiy,8810d0a943fffff,MALOYAZ,МАЛОЯЗ
1458,2,Республика_Башкортостан,,Salavatskiy,8810d090a9fffff,MALOYAZ,МАЛОЯЗ
1459,2,Республика_Башкортостан,,Salavatskiy,8810d006a7fffff,MALOYAZ,МАЛОЯЗ
1460,2,Республика_Башкортостан,,Salavatskiy,8810d0153bfffff,MALOYAZ,МАЛОЯЗ
1461,2,Республика_Башкортостан,,Salavatskiy,8810d08509fffff,MALOYAZ,МАЛОЯЗ
1462,2,Республика_Башкортостан,,Salavatskiy,8810d082b1fffff,MALOYAZ,МАЛОЯЗ
1463,2,Республика_Башкортостан,,Salavatskiy,8810d08cb1fffff,MALOYAZ,МАЛОЯЗ
1464,2,Республика_Башкортостан,,Salavatskiy,8810d010b3fffff,MALOYAZ,МАЛОЯЗ
1465,2,Республика_Башкортостан,,Salavatskiy,8810d00d81fffff,MALOYAZ,МАЛОЯЗ
1466,2,Республика_Башкортостан,,Salavatskiy,8810d0b86dfffff,MALOYAZ,МАЛОЯЗ
1467,2,Республика_Башкортостан,,Salavatskiy,8810d08e0dfffff,MALOYAZ,МАЛОЯЗ
1468,2,Республика_Башкортостан,,Salavatskiy,8810d08547fffff,MALOYAZ,МАЛОЯЗ
1469,2,Республика_Башкортостан,,Salavatskiy,8810d0bb03fffff,MALOYAZ,МАЛОЯЗ
1470,2,Республика_Башкортостан,,Salavatskiy,8810d00465fffff,MALOYAZ,МАЛОЯЗ
1471,2,Республика_Башкортостан,,Salavatskiy,8810d03b63fffff,MALOYAZ,МАЛОЯЗ
1472,2,Республика_Башкортостан,,Salavatskiy,8810d03907fffff,MALOYAZ,МАЛОЯЗ
1473,2,Республика_Башкортостан,,Salavatskiy,8810d0811bfffff,MALOYAZ,МАЛОЯЗ
1474,2,Республика_Башкортостан,,Salavatskiy,8810d08037fffff,MALOYAZ,МАЛОЯЗ
1475,2,Республика_Башкортостан,,Salavatskiy,8810d08231fffff,MALOYAZ,МАЛОЯЗ
1476,2,Республика_Башкортостан,,Salavatskiy,8810d00e53fffff,MALOYAZ,МАЛОЯЗ
1477,2,Республика_Башкортостан,,Salavatskiy,8810d0871bfffff,MALOYAZ,МАЛОЯЗ
1478,2,Республика_Башкортостан,,Salavatskiy,8810d00d85fffff,MALOYAZ,МАЛОЯЗ
1479,2,Республика_Башкортостан,,Salavatskiy,8810d00c27fffff,MALOYAZ,МАЛОЯЗ
1480,2,Республика_Башкортостан,,Salavatskiy,8810d01099fffff,MALOYAZ,МАЛОЯЗ
1481,2,Республика_Башкортостан,,Salavatskiy,8810d00655fffff,MALOYAZ,МАЛОЯЗ
1482,2,Республика_Башкортостан,,Salavatskiy,8810d01635fffff,MALOYAZ,МАЛОЯЗ
1483,2,Республика_Башкортостан,,Salavatskiy,8810d0b957fffff,MALOYAZ,МАЛОЯЗ
1484,2,Республика_Башкортостан,,Salavatskiy,8810d08e57fffff,MALOYAZ,МАЛОЯЗ
1485,2,Республика_Башкортостан,,Salavatskiy,8810d08741fffff,MALOYAZ,МАЛОЯЗ
1486,2,Республика_Башкортостан,,Salavatskiy,8810d09587fffff,MALOYAZ,МАЛОЯЗ
1487,2,Республика_Башкортостан,,Salavatskiy,8810d005edfffff,MALOYAZ,МАЛОЯЗ
1488,2,Республика_Башкортостан,,Salavatskiy,8810d0bb61fffff,MALOYAZ,МАЛОЯЗ
1489,2,Республика_Башкортостан,,Salavatskiy,8810d0045dfffff,MALOYAZ,МАЛОЯЗ
1490,2,Республика_Башкортостан,,Salavatskiy,8810d00d91fffff,MALOYAZ,МАЛОЯЗ
1491,2,Республика_Башкортостан,,Salavatskiy,8810d090a5fffff,MALOYAZ,МАЛОЯЗ
1492,2,Республика_Башкортостан,,Salavatskiy,8810d01599fffff,MALOYAZ,МАЛОЯЗ
1493,2,Республика_Башкортостан,,Salavatskiy,8810d08c15fffff,MALOYAZ,МАЛОЯЗ
1494,2,Республика_Башкортостан,,Salavatskiy,8810d0842dfffff,MALOYAZ,МАЛОЯЗ
1495,2,Республика_Башкортостан,,Salavatskiy,8810d01813fffff,MALOYAZ,МАЛОЯЗ
1496,2,Республика_Башкортостан,,Salavatskiy,8810d0075dfffff,MALOYAZ,МАЛОЯЗ
1497,2,Республика_Башкортостан,,Salavatskiy,8810d01461fffff,MALOYAZ,МАЛОЯЗ
1498,2,Республика_Башкортостан,,Salavatskiy,8810d010e5fffff,MALOYAZ,МАЛОЯЗ
1499,2,Республика_Башкортостан,,Salavatskiy,8810d01ae7fffff,MALOYAZ,МАЛОЯЗ
1500,2,Республика_Башкортостан,,Salavatskiy,8810d08067fffff,MALOYAZ,МАЛОЯЗ
1501,2,Республика_Башкортостан,,Salavatskiy,8810d016a5fffff,MALOYAZ,МАЛОЯЗ
1502,2,Республика_Башкортостан,,Salavatskiy,8810d0aa57fffff,MALOYAZ,МАЛОЯЗ
1503,2,Республика_Башкортостан,,Salavatskiy,8810d08569fffff,MALOYAZ,МАЛОЯЗ
1504,2,Республика_Башкортостан,,Salavatskiy,8810d08c01fffff,MALOYAZ,МАЛОЯЗ
1505,2,Республика_Башкортостан,,Salavatskiy,8810d08157fffff,MALOYAZ,МАЛОЯЗ
1506,2,Республика_Башкортостан,,Salavatskiy,8810d07607fffff,MALOYAZ,МАЛОЯЗ
1507,2,Республика_Башкортостан,,Salavatskiy,8810d081a9fffff,MALOYAZ,МАЛОЯЗ
1508,2,Республика_Башкортостан,,Salavatskiy,8810d014c1fffff,MALOYAZ,МАЛОЯЗ
1509,2,Республика_Башкортостан,,Salavatskiy,8810d00601fffff,MALOYAZ,МАЛОЯЗ
1510,2,Республика_Башкортостан,,Salavatskiy,8810d015dbfffff,MALOYAZ,МАЛОЯЗ
1511,2,Республика_Башкортостан,,Salavatskiy,8810d019d1fffff,MALOYAZ,МАЛОЯЗ
1512,2,Республика_Башкортостан,,Salavatskiy,8810d01485fffff,MALOYAZ,МАЛОЯЗ
1513,2,Республика_Башкортостан,,Salavatskiy,8810d01aa3fffff,MALOYAZ,МАЛОЯЗ
1514,2,Республика_Башкортостан,,Salavatskiy,8810d014e7fffff,MALOYAZ,МАЛОЯЗ
1515,2,Республика_Башкортостан,,Salavatskiy,8810d00513fffff,MALOYAZ,МАЛОЯЗ
1516,2,Республика_Башкортостан,,Salavatskiy,8810d00409fffff,MALOYAZ,МАЛОЯЗ
1517,2,Республика_Башкортостан,,Salavatskiy,8810d0819dfffff,MALOYAZ,МАЛОЯЗ
1518,2,Республика_Башкортостан,,Salavatskiy,8810d09423fffff,MALOYAZ,МАЛОЯЗ
1519,2,Республика_Башкортостан,,Salavatskiy,8810d01453fffff,MALOYAZ,МАЛОЯЗ
1520,2,Республика_Башкортостан,,Salavatskiy,8810d0bb6bfffff,MALOYAZ,МАЛОЯЗ
1521,2,Республика_Башкортостан,,Salavatskiy,8810d0b931fffff,MALOYAZ,МАЛОЯЗ
1522,2,Республика_Башкортостан,,Salavatskiy,8810d0169dfffff,MALOYAZ,МАЛОЯЗ
1523,2,Республика_Башкортостан,,Salavatskiy,8810d09583fffff,MALOYAZ,МАЛОЯЗ
1524,2,Республика_Башкортостан,,Salavatskiy,8810d00691fffff,MALOYAZ,МАЛОЯЗ
1525,2,Республика_Башкортостан,,Salavatskiy,8810d00637fffff,MALOYAZ,МАЛОЯЗ
1526,2,Республика_Башкортостан,,Salavatskiy,8810d00cb9fffff,MALOYAZ,МАЛОЯЗ
1527,2,Республика_Башкортостан,,Salavatskiy,8810d00467fffff,MALOYAZ,МАЛОЯЗ
1528,2,Республика_Башкортостан,,Salavatskiy,8810d01a85fffff,MALOYAZ,МАЛОЯЗ
1529,2,Республика_Башкортостан,,Salavatskiy,8810d0b859fffff,MALOYAZ,МАЛОЯЗ
1530,2,Республика_Башкортостан,,Salavatskiy,8810d0764dfffff,MALOYAZ,МАЛОЯЗ
1531,2,Республика_Башкортостан,,Salavatskiy,8810d08013fffff,MALOYAZ,МАЛОЯЗ
1532,2,Республика_Башкортостан,,Salavatskiy,8810d076d5fffff,MALOYAZ,МАЛОЯЗ
1533,2,Республика_Башкортостан,,Salavatskiy,8810d00e87fffff,MALOYAZ,МАЛОЯЗ
1534,2,Республика_Башкортостан,,Salavatskiy,8810d0a94dfffff,MALOYAZ,МАЛОЯЗ
1535,2,Республика_Башкортостан,,Salavatskiy,8810d0ab69fffff,MALOYAZ,МАЛОЯЗ
1536,2,Республика_Башкортостан,,Salavatskiy,8810d018e5fffff,MALOYAZ,МАЛОЯЗ
1537,2,Республика_Башкортостан,,Salavatskiy,8810d094e5fffff,MALOYAZ,МАЛОЯЗ
1538,2,Республика_Башкортостан,,Salavatskiy,8810d08361fffff,MALOYAZ,МАЛОЯЗ
1539,2,Республика_Башкортостан,,Salavatskiy,8810d0ba31fffff,MALOYAZ,МАЛОЯЗ
1540,2,Республика_Башкортостан,,Salavatskiy,8810d00de3fffff,MALOYAZ,МАЛОЯЗ
1541,2,Республика_Башкортостан,,Salavatskiy,8810d0bb65fffff,MALOYAZ,МАЛОЯЗ
1542,2,Республика_Башкортостан,,Salavatskiy,8810d0182bfffff,MALOYAZ,МАЛОЯЗ
1543,2,Республика_Башкортостан,,Salavatskiy,8810d08dbbfffff,MALOYAZ,МАЛОЯЗ
1544,2,Республика_Башкортостан,,Salavatskiy,8810d0a96dfffff,MALOYAZ,МАЛОЯЗ
1545,2,Республика_Башкортостан,,Salavatskiy,8810d016a7fffff,MALOYAZ,МАЛОЯЗ
1546,2,Республика_Башкортостан,,Salavatskiy,8810d0aacbfffff,MALOYAZ,МАЛОЯЗ
1547,2,Республика_Башкортостан,,Salavatskiy,8810d0aac3fffff,MALOYAZ,МАЛОЯЗ
1548,2,Республика_Башкортостан,,Salavatskiy,8810d00f53fffff,MALOYAZ,МАЛОЯЗ
1549,2,Республика_Башкортостан,,Salavatskiy,8810d00e97fffff,MALOYAZ,МАЛОЯЗ
1550,2,Республика_Башкортостан,,Salavatskiy,8810d0bb17fffff,MALOYAZ,МАЛОЯЗ
1551,2,Республика_Башкортостан,,Salavatskiy,8810d091d1fffff,MALOYAZ,МАЛОЯЗ
1552,2,Республика_Башкортостан,,Salavatskiy,8810d00dc7fffff,MALOYAZ,МАЛОЯЗ
1553,2,Республика_Башкортостан,,Salavatskiy,8810d0109dfffff,MALOYAZ,МАЛОЯЗ
1554,2,Республика_Башкортостан,,Salavatskiy,8810d01493fffff,MALOYAZ,МАЛОЯЗ
1555,2,Республика_Башкортостан,,Salavatskiy,8810d07605fffff,MALOYAZ,МАЛОЯЗ
1556,2,Республика_Башкортостан,,Salavatskiy,8810d0ba6bfffff,MALOYAZ,МАЛОЯЗ
1557,2,Республика_Башкортостан,,Salavatskiy,8810d0b90bfffff,MALOYAZ,МАЛОЯЗ
1558,2,Республика_Башкортостан,,Salavatskiy,8810d08e37fffff,MALOYAZ,МАЛОЯЗ
1559,2,Республика_Башкортостан,,Salavatskiy,8810d0808dfffff,MALOYAZ,МАЛОЯЗ
1560,2,Республика_Башкортостан,,Salavatskiy,8810d0aad7fffff,MALOYAZ,МАЛОЯЗ
1561,2,Республика_Башкортостан,,Salavatskiy,8810d00cc9fffff,MALOYAZ,МАЛОЯЗ
1562,2,Республика_Башкортостан,,Salavatskiy,8810d01639fffff,MALOYAZ,МАЛОЯЗ
1563,2,Республика_Башкортостан,,Salavatskiy,8810d08235fffff,MALOYAZ,МАЛОЯЗ
1564,2,Республика_Башкортостан,,Salavatskiy,8810d00cb1fffff,MALOYAZ,МАЛОЯЗ
1565,2,Республика_Башкортостан,,Salavatskiy,8810d00ccbfffff,MALOYAZ,МАЛОЯЗ
1566,2,Республика_Башкортостан,,Salavatskiy,8810d082e5fffff,MALOYAZ,МАЛОЯЗ
1567,2,Республика_Башкортостан,,Salavatskiy,8810d0a127fffff,MALOYAZ,МАЛОЯЗ
1568,2,Республика_Башкортостан,,Salavatskiy,8810d0154bfffff,MALOYAZ,МАЛОЯЗ
1569,2,Республика_Башкортостан,,Salavatskiy,8810d01029fffff,MALOYAZ,МАЛОЯЗ
1570,2,Республика_Башкортостан,,Salavatskiy,8810d08da9fffff,MALOYAZ,МАЛОЯЗ
1571,2,Республика_Башкортостан,,Salavatskiy,8810d0b933fffff,MALOYAZ,МАЛОЯЗ
1572,2,Республика_Башкортостан,,Salavatskiy,8810d00ca7fffff,MALOYAZ,МАЛОЯЗ
1573,2,Республика_Башкортостан,,Salavatskiy,8810d01181fffff,MALOYAZ,МАЛОЯЗ
1574,2,Республика_Башкортостан,,Salavatskiy,8810d0b901fffff,MALOYAZ,МАЛОЯЗ
1575,2,Республика_Башкортостан,,Salavatskiy,8810d01585fffff,MALOYAZ,МАЛОЯЗ
1576,2,Республика_Башкортостан,,Salavatskiy,8810d00ecdfffff,MALOYAZ,МАЛОЯЗ
1577,2,Республика_Башкортостан,,Salavatskiy,8810d0bae3fffff,MALOYAZ,МАЛОЯЗ
1578,2,Республика_Башкортостан,,Salavatskiy,8810d03915fffff,MALOYAZ,МАЛОЯЗ
1579,2,Республика_Башкортостан,,Salavatskiy,8810d0aaedfffff,MALOYAZ,МАЛОЯЗ
1580,2,Республика_Башкортостан,,Salavatskiy,8810d08c89fffff,MALOYAZ,МАЛОЯЗ
1581,2,Республика_Башкортостан,,Salavatskiy,8810d03963fffff,MALOYAZ,МАЛОЯЗ
1582,2,Республика_Башкортостан,,Salavatskiy,8810d0b805fffff,MALOYAZ,МАЛОЯЗ
1583,2,Республика_Башкортостан,,Salavatskiy,8810d01505fffff,MALOYAZ,МАЛОЯЗ
1584,2,Республика_Башкортостан,,Salavatskiy,8810d08ed9fffff,MALOYAZ,МАЛОЯЗ
1585,2,Республика_Башкортостан,,Salavatskiy,8810d011a1fffff,MALOYAZ,МАЛОЯЗ
1586,2,Республика_Башкортостан,,Salavatskiy,8810d016ebfffff,MALOYAZ,МАЛОЯЗ
1587,2,Республика_Башкортостан,,Salavatskiy,8810d08e33fffff,MALOYAZ,МАЛОЯЗ
1588,2,Республика_Башкортостан,,Salavatskiy,8810d00c17fffff,MALOYAZ,МАЛОЯЗ
1589,2,Республика_Башкортостан,,Salavatskiy,8810d01543fffff,MALOYAZ,МАЛОЯЗ
1590,2,Республика_Башкортостан,,Salavatskiy,8810d0068dfffff,MALOYAZ,МАЛОЯЗ
1591,2,Республика_Башкортостан,,Salavatskiy,8810d00587fffff,MALOYAZ,МАЛОЯЗ
1592,2,Республика_Башкортостан,,Salavatskiy,8810d005a3fffff,MALOYAZ,МАЛОЯЗ
1593,2,Республика_Башкортостан,,Salavatskiy,8810d0ba17fffff,MALOYAZ,МАЛОЯЗ
1594,2,Республика_Башкортостан,,Salavatskiy,8810d08049fffff,MALOYAZ,МАЛОЯЗ
1595,2,Республика_Башкортостан,,Salavatskiy,8810d03b19fffff,MALOYAZ,МАЛОЯЗ
1596,2,Республика_Башкортостан,,Salavatskiy,8810d006adfffff,MALOYAZ,МАЛОЯЗ
1597,2,Республика_Башкортостан,,Salavatskiy,8810d0111bfffff,MALOYAZ,МАЛОЯЗ
1598,2,Республика_Башкортостан,,Salavatskiy,8810d014d9fffff,MALOYAZ,МАЛОЯЗ
1599,2,Республика_Башкортостан,,Salavatskiy,8810d0031dfffff,MALOYAZ,МАЛОЯЗ
1600,2,Республика_Башкортостан,,Salavatskiy,8810d01633fffff,MALOYAZ,МАЛОЯЗ
1601,2,Республика_Башкортостан,,Salavatskiy,8810d0ab65fffff,MALOYAZ,МАЛОЯЗ
1602,2,Республика_Башкортостан,,Salavatskiy,8810d01723fffff,MALOYAZ,МАЛОЯЗ
1603,2,Республика_Башкортостан,,Salavatskiy,8810d0391dfffff,MALOYAZ,МАЛОЯЗ
1604,2,Республика_Башкортостан,,Salavatskiy,8810d08029fffff,MALOYAZ,МАЛОЯЗ
1605,2,Республика_Башкортостан,,Salavatskiy,8810d0821bfffff,MALOYAZ,МАЛОЯЗ
1606,2,Республика_Башкортостан,,Salavatskiy,8810d0aa59fffff,MALOYAZ,МАЛОЯЗ
1607,2,Республика_Башкортостан,,Salavatskiy,8810d01709fffff,MALOYAZ,МАЛОЯЗ
1608,2,Республика_Башкортостан,,Salavatskiy,8810d00741fffff,MALOYAZ,МАЛОЯЗ
1609,2,Республика_Башкортостан,,Salavatskiy,8810d08ec1fffff,MALOYAZ,МАЛОЯЗ
1610,2,Республика_Башкортостан,,Salavatskiy,8810d011e7fffff,MALOYAZ,МАЛОЯЗ
1611,2,Республика_Башкортостан,,Salavatskiy,8810d08143fffff,MALOYAZ,МАЛОЯЗ
1612,2,Республика_Башкортостан,,Salavatskiy,8810d0a81bfffff,MALOYAZ,МАЛОЯЗ
1613,2,Республика_Башкортостан,,Salavatskiy,8810d0aa1dfffff,MALOYAZ,МАЛОЯЗ
1614,2,Республика_Башкортостан,,Salavatskiy,8810d080c1fffff,MALOYAZ,МАЛОЯЗ
1615,2,Республика_Башкортостан,,Salavatskiy,8810d08425fffff,MALOYAZ,МАЛОЯЗ
1616,2,Республика_Башкортостан,,Salavatskiy,8810d005b1fffff,MALOYAZ,МАЛОЯЗ
1617,2,Республика_Башкортостан,,Salavatskiy,8810d00483fffff,MALOYAZ,МАЛОЯЗ
1618,2,Республика_Башкортостан,,Salavatskiy,8810d0ba15fffff,MALOYAZ,МАЛОЯЗ
1619,2,Республика_Башкортостан,,Salavatskiy,8810d095b9fffff,MALOYAZ,МАЛОЯЗ
1620,2,Республика_Башкортостан,,Salavatskiy,8810d095ebfffff,MALOYAZ,МАЛОЯЗ
1621,2,Республика_Башкортостан,,Salavatskiy,8810d01037fffff,MALOYAZ,МАЛОЯЗ
1622,2,Республика_Башкортостан,,Salavatskiy,8810d0bb5bfffff,MALOYAZ,МАЛОЯЗ
1623,2,Республика_Башкортостан,,Salavatskiy,8810d0828bfffff,MALOYAZ,МАЛОЯЗ
1624,2,Республика_Башкортостан,,Salavatskiy,8810d01b39fffff,MALOYAZ,МАЛОЯЗ
1625,2,Республика_Башкортостан,,Salavatskiy,8810d07643fffff,MALOYAZ,МАЛОЯЗ
1626,2,Республика_Башкортостан,,Salavatskiy,8810d07611fffff,MALOYAZ,МАЛОЯЗ
1627,2,Республика_Башкортостан,,Salavatskiy,8810d081b5fffff,MALOYAZ,МАЛОЯЗ
1628,2,Республика_Башкортостан,,Salavatskiy,8810d0036bfffff,MALOYAZ,МАЛОЯЗ
1629,2,Республика_Башкортостан,,Salavatskiy,8810d00ea1fffff,MALOYAZ,МАЛОЯЗ
1630,2,Республика_Башкортостан,,Salavatskiy,8810d03953fffff,MALOYAZ,МАЛОЯЗ
1631,2,Республика_Башкортостан,,Salavatskiy,8810d08c93fffff,MALOYAZ,МАЛОЯЗ
1632,2,Республика_Башкортостан,,Salavatskiy,8810d0828dfffff,MALOYAZ,МАЛОЯЗ
1633,2,Республика_Башкортостан,,Salavatskiy,8810d0866bfffff,MALOYAZ,МАЛОЯЗ
1634,2,Республика_Башкортостан,,Salavatskiy,8810d0043dfffff,MALOYAZ,МАЛОЯЗ
1635,2,Республика_Башкортостан,,Salavatskiy,8810d01513fffff,MALOYAZ,МАЛОЯЗ
1636,2,Республика_Башкортостан,,Salavatskiy,8810d00c33fffff,MALOYAZ,МАЛОЯЗ
1637,2,Республика_Башкортостан,,Salavatskiy,8810d01ac3fffff,MALOYAZ,МАЛОЯЗ
1638,2,Республика_Башкортостан,,Salavatskiy,8810d095c3fffff,MALOYAZ,МАЛОЯЗ
1639,2,Республика_Башкортостан,,Salavatskiy,8810d08eabfffff,MALOYAZ,МАЛОЯЗ
1640,2,Республика_Башкортостан,,Salavatskiy,8810d00717fffff,MALOYAZ,МАЛОЯЗ
1641,2,Республика_Башкортостан,,Salavatskiy,8810d082e7fffff,MALOYAZ,МАЛОЯЗ
1642,2,Республика_Башкортостан,,Salavatskiy,8810d08359fffff,MALOYAZ,МАЛОЯЗ
1643,2,Республика_Башкортостан,,Salavatskiy,8810d0a83bfffff,MALOYAZ,МАЛОЯЗ
1644,2,Республика_Башкортостан,,Salavatskiy,8810d0b84dfffff,MALOYAZ,МАЛОЯЗ
1645,2,Республика_Башкортостан,,Salavatskiy,8810d01421fffff,MALOYAZ,МАЛОЯЗ
1646,2,Республика_Башкортостан,,Salavatskiy,8810d0bb59fffff,MALOYAZ,МАЛОЯЗ
1647,2,Республика_Башкортостан,,Salavatskiy,8810d03b47fffff,MALOYAZ,МАЛОЯЗ
1648,2,Республика_Башкортостан,,Salavatskiy,8810d08ed7fffff,MALOYAZ,МАЛОЯЗ
1649,2,Республика_Башкортостан,,Salavatskiy,8810d08627fffff,MALOYAZ,МАЛОЯЗ
1650,2,Республика_Башкортостан,,Salavatskiy,8810d01011fffff,MALOYAZ,МАЛОЯЗ
1651,2,Республика_Башкортостан,,Salavatskiy,8810d08761fffff,MALOYAZ,МАЛОЯЗ
1652,2,Республика_Башкортостан,,Salavatskiy,8810d01743fffff,MALOYAZ,МАЛОЯЗ
1653,2,Республика_Башкортостан,,Salavatskiy,8810d0a951fffff,MALOYAZ,МАЛОЯЗ
1654,2,Республика_Башкортостан,,Salavatskiy,8810d0169bfffff,MALOYAZ,МАЛОЯЗ
1655,2,Республика_Башкортостан,,Salavatskiy,8810d0149bfffff,MALOYAZ,МАЛОЯЗ
1656,2,Республика_Башкортостан,,Salavatskiy,8810d01545fffff,MALOYAZ,МАЛОЯЗ
1657,2,Республика_Башкортостан,,Salavatskiy,8810d00f11fffff,MALOYAZ,МАЛОЯЗ
1658,2,Республика_Башкортостан,,Salavatskiy,8810d0b947fffff,MALOYAZ,МАЛОЯЗ
1659,2,Республика_Башкортостан,,Salavatskiy,8810d0040bfffff,MALOYAZ,МАЛОЯЗ
1660,2,Республика_Башкортостан,,Salavatskiy,8810d0ba35fffff,MALOYAZ,МАЛОЯЗ
1661,2,Республика_Башкортостан,,Salavatskiy,8810d08461fffff,MALOYAZ,МАЛОЯЗ
1662,2,Республика_Башкортостан,,Salavatskiy,8810d00cbbfffff,MALOYAZ,МАЛОЯЗ
1663,2,Республика_Башкортостан,,Salavatskiy,8810d09539fffff,MALOYAZ,МАЛОЯЗ
1664,2,Республика_Башкортостан,,Salavatskiy,8810d0802dfffff,MALOYAZ,МАЛОЯЗ
1665,2,Республика_Башкортостан,,Salavatskiy,8810d09185fffff,MALOYAZ,МАЛОЯЗ
1666,2,Республика_Башкортостан,,Salavatskiy,8810d090e1fffff,MALOYAZ,МАЛОЯЗ
1667,2,Республика_Башкортостан,,Salavatskiy,8810d015c7fffff,MALOYAZ,МАЛОЯЗ
1668,2,Республика_Башкортостан,,Salavatskiy,8810d0b861fffff,MALOYAZ,МАЛОЯЗ
1669,2,Республика_Башкортостан,,Salavatskiy,8810d03a61fffff,MALOYAZ,МАЛОЯЗ
1670,2,Республика_Башкортостан,,Salavatskiy,8810d0a909fffff,MALOYAZ,МАЛОЯЗ
1671,2,Республика_Башкортостан,,Salavatskiy,8810d01097fffff,MALOYAZ,МАЛОЯЗ
1672,2,Республика_Башкортостан,,Salavatskiy,8810d00357fffff,MALOYAZ,МАЛОЯЗ
1673,2,Республика_Башкортостан,,Salavatskiy,8810d016c3fffff,MALOYAZ,МАЛОЯЗ
1674,2,Республика_Башкортостан,,Salavatskiy,8810d006b9fffff,MALOYAZ,МАЛОЯЗ
1675,2,Республика_Башкортостан,,Salavatskiy,8810d01549fffff,MALOYAZ,МАЛОЯЗ
1676,2,Республика_Башкортостан,,Salavatskiy,8810d03b39fffff,MALOYAZ,МАЛОЯЗ
1677,2,Республика_Башкортостан,,Salavatskiy,8810d0bb15fffff,MALOYAZ,МАЛОЯЗ
1678,2,Республика_Башкортостан,,Salavatskiy,8810d0953dfffff,MALOYAZ,МАЛОЯЗ
1679,2,Республика_Башкортостан,,Salavatskiy,8810d00e39fffff,MALOYAZ,МАЛОЯЗ
1680,2,Республика_Башкортостан,,Salavatskiy,8810d08211fffff,MALOYAZ,МАЛОЯЗ
1681,2,Республика_Башкортостан,,Salavatskiy,8810d091ddfffff,MALOYAZ,МАЛОЯЗ
1682,2,Республика_Башкортостан,,Salavatskiy,8810d0b849fffff,MALOYAZ,МАЛОЯЗ
1683,2,Республика_Башкортостан,,Salavatskiy,8810d09421fffff,MALOYAZ,МАЛОЯЗ
1684,2,Республика_Башкортостан,,Salavatskiy,8810d090e9fffff,MALOYAZ,МАЛОЯЗ
1685,2,Республика_Башкортостан,,Salavatskiy,8810d03b67fffff,MALOYAZ,МАЛОЯЗ
1686,2,Республика_Башкортостан,,Salavatskiy,8810d01539fffff,MALOYAZ,МАЛОЯЗ
1687,2,Республика_Башкортостан,,Salavatskiy,8810d004e1fffff,MALOYAZ,МАЛОЯЗ
1688,2,Республика_Башкортостан,,Salavatskiy,8810d084edfffff,MALOYAZ,МАЛОЯЗ
1689,2,Республика_Башкортостан,,Salavatskiy,8810d00d19fffff,MALOYAZ,МАЛОЯЗ
1690,2,Республика_Башкортостан,,Salavatskiy,8810d08c05fffff,MALOYAZ,МАЛОЯЗ
1691,2,Республика_Башкортостан,,Salavatskiy,8810d00cb5fffff,MALOYAZ,МАЛОЯЗ
1692,2,Республика_Башкортостан,,Salavatskiy,8810d03b1bfffff,MALOYAZ,МАЛОЯЗ
1693,2,Республика_Башкортостан,,Salavatskiy,8810d08e49fffff,MALOYAZ,МАЛОЯЗ
1694,2,Республика_Башкортостан,,Salavatskiy,8810d08047fffff,MALOYAZ,МАЛОЯЗ
1695,2,Республика_Башкортостан,,Salavatskiy,8810d006c7fffff,MALOYAZ,МАЛОЯЗ
1696,2,Республика_Башкортостан,,Salavatskiy,8810d005b9fffff,MALOYAZ,МАЛОЯЗ
1697,2,Республика_Башкортостан,,Salavatskiy,8810d0856dfffff,MALOYAZ,МАЛОЯЗ
1698,2,Республика_Башкортостан,,Salavatskiy,8810d0846bfffff,MALOYAZ,МАЛОЯЗ
1699,2,Республика_Башкортостан,,Salavatskiy,8810d08529fffff,MALOYAZ,МАЛОЯЗ
1700,2,Республика_Башкортостан,,Salavatskiy,8810d0864bfffff,MALOYAZ,МАЛОЯЗ
1701,2,Республика_Башкортостан,,Salavatskiy,8810d0053dfffff,MALOYAZ,МАЛОЯЗ
1702,2,Республика_Башкортостан,,Salavatskiy,8810d01739fffff,MALOYAZ,МАЛОЯЗ
1703,2,Республика_Башкортостан,,Salavatskiy,8810d006e1fffff,MALOYAZ,МАЛОЯЗ
1704,2,Республика_Башкортостан,,Salavatskiy,8810d0b91bfffff,MALOYAZ,МАЛОЯЗ
1705,2,Республика_Башкортостан,,Salavatskiy,8810d0b823fffff,MALOYAZ,МАЛОЯЗ
1706,2,Республика_Башкортостан,,Salavatskiy,8810d00711fffff,MALOYAZ,МАЛОЯЗ
1707,2,Республика_Башкортостан,,Salavatskiy,8810d08541fffff,MALOYAZ,МАЛОЯЗ
1708,2,Республика_Башкортостан,,Salavatskiy,8810d0ba63fffff,MALOYAZ,МАЛОЯЗ
1709,2,Республика_Башкортостан,,Salavatskiy,8810d091b9fffff,MALOYAZ,МАЛОЯЗ
1710,2,Республика_Башкортостан,,Salavatskiy,8810d00ce5fffff,MALOYAZ,МАЛОЯЗ
1711,2,Республика_Башкортостан,,Salavatskiy,8810d08e1dfffff,MALOYAZ,МАЛОЯЗ
1712,2,Республика_Башкортостан,,Salavatskiy,8810d09081fffff,MALOYAZ,МАЛОЯЗ
