,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1315,22,Алтайский_край,,Tjumencevskiy,8820653423fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1316,22,Алтайский_край,,Tjumencevskiy,88206520d5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1317,22,Алтайский_край,,Tjumencevskiy,880bb6c65dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1318,22,Алтайский_край,,Tjumencevskiy,880bb690edfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1319,22,Алтайский_край,,Tjumencevskiy,880bb69ab1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1320,22,Алтайский_край,,Tjumencevskiy,8820652239fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1321,22,Алтайский_край,,Tjumencevskiy,8820653447fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1322,22,Алтайский_край,,Tjumencevskiy,880bb68b05fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1323,22,Алтайский_край,,Tjumencevskiy,880bb6d281fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1324,22,Алтайский_край,,Tjumencevskiy,882065ad15fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1325,22,Алтайский_край,,Tjumencevskiy,8820652401fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1326,22,Алтайский_край,,Tjumencevskiy,8820653737fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1327,22,Алтайский_край,,Tjumencevskiy,880bb698abfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1328,22,Алтайский_край,,Tjumencevskiy,88206522d3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1329,22,Алтайский_край,,Tjumencevskiy,882065204bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1330,22,Алтайский_край,,Tjumencevskiy,880bb6d28dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1331,22,Алтайский_край,,Tjumencevskiy,880bb6d6a1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1332,22,Алтайский_край,,Tjumencevskiy,880bb6d4e3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1333,22,Алтайский_край,,Tjumencevskiy,882065af35fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1334,22,Алтайский_край,,Tjumencevskiy,88206530bdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1335,22,Алтайский_край,,Tjumencevskiy,880bb6d4cdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1336,22,Алтайский_край,,Tjumencevskiy,880bb69227fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1337,22,Алтайский_край,,Tjumencevskiy,88206520bdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1338,22,Алтайский_край,,Tjumencevskiy,88206534a7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1339,22,Алтайский_край,,Tjumencevskiy,880bb68a5dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1340,22,Алтайский_край,,Tjumencevskiy,8820653589fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1341,22,Алтайский_край,,Tjumencevskiy,8820652725fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1342,22,Алтайский_край,,Tjumencevskiy,880bb69063fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1343,22,Алтайский_край,,Tjumencevskiy,88206536e7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1344,22,Алтайский_край,,Tjumencevskiy,8820652007fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1345,22,Алтайский_край,,Tjumencevskiy,880bb6d61dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1346,22,Алтайский_край,,Tjumencevskiy,880bb68b3dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1347,22,Алтайский_край,,Tjumencevskiy,880bb6d0e3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1348,22,Алтайский_край,,Tjumencevskiy,88206522a1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1349,22,Алтайский_край,,Tjumencevskiy,8820652539fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1350,22,Алтайский_край,,Tjumencevskiy,8820652743fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1351,22,Алтайский_край,,Tjumencevskiy,880bb698e7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1352,22,Алтайский_край,,Tjumencevskiy,880bb6d715fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1353,22,Алтайский_край,,Tjumencevskiy,882065362dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1354,22,Алтайский_край,,Tjumencevskiy,880bb69947fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1355,22,Алтайский_край,,Tjumencevskiy,882065249dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1356,22,Алтайский_край,,Tjumencevskiy,880bb6d6cbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1357,22,Алтайский_край,,Tjumencevskiy,880bb6836bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1358,22,Алтайский_край,,Tjumencevskiy,880bb6d0d1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1359,22,Алтайский_край,,Tjumencevskiy,8820652099fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1360,22,Алтайский_край,,Tjumencevskiy,880bb6d08bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1361,22,Алтайский_край,,Tjumencevskiy,880bb69899fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1362,22,Алтайский_край,,Tjumencevskiy,88206520edfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1363,22,Алтайский_край,,Tjumencevskiy,8820653409fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1364,22,Алтайский_край,,Tjumencevskiy,880bb699a5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1365,22,Алтайский_край,,Tjumencevskiy,882065244dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1366,22,Алтайский_край,,Tjumencevskiy,880bb69317fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1367,22,Алтайский_край,,Tjumencevskiy,880bb69057fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1368,22,Алтайский_край,,Tjumencevskiy,880bb68b59fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1369,22,Алтайский_край,,Tjumencevskiy,880bb69225fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1370,22,Алтайский_край,,Tjumencevskiy,880bb6999bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1371,22,Алтайский_край,,Tjumencevskiy,880bb6d72bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1372,22,Алтайский_край,,Tjumencevskiy,880bb68a69fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1373,22,Алтайский_край,,Tjumencevskiy,8820653419fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1374,22,Алтайский_край,,Tjumencevskiy,880bb6c6b3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1375,22,Алтайский_край,,Tjumencevskiy,880bb69887fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1376,22,Алтайский_край,,Tjumencevskiy,8820652209fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1377,22,Алтайский_край,,Tjumencevskiy,880bb6981bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1378,22,Алтайский_край,,Tjumencevskiy,88206522e1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1379,22,Алтайский_край,,Tjumencevskiy,880bb6d09dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1380,22,Алтайский_край,,Tjumencevskiy,8820653713fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1381,22,Алтайский_край,,Tjumencevskiy,88206522b3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1382,22,Алтайский_край,,Tjumencevskiy,880bb69b4dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1383,22,Алтайский_край,,Tjumencevskiy,882065320bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1384,22,Алтайский_край,,Tjumencevskiy,882065ac81fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1385,22,Алтайский_край,,Tjumencevskiy,882065a897fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1386,22,Алтайский_край,,Tjumencevskiy,880bb6d667fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1387,22,Алтайский_край,,Tjumencevskiy,88206535d3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1388,22,Алтайский_край,,Tjumencevskiy,880bb6922dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1389,22,Алтайский_край,,Tjumencevskiy,88206522a5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1390,22,Алтайский_край,,Tjumencevskiy,88206524d9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1391,22,Алтайский_край,,Tjumencevskiy,8820652037fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1392,22,Алтайский_край,,Tjumencevskiy,882065ac01fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1393,22,Алтайский_край,,Tjumencevskiy,88206535b7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1394,22,Алтайский_край,,Tjumencevskiy,880bb6d6e9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1395,22,Алтайский_край,,Tjumencevskiy,88206522cdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1396,22,Алтайский_край,,Tjumencevskiy,880bb69a9bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1397,22,Алтайский_край,,Tjumencevskiy,880bb6d737fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1398,22,Алтайский_край,,Tjumencevskiy,880bb68aedfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1399,22,Алтайский_край,,Tjumencevskiy,880bb69089fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1400,22,Алтайский_край,,Tjumencevskiy,880bb69aa5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1401,22,Алтайский_край,,Tjumencevskiy,882065acb9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1402,22,Алтайский_край,,Tjumencevskiy,88206535abfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1403,22,Алтайский_край,,Tjumencevskiy,880bb68ad5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1404,22,Алтайский_край,,Tjumencevskiy,880bb69a17fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1405,22,Алтайский_край,,Tjumencevskiy,882065af37fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1406,22,Алтайский_край,,Tjumencevskiy,882065ad0dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1407,22,Алтайский_край,,Tjumencevskiy,882065228dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1408,22,Алтайский_край,,Tjumencevskiy,882065365bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1409,22,Алтайский_край,,Tjumencevskiy,880bb699c5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1410,22,Алтайский_край,,Tjumencevskiy,882065ad01fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1411,22,Алтайский_край,,Tjumencevskiy,880bb6d2cbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1412,22,Алтайский_край,,Tjumencevskiy,88206536e9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1413,22,Алтайский_край,,Tjumencevskiy,88206536bbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1414,22,Алтайский_край,,Tjumencevskiy,880bb698e1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1415,22,Алтайский_край,,Tjumencevskiy,8820653515fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1416,22,Алтайский_край,,Tjumencevskiy,880bb6d655fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1417,22,Алтайский_край,,Tjumencevskiy,880bb68137fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1418,22,Алтайский_край,,Tjumencevskiy,882065218dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1419,22,Алтайский_край,,Tjumencevskiy,880bb69ab5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1420,22,Алтайский_край,,Tjumencevskiy,8820653765fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1421,22,Алтайский_край,,Tjumencevskiy,880bb68f29fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1422,22,Алтайский_край,,Tjumencevskiy,880bb6c689fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1423,22,Алтайский_край,,Tjumencevskiy,880bb699abfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1424,22,Алтайский_край,,Tjumencevskiy,880bb6d601fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1425,22,Алтайский_край,,Tjumencevskiy,880bb69b27fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1426,22,Алтайский_край,,Tjumencevskiy,882065ad43fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1427,22,Алтайский_край,,Tjumencevskiy,880bb688bbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1428,22,Алтайский_край,,Tjumencevskiy,882065ad8bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1429,22,Алтайский_край,,Tjumencevskiy,8820652737fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1430,22,Алтайский_край,,Tjumencevskiy,880bb69939fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1431,22,Алтайский_край,,Tjumencevskiy,8820653091fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1432,22,Алтайский_край,,Tjumencevskiy,88206536c5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1433,22,Алтайский_край,,Tjumencevskiy,880bb6c6c1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1434,22,Алтайский_край,,Tjumencevskiy,880bb68a61fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1435,22,Алтайский_край,,Tjumencevskiy,880bb68ac1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1436,22,Алтайский_край,,Tjumencevskiy,880bb68359fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1437,22,Алтайский_край,,Tjumencevskiy,882065aeb5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1438,22,Алтайский_край,,Tjumencevskiy,882065ad67fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1439,22,Алтайский_край,,Tjumencevskiy,882065aca7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1440,22,Алтайский_край,,Tjumencevskiy,880bb6c6cdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1441,22,Алтайский_край,,Tjumencevskiy,882065252dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1442,22,Алтайский_край,,Tjumencevskiy,880bb6926dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1443,22,Алтайский_край,,Tjumencevskiy,882065243dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1444,22,Алтайский_край,,Tjumencevskiy,882065ad3bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1445,22,Алтайский_край,,Tjumencevskiy,8820652619fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1446,22,Алтайский_край,,Tjumencevskiy,880bb6d459fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1447,22,Алтайский_край,,Tjumencevskiy,8820652241fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1448,22,Алтайский_край,,Tjumencevskiy,880bb6d687fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1449,22,Алтайский_край,,Tjumencevskiy,880bb6d285fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1450,22,Алтайский_край,,Tjumencevskiy,880bb691a5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1451,22,Алтайский_край,,Tjumencevskiy,880bb69237fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1452,22,Алтайский_край,,Tjumencevskiy,880bb6d4c9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1453,22,Алтайский_край,,Tjumencevskiy,88206524c1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1454,22,Алтайский_край,,Tjumencevskiy,882065aeb7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1455,22,Алтайский_край,,Tjumencevskiy,8820653659fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1456,22,Алтайский_край,,Tjumencevskiy,8820652535fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1457,22,Алтайский_край,,Tjumencevskiy,880bb6972dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1458,22,Алтайский_край,,Tjumencevskiy,880bb69185fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1459,22,Алтайский_край,,Tjumencevskiy,882065204dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1460,22,Алтайский_край,,Tjumencevskiy,882065ac99fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1461,22,Алтайский_край,,Tjumencevskiy,880bb68321fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1462,22,Алтайский_край,,Tjumencevskiy,880bb6836dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1463,22,Алтайский_край,,Tjumencevskiy,880bb69143fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1464,22,Алтайский_край,,Tjumencevskiy,8820653297fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1465,22,Алтайский_край,,Tjumencevskiy,8820653051fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1466,22,Алтайский_край,,Tjumencevskiy,880bb69765fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1467,22,Алтайский_край,,Tjumencevskiy,880bb691adfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1468,22,Алтайский_край,,Tjumencevskiy,8820652059fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1469,22,Алтайский_край,,Tjumencevskiy,882065261bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1470,22,Алтайский_край,,Tjumencevskiy,880bb6d73bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1471,22,Алтайский_край,,Tjumencevskiy,882065ac87fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1472,22,Алтайский_край,,Tjumencevskiy,8820652763fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1473,22,Алтайский_край,,Tjumencevskiy,880bb699e1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1474,22,Алтайский_край,,Tjumencevskiy,880bb68b01fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1475,22,Алтайский_край,,Tjumencevskiy,880bb699a1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1476,22,Алтайский_край,,Tjumencevskiy,8820653757fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1477,22,Алтайский_край,,Tjumencevskiy,8820652485fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1478,22,Алтайский_край,,Tjumencevskiy,880bb68ad3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1479,22,Алтайский_край,,Tjumencevskiy,8820652767fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1480,22,Алтайский_край,,Tjumencevskiy,880bb699c3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1481,22,Алтайский_край,,Tjumencevskiy,880bb692e3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1482,22,Алтайский_край,,Tjumencevskiy,880bb6d0c9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1483,22,Алтайский_край,,Tjumencevskiy,8820653743fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1484,22,Алтайский_край,,Tjumencevskiy,882065ad29fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1485,22,Алтайский_край,,Tjumencevskiy,880bb6c6c9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1486,22,Алтайский_край,,Tjumencevskiy,880bb69325fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1487,22,Алтайский_край,,Tjumencevskiy,8820653617fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1488,22,Алтайский_край,,Tjumencevskiy,88206534c5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1489,22,Алтайский_край,,Tjumencevskiy,8820652751fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1490,22,Алтайский_край,,Tjumencevskiy,880bb6834bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1491,22,Алтайский_край,,Tjumencevskiy,882065add7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1492,22,Алтайский_край,,Tjumencevskiy,880bb68a1bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1493,22,Алтайский_край,,Tjumencevskiy,8820652251fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1494,22,Алтайский_край,,Tjumencevskiy,8820652563fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1495,22,Алтайский_край,,Tjumencevskiy,88206521c1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1496,22,Алтайский_край,,Tjumencevskiy,88206521dbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1497,22,Алтайский_край,,Tjumencevskiy,882065348bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1498,22,Алтайский_край,,Tjumencevskiy,880bb69b05fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1499,22,Алтайский_край,,Tjumencevskiy,880bb698d1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1500,22,Алтайский_край,,Tjumencevskiy,880bb69813fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1501,22,Алтайский_край,,Tjumencevskiy,8820653655fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1502,22,Алтайский_край,,Tjumencevskiy,882065354dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1503,22,Алтайский_край,,Tjumencevskiy,880bb6d2bdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1504,22,Алтайский_край,,Tjumencevskiy,8820652299fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1505,22,Алтайский_край,,Tjumencevskiy,882065ae31fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1506,22,Алтайский_край,,Tjumencevskiy,882065ad9bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1507,22,Алтайский_край,,Tjumencevskiy,880bb61365fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1508,22,Алтайский_край,,Tjumencevskiy,8820652ed9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1509,22,Алтайский_край,,Tjumencevskiy,88206535c5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1510,22,Алтайский_край,,Tjumencevskiy,880bb6c687fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1511,22,Алтайский_край,,Tjumencevskiy,880bb6999dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1512,22,Алтайский_край,,Tjumencevskiy,88206522cbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1513,22,Алтайский_край,,Tjumencevskiy,880bb69a61fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1514,22,Алтайский_край,,Tjumencevskiy,882065268dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1515,22,Алтайский_край,,Tjumencevskiy,8820652481fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1516,22,Алтайский_край,,Tjumencevskiy,8820653665fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1517,22,Алтайский_край,,Tjumencevskiy,882065ae3dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1518,22,Алтайский_край,,Tjumencevskiy,882065a5a3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1519,22,Алтайский_край,,Tjumencevskiy,88206522e7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1520,22,Алтайский_край,,Tjumencevskiy,880bb6c6d7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1521,22,Алтайский_край,,Tjumencevskiy,8820652281fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1522,22,Алтайский_край,,Tjumencevskiy,880bb6d491fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1523,22,Алтайский_край,,Tjumencevskiy,882065358bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1524,22,Алтайский_край,,Tjumencevskiy,88206520adfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1525,22,Алтайский_край,,Tjumencevskiy,882065adbdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1526,22,Алтайский_край,,Tjumencevskiy,880bb69ac3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1527,22,Алтайский_край,,Tjumencevskiy,8820652e69fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1528,22,Алтайский_край,,Tjumencevskiy,880bb68b09fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1529,22,Алтайский_край,,Tjumencevskiy,88206524adfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1530,22,Алтайский_край,,Tjumencevskiy,8820653585fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1531,22,Алтайский_край,,Tjumencevskiy,882065ac67fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1532,22,Алтайский_край,,Tjumencevskiy,880bb69285fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1533,22,Алтайский_край,,Tjumencevskiy,88206535d5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1534,22,Алтайский_край,,Tjumencevskiy,880bb6d0d7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1535,22,Алтайский_край,,Tjumencevskiy,88206520cdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1536,22,Алтайский_край,,Tjumencevskiy,88206535adfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1537,22,Алтайский_край,,Tjumencevskiy,880bb69807fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1538,22,Алтайский_край,,Tjumencevskiy,880bb69903fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1539,22,Алтайский_край,,Tjumencevskiy,880bb69347fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1540,22,Алтайский_край,,Tjumencevskiy,880bb6810dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1541,22,Алтайский_край,,Tjumencevskiy,882065262bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1542,22,Алтайский_край,,Tjumencevskiy,880bb69839fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1543,22,Алтайский_край,,Tjumencevskiy,880bb690d3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1544,22,Алтайский_край,,Tjumencevskiy,880bb68a07fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1545,22,Алтайский_край,,Tjumencevskiy,88206522a3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1546,22,Алтайский_край,,Tjumencevskiy,882065208dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1547,22,Алтайский_край,,Tjumencevskiy,88206532dbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1548,22,Алтайский_край,,Tjumencevskiy,882065258bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1549,22,Алтайский_край,,Tjumencevskiy,882065af51fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
