,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
523,5,Республика_Дагестан,,Kajtagskiy,882c725a03fffff,MADZHALIS,МАДЖАЛИС
524,5,Республика_Дагестан,,Kajtagskiy,882c725b21fffff,MADZHALIS,МАДЖАЛИС
525,5,Республика_Дагестан,,Kajtagskiy,882c725843fffff,MADZHALIS,МАДЖАЛИС
526,5,Республика_Дагестан,,Kajtagskiy,882c0d2f4dfffff,MADZHALIS,МАДЖАЛИС
527,5,Республика_Дагестан,,Kajtagskiy,882c0d298bfffff,MADZHALIS,МАДЖАЛИС
528,5,Республика_Дагестан,,Kajtagskiy,882c0d24a5fffff,MADZHALIS,МАДЖАЛИС
529,5,Республика_Дагестан,,Kajtagskiy,882c0d2717fffff,MADZHALIS,МАДЖАЛИС
530,5,Республика_Дагестан,,Kajtagskiy,882c0d2cdbfffff,MADZHALIS,МАДЖАЛИС
531,5,Республика_Дагестан,,Kajtagskiy,882c0d2993fffff,MADZHALIS,МАДЖАЛИС
532,5,Республика_Дагестан,,Kajtagskiy,882c0d2dedfffff,MADZHALIS,МАДЖАЛИС
533,5,Республика_Дагестан,,Kajtagskiy,882c0d2ad5fffff,MADZHALIS,МАДЖАЛИС
534,5,Республика_Дагестан,,Kajtagskiy,882c0d2d25fffff,MADZHALIS,МАДЖАЛИС
535,5,Республика_Дагестан,,Kajtagskiy,882c725b0dfffff,MADZHALIS,МАДЖАЛИС
536,5,Республика_Дагестан,,Kajtagskiy,882c0d2d43fffff,MADZHALIS,МАДЖАЛИС
537,5,Республика_Дагестан,,Kajtagskiy,882c0d2e63fffff,MADZHALIS,МАДЖАЛИС
538,5,Республика_Дагестан,,Kajtagskiy,882c0d242bfffff,MADZHALIS,МАДЖАЛИС
539,5,Республика_Дагестан,,Kajtagskiy,882c0d25e3fffff,MADZHALIS,МАДЖАЛИС
540,5,Республика_Дагестан,,Kajtagskiy,882c0d2f6dfffff,MADZHALIS,МАДЖАЛИС
541,5,Республика_Дагестан,,Kajtagskiy,882c0d2da9fffff,MADZHALIS,МАДЖАЛИС
542,5,Республика_Дагестан,,Kajtagskiy,882c725b1bfffff,MADZHALIS,МАДЖАЛИС
543,5,Республика_Дагестан,,Kajtagskiy,882c099201fffff,MADZHALIS,МАДЖАЛИС
544,5,Республика_Дагестан,,Kajtagskiy,882c725a2bfffff,MADZHALIS,МАДЖАЛИС
545,5,Республика_Дагестан,,Kajtagskiy,882c0d28dbfffff,MADZHALIS,МАДЖАЛИС
546,5,Республика_Дагестан,,Kajtagskiy,882c0d2debfffff,MADZHALIS,МАДЖАЛИС
547,5,Республика_Дагестан,,Kajtagskiy,882c0d2999fffff,MADZHALIS,МАДЖАЛИС
548,5,Республика_Дагестан,,Kajtagskiy,882c099209fffff,MADZHALIS,МАДЖАЛИС
549,5,Республика_Дагестан,,Kajtagskiy,882c725813fffff,MADZHALIS,МАДЖАЛИС
550,5,Республика_Дагестан,,Kajtagskiy,882c0d2c05fffff,MADZHALIS,МАДЖАЛИС
551,5,Республика_Дагестан,,Kajtagskiy,882c0d25d9fffff,MADZHALIS,МАДЖАЛИС
552,5,Республика_Дагестан,,Kajtagskiy,882c0d2ec5fffff,MADZHALIS,МАДЖАЛИС
553,5,Республика_Дагестан,,Kajtagskiy,882c0d2d51fffff,MADZHALIS,МАДЖАЛИС
554,5,Республика_Дагестан,,Kajtagskiy,882c725855fffff,MADZHALIS,МАДЖАЛИС
555,5,Республика_Дагестан,,Kajtagskiy,882c725a4bfffff,MADZHALIS,МАДЖАЛИС
556,5,Республика_Дагестан,,Kajtagskiy,882c0d2c33fffff,MADZHALIS,МАДЖАЛИС
557,5,Республика_Дагестан,,Kajtagskiy,882c0d2cebfffff,MADZHALIS,МАДЖАЛИС
558,5,Республика_Дагестан,,Kajtagskiy,882c0d2d35fffff,MADZHALIS,МАДЖАЛИС
559,5,Республика_Дагестан,,Kajtagskiy,882c725a43fffff,MADZHALIS,МАДЖАЛИС
560,5,Республика_Дагестан,,Kajtagskiy,882c0d2527fffff,MADZHALIS,МАДЖАЛИС
561,5,Республика_Дагестан,,Kajtagskiy,882c0d2c61fffff,MADZHALIS,МАДЖАЛИС
562,5,Республика_Дагестан,,Kajtagskiy,882c725809fffff,MADZHALIS,МАДЖАЛИС
563,5,Республика_Дагестан,,Kajtagskiy,882c725b03fffff,MADZHALIS,МАДЖАЛИС
564,5,Республика_Дагестан,,Kajtagskiy,882c0d2d55fffff,MADZHALIS,МАДЖАЛИС
565,5,Республика_Дагестан,,Kajtagskiy,882c0d25d1fffff,MADZHALIS,МАДЖАЛИС
566,5,Республика_Дагестан,,Kajtagskiy,882c0d2f69fffff,MADZHALIS,МАДЖАЛИС
567,5,Республика_Дагестан,,Kajtagskiy,882c0d28a9fffff,MADZHALIS,МАДЖАЛИС
568,5,Республика_Дагестан,,Kajtagskiy,882c0d2f33fffff,MADZHALIS,МАДЖАЛИС
569,5,Республика_Дагестан,,Kajtagskiy,882c0d2807fffff,MADZHALIS,МАДЖАЛИС
570,5,Республика_Дагестан,,Kajtagskiy,882c0d2567fffff,MADZHALIS,МАДЖАЛИС
571,5,Республика_Дагестан,,Kajtagskiy,882c0d28a5fffff,MADZHALIS,МАДЖАЛИС
572,5,Республика_Дагестан,,Kajtagskiy,882c0d2425fffff,MADZHALIS,МАДЖАЛИС
573,5,Республика_Дагестан,,Kajtagskiy,882c0d2f1bfffff,MADZHALIS,МАДЖАЛИС
574,5,Республика_Дагестан,,Kajtagskiy,882c0d2ab7fffff,MADZHALIS,МАДЖАЛИС
575,5,Республика_Дагестан,,Kajtagskiy,882c0d283bfffff,MADZHALIS,МАДЖАЛИС
576,5,Республика_Дагестан,,Kajtagskiy,882c725815fffff,MADZHALIS,МАДЖАЛИС
577,5,Республика_Дагестан,,Kajtagskiy,882c0d2c85fffff,MADZHALIS,МАДЖАЛИС
578,5,Республика_Дагестан,,Kajtagskiy,882c0d25b1fffff,MADZHALIS,МАДЖАЛИС
579,5,Республика_Дагестан,,Kajtagskiy,882c7259ddfffff,MADZHALIS,МАДЖАЛИС
580,5,Республика_Дагестан,,Kajtagskiy,882c0d28abfffff,MADZHALIS,МАДЖАЛИС
581,5,Республика_Дагестан,,Kajtagskiy,882c7259a9fffff,MADZHALIS,МАДЖАЛИС
582,5,Республика_Дагестан,,Kajtagskiy,882c0d2d97fffff,MADZHALIS,МАДЖАЛИС
583,5,Республика_Дагестан,,Kajtagskiy,882c0d2431fffff,MADZHALIS,МАДЖАЛИС
584,5,Республика_Дагестан,,Kajtagskiy,882c0d2887fffff,MADZHALIS,МАДЖАЛИС
585,5,Республика_Дагестан,,Kajtagskiy,882c0d2ed9fffff,MADZHALIS,МАДЖАЛИС
586,5,Республика_Дагестан,,Kajtagskiy,882c0d2803fffff,MADZHALIS,МАДЖАЛИС
587,5,Республика_Дагестан,,Kajtagskiy,882c0d2627fffff,MADZHALIS,МАДЖАЛИС
588,5,Республика_Дагестан,,Kajtagskiy,882c0d2429fffff,MADZHALIS,МАДЖАЛИС
589,5,Республика_Дагестан,,Kajtagskiy,882c0d2dc1fffff,MADZHALIS,МАДЖАЛИС
590,5,Республика_Дагестан,,Kajtagskiy,882c72585dfffff,MADZHALIS,МАДЖАЛИС
591,5,Республика_Дагестан,,Kajtagskiy,882c099643fffff,MADZHALIS,МАДЖАЛИС
592,5,Республика_Дагестан,,Kajtagskiy,882c0d2427fffff,MADZHALIS,МАДЖАЛИС
593,5,Республика_Дагестан,,Kajtagskiy,882c0d2d3bfffff,MADZHALIS,МАДЖАЛИС
594,5,Республика_Дагестан,,Kajtagskiy,882c0d2eb5fffff,MADZHALIS,МАДЖАЛИС
595,5,Республика_Дагестан,,Kajtagskiy,882c0d2d53fffff,MADZHALIS,МАДЖАЛИС
596,5,Республика_Дагестан,,Kajtagskiy,882c72583bfffff,MADZHALIS,МАДЖАЛИС
597,5,Республика_Дагестан,,Kajtagskiy,882c0d29c3fffff,MADZHALIS,МАДЖАЛИС
598,5,Республика_Дагестан,,Kajtagskiy,882c0d2de5fffff,MADZHALIS,МАДЖАЛИС
599,5,Республика_Дагестан,,Kajtagskiy,882c0d2897fffff,MADZHALIS,МАДЖАЛИС
600,5,Республика_Дагестан,,Kajtagskiy,882c0d25cbfffff,MADZHALIS,МАДЖАЛИС
601,5,Республика_Дагестан,,Kajtagskiy,882c0d2f39fffff,MADZHALIS,МАДЖАЛИС
602,5,Республика_Дагестан,,Kajtagskiy,882c0d2eadfffff,MADZHALIS,МАДЖАЛИС
603,5,Республика_Дагестан,,Kajtagskiy,882c0d255dfffff,MADZHALIS,МАДЖАЛИС
604,5,Республика_Дагестан,,Kajtagskiy,882c09964dfffff,MADZHALIS,МАДЖАЛИС
605,5,Республика_Дагестан,,Kajtagskiy,882c099255fffff,MADZHALIS,МАДЖАЛИС
606,5,Республика_Дагестан,,Kajtagskiy,882c0d29d9fffff,MADZHALIS,МАДЖАЛИС
607,5,Республика_Дагестан,,Kajtagskiy,882c725b53fffff,MADZHALIS,МАДЖАЛИС
608,5,Республика_Дагестан,,Kajtagskiy,882c0d2aadfffff,MADZHALIS,МАДЖАЛИС
609,5,Республика_Дагестан,,Kajtagskiy,882c0d25ebfffff,MADZHALIS,МАДЖАЛИС
610,5,Республика_Дагестан,,Kajtagskiy,882c0d2ae5fffff,MADZHALIS,МАДЖАЛИС
611,5,Республика_Дагестан,,Kajtagskiy,882c0d29d1fffff,MADZHALIS,МАДЖАЛИС
612,5,Республика_Дагестан,,Kajtagskiy,882c0d2403fffff,MADZHALIS,МАДЖАЛИС
613,5,Республика_Дагестан,,Kajtagskiy,882c0d2dbdfffff,MADZHALIS,МАДЖАЛИС
614,5,Республика_Дагестан,,Kajtagskiy,882c0d2f35fffff,MADZHALIS,МАДЖАЛИС
615,5,Республика_Дагестан,,Kajtagskiy,882c0d2c95fffff,MADZHALIS,МАДЖАЛИС
616,5,Республика_Дагестан,,Kajtagskiy,882c0d2e93fffff,MADZHALIS,МАДЖАЛИС
617,5,Республика_Дагестан,,Kajtagskiy,882c0d2185fffff,MADZHALIS,МАДЖАЛИС
618,5,Республика_Дагестан,,Kajtagskiy,882c72583dfffff,MADZHALIS,МАДЖАЛИС
619,5,Республика_Дагестан,,Kajtagskiy,882c0d2c2dfffff,MADZHALIS,МАДЖАЛИС
620,5,Республика_Дагестан,,Kajtagskiy,882c725b43fffff,MADZHALIS,МАДЖАЛИС
621,5,Республика_Дагестан,,Kajtagskiy,882c725b19fffff,MADZHALIS,МАДЖАЛИС
622,5,Республика_Дагестан,,Kajtagskiy,882c0d24a1fffff,MADZHALIS,МАДЖАЛИС
623,5,Республика_Дагестан,,Kajtagskiy,882c0d28a1fffff,MADZHALIS,МАДЖАЛИС
624,5,Республика_Дагестан,,Kajtagskiy,882c0d25b9fffff,MADZHALIS,МАДЖАЛИС
625,5,Республика_Дагестан,,Kajtagskiy,882c0d21b7fffff,MADZHALIS,МАДЖАЛИС
626,5,Республика_Дагестан,,Kajtagskiy,882c0d2e23fffff,MADZHALIS,МАДЖАЛИС
627,5,Республика_Дагестан,,Kajtagskiy,882c7258e9fffff,MADZHALIS,МАДЖАЛИС
628,5,Республика_Дагестан,,Kajtagskiy,882c0d2e89fffff,MADZHALIS,МАДЖАЛИС
629,5,Республика_Дагестан,,Kajtagskiy,882c0d29c1fffff,MADZHALIS,МАДЖАЛИС
630,5,Республика_Дагестан,,Kajtagskiy,882c0992d3fffff,MADZHALIS,МАДЖАЛИС
631,5,Республика_Дагестан,,Kajtagskiy,882c0d2e97fffff,MADZHALIS,МАДЖАЛИС
632,5,Республика_Дагестан,,Kajtagskiy,882c0d2713fffff,MADZHALIS,МАДЖАЛИС
633,5,Республика_Дагестан,,Kajtagskiy,882c0d2aa3fffff,MADZHALIS,МАДЖАЛИС
634,5,Республика_Дагестан,,Kajtagskiy,882c0d2dbbfffff,MADZHALIS,МАДЖАЛИС
635,5,Республика_Дагестан,,Kajtagskiy,882c0d2e81fffff,MADZHALIS,МАДЖАЛИС
636,5,Республика_Дагестан,,Kajtagskiy,882c7259c3fffff,MADZHALIS,МАДЖАЛИС
637,5,Республика_Дагестан,,Kajtagskiy,882c0d2855fffff,MADZHALIS,МАДЖАЛИС
638,5,Республика_Дагестан,,Kajtagskiy,882c725b4bfffff,MADZHALIS,МАДЖАЛИС
639,5,Республика_Дагестан,,Kajtagskiy,882c0d2c1dfffff,MADZHALIS,МАДЖАЛИС
640,5,Республика_Дагестан,,Kajtagskiy,882c0d2f23fffff,MADZHALIS,МАДЖАЛИС
641,5,Республика_Дагестан,,Kajtagskiy,882c0d25ddfffff,MADZHALIS,МАДЖАЛИС
642,5,Республика_Дагестан,,Kajtagskiy,882c0d2593fffff,MADZHALIS,МАДЖАЛИС
643,5,Республика_Дагестан,,Kajtagskiy,882c0d240dfffff,MADZHALIS,МАДЖАЛИС
644,5,Республика_Дагестан,,Kajtagskiy,882c0d25c1fffff,MADZHALIS,МАДЖАЛИС
645,5,Республика_Дагестан,,Kajtagskiy,882c725aa3fffff,MADZHALIS,МАДЖАЛИС
646,5,Республика_Дагестан,,Kajtagskiy,882c099621fffff,MADZHALIS,МАДЖАЛИС
647,5,Республика_Дагестан,,Kajtagskiy,882c0d24adfffff,MADZHALIS,МАДЖАЛИС
648,5,Республика_Дагестан,,Kajtagskiy,882c0996c9fffff,MADZHALIS,МАДЖАЛИС
649,5,Республика_Дагестан,,Kajtagskiy,882c0d2e3bfffff,MADZHALIS,МАДЖАЛИС
650,5,Республика_Дагестан,,Kajtagskiy,882c099663fffff,MADZHALIS,МАДЖАЛИС
651,5,Республика_Дагестан,,Kajtagskiy,882c0d2c43fffff,MADZHALIS,МАДЖАЛИС
652,5,Республика_Дагестан,,Kajtagskiy,882c725989fffff,MADZHALIS,МАДЖАЛИС
653,5,Республика_Дагестан,,Kajtagskiy,882c09960bfffff,MADZHALIS,МАДЖАЛИС
654,5,Республика_Дагестан,,Kajtagskiy,882c0d2e07fffff,MADZHALIS,МАДЖАЛИС
655,5,Республика_Дагестан,,Kajtagskiy,882c0d2ee3fffff,MADZHALIS,МАДЖАЛИС
656,5,Республика_Дагестан,,Kajtagskiy,882c0d2d91fffff,MADZHALIS,МАДЖАЛИС
657,5,Республика_Дагестан,,Kajtagskiy,882c72590bfffff,MADZHALIS,МАДЖАЛИС
658,5,Республика_Дагестан,,Kajtagskiy,882c72595dfffff,MADZHALIS,МАДЖАЛИС
659,5,Республика_Дагестан,,Kajtagskiy,882c0d2f21fffff,MADZHALIS,МАДЖАЛИС
660,5,Республика_Дагестан,,Kajtagskiy,882c0d2553fffff,MADZHALIS,МАДЖАЛИС
661,5,Республика_Дагестан,,Kajtagskiy,882c0d28b9fffff,MADZHALIS,МАДЖАЛИС
662,5,Республика_Дагестан,,Kajtagskiy,882c725963fffff,MADZHALIS,МАДЖАЛИС
663,5,Республика_Дагестан,,Kajtagskiy,882c0d2c07fffff,MADZHALIS,МАДЖАЛИС
664,5,Республика_Дагестан,,Kajtagskiy,882c0d252bfffff,MADZHALIS,МАДЖАЛИС
665,5,Республика_Дагестан,,Kajtagskiy,882c725907fffff,MADZHALIS,МАДЖАЛИС
666,5,Республика_Дагестан,,Kajtagskiy,882c0d2dabfffff,MADZHALIS,МАДЖАЛИС
667,5,Республика_Дагестан,,Kajtagskiy,882c0d2d19fffff,MADZHALIS,МАДЖАЛИС
668,5,Республика_Дагестан,,Kajtagskiy,882c0d28b3fffff,MADZHALIS,МАДЖАЛИС
669,5,Республика_Дагестан,,Kajtagskiy,882c0d25a9fffff,MADZHALIS,МАДЖАЛИС
670,5,Республика_Дагестан,,Kajtagskiy,882c0d2c53fffff,MADZHALIS,МАДЖАЛИС
671,5,Республика_Дагестан,,Kajtagskiy,882c725835fffff,MADZHALIS,МАДЖАЛИС
672,5,Республика_Дагестан,,Kajtagskiy,882c0d2d15fffff,MADZHALIS,МАДЖАЛИС
673,5,Республика_Дагестан,,Kajtagskiy,882c0d2181fffff,MADZHALIS,МАДЖАЛИС
674,5,Республика_Дагестан,,Kajtagskiy,882c0996dbfffff,MADZHALIS,МАДЖАЛИС
675,5,Республика_Дагестан,,Kajtagskiy,882c0d2c2bfffff,MADZHALIS,МАДЖАЛИС
676,5,Республика_Дагестан,,Kajtagskiy,882c0d21b1fffff,MADZHALIS,МАДЖАЛИС
677,5,Республика_Дагестан,,Kajtagskiy,882c0992e9fffff,MADZHALIS,МАДЖАЛИС
678,5,Республика_Дагестан,,Kajtagskiy,882c0d2d01fffff,MADZHALIS,МАДЖАЛИС
679,5,Республика_Дагестан,,Kajtagskiy,882c0d2e33fffff,MADZHALIS,МАДЖАЛИС
680,5,Республика_Дагестан,,Kajtagskiy,882c0d2dadfffff,MADZHALIS,МАДЖАЛИС
681,5,Республика_Дагестан,,Kajtagskiy,882c0d2cadfffff,MADZHALIS,МАДЖАЛИС
682,5,Республика_Дагестан,,Kajtagskiy,882c0d28a7fffff,MADZHALIS,МАДЖАЛИС
683,5,Республика_Дагестан,,Kajtagskiy,882c0d2c81fffff,MADZHALIS,МАДЖАЛИС
684,5,Республика_Дагестан,,Kajtagskiy,882c0d2557fffff,MADZHALIS,МАДЖАЛИС
685,5,Республика_Дагестан,,Kajtagskiy,882c0d2dddfffff,MADZHALIS,МАДЖАЛИС
686,5,Республика_Дагестан,,Kajtagskiy,882c0d2ec1fffff,MADZHALIS,МАДЖАЛИС
687,5,Республика_Дагестан,,Kajtagskiy,882c0d2cc7fffff,MADZHALIS,МАДЖАЛИС
688,5,Республика_Дагестан,,Kajtagskiy,882c0d2f19fffff,MADZHALIS,МАДЖАЛИС
689,5,Республика_Дагестан,,Kajtagskiy,882c725831fffff,MADZHALIS,МАДЖАЛИС
690,5,Республика_Дагестан,,Kajtagskiy,882c099641fffff,MADZHALIS,МАДЖАЛИС
691,5,Республика_Дагестан,,Kajtagskiy,882c725b15fffff,MADZHALIS,МАДЖАЛИС
692,5,Республика_Дагестан,,Kajtagskiy,882c0d2cedfffff,MADZHALIS,МАДЖАЛИС
693,5,Республика_Дагестан,,Kajtagskiy,882c0d2851fffff,MADZHALIS,МАДЖАЛИС
694,5,Республика_Дагестан,,Kajtagskiy,882c0992c5fffff,MADZHALIS,МАДЖАЛИС
695,5,Республика_Дагестан,,Kajtagskiy,882c0d273bfffff,MADZHALIS,МАДЖАЛИС
696,5,Республика_Дагестан,,Kajtagskiy,882c0d2d3dfffff,MADZHALIS,МАДЖАЛИС
697,5,Республика_Дагестан,,Kajtagskiy,882c0d2c11fffff,MADZHALIS,МАДЖАЛИС
698,5,Республика_Дагестан,,Kajtagskiy,882c0d2d99fffff,MADZHALIS,МАДЖАЛИС
699,5,Республика_Дагестан,,Kajtagskiy,882c0d2c4dfffff,MADZHALIS,МАДЖАЛИС
700,5,Республика_Дагестан,,Kajtagskiy,882c725a69fffff,MADZHALIS,МАДЖАЛИС
701,5,Республика_Дагестан,,Kajtagskiy,882c725853fffff,MADZHALIS,МАДЖАЛИС
702,5,Республика_Дагестан,,Kajtagskiy,882c0d2e27fffff,MADZHALIS,МАДЖАЛИС
703,5,Республика_Дагестан,,Kajtagskiy,882c725927fffff,MADZHALIS,МАДЖАЛИС
704,5,Республика_Дагестан,,Kajtagskiy,882c725b5dfffff,MADZHALIS,МАДЖАЛИС
705,5,Республика_Дагестан,,Kajtagskiy,882c725a01fffff,MADZHALIS,МАДЖАЛИС
706,5,Республика_Дагестан,,Kajtagskiy,882c0d25c9fffff,MADZHALIS,МАДЖАЛИС
707,5,Республика_Дагестан,,Kajtagskiy,882c0d2c5bfffff,MADZHALIS,МАДЖАЛИС
708,5,Республика_Дагестан,,Kajtagskiy,882c725919fffff,MADZHALIS,МАДЖАЛИС
709,5,Республика_Дагестан,,Kajtagskiy,882c0d2cc5fffff,MADZHALIS,МАДЖАЛИС
710,5,Республика_Дагестан,,Kajtagskiy,882c72584dfffff,MADZHALIS,МАДЖАЛИС
711,5,Республика_Дагестан,,Kajtagskiy,882c0d2445fffff,MADZHALIS,МАДЖАЛИС
712,5,Республика_Дагестан,,Kajtagskiy,882c0d2823fffff,MADZHALIS,МАДЖАЛИС
713,5,Республика_Дагестан,,Kajtagskiy,882c0d2899fffff,MADZHALIS,МАДЖАЛИС
714,5,Республика_Дагестан,,Kajtagskiy,882c0d2435fffff,MADZHALIS,МАДЖАЛИС
715,5,Республика_Дагестан,,Kajtagskiy,882c0d2183fffff,MADZHALIS,МАДЖАЛИС
716,5,Республика_Дагестан,,Kajtagskiy,882c725b35fffff,MADZHALIS,МАДЖАЛИС
717,5,Республика_Дагестан,,Kajtagskiy,882c0d2f03fffff,MADZHALIS,МАДЖАЛИС
718,5,Республика_Дагестан,,Kajtagskiy,882c0992cdfffff,MADZHALIS,МАДЖАЛИС
719,5,Республика_Дагестан,,Kajtagskiy,882c725b4dfffff,MADZHALIS,МАДЖАЛИС
720,5,Республика_Дагестан,,Kajtagskiy,882c0d25b5fffff,MADZHALIS,МАДЖАЛИС
721,5,Республика_Дагестан,,Kajtagskiy,882c0d2859fffff,MADZHALIS,МАДЖАЛИС
722,5,Республика_Дагестан,,Kajtagskiy,882c0d28c7fffff,MADZHALIS,МАДЖАЛИС
723,5,Республика_Дагестан,,Kajtagskiy,882c099217fffff,MADZHALIS,МАДЖАЛИС
724,5,Республика_Дагестан,,Kajtagskiy,882c0d2597fffff,MADZHALIS,МАДЖАЛИС
725,5,Республика_Дагестан,,Kajtagskiy,882c0d2ec3fffff,MADZHALIS,МАДЖАЛИС
726,5,Республика_Дагестан,,Kajtagskiy,882c0d2f47fffff,MADZHALIS,МАДЖАЛИС
727,5,Республика_Дагестан,,Kajtagskiy,882c0d2c45fffff,MADZHALIS,МАДЖАЛИС
728,5,Республика_Дагестан,,Kajtagskiy,882c0d288bfffff,MADZHALIS,МАДЖАЛИС
729,5,Республика_Дагестан,,Kajtagskiy,882c0d2de9fffff,MADZHALIS,МАДЖАЛИС
730,5,Республика_Дагестан,,Kajtagskiy,882c725ae5fffff,MADZHALIS,МАДЖАЛИС
731,5,Республика_Дагестан,,Kajtagskiy,882c0d2f43fffff,MADZHALIS,МАДЖАЛИС
732,5,Республика_Дагестан,,Kajtagskiy,882c0d21b5fffff,MADZHALIS,МАДЖАЛИС
733,5,Республика_Дагестан,,Kajtagskiy,882c0d2c93fffff,MADZHALIS,МАДЖАЛИС
734,5,Республика_Дагестан,,Kajtagskiy,882c099631fffff,MADZHALIS,МАДЖАЛИС
735,5,Республика_Дагестан,,Kajtagskiy,882c725b57fffff,MADZHALIS,МАДЖАЛИС
736,5,Республика_Дагестан,,Kajtagskiy,882c0d2f0bfffff,MADZHALIS,МАДЖАЛИС
737,5,Республика_Дагестан,,Kajtagskiy,882c0d2589fffff,MADZHALIS,МАДЖАЛИС
738,5,Республика_Дагестан,,Kajtagskiy,882c0d25adfffff,MADZHALIS,МАДЖАЛИС
739,5,Республика_Дагестан,,Kajtagskiy,882c0d244bfffff,MADZHALIS,МАДЖАЛИС
740,5,Республика_Дагестан,,Kajtagskiy,882c0d2aa9fffff,MADZHALIS,МАДЖАЛИС
741,5,Республика_Дагестан,,Kajtagskiy,882c72592bfffff,MADZHALIS,МАДЖАЛИС
742,5,Республика_Дагестан,,Kajtagskiy,882c725917fffff,MADZHALIS,МАДЖАЛИС
743,5,Республика_Дагестан,,Kajtagskiy,882c0d2dc5fffff,MADZHALIS,МАДЖАЛИС
744,5,Республика_Дагестан,,Kajtagskiy,882c0d25b3fffff,MADZHALIS,МАДЖАЛИС
745,5,Республика_Дагестан,,Kajtagskiy,882c09925dfffff,MADZHALIS,МАДЖАЛИС
746,5,Республика_Дагестан,,Kajtagskiy,882c0d2e67fffff,MADZHALIS,МАДЖАЛИС
747,5,Республика_Дагестан,,Kajtagskiy,882c0d2d23fffff,MADZHALIS,МАДЖАЛИС
748,5,Республика_Дагестан,,Kajtagskiy,882c0d2885fffff,MADZHALIS,МАДЖАЛИС
749,5,Республика_Дагестан,,Kajtagskiy,882c725a67fffff,MADZHALIS,МАДЖАЛИС
750,5,Республика_Дагестан,,Kajtagskiy,882c72593bfffff,MADZHALIS,МАДЖАЛИС
751,5,Республика_Дагестан,,Kajtagskiy,882c0d2c19fffff,MADZHALIS,МАДЖАЛИС
752,5,Республика_Дагестан,,Kajtagskiy,882c0d2505fffff,MADZHALIS,МАДЖАЛИС
753,5,Республика_Дагестан,,Kajtagskiy,882c0d29ddfffff,MADZHALIS,МАДЖАЛИС
754,5,Республика_Дагестан,,Kajtagskiy,882c0d244dfffff,MADZHALIS,МАДЖАЛИС
755,5,Республика_Дагестан,,Kajtagskiy,882c0d2559fffff,MADZHALIS,МАДЖАЛИС
756,5,Республика_Дагестан,,Kajtagskiy,882c0d2d9dfffff,MADZHALIS,МАДЖАЛИС
757,5,Республика_Дагестан,,Kajtagskiy,882c725935fffff,MADZHALIS,МАДЖАЛИС
758,5,Республика_Дагестан,,Kajtagskiy,882c725b09fffff,MADZHALIS,МАДЖАЛИС
759,5,Республика_Дагестан,,Kajtagskiy,882c0d2d89fffff,MADZHALIS,МАДЖАЛИС
760,5,Республика_Дагестан,,Kajtagskiy,882c09920bfffff,MADZHALIS,МАДЖАЛИС
761,5,Республика_Дагестан,,Kajtagskiy,882c0d2d17fffff,MADZHALIS,МАДЖАЛИС
762,5,Республика_Дагестан,,Kajtagskiy,882c0d2da1fffff,MADZHALIS,МАДЖАЛИС
763,5,Республика_Дагестан,,Kajtagskiy,882c09963dfffff,MADZHALIS,МАДЖАЛИС
764,5,Республика_Дагестан,,Kajtagskiy,882c0d2ad7fffff,MADZHALIS,МАДЖАЛИС
765,5,Республика_Дагестан,,Kajtagskiy,882c0d2815fffff,MADZHALIS,МАДЖАЛИС
766,5,Республика_Дагестан,,Kajtagskiy,882c0d25e9fffff,MADZHALIS,МАДЖАЛИС
767,5,Республика_Дагестан,,Kajtagskiy,882c0d2cbbfffff,MADZHALIS,МАДЖАЛИС
768,5,Республика_Дагестан,,Kajtagskiy,882c0d2eddfffff,MADZHALIS,МАДЖАЛИС
769,5,Республика_Дагестан,,Kajtagskiy,882c7259bdfffff,MADZHALIS,МАДЖАЛИС
770,5,Республика_Дагестан,,Kajtagskiy,882c0d2e65fffff,MADZHALIS,МАДЖАЛИС
771,5,Республика_Дагестан,,Kajtagskiy,882c725a3dfffff,MADZHALIS,МАДЖАЛИС
772,5,Республика_Дагестан,,Kajtagskiy,882c725a4dfffff,MADZHALIS,МАДЖАЛИС
773,5,Республика_Дагестан,,Kajtagskiy,882c0d2517fffff,MADZHALIS,МАДЖАЛИС
774,5,Республика_Дагестан,,Kajtagskiy,882c0d25a3fffff,MADZHALIS,МАДЖАЛИС
775,5,Республика_Дагестан,,Kajtagskiy,882c099253fffff,MADZHALIS,МАДЖАЛИС
776,5,Республика_Дагестан,,Kajtagskiy,882c099609fffff,MADZHALIS,МАДЖАЛИС
777,5,Республика_Дагестан,,Kajtagskiy,882c0d2f29fffff,MADZHALIS,МАДЖАЛИС
778,5,Республика_Дагестан,,Kajtagskiy,882c0d2edbfffff,MADZHALIS,МАДЖАЛИС
779,5,Республика_Дагестан,,Kajtagskiy,882c0d2dc7fffff,MADZHALIS,МАДЖАЛИС
780,5,Республика_Дагестан,,Kajtagskiy,882c0d2a93fffff,MADZHALIS,МАДЖАЛИС
781,5,Республика_Дагестан,,Kajtagskiy,882c0d2ddbfffff,MADZHALIS,МАДЖАЛИС
782,5,Республика_Дагестан,,Kajtagskiy,882c0d2dcbfffff,MADZHALIS,МАДЖАЛИС
783,5,Республика_Дагестан,,Kajtagskiy,882c0d2853fffff,MADZHALIS,МАДЖАЛИС
