,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1160,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba9b1fffff,STERLITAMAK,СТЕРЛИТАМАК
1161,2,Республика_Башкортостан,,Sterlitamakskiy,88108b701bfffff,STERLITAMAK,СТЕРЛИТАМАК
1162,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0511fffff,STERLITAMAK,СТЕРЛИТАМАК
1163,2,Республика_Башкортостан,,Sterlitamakskiy,88108b06a7fffff,STERLITAMAK,СТЕРЛИТАМАК
1164,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba81bfffff,STERLITAMAK,СТЕРЛИТАМАК
1165,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c39fffff,STERLITAMAK,СТЕРЛИТАМАК
1166,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2c0dfffff,STERLITAMAK,СТЕРЛИТАМАК
1167,2,Республика_Башкортостан,,Sterlitamakskiy,88108b22e3fffff,STERLITAMAK,СТЕРЛИТАМАК
1168,2,Республика_Башкортостан,,Sterlitamakskiy,88108b71ddfffff,STERLITAMAK,СТЕРЛИТАМАК
1169,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7001fffff,STERLITAMAK,СТЕРЛИТАМАК
1170,2,Республика_Башкортостан,,Sterlitamakskiy,88108b75e3fffff,STERLITAMAK,СТЕРЛИТАМАК
1171,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7409fffff,STERLITAMAK,СТЕРЛИТАМАК
1172,2,Республика_Башкортостан,,Sterlitamakskiy,88108b21c1fffff,STERLITAMAK,СТЕРЛИТАМАК
1173,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7501fffff,STERLITAMAK,СТЕРЛИТАМАК
1174,2,Республика_Башкортостан,,Sterlitamakskiy,88108b70d5fffff,STERLITAMAK,СТЕРЛИТАМАК
1175,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2091fffff,STERLITAMAK,СТЕРЛИТАМАК
1176,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b03fffff,STERLITAMAK,СТЕРЛИТАМАК
1177,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2e4dfffff,STERLITAMAK,СТЕРЛИТАМАК
1178,2,Республика_Башкортостан,,Sterlitamakskiy,88108b768dfffff,STERLITAMAK,СТЕРЛИТАМАК
1179,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6293fffff,STERLITAMAK,СТЕРЛИТАМАК
1180,2,Республика_Башкортостан,,Sterlitamakskiy,88108b744dfffff,STERLITAMAK,СТЕРЛИТАМАК
1181,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b53fffff,STERLITAMAK,СТЕРЛИТАМАК
1182,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2f1dfffff,STERLITAMAK,СТЕРЛИТАМАК
1183,2,Республика_Башкортостан,,Sterlitamakskiy,88108b20e7fffff,STERLITAMAK,СТЕРЛИТАМАК
1184,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3819fffff,STERLITAMAK,СТЕРЛИТАМАК
1185,2,Республика_Башкортостан,,Sterlitamakskiy,88108b210dfffff,STERLITAMAK,СТЕРЛИТАМАК
1186,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba9c3fffff,STERLITAMAK,СТЕРЛИТАМАК
1187,2,Республика_Башкортостан,,Sterlitamakskiy,88108b228dfffff,STERLITAMAK,СТЕРЛИТАМАК
1188,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a37fffff,STERLITAMAK,СТЕРЛИТАМАК
1189,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3167fffff,STERLITAMAK,СТЕРЛИТАМАК
1190,2,Республика_Башкортостан,,Sterlitamakskiy,8810d65a45fffff,STERLITAMAK,СТЕРЛИТАМАК
1191,2,Республика_Башкортостан,,Sterlitamakskiy,88108b296bfffff,STERLITAMAK,СТЕРЛИТАМАК
1192,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7717fffff,STERLITAMAK,СТЕРЛИТАМАК
1193,2,Республика_Башкортостан,,Sterlitamakskiy,88108b39b1fffff,STERLITAMAK,СТЕРЛИТАМАК
1194,2,Республика_Башкортостан,,Sterlitamakskiy,88108b770dfffff,STERLITAMAK,СТЕРЛИТАМАК
1195,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7563fffff,STERLITAMAK,СТЕРЛИТАМАК
1196,2,Республика_Башкортостан,,Sterlitamakskiy,88108b320dfffff,STERLITAMAK,СТЕРЛИТАМАК
1197,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b3dfffff,STERLITAMAK,СТЕРЛИТАМАК
1198,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2989fffff,STERLITAMAK,СТЕРЛИТАМАК
1199,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0cd7fffff,STERLITAMAK,СТЕРЛИТАМАК
1200,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3abbfffff,STERLITAMAK,СТЕРЛИТАМАК
1201,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2e5bfffff,STERLITAMAK,СТЕРЛИТАМАК
1202,2,Республика_Башкортостан,,Sterlitamakskiy,88108b66c3fffff,STERLITAMAK,СТЕРЛИТАМАК
1203,2,Республика_Башкортостан,,Sterlitamakskiy,88108b775bfffff,STERLITAMAK,СТЕРЛИТАМАК
1204,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2005fffff,STERLITAMAK,СТЕРЛИТАМАК
1205,2,Республика_Башкортостан,,Sterlitamakskiy,88108b21c3fffff,STERLITAMAK,СТЕРЛИТАМАК
1206,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba987fffff,STERLITAMAK,СТЕРЛИТАМАК
1207,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba83bfffff,STERLITAMAK,СТЕРЛИТАМАК
1208,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2961fffff,STERLITAMAK,СТЕРЛИТАМАК
1209,2,Республика_Башкортостан,,Sterlitamakskiy,88108b25bbfffff,STERLITAMAK,СТЕРЛИТАМАК
1210,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0489fffff,STERLITAMAK,СТЕРЛИТАМАК
1211,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0e51fffff,STERLITAMAK,СТЕРЛИТАМАК
1212,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c3bfffff,STERLITAMAK,СТЕРЛИТАМАК
1213,2,Республика_Башкортостан,,Sterlitamakskiy,88108b274bfffff,STERLITAMAK,СТЕРЛИТАМАК
1214,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0ecdfffff,STERLITAMAK,СТЕРЛИТАМАК
1215,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2915fffff,STERLITAMAK,СТЕРЛИТАМАК
1216,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2f1bfffff,STERLITAMAK,СТЕРЛИТАМАК
1217,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0425fffff,STERLITAMAK,СТЕРЛИТАМАК
1218,2,Республика_Башкортостан,,Sterlitamakskiy,88108b311dfffff,STERLITAMAK,СТЕРЛИТАМАК
1219,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a5bfffff,STERLITAMAK,СТЕРЛИТАМАК
1220,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2523fffff,STERLITAMAK,СТЕРЛИТАМАК
1221,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2969fffff,STERLITAMAK,СТЕРЛИТАМАК
1222,2,Республика_Башкортостан,,Sterlitamakskiy,88108b312bfffff,STERLITAMAK,СТЕРЛИТАМАК
1223,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2f01fffff,STERLITAMAK,СТЕРЛИТАМАК
1224,2,Республика_Башкортостан,,Sterlitamakskiy,88108b218bfffff,STERLITAMAK,СТЕРЛИТАМАК
1225,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6237fffff,STERLITAMAK,СТЕРЛИТАМАК
1226,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7483fffff,STERLITAMAK,СТЕРЛИТАМАК
1227,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2c25fffff,STERLITAMAK,СТЕРЛИТАМАК
1228,2,Республика_Башкортостан,,Sterlitamakskiy,88108b640dfffff,STERLITAMAK,СТЕРЛИТАМАК
1229,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0cc1fffff,STERLITAMAK,СТЕРЛИТАМАК
1230,2,Республика_Башкортостан,,Sterlitamakskiy,882125934dfffff,STERLITAMAK,СТЕРЛИТАМАК
1231,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7553fffff,STERLITAMAK,СТЕРЛИТАМАК
1232,2,Республика_Башкортостан,,Sterlitamakskiy,88108b74a7fffff,STERLITAMAK,СТЕРЛИТАМАК
1233,2,Республика_Башкортостан,,Sterlitamakskiy,88108b660dfffff,STERLITAMAK,СТЕРЛИТАМАК
1234,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7689fffff,STERLITAMAK,СТЕРЛИТАМАК
1235,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0517fffff,STERLITAMAK,СТЕРЛИТАМАК
1236,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6455fffff,STERLITAMAK,СТЕРЛИТАМАК
1237,2,Республика_Башкортостан,,Sterlitamakskiy,88108b06adfffff,STERLITAMAK,СТЕРЛИТАМАК
1238,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c41fffff,STERLITAMAK,СТЕРЛИТАМАК
1239,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3307fffff,STERLITAMAK,СТЕРЛИТАМАК
1240,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3841fffff,STERLITAMAK,СТЕРЛИТАМАК
1241,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0545fffff,STERLITAMAK,СТЕРЛИТАМАК
1242,2,Республика_Башкортостан,,Sterlitamakskiy,88108b250bfffff,STERLITAMAK,СТЕРЛИТАМАК
1243,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0415fffff,STERLITAMAK,СТЕРЛИТАМАК
1244,2,Республика_Башкортостан,,Sterlitamakskiy,88108b04a1fffff,STERLITAMAK,СТЕРЛИТАМАК
1245,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a85fffff,STERLITAMAK,СТЕРЛИТАМАК
1246,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2167fffff,STERLITAMAK,СТЕРЛИТАМАК
1247,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7533fffff,STERLITAMAK,СТЕРЛИТАМАК
1248,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba8b5fffff,STERLITAMAK,СТЕРЛИТАМАК
1249,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2737fffff,STERLITAMAK,СТЕРЛИТАМАК
1250,2,Республика_Башкортостан,,Sterlitamakskiy,88108b20c7fffff,STERLITAMAK,СТЕРЛИТАМАК
1251,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7693fffff,STERLITAMAK,СТЕРЛИТАМАК
1252,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2c5dfffff,STERLITAMAK,СТЕРЛИТАМАК
1253,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6669fffff,STERLITAMAK,СТЕРЛИТАМАК
1254,2,Республика_Башкортостан,,Sterlitamakskiy,88108b060bfffff,STERLITAMAK,СТЕРЛИТАМАК
1255,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0ed9fffff,STERLITAMAK,СТЕРЛИТАМАК
1256,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6713fffff,STERLITAMAK,СТЕРЛИТАМАК
1257,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3921fffff,STERLITAMAK,СТЕРЛИТАМАК
1258,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c33fffff,STERLITAMAK,СТЕРЛИТАМАК
1259,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0e93fffff,STERLITAMAK,СТЕРЛИТАМАК
1260,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2a53fffff,STERLITAMAK,СТЕРЛИТАМАК
1261,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0e19fffff,STERLITAMAK,СТЕРЛИТАМАК
1262,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a23fffff,STERLITAMAK,СТЕРЛИТАМАК
1263,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2985fffff,STERLITAMAK,СТЕРЛИТАМАК
1264,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7443fffff,STERLITAMAK,СТЕРЛИТАМАК
1265,2,Республика_Башкортостан,,Sterlitamakskiy,88108b06bbfffff,STERLITAMAK,СТЕРЛИТАМАК
1266,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2151fffff,STERLITAMAK,СТЕРЛИТАМАК
1267,2,Республика_Башкортостан,,Sterlitamakskiy,88108b201dfffff,STERLITAMAK,СТЕРЛИТАМАК
1268,2,Республика_Башкортостан,,Sterlitamakskiy,88108b22b9fffff,STERLITAMAK,СТЕРЛИТАМАК
1269,2,Республика_Башкортостан,,Sterlitamakskiy,88108b769dfffff,STERLITAMAK,СТЕРЛИТАМАК
1270,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b2bfffff,STERLITAMAK,СТЕРЛИТАМАК
1271,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c35fffff,STERLITAMAK,СТЕРЛИТАМАК
1272,2,Республика_Башкортостан,,Sterlitamakskiy,88108b39d9fffff,STERLITAMAK,СТЕРЛИТАМАК
1273,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6419fffff,STERLITAMAK,СТЕРЛИТАМАК
1274,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2a27fffff,STERLITAMAK,СТЕРЛИТАМАК
1275,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b21fffff,STERLITAMAK,СТЕРЛИТАМАК
1276,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7665fffff,STERLITAMAK,СТЕРЛИТАМАК
1277,2,Республика_Башкортостан,,Sterlitamakskiy,88108b38d7fffff,STERLITAMAK,СТЕРЛИТАМАК
1278,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a8bfffff,STERLITAMAK,СТЕРЛИТАМАК
1279,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2303fffff,STERLITAMAK,СТЕРЛИТАМАК
1280,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b59fffff,STERLITAMAK,СТЕРЛИТАМАК
1281,2,Республика_Башкортостан,,Sterlitamakskiy,88108b76ebfffff,STERLITAMAK,СТЕРЛИТАМАК
1282,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7445fffff,STERLITAMAK,СТЕРЛИТАМАК
1283,2,Республика_Башкортостан,,Sterlitamakskiy,88108b04ddfffff,STERLITAMAK,СТЕРЛИТАМАК
1284,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3885fffff,STERLITAMAK,СТЕРЛИТАМАК
1285,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2735fffff,STERLITAMAK,СТЕРЛИТАМАК
1286,2,Республика_Башкортостан,,Sterlitamakskiy,88108b04bdfffff,STERLITAMAK,СТЕРЛИТАМАК
1287,2,Республика_Башкортостан,,Sterlitamakskiy,88108b052bfffff,STERLITAMAK,СТЕРЛИТАМАК
1288,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7451fffff,STERLITAMAK,СТЕРЛИТАМАК
1289,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7047fffff,STERLITAMAK,СТЕРЛИТАМАК
1290,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0da7fffff,STERLITAMAK,СТЕРЛИТАМАК
1291,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a39fffff,STERLITAMAK,СТЕРЛИТАМАК
1292,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2185fffff,STERLITAMAK,СТЕРЛИТАМАК
1293,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3805fffff,STERLITAMAK,СТЕРЛИТАМАК
1294,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2963fffff,STERLITAMAK,СТЕРЛИТАМАК
1295,2,Республика_Башкортостан,,Sterlitamakskiy,88108b74c3fffff,STERLITAMAK,СТЕРЛИТАМАК
1296,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0e17fffff,STERLITAMAK,СТЕРЛИТАМАК
1297,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6751fffff,STERLITAMAK,СТЕРЛИТАМАК
1298,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c1bfffff,STERLITAMAK,СТЕРЛИТАМАК
1299,2,Республика_Башкортостан,,Sterlitamakskiy,88108b74a3fffff,STERLITAMAK,СТЕРЛИТАМАК
1300,2,Республика_Башкортостан,,Sterlitamakskiy,88108b25e7fffff,STERLITAMAK,СТЕРЛИТАМАК
1301,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0459fffff,STERLITAMAK,СТЕРЛИТАМАК
1302,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b11fffff,STERLITAMAK,СТЕРЛИТАМАК
1303,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba8b1fffff,STERLITAMAK,СТЕРЛИТАМАК
1304,2,Республика_Башкортостан,,Sterlitamakskiy,88108b336dfffff,STERLITAMAK,СТЕРЛИТАМАК
1305,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3aa7fffff,STERLITAMAK,СТЕРЛИТАМАК
1306,2,Республика_Башкортостан,,Sterlitamakskiy,88108b76d5fffff,STERLITAMAK,СТЕРЛИТАМАК
1307,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6631fffff,STERLITAMAK,СТЕРЛИТАМАК
1308,2,Республика_Башкортостан,,Sterlitamakskiy,88108b71c1fffff,STERLITAMAK,СТЕРЛИТАМАК
1309,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba861fffff,STERLITAMAK,СТЕРЛИТАМАК
1310,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a07fffff,STERLITAMAK,СТЕРЛИТАМАК
1311,2,Республика_Башкортостан,,Sterlitamakskiy,88108b62bdfffff,STERLITAMAK,СТЕРЛИТАМАК
1312,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2f07fffff,STERLITAMAK,СТЕРЛИТАМАК
1313,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2a1bfffff,STERLITAMAK,СТЕРЛИТАМАК
1314,2,Республика_Башкортостан,,Sterlitamakskiy,88108b21b9fffff,STERLITAMAK,СТЕРЛИТАМАК
1315,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2865fffff,STERLITAMAK,СТЕРЛИТАМАК
1316,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7755fffff,STERLITAMAK,СТЕРЛИТАМАК
1317,2,Республика_Башкортостан,,Sterlitamakskiy,88108b668bfffff,STERLITAMAK,СТЕРЛИТАМАК
1318,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0555fffff,STERLITAMAK,СТЕРЛИТАМАК
1319,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0cb9fffff,STERLITAMAK,СТЕРЛИТАМАК
1320,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b29fffff,STERLITAMAK,СТЕРЛИТАМАК
1321,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6729fffff,STERLITAMAK,СТЕРЛИТАМАК
1322,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0e87fffff,STERLITAMAK,СТЕРЛИТАМАК
1323,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6551fffff,STERLITAMAK,СТЕРЛИТАМАК
1324,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3ab5fffff,STERLITAMAK,СТЕРЛИТАМАК
1325,2,Республика_Башкортостан,,Sterlitamakskiy,88108b211bfffff,STERLITAMAK,СТЕРЛИТАМАК
1326,2,Республика_Башкортостан,,Sterlitamakskiy,88108b25ebfffff,STERLITAMAK,СТЕРЛИТАМАК
1327,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2725fffff,STERLITAMAK,СТЕРЛИТАМАК
1328,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2f5dfffff,STERLITAMAK,СТЕРЛИТАМАК
1329,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2457fffff,STERLITAMAK,СТЕРЛИТАМАК
1330,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0ee5fffff,STERLITAMAK,СТЕРЛИТАМАК
1331,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7703fffff,STERLITAMAK,СТЕРЛИТАМАК
1332,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3927fffff,STERLITAMAK,СТЕРЛИТАМАК
1333,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6765fffff,STERLITAMAK,СТЕРЛИТАМАК
1334,2,Республика_Башкортостан,,Sterlitamakskiy,88108b29e7fffff,STERLITAMAK,СТЕРЛИТАМАК
1335,2,Республика_Башкортостан,,Sterlitamakskiy,88108b70e1fffff,STERLITAMAK,СТЕРЛИТАМАК
1336,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2181fffff,STERLITAMAK,СТЕРЛИТАМАК
1337,2,Республика_Башкортостан,,Sterlitamakskiy,88108b60d7fffff,STERLITAMAK,СТЕРЛИТАМАК
1338,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0417fffff,STERLITAMAK,СТЕРЛИТАМАК
1339,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0ca5fffff,STERLITAMAK,СТЕРЛИТАМАК
1340,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6615fffff,STERLITAMAK,СТЕРЛИТАМАК
1341,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0e85fffff,STERLITAMAK,СТЕРЛИТАМАК
1342,2,Республика_Башкортостан,,Sterlitamakskiy,88108b66e7fffff,STERLITAMAK,СТЕРЛИТАМАК
1343,2,Республика_Башкортостан,,Sterlitamakskiy,88108b66d5fffff,STERLITAMAK,СТЕРЛИТАМАК
1344,2,Республика_Башкортостан,,Sterlitamakskiy,88108b66e9fffff,STERLITAMAK,СТЕРЛИТАМАК
1345,2,Республика_Башкортостан,,Sterlitamakskiy,88108b62a1fffff,STERLITAMAK,СТЕРЛИТАМАК
1346,2,Республика_Башкортостан,,Sterlitamakskiy,88108b760bfffff,STERLITAMAK,СТЕРЛИТАМАК
1347,2,Республика_Башкортостан,,Sterlitamakskiy,88108b00bdfffff,STERLITAMAK,СТЕРЛИТАМАК
1348,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0697fffff,STERLITAMAK,СТЕРЛИТАМАК
1349,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2ecdfffff,STERLITAMAK,СТЕРЛИТАМАК
1350,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba8e7fffff,STERLITAMAK,СТЕРЛИТАМАК
1351,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2e11fffff,STERLITAMAK,СТЕРЛИТАМАК
1352,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a01fffff,STERLITAMAK,СТЕРЛИТАМАК
1353,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0595fffff,STERLITAMAK,СТЕРЛИТАМАК
1354,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2329fffff,STERLITAMAK,СТЕРЛИТАМАК
1355,2,Республика_Башкортостан,,Sterlitamakskiy,88108b04e1fffff,STERLITAMAK,СТЕРЛИТАМАК
1356,2,Республика_Башкортостан,,Sterlitamakskiy,88108b39c9fffff,STERLITAMAK,СТЕРЛИТАМАК
1357,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6289fffff,STERLITAMAK,СТЕРЛИТАМАК
1358,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0083fffff,STERLITAMAK,СТЕРЛИТАМАК
1359,2,Республика_Башкортостан,,Sterlitamakskiy,88108b234bfffff,STERLITAMAK,СТЕРЛИТАМАК
1360,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b33fffff,STERLITAMAK,СТЕРЛИТАМАК
1361,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7723fffff,STERLITAMAK,СТЕРЛИТАМАК
1362,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba995fffff,STERLITAMAK,СТЕРЛИТАМАК
1363,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b23fffff,STERLITAMAK,СТЕРЛИТАМАК
1364,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2015fffff,STERLITAMAK,СТЕРЛИТАМАК
1365,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3347fffff,STERLITAMAK,СТЕРЛИТАМАК
1366,2,Республика_Башкортостан,,Sterlitamakskiy,88108b243bfffff,STERLITAMAK,СТЕРЛИТАМАК
1367,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7681fffff,STERLITAMAK,СТЕРЛИТАМАК
1368,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3ab7fffff,STERLITAMAK,СТЕРЛИТАМАК
1369,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c9bfffff,STERLITAMAK,СТЕРЛИТАМАК
1370,2,Республика_Башкортостан,,Sterlitamakskiy,88108b75c9fffff,STERLITAMAK,СТЕРЛИТАМАК
1371,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7297fffff,STERLITAMAK,СТЕРЛИТАМАК
1372,2,Республика_Башкортостан,,Sterlitamakskiy,88108b74edfffff,STERLITAMAK,СТЕРЛИТАМАК
1373,2,Республика_Башкортостан,,Sterlitamakskiy,88108b700bfffff,STERLITAMAK,СТЕРЛИТАМАК
1374,2,Республика_Башкортостан,,Sterlitamakskiy,88108b20b7fffff,STERLITAMAK,СТЕРЛИТАМАК
1375,2,Республика_Башкортостан,,Sterlitamakskiy,88108baab7fffff,STERLITAMAK,СТЕРЛИТАМАК
1376,2,Республика_Башкортостан,,Sterlitamakskiy,88108b35a1fffff,STERLITAMAK,СТЕРЛИТАМАК
1377,2,Республика_Башкортостан,,Sterlitamakskiy,88108b660bfffff,STERLITAMAK,СТЕРЛИТАМАК
1378,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0dd7fffff,STERLITAMAK,СТЕРЛИТАМАК
1379,2,Республика_Башкортостан,,Sterlitamakskiy,88108b20c9fffff,STERLITAMAK,СТЕРЛИТАМАК
1380,2,Республика_Башкортостан,,Sterlitamakskiy,88108b38d5fffff,STERLITAMAK,СТЕРЛИТАМАК
1381,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2137fffff,STERLITAMAK,СТЕРЛИТАМАК
1382,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3161fffff,STERLITAMAK,СТЕРЛИТАМАК
1383,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c19fffff,STERLITAMAK,СТЕРЛИТАМАК
1384,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba98dfffff,STERLITAMAK,СТЕРЛИТАМАК
1385,2,Республика_Башкортостан,,Sterlitamakskiy,88108b700dfffff,STERLITAMAK,СТЕРЛИТАМАК
1386,2,Республика_Башкортостан,,Sterlitamakskiy,88108b66d3fffff,STERLITAMAK,СТЕРЛИТАМАК
1387,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0569fffff,STERLITAMAK,СТЕРЛИТАМАК
1388,2,Республика_Башкортостан,,Sterlitamakskiy,88108b052dfffff,STERLITAMAK,СТЕРЛИТАМАК
1389,2,Республика_Башкортостан,,Sterlitamakskiy,88108b75d1fffff,STERLITAMAK,СТЕРЛИТАМАК
