,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
487,5,Республика_Дагестан,,Kiziljurtovskiy,882c7604e3fffff,KIZILJURT,КИЗИЛЮРТ
488,5,Республика_Дагестан,,Kiziljurtovskiy,882c76044dfffff,KIZILJURT,КИЗИЛЮРТ
489,5,Республика_Дагестан,,Kiziljurtovskiy,882c763a1bfffff,KIZILJURT,КИЗИЛЮРТ
490,5,Республика_Дагестан,,Kiziljurtovskiy,882c76ad4dfffff,KIZILJURT,КИЗИЛЮРТ
491,5,Республика_Дагестан,,Kiziljurtovskiy,882c76af07fffff,KIZILJURT,КИЗИЛЮРТ
492,5,Республика_Дагестан,,Kiziljurtovskiy,882c76063dfffff,KIZILJURT,КИЗИЛЮРТ
493,5,Республика_Дагестан,,Kiziljurtovskiy,882c763a0bfffff,KIZILJURT,КИЗИЛЮРТ
494,5,Республика_Дагестан,,Kiziljurtovskiy,882c763167fffff,KIZILJURT,КИЗИЛЮРТ
495,5,Республика_Дагестан,,Kiziljurtovskiy,882c7604a5fffff,KIZILJURT,КИЗИЛЮРТ
496,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a8cbfffff,KIZILJURT,КИЗИЛЮРТ
497,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a881fffff,KIZILJURT,КИЗИЛЮРТ
498,5,Республика_Дагестан,,Kiziljurtovskiy,882c763a21fffff,KIZILJURT,КИЗИЛЮРТ
499,5,Республика_Дагестан,,Kiziljurtovskiy,882c76ad3dfffff,KIZILJURT,КИЗИЛЮРТ
500,5,Республика_Дагестан,,Kiziljurtovskiy,882c76325dfffff,KIZILJURT,КИЗИЛЮРТ
501,5,Республика_Дагестан,,Kiziljurtovskiy,882c763131fffff,KIZILJURT,КИЗИЛЮРТ
502,5,Республика_Дагестан,,Kiziljurtovskiy,882c763a11fffff,KIZILJURT,КИЗИЛЮРТ
503,5,Республика_Дагестан,,Kiziljurtovskiy,882c763a19fffff,KIZILJURT,КИЗИЛЮРТ
504,5,Республика_Дагестан,,Kiziljurtovskiy,882c760429fffff,KIZILJURT,КИЗИЛЮРТ
505,5,Республика_Дагестан,,Kiziljurtovskiy,882c760631fffff,KIZILJURT,КИЗИЛЮРТ
506,5,Республика_Дагестан,,Kiziljurtovskiy,882c7631edfffff,KIZILJURT,КИЗИЛЮРТ
507,5,Республика_Дагестан,,Kiziljurtovskiy,882c760757fffff,KIZILJURT,КИЗИЛЮРТ
508,5,Республика_Дагестан,,Kiziljurtovskiy,882c7604a1fffff,KIZILJURT,КИЗИЛЮРТ
509,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a8c9fffff,KIZILJURT,КИЗИЛЮРТ
510,5,Республика_Дагестан,,Kiziljurtovskiy,882c76315bfffff,KIZILJURT,КИЗИЛЮРТ
511,5,Республика_Дагестан,,Kiziljurtovskiy,882c763aedfffff,KIZILJURT,КИЗИЛЮРТ
512,5,Республика_Дагестан,,Kiziljurtovskiy,882c76065dfffff,KIZILJURT,КИЗИЛЮРТ
513,5,Республика_Дагестан,,Kiziljurtovskiy,882c76043bfffff,KIZILJURT,КИЗИЛЮРТ
514,5,Республика_Дагестан,,Kiziljurtovskiy,882c760461fffff,KIZILJURT,КИЗИЛЮРТ
515,5,Республика_Дагестан,,Kiziljurtovskiy,882c76adc5fffff,KIZILJURT,КИЗИЛЮРТ
516,5,Республика_Дагестан,,Kiziljurtovskiy,882c76adebfffff,KIZILJURT,КИЗИЛЮРТ
517,5,Республика_Дагестан,,Kiziljurtovskiy,882c7606dbfffff,KIZILJURT,КИЗИЛЮРТ
518,5,Республика_Дагестан,,Kiziljurtovskiy,882c763261fffff,KIZILJURT,КИЗИЛЮРТ
519,5,Республика_Дагестан,,Kiziljurtovskiy,882c760455fffff,KIZILJURT,КИЗИЛЮРТ
520,5,Республика_Дагестан,,Kiziljurtovskiy,882c7604bbfffff,KIZILJURT,КИЗИЛЮРТ
521,5,Республика_Дагестан,,Kiziljurtovskiy,882c760431fffff,KIZILJURT,КИЗИЛЮРТ
522,5,Республика_Дагестан,,Kiziljurtovskiy,882c763023fffff,KIZILJURT,КИЗИЛЮРТ
523,5,Республика_Дагестан,,Kiziljurtovskiy,882c763037fffff,KIZILJURT,КИЗИЛЮРТ
524,5,Республика_Дагестан,,Kiziljurtovskiy,882c7604a7fffff,KIZILJURT,КИЗИЛЮРТ
525,5,Республика_Дагестан,,Kiziljurtovskiy,882c763a43fffff,KIZILJURT,КИЗИЛЮРТ
526,5,Республика_Дагестан,,Kiziljurtovskiy,882c760619fffff,KIZILJURT,КИЗИЛЮРТ
527,5,Республика_Дагестан,,Kiziljurtovskiy,882c76ad31fffff,KIZILJURT,КИЗИЛЮРТ
528,5,Республика_Дагестан,,Kiziljurtovskiy,882c7606adfffff,KIZILJURT,КИЗИЛЮРТ
529,5,Республика_Дагестан,,Kiziljurtovskiy,882c763067fffff,KIZILJURT,КИЗИЛЮРТ
530,5,Республика_Дагестан,,Kiziljurtovskiy,882c760623fffff,KIZILJURT,КИЗИЛЮРТ
531,5,Республика_Дагестан,,Kiziljurtovskiy,882c760481fffff,KIZILJURT,КИЗИЛЮРТ
532,5,Республика_Дагестан,,Kiziljurtovskiy,882c76302dfffff,KIZILJURT,КИЗИЛЮРТ
533,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a997fffff,KIZILJURT,КИЗИЛЮРТ
534,5,Республика_Дагестан,,Kiziljurtovskiy,882c763a45fffff,KIZILJURT,КИЗИЛЮРТ
535,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a887fffff,KIZILJURT,КИЗИЛЮРТ
536,5,Республика_Дагестан,,Kiziljurtovskiy,882c763109fffff,KIZILJURT,КИЗИЛЮРТ
537,5,Республика_Дагестан,,Kiziljurtovskiy,882c760731fffff,KIZILJURT,КИЗИЛЮРТ
538,5,Республика_Дагестан,,Kiziljurtovskiy,882c76ad17fffff,KIZILJURT,КИЗИЛЮРТ
539,5,Республика_Дагестан,,Kiziljurtovskiy,882c7605c3fffff,KIZILJURT,КИЗИЛЮРТ
540,5,Республика_Дагестан,,Kiziljurtovskiy,882c76ad21fffff,KIZILJURT,КИЗИЛЮРТ
541,5,Республика_Дагестан,,Kiziljurtovskiy,882c760421fffff,KIZILJURT,КИЗИЛЮРТ
542,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a891fffff,KIZILJURT,КИЗИЛЮРТ
543,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a815fffff,KIZILJURT,КИЗИЛЮРТ
544,5,Республика_Дагестан,,Kiziljurtovskiy,882c7606a5fffff,KIZILJURT,КИЗИЛЮРТ
545,5,Республика_Дагестан,,Kiziljurtovskiy,882c763127fffff,KIZILJURT,КИЗИЛЮРТ
546,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a889fffff,KIZILJURT,КИЗИЛЮРТ
547,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a8b1fffff,KIZILJURT,КИЗИЛЮРТ
548,5,Республика_Дагестан,,Kiziljurtovskiy,882c760603fffff,KIZILJURT,КИЗИЛЮРТ
549,5,Республика_Дагестан,,Kiziljurtovskiy,882c763a5bfffff,KIZILJURT,КИЗИЛЮРТ
550,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a991fffff,KIZILJURT,КИЗИЛЮРТ
551,5,Республика_Дагестан,,Kiziljurtovskiy,882c760457fffff,KIZILJURT,КИЗИЛЮРТ
552,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a8bbfffff,KIZILJURT,КИЗИЛЮРТ
553,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a9b7fffff,KIZILJURT,КИЗИЛЮРТ
554,5,Республика_Дагестан,,Kiziljurtovskiy,882c76326dfffff,KIZILJURT,КИЗИЛЮРТ
555,5,Республика_Дагестан,,Kiziljurtovskiy,882c7604d9fffff,KIZILJURT,КИЗИЛЮРТ
556,5,Республика_Дагестан,,Kiziljurtovskiy,882c760751fffff,KIZILJURT,КИЗИЛЮРТ
557,5,Республика_Дагестан,,Kiziljurtovskiy,882c763161fffff,KIZILJURT,КИЗИЛЮРТ
558,5,Республика_Дагестан,,Kiziljurtovskiy,882c760437fffff,KIZILJURT,КИЗИЛЮРТ
559,5,Республика_Дагестан,,Kiziljurtovskiy,882c7604c1fffff,KIZILJURT,КИЗИЛЮРТ
560,5,Республика_Дагестан,,Kiziljurtovskiy,882c763139fffff,KIZILJURT,КИЗИЛЮРТ
561,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a883fffff,KIZILJURT,КИЗИЛЮРТ
562,5,Республика_Дагестан,,Kiziljurtovskiy,882c763a23fffff,KIZILJURT,КИЗИЛЮРТ
563,5,Республика_Дагестан,,Kiziljurtovskiy,882c76ad6bfffff,KIZILJURT,КИЗИЛЮРТ
564,5,Республика_Дагестан,,Kiziljurtovskiy,882c763ac7fffff,KIZILJURT,КИЗИЛЮРТ
565,5,Республика_Дагестан,,Kiziljurtovskiy,882c763a31fffff,KIZILJURT,КИЗИЛЮРТ
566,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a8c1fffff,KIZILJURT,КИЗИЛЮРТ
567,5,Республика_Дагестан,,Kiziljurtovskiy,882c760617fffff,KIZILJURT,КИЗИЛЮРТ
568,5,Республика_Дагестан,,Kiziljurtovskiy,882c763a01fffff,KIZILJURT,КИЗИЛЮРТ
569,5,Республика_Дагестан,,Kiziljurtovskiy,882c76312dfffff,KIZILJURT,КИЗИЛЮРТ
570,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a913fffff,KIZILJURT,КИЗИЛЮРТ
571,5,Республика_Дагестан,,Kiziljurtovskiy,882c763049fffff,KIZILJURT,КИЗИЛЮРТ
572,5,Республика_Дагестан,,Kiziljurtovskiy,882c763047fffff,KIZILJURT,КИЗИЛЮРТ
573,5,Республика_Дагестан,,Kiziljurtovskiy,882c763adbfffff,KIZILJURT,КИЗИЛЮРТ
574,5,Республика_Дагестан,,Kiziljurtovskiy,882c7614a3fffff,KIZILJURT,КИЗИЛЮРТ
575,5,Республика_Дагестан,,Kiziljurtovskiy,882c76af03fffff,KIZILJURT,КИЗИЛЮРТ
576,5,Республика_Дагестан,,Kiziljurtovskiy,882c76af3dfffff,KIZILJURT,КИЗИЛЮРТ
577,5,Республика_Дагестан,,Kiziljurtovskiy,882c76048dfffff,KIZILJURT,КИЗИЛЮРТ
578,5,Республика_Дагестан,,Kiziljurtovskiy,882c76324dfffff,KIZILJURT,КИЗИЛЮРТ
579,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a8b9fffff,KIZILJURT,КИЗИЛЮРТ
580,5,Республика_Дагестан,,Kiziljurtovskiy,882c7615a5fffff,KIZILJURT,КИЗИЛЮРТ
581,5,Республика_Дагестан,,Kiziljurtovskiy,882c763137fffff,KIZILJURT,КИЗИЛЮРТ
582,5,Республика_Дагестан,,Kiziljurtovskiy,882c763165fffff,KIZILJURT,КИЗИЛЮРТ
583,5,Республика_Дагестан,,Kiziljurtovskiy,882c763a99fffff,KIZILJURT,КИЗИЛЮРТ
584,5,Республика_Дагестан,,Kiziljurtovskiy,882c763141fffff,KIZILJURT,КИЗИЛЮРТ
585,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a9e5fffff,KIZILJURT,КИЗИЛЮРТ
586,5,Республика_Дагестан,,Kiziljurtovskiy,882c763259fffff,KIZILJURT,КИЗИЛЮРТ
587,5,Республика_Дагестан,,Kiziljurtovskiy,882c763263fffff,KIZILJURT,КИЗИЛЮРТ
588,5,Республика_Дагестан,,Kiziljurtovskiy,882c763311fffff,KIZILJURT,КИЗИЛЮРТ
589,5,Республика_Дагестан,,Kiziljurtovskiy,882c76044bfffff,KIZILJURT,КИЗИЛЮРТ
590,5,Республика_Дагестан,,Kiziljurtovskiy,882c763317fffff,KIZILJURT,КИЗИЛЮРТ
591,5,Республика_Дагестан,,Kiziljurtovskiy,882c760607fffff,KIZILJURT,КИЗИЛЮРТ
592,5,Республика_Дагестан,,Kiziljurtovskiy,882c763acbfffff,KIZILJURT,КИЗИЛЮРТ
593,5,Республика_Дагестан,,Kiziljurtovskiy,882c76323dfffff,KIZILJURT,КИЗИЛЮРТ
594,5,Республика_Дагестан,,Kiziljurtovskiy,882c763133fffff,KIZILJURT,КИЗИЛЮРТ
595,5,Республика_Дагестан,,Kiziljurtovskiy,882c763341fffff,KIZILJURT,КИЗИЛЮРТ
596,5,Республика_Дагестан,,Kiziljurtovskiy,882c76336dfffff,KIZILJURT,КИЗИЛЮРТ
597,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a8c3fffff,KIZILJURT,КИЗИЛЮРТ
598,5,Республика_Дагестан,,Kiziljurtovskiy,882c763207fffff,KIZILJURT,КИЗИЛЮРТ
599,5,Республика_Дагестан,,Kiziljurtovskiy,882c76314bfffff,KIZILJURT,КИЗИЛЮРТ
600,5,Республика_Дагестан,,Kiziljurtovskiy,882c7606a3fffff,KIZILJURT,КИЗИЛЮРТ
601,5,Республика_Дагестан,,Kiziljurtovskiy,882c760729fffff,KIZILJURT,КИЗИЛЮРТ
602,5,Республика_Дагестан,,Kiziljurtovskiy,882c7604d7fffff,KIZILJURT,КИЗИЛЮРТ
603,5,Республика_Дагестан,,Kiziljurtovskiy,882c7614abfffff,KIZILJURT,КИЗИЛЮРТ
604,5,Республика_Дагестан,,Kiziljurtovskiy,882c763319fffff,KIZILJURT,КИЗИЛЮРТ
605,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a987fffff,KIZILJURT,КИЗИЛЮРТ
606,5,Республика_Дагестан,,Kiziljurtovskiy,882c760601fffff,KIZILJURT,КИЗИЛЮРТ
607,5,Республика_Дагестан,,Kiziljurtovskiy,882c76ad43fffff,KIZILJURT,КИЗИЛЮРТ
608,5,Республика_Дагестан,,Kiziljurtovskiy,882c76af17fffff,KIZILJURT,КИЗИЛЮРТ
609,5,Республика_Дагестан,,Kiziljurtovskiy,882c763269fffff,KIZILJURT,КИЗИЛЮРТ
610,5,Республика_Дагестан,,Kiziljurtovskiy,882c763a81fffff,KIZILJURT,КИЗИЛЮРТ
611,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a811fffff,KIZILJURT,КИЗИЛЮРТ
612,5,Республика_Дагестан,,Kiziljurtovskiy,882c76302bfffff,KIZILJURT,КИЗИЛЮРТ
613,5,Республика_Дагестан,,Kiziljurtovskiy,882c76af27fffff,KIZILJURT,КИЗИЛЮРТ
614,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a821fffff,KIZILJURT,КИЗИЛЮРТ
615,5,Республика_Дагестан,,Kiziljurtovskiy,882c76043dfffff,KIZILJURT,КИЗИЛЮРТ
616,5,Республика_Дагестан,,Kiziljurtovskiy,882c763135fffff,KIZILJURT,КИЗИЛЮРТ
617,5,Республика_Дагестан,,Kiziljurtovskiy,882c76ad5dfffff,KIZILJURT,КИЗИЛЮРТ
618,5,Республика_Дагестан,,Kiziljurtovskiy,882c760415fffff,KIZILJURT,КИЗИЛЮРТ
619,5,Республика_Дагестан,,Kiziljurtovskiy,882c76075bfffff,KIZILJURT,КИЗИЛЮРТ
620,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a837fffff,KIZILJURT,КИЗИЛЮРТ
621,5,Республика_Дагестан,,Kiziljurtovskiy,882c76336bfffff,KIZILJURT,КИЗИЛЮРТ
622,5,Республика_Дагестан,,Kiziljurtovskiy,882c763a8dfffff,KIZILJURT,КИЗИЛЮРТ
623,5,Республика_Дагестан,,Kiziljurtovskiy,882c76074bfffff,KIZILJURT,КИЗИЛЮРТ
624,5,Республика_Дагестан,,Kiziljurtovskiy,882c763305fffff,KIZILJURT,КИЗИЛЮРТ
625,5,Республика_Дагестан,,Kiziljurtovskiy,882c76335dfffff,KIZILJURT,КИЗИЛЮРТ
626,5,Республика_Дагестан,,Kiziljurtovskiy,882c760755fffff,KIZILJURT,КИЗИЛЮРТ
627,5,Республика_Дагестан,,Kiziljurtovskiy,882c763a41fffff,KIZILJURT,КИЗИЛЮРТ
628,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a999fffff,KIZILJURT,КИЗИЛЮРТ
629,5,Республика_Дагестан,,Kiziljurtovskiy,882c763a05fffff,KIZILJURT,КИЗИЛЮРТ
630,5,Республика_Дагестан,,Kiziljurtovskiy,882c763343fffff,KIZILJURT,КИЗИЛЮРТ
631,5,Республика_Дагестан,,Kiziljurtovskiy,882c760667fffff,KIZILJURT,КИЗИЛЮРТ
632,5,Республика_Дагестан,,Kiziljurtovskiy,882c7604b1fffff,KIZILJURT,КИЗИЛЮРТ
633,5,Республика_Дагестан,,Kiziljurtovskiy,882c760637fffff,KIZILJURT,КИЗИЛЮРТ
634,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a9b1fffff,KIZILJURT,КИЗИЛЮРТ
635,5,Республика_Дагестан,,Kiziljurtovskiy,882c760423fffff,KIZILJURT,КИЗИЛЮРТ
636,5,Республика_Дагестан,,Kiziljurtovskiy,882c76059dfffff,KIZILJURT,КИЗИЛЮРТ
637,5,Республика_Дагестан,,Kiziljurtovskiy,882c76ade5fffff,KIZILJURT,КИЗИЛЮРТ
638,5,Республика_Дагестан,,Kiziljurtovskiy,882c76062bfffff,KIZILJURT,КИЗИЛЮРТ
639,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a8ddfffff,KIZILJURT,КИЗИЛЮРТ
640,5,Республика_Дагестан,,Kiziljurtovskiy,882c760445fffff,KIZILJURT,КИЗИЛЮРТ
641,5,Республика_Дагестан,,Kiziljurtovskiy,882c760717fffff,KIZILJURT,КИЗИЛЮРТ
642,5,Республика_Дагестан,,Kiziljurtovskiy,882c763345fffff,KIZILJURT,КИЗИЛЮРТ
643,5,Республика_Дагестан,,Kiziljurtovskiy,882c76af1dfffff,KIZILJURT,КИЗИЛЮРТ
644,5,Республика_Дагестан,,Kiziljurtovskiy,882c763acdfffff,KIZILJURT,КИЗИЛЮРТ
645,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a9c5fffff,KIZILJURT,КИЗИЛЮРТ
646,5,Республика_Дагестан,,Kiziljurtovskiy,882c7604c5fffff,KIZILJURT,КИЗИЛЮРТ
647,5,Республика_Дагестан,,Kiziljurtovskiy,882c76333dfffff,KIZILJURT,КИЗИЛЮРТ
648,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a93dfffff,KIZILJURT,КИЗИЛЮРТ
649,5,Республика_Дагестан,,Kiziljurtovskiy,882c7631e7fffff,KIZILJURT,КИЗИЛЮРТ
650,5,Республика_Дагестан,,Kiziljurtovskiy,882c76330bfffff,KIZILJURT,КИЗИЛЮРТ
651,5,Республика_Дагестан,,Kiziljurtovskiy,882c7631c9fffff,KIZILJURT,КИЗИЛЮРТ
652,5,Республика_Дагестан,,Kiziljurtovskiy,882c760591fffff,KIZILJURT,КИЗИЛЮРТ
653,5,Республика_Дагестан,,Kiziljurtovskiy,882c76065bfffff,KIZILJURT,КИЗИЛЮРТ
654,5,Республика_Дагестан,,Kiziljurtovskiy,882c763155fffff,KIZILJURT,КИЗИЛЮРТ
655,5,Республика_Дагестан,,Kiziljurtovskiy,882c760743fffff,KIZILJURT,КИЗИЛЮРТ
656,5,Республика_Дагестан,,Kiziljurtovskiy,882c763241fffff,KIZILJURT,КИЗИЛЮРТ
657,5,Республика_Дагестан,,Kiziljurtovskiy,882c760485fffff,KIZILJURT,КИЗИЛЮРТ
658,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a833fffff,KIZILJURT,КИЗИЛЮРТ
659,5,Республика_Дагестан,,Kiziljurtovskiy,882c76af25fffff,KIZILJURT,КИЗИЛЮРТ
660,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a9b5fffff,KIZILJURT,КИЗИЛЮРТ
661,5,Республика_Дагестан,,Kiziljurtovskiy,882c760447fffff,KIZILJURT,КИЗИЛЮРТ
662,5,Республика_Дагестан,,Kiziljurtovskiy,882c7606b9fffff,KIZILJURT,КИЗИЛЮРТ
663,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a893fffff,KIZILJURT,КИЗИЛЮРТ
664,5,Республика_Дагестан,,Kiziljurtovskiy,882c760629fffff,KIZILJURT,КИЗИЛЮРТ
665,5,Республика_Дагестан,,Kiziljurtovskiy,882c763ad1fffff,KIZILJURT,КИЗИЛЮРТ
666,5,Республика_Дагестан,,Kiziljurtovskiy,882c760549fffff,KIZILJURT,КИЗИЛЮРТ
667,5,Республика_Дагестан,,Kiziljurtovskiy,882c760663fffff,KIZILJURT,КИЗИЛЮРТ
668,5,Республика_Дагестан,,Kiziljurtovskiy,882c763a2bfffff,KIZILJURT,КИЗИЛЮРТ
669,5,Республика_Дагестан,,Kiziljurtovskiy,882c76ad09fffff,KIZILJURT,КИЗИЛЮРТ
670,5,Республика_Дагестан,,Kiziljurtovskiy,882c763231fffff,KIZILJURT,КИЗИЛЮРТ
671,5,Республика_Дагестан,,Kiziljurtovskiy,882c763101fffff,KIZILJURT,КИЗИЛЮРТ
672,5,Республика_Дагестан,,Kiziljurtovskiy,882c760639fffff,KIZILJURT,КИЗИЛЮРТ
673,5,Республика_Дагестан,,Kiziljurtovskiy,882c763859fffff,KIZILJURT,КИЗИЛЮРТ
674,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a8e7fffff,KIZILJURT,КИЗИЛЮРТ
675,5,Республика_Дагестан,,Kiziljurtovskiy,882c763a9dfffff,KIZILJURT,КИЗИЛЮРТ
676,5,Республика_Дагестан,,Kiziljurtovskiy,882c76046bfffff,KIZILJURT,КИЗИЛЮРТ
677,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a813fffff,KIZILJURT,КИЗИЛЮРТ
678,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a99dfffff,KIZILJURT,КИЗИЛЮРТ
679,5,Республика_Дагестан,,Kiziljurtovskiy,882c760635fffff,KIZILJURT,КИЗИЛЮРТ
680,5,Республика_Дагестан,,Kiziljurtovskiy,882c763361fffff,KIZILJURT,КИЗИЛЮРТ
681,5,Республика_Дагестан,,Kiziljurtovskiy,882c76066bfffff,KIZILJURT,КИЗИЛЮРТ
682,5,Республика_Дагестан,,Kiziljurtovskiy,882c763a29fffff,KIZILJURT,КИЗИЛЮРТ
683,5,Республика_Дагестан,,Kiziljurtovskiy,882c760747fffff,KIZILJURT,КИЗИЛЮРТ
684,5,Республика_Дагестан,,Kiziljurtovskiy,882c763aebfffff,KIZILJURT,КИЗИЛЮРТ
685,5,Республика_Дагестан,,Kiziljurtovskiy,882c76058bfffff,KIZILJURT,КИЗИЛЮРТ
686,5,Республика_Дагестан,,Kiziljurtovskiy,882c760721fffff,KIZILJURT,КИЗИЛЮРТ
687,5,Республика_Дагестан,,Kiziljurtovskiy,882c76a9a5fffff,KIZILJURT,КИЗИЛЮРТ
