,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2130,22,Алтайский_край,,Shipunovskiy,8820612913fffff,SHIPUNOVO,ШИПУНОВО
2131,22,Алтайский_край,,Shipunovskiy,8820616701fffff,SHIPUNOVO,ШИПУНОВО
2132,22,Алтайский_край,,Shipunovskiy,88206175b5fffff,SHIPUNOVO,ШИПУНОВО
2133,22,Алтайский_край,,Shipunovskiy,8820614687fffff,SHIPUNOVO,ШИПУНОВО
2134,22,Алтайский_край,,Shipunovskiy,8820611569fffff,SHIPUNOVO,ШИПУНОВО
2135,22,Алтайский_край,,Shipunovskiy,882061672bfffff,SHIPUNOVO,ШИПУНОВО
2136,22,Алтайский_край,,Shipunovskiy,8820616053fffff,SHIPUNOVO,ШИПУНОВО
2137,22,Алтайский_край,,Shipunovskiy,8820612ae5fffff,SHIPUNOVO,ШИПУНОВО
2138,22,Алтайский_край,,Shipunovskiy,88206105c1fffff,SHIPUNOVO,ШИПУНОВО
2139,22,Алтайский_край,,Shipunovskiy,88206170e1fffff,SHIPUNOVO,ШИПУНОВО
2140,22,Алтайский_край,,Shipunovskiy,88206166d3fffff,SHIPUNOVO,ШИПУНОВО
2141,22,Алтайский_край,,Shipunovskiy,88206e9209fffff,SHIPUNOVO,ШИПУНОВО
2142,22,Алтайский_край,,Shipunovskiy,88206171e7fffff,SHIPUNOVO,ШИПУНОВО
2143,22,Алтайский_край,,Shipunovskiy,882061122bfffff,SHIPUNOVO,ШИПУНОВО
2144,22,Алтайский_край,,Shipunovskiy,88206128bdfffff,SHIPUNOVO,ШИПУНОВО
2145,22,Алтайский_край,,Shipunovskiy,882061056dfffff,SHIPUNOVO,ШИПУНОВО
2146,22,Алтайский_край,,Shipunovskiy,88206171c5fffff,SHIPUNOVO,ШИПУНОВО
2147,22,Алтайский_край,,Shipunovskiy,8820612a01fffff,SHIPUNOVO,ШИПУНОВО
2148,22,Алтайский_край,,Shipunovskiy,88206118e7fffff,SHIPUNOVO,ШИПУНОВО
2149,22,Алтайский_край,,Shipunovskiy,88206172a7fffff,SHIPUNOVO,ШИПУНОВО
2150,22,Алтайский_край,,Shipunovskiy,882061126dfffff,SHIPUNOVO,ШИПУНОВО
2151,22,Алтайский_край,,Shipunovskiy,8820611893fffff,SHIPUNOVO,ШИПУНОВО
2152,22,Алтайский_край,,Shipunovskiy,8820610305fffff,SHIPUNOVO,ШИПУНОВО
2153,22,Алтайский_край,,Shipunovskiy,88206100e3fffff,SHIPUNOVO,ШИПУНОВО
2154,22,Алтайский_край,,Shipunovskiy,88206165c7fffff,SHIPUNOVO,ШИПУНОВО
2155,22,Алтайский_край,,Shipunovskiy,88206162c1fffff,SHIPUNOVO,ШИПУНОВО
2156,22,Алтайский_край,,Shipunovskiy,88206162b9fffff,SHIPUNOVO,ШИПУНОВО
2157,22,Алтайский_край,,Shipunovskiy,8820616e67fffff,SHIPUNOVO,ШИПУНОВО
2158,22,Алтайский_край,,Shipunovskiy,8820612d61fffff,SHIPUNOVO,ШИПУНОВО
2159,22,Алтайский_край,,Shipunovskiy,8820612165fffff,SHIPUNOVO,ШИПУНОВО
2160,22,Алтайский_край,,Shipunovskiy,8820611441fffff,SHIPUNOVO,ШИПУНОВО
2161,22,Алтайский_край,,Shipunovskiy,8820616245fffff,SHIPUNOVO,ШИПУНОВО
2162,22,Алтайский_край,,Shipunovskiy,88206189bdfffff,SHIPUNOVO,ШИПУНОВО
2163,22,Алтайский_край,,Shipunovskiy,8820617635fffff,SHIPUNOVO,ШИПУНОВО
2164,22,Алтайский_край,,Shipunovskiy,8820616599fffff,SHIPUNOVO,ШИПУНОВО
2165,22,Алтайский_край,,Shipunovskiy,8820610019fffff,SHIPUNOVO,ШИПУНОВО
2166,22,Алтайский_край,,Shipunovskiy,8820616285fffff,SHIPUNOVO,ШИПУНОВО
2167,22,Алтайский_край,,Shipunovskiy,882061c689fffff,SHIPUNOVO,ШИПУНОВО
2168,22,Алтайский_край,,Shipunovskiy,8820612b33fffff,SHIPUNOVO,ШИПУНОВО
2169,22,Алтайский_край,,Shipunovskiy,88206105dbfffff,SHIPUNOVO,ШИПУНОВО
2170,22,Алтайский_край,,Shipunovskiy,8820617659fffff,SHIPUNOVO,ШИПУНОВО
2171,22,Алтайский_край,,Shipunovskiy,8820610161fffff,SHIPUNOVO,ШИПУНОВО
2172,22,Алтайский_край,,Shipunovskiy,8820616209fffff,SHIPUNOVO,ШИПУНОВО
2173,22,Алтайский_край,,Shipunovskiy,8820616767fffff,SHIPUNOVO,ШИПУНОВО
2174,22,Алтайский_край,,Shipunovskiy,8820611089fffff,SHIPUNOVO,ШИПУНОВО
2175,22,Алтайский_край,,Shipunovskiy,8820610533fffff,SHIPUNOVO,ШИПУНОВО
2176,22,Алтайский_край,,Shipunovskiy,882061754dfffff,SHIPUNOVO,ШИПУНОВО
2177,22,Алтайский_край,,Shipunovskiy,8820616261fffff,SHIPUNOVO,ШИПУНОВО
2178,22,Алтайский_край,,Shipunovskiy,8820610657fffff,SHIPUNOVO,ШИПУНОВО
2179,22,Алтайский_край,,Shipunovskiy,8820612aa3fffff,SHIPUNOVO,ШИПУНОВО
2180,22,Алтайский_край,,Shipunovskiy,8820610d4bfffff,SHIPUNOVO,ШИПУНОВО
2181,22,Алтайский_край,,Shipunovskiy,882061603bfffff,SHIPUNOVO,ШИПУНОВО
2182,22,Алтайский_край,,Shipunovskiy,8820617191fffff,SHIPUNOVO,ШИПУНОВО
2183,22,Алтайский_край,,Shipunovskiy,8820612a45fffff,SHIPUNOVO,ШИПУНОВО
2184,22,Алтайский_край,,Shipunovskiy,8820616813fffff,SHIPUNOVO,ШИПУНОВО
2185,22,Алтайский_край,,Shipunovskiy,882061661dfffff,SHIPUNOVO,ШИПУНОВО
2186,22,Алтайский_край,,Shipunovskiy,88206115b7fffff,SHIPUNOVO,ШИПУНОВО
2187,22,Алтайский_край,,Shipunovskiy,8820616a9bfffff,SHIPUNOVO,ШИПУНОВО
2188,22,Алтайский_край,,Shipunovskiy,88206115c7fffff,SHIPUNOVO,ШИПУНОВО
2189,22,Алтайский_край,,Shipunovskiy,8820617525fffff,SHIPUNOVO,ШИПУНОВО
2190,22,Алтайский_край,,Shipunovskiy,88206119bbfffff,SHIPUNOVO,ШИПУНОВО
2191,22,Алтайский_край,,Shipunovskiy,88206168bdfffff,SHIPUNOVO,ШИПУНОВО
2192,22,Алтайский_край,,Shipunovskiy,882061130bfffff,SHIPUNOVO,ШИПУНОВО
2193,22,Алтайский_край,,Shipunovskiy,882061703bfffff,SHIPUNOVO,ШИПУНОВО
2194,22,Алтайский_край,,Shipunovskiy,8820610d49fffff,SHIPUNOVO,ШИПУНОВО
2195,22,Алтайский_край,,Shipunovskiy,88206166ebfffff,SHIPUNOVO,ШИПУНОВО
2196,22,Алтайский_край,,Shipunovskiy,8820612905fffff,SHIPUNOVO,ШИПУНОВО
2197,22,Алтайский_край,,Shipunovskiy,882061c695fffff,SHIPUNOVO,ШИПУНОВО
2198,22,Алтайский_край,,Shipunovskiy,882061652dfffff,SHIPUNOVO,ШИПУНОВО
2199,22,Алтайский_край,,Shipunovskiy,8820612101fffff,SHIPUNOVO,ШИПУНОВО
2200,22,Алтайский_край,,Shipunovskiy,88206161c7fffff,SHIPUNOVO,ШИПУНОВО
2201,22,Алтайский_край,,Shipunovskiy,88206e9059fffff,SHIPUNOVO,ШИПУНОВО
2202,22,Алтайский_край,,Shipunovskiy,8820612d47fffff,SHIPUNOVO,ШИПУНОВО
2203,22,Алтайский_край,,Shipunovskiy,8820617497fffff,SHIPUNOVO,ШИПУНОВО
2204,22,Алтайский_край,,Shipunovskiy,8820610f25fffff,SHIPUNOVO,ШИПУНОВО
2205,22,Алтайский_край,,Shipunovskiy,882061386bfffff,SHIPUNOVO,ШИПУНОВО
2206,22,Алтайский_край,,Shipunovskiy,8820612aadfffff,SHIPUNOVO,ШИПУНОВО
2207,22,Алтайский_край,,Shipunovskiy,8820612a33fffff,SHIPUNOVO,ШИПУНОВО
2208,22,Алтайский_край,,Shipunovskiy,88206e9001fffff,SHIPUNOVO,ШИПУНОВО
2209,22,Алтайский_край,,Shipunovskiy,8820610c89fffff,SHIPUNOVO,ШИПУНОВО
2210,22,Алтайский_край,,Shipunovskiy,882061c449fffff,SHIPUNOVO,ШИПУНОВО
2211,22,Алтайский_край,,Shipunovskiy,8820617637fffff,SHIPUNOVO,ШИПУНОВО
2212,22,Алтайский_край,,Shipunovskiy,8820616611fffff,SHIPUNOVO,ШИПУНОВО
2213,22,Алтайский_край,,Shipunovskiy,8820611401fffff,SHIPUNOVO,ШИПУНОВО
2214,22,Алтайский_край,,Shipunovskiy,8820617235fffff,SHIPUNOVO,ШИПУНОВО
2215,22,Алтайский_край,,Shipunovskiy,8820610ee9fffff,SHIPUNOVO,ШИПУНОВО
2216,22,Алтайский_край,,Shipunovskiy,88206e9201fffff,SHIPUNOVO,ШИПУНОВО
2217,22,Алтайский_край,,Shipunovskiy,8820611067fffff,SHIPUNOVO,ШИПУНОВО
2218,22,Алтайский_край,,Shipunovskiy,8820616223fffff,SHIPUNOVO,ШИПУНОВО
2219,22,Алтайский_край,,Shipunovskiy,8820613967fffff,SHIPUNOVO,ШИПУНОВО
2220,22,Алтайский_край,,Shipunovskiy,882061468dfffff,SHIPUNOVO,ШИПУНОВО
2221,22,Алтайский_край,,Shipunovskiy,88206171a9fffff,SHIPUNOVO,ШИПУНОВО
2222,22,Алтайский_край,,Shipunovskiy,8820617561fffff,SHIPUNOVO,ШИПУНОВО
2223,22,Алтайский_край,,Shipunovskiy,8820616e3bfffff,SHIPUNOVO,ШИПУНОВО
2224,22,Алтайский_край,,Shipunovskiy,8820617113fffff,SHIPUNOVO,ШИПУНОВО
2225,22,Алтайский_край,,Shipunovskiy,8820610e07fffff,SHIPUNOVO,ШИПУНОВО
2226,22,Алтайский_край,,Shipunovskiy,8820611657fffff,SHIPUNOVO,ШИПУНОВО
2227,22,Алтайский_край,,Shipunovskiy,88206118a9fffff,SHIPUNOVO,ШИПУНОВО
2228,22,Алтайский_край,,Shipunovskiy,8820616057fffff,SHIPUNOVO,ШИПУНОВО
2229,22,Алтайский_край,,Shipunovskiy,8820616ed1fffff,SHIPUNOVO,ШИПУНОВО
2230,22,Алтайский_край,,Shipunovskiy,8820616705fffff,SHIPUNOVO,ШИПУНОВО
2231,22,Алтайский_край,,Shipunovskiy,8820617767fffff,SHIPUNOVO,ШИПУНОВО
2232,22,Алтайский_край,,Shipunovskiy,8820616011fffff,SHIPUNOVO,ШИПУНОВО
2233,22,Алтайский_край,,Shipunovskiy,882061086bfffff,SHIPUNOVO,ШИПУНОВО
2234,22,Алтайский_край,,Shipunovskiy,8820616f4dfffff,SHIPUNOVO,ШИПУНОВО
2235,22,Алтайский_край,,Shipunovskiy,882061c68dfffff,SHIPUNOVO,ШИПУНОВО
2236,22,Алтайский_край,,Shipunovskiy,88206172e7fffff,SHIPUNOVO,ШИПУНОВО
2237,22,Алтайский_край,,Shipunovskiy,8820610315fffff,SHIPUNOVO,ШИПУНОВО
2238,22,Алтайский_край,,Shipunovskiy,8820610d4dfffff,SHIPUNOVO,ШИПУНОВО
2239,22,Алтайский_край,,Shipunovskiy,8820617513fffff,SHIPUNOVO,ШИПУНОВО
2240,22,Алтайский_край,,Shipunovskiy,88206162e7fffff,SHIPUNOVO,ШИПУНОВО
2241,22,Алтайский_край,,Shipunovskiy,8820612f27fffff,SHIPUNOVO,ШИПУНОВО
2242,22,Алтайский_край,,Shipunovskiy,8820617093fffff,SHIPUNOVO,ШИПУНОВО
2243,22,Алтайский_край,,Shipunovskiy,882061c681fffff,SHIPUNOVO,ШИПУНОВО
2244,22,Алтайский_край,,Shipunovskiy,8820611101fffff,SHIPUNOVO,ШИПУНОВО
2245,22,Алтайский_край,,Shipunovskiy,88206101c7fffff,SHIPUNOVO,ШИПУНОВО
2246,22,Алтайский_край,,Shipunovskiy,88206129c7fffff,SHIPUNOVO,ШИПУНОВО
2247,22,Алтайский_край,,Shipunovskiy,88206115e5fffff,SHIPUNOVO,ШИПУНОВО
2248,22,Алтайский_край,,Shipunovskiy,8820610abbfffff,SHIPUNOVO,ШИПУНОВО
2249,22,Алтайский_край,,Shipunovskiy,882061026bfffff,SHIPUNOVO,ШИПУНОВО
2250,22,Алтайский_край,,Shipunovskiy,8820610c05fffff,SHIPUNOVO,ШИПУНОВО
2251,22,Алтайский_край,,Shipunovskiy,8820617699fffff,SHIPUNOVO,ШИПУНОВО
2252,22,Алтайский_край,,Shipunovskiy,88206162ebfffff,SHIPUNOVO,ШИПУНОВО
2253,22,Алтайский_край,,Shipunovskiy,8820612b19fffff,SHIPUNOVO,ШИПУНОВО
2254,22,Алтайский_край,,Shipunovskiy,88206101e1fffff,SHIPUNOVO,ШИПУНОВО
2255,22,Алтайский_край,,Shipunovskiy,882061382dfffff,SHIPUNOVO,ШИПУНОВО
2256,22,Алтайский_край,,Shipunovskiy,88206e9b0bfffff,SHIPUNOVO,ШИПУНОВО
2257,22,Алтайский_край,,Shipunovskiy,8820610c45fffff,SHIPUNOVO,ШИПУНОВО
2258,22,Алтайский_край,,Shipunovskiy,8820616733fffff,SHIPUNOVO,ШИПУНОВО
2259,22,Алтайский_край,,Shipunovskiy,882061035dfffff,SHIPUNOVO,ШИПУНОВО
2260,22,Алтайский_край,,Shipunovskiy,882061386dfffff,SHIPUNOVO,ШИПУНОВО
2261,22,Алтайский_край,,Shipunovskiy,8820612127fffff,SHIPUNOVO,ШИПУНОВО
2262,22,Алтайский_край,,Shipunovskiy,88206108b7fffff,SHIPUNOVO,ШИПУНОВО
2263,22,Алтайский_край,,Shipunovskiy,8820610f49fffff,SHIPUNOVO,ШИПУНОВО
2264,22,Алтайский_край,,Shipunovskiy,8820617251fffff,SHIPUNOVO,ШИПУНОВО
2265,22,Алтайский_край,,Shipunovskiy,8820618d1bfffff,SHIPUNOVO,ШИПУНОВО
2266,22,Алтайский_край,,Shipunovskiy,88206174cbfffff,SHIPUNOVO,ШИПУНОВО
2267,22,Алтайский_край,,Shipunovskiy,8820614689fffff,SHIPUNOVO,ШИПУНОВО
2268,22,Алтайский_край,,Shipunovskiy,88206102c3fffff,SHIPUNOVO,ШИПУНОВО
2269,22,Алтайский_край,,Shipunovskiy,8820618d9dfffff,SHIPUNOVO,ШИПУНОВО
2270,22,Алтайский_край,,Shipunovskiy,88206e9069fffff,SHIPUNOVO,ШИПУНОВО
2271,22,Алтайский_край,,Shipunovskiy,882061289bfffff,SHIPUNOVO,ШИПУНОВО
2272,22,Алтайский_край,,Shipunovskiy,8820610a45fffff,SHIPUNOVO,ШИПУНОВО
2273,22,Алтайский_край,,Shipunovskiy,8820616319fffff,SHIPUNOVO,ШИПУНОВО
2274,22,Алтайский_край,,Shipunovskiy,8820618d59fffff,SHIPUNOVO,ШИПУНОВО
2275,22,Алтайский_край,,Shipunovskiy,8820610103fffff,SHIPUNOVO,ШИПУНОВО
2276,22,Алтайский_край,,Shipunovskiy,882061c6b7fffff,SHIPUNOVO,ШИПУНОВО
2277,22,Алтайский_край,,Shipunovskiy,882061603dfffff,SHIPUNOVO,ШИПУНОВО
2278,22,Алтайский_край,,Shipunovskiy,8820616ccbfffff,SHIPUNOVO,ШИПУНОВО
2279,22,Алтайский_край,,Shipunovskiy,8820610325fffff,SHIPUNOVO,ШИПУНОВО
2280,22,Алтайский_край,,Shipunovskiy,88206104a7fffff,SHIPUNOVO,ШИПУНОВО
2281,22,Алтайский_край,,Shipunovskiy,882061120bfffff,SHIPUNOVO,ШИПУНОВО
2282,22,Алтайский_край,,Shipunovskiy,8820610a63fffff,SHIPUNOVO,ШИПУНОВО
2283,22,Алтайский_край,,Shipunovskiy,88206160d7fffff,SHIPUNOVO,ШИПУНОВО
2284,22,Алтайский_край,,Shipunovskiy,88206101abfffff,SHIPUNOVO,ШИПУНОВО
2285,22,Алтайский_край,,Shipunovskiy,882061103dfffff,SHIPUNOVO,ШИПУНОВО
2286,22,Алтайский_край,,Shipunovskiy,8820618d35fffff,SHIPUNOVO,ШИПУНОВО
2287,22,Алтайский_край,,Shipunovskiy,8820616aa9fffff,SHIPUNOVO,ШИПУНОВО
2288,22,Алтайский_край,,Shipunovskiy,8820612911fffff,SHIPUNOVO,ШИПУНОВО
2289,22,Алтайский_край,,Shipunovskiy,8820616853fffff,SHIPUNOVO,ШИПУНОВО
2290,22,Алтайский_край,,Shipunovskiy,8820610595fffff,SHIPUNOVO,ШИПУНОВО
2291,22,Алтайский_край,,Shipunovskiy,8820611a17fffff,SHIPUNOVO,ШИПУНОВО
2292,22,Алтайский_край,,Shipunovskiy,8820610351fffff,SHIPUNOVO,ШИПУНОВО
2293,22,Алтайский_край,,Shipunovskiy,88206161e1fffff,SHIPUNOVO,ШИПУНОВО
2294,22,Алтайский_край,,Shipunovskiy,8820612f05fffff,SHIPUNOVO,ШИПУНОВО
2295,22,Алтайский_край,,Shipunovskiy,8820618c27fffff,SHIPUNOVO,ШИПУНОВО
2296,22,Алтайский_край,,Shipunovskiy,8820611313fffff,SHIPUNOVO,ШИПУНОВО
2297,22,Алтайский_край,,Shipunovskiy,8820610f4bfffff,SHIPUNOVO,ШИПУНОВО
2298,22,Алтайский_край,,Shipunovskiy,8820612a17fffff,SHIPUNOVO,ШИПУНОВО
2299,22,Алтайский_край,,Shipunovskiy,8820618c87fffff,SHIPUNOVO,ШИПУНОВО
2300,22,Алтайский_край,,Shipunovskiy,8820618d89fffff,SHIPUNOVO,ШИПУНОВО
2301,22,Алтайский_край,,Shipunovskiy,8820611043fffff,SHIPUNOVO,ШИПУНОВО
2302,22,Алтайский_край,,Shipunovskiy,8820612f45fffff,SHIPUNOVO,ШИПУНОВО
2303,22,Алтайский_край,,Shipunovskiy,8820610239fffff,SHIPUNOVO,ШИПУНОВО
2304,22,Алтайский_край,,Shipunovskiy,88206e9353fffff,SHIPUNOVO,ШИПУНОВО
2305,22,Алтайский_край,,Shipunovskiy,8820610e89fffff,SHIPUNOVO,ШИПУНОВО
2306,22,Алтайский_край,,Shipunovskiy,882061074bfffff,SHIPUNOVO,ШИПУНОВО
2307,22,Алтайский_край,,Shipunovskiy,8820611a8dfffff,SHIPUNOVO,ШИПУНОВО
2308,22,Алтайский_край,,Shipunovskiy,8820610e83fffff,SHIPUNOVO,ШИПУНОВО
2309,22,Алтайский_край,,Shipunovskiy,8820611549fffff,SHIPUNOVO,ШИПУНОВО
2310,22,Алтайский_край,,Shipunovskiy,8820617569fffff,SHIPUNOVO,ШИПУНОВО
2311,22,Алтайский_край,,Shipunovskiy,8820616ccdfffff,SHIPUNOVO,ШИПУНОВО
2312,22,Алтайский_край,,Shipunovskiy,8820616651fffff,SHIPUNOVO,ШИПУНОВО
2313,22,Алтайский_край,,Shipunovskiy,8820611337fffff,SHIPUNOVO,ШИПУНОВО
2314,22,Алтайский_край,,Shipunovskiy,8820612b05fffff,SHIPUNOVO,ШИПУНОВО
2315,22,Алтайский_край,,Shipunovskiy,88206165dbfffff,SHIPUNOVO,ШИПУНОВО
2316,22,Алтайский_край,,Shipunovskiy,88206119e3fffff,SHIPUNOVO,ШИПУНОВО
2317,22,Алтайский_край,,Shipunovskiy,882061448bfffff,SHIPUNOVO,ШИПУНОВО
2318,22,Алтайский_край,,Shipunovskiy,8820612d0bfffff,SHIPUNOVO,ШИПУНОВО
2319,22,Алтайский_край,,Shipunovskiy,8820610445fffff,SHIPUNOVO,ШИПУНОВО
2320,22,Алтайский_край,,Shipunovskiy,8820610dd1fffff,SHIPUNOVO,ШИПУНОВО
2321,22,Алтайский_край,,Shipunovskiy,8820616411fffff,SHIPUNOVO,ШИПУНОВО
2322,22,Алтайский_край,,Shipunovskiy,8820616e17fffff,SHIPUNOVO,ШИПУНОВО
2323,22,Алтайский_край,,Shipunovskiy,8820610e93fffff,SHIPUNOVO,ШИПУНОВО
2324,22,Алтайский_край,,Shipunovskiy,8820611349fffff,SHIPUNOVO,ШИПУНОВО
2325,22,Алтайский_край,,Shipunovskiy,8820610b11fffff,SHIPUNOVO,ШИПУНОВО
2326,22,Алтайский_край,,Shipunovskiy,8820616f29fffff,SHIPUNOVO,ШИПУНОВО
2327,22,Алтайский_край,,Shipunovskiy,88206112e5fffff,SHIPUNOVO,ШИПУНОВО
2328,22,Алтайский_край,,Shipunovskiy,8820617099fffff,SHIPUNOVO,ШИПУНОВО
2329,22,Алтайский_край,,Shipunovskiy,8820611215fffff,SHIPUNOVO,ШИПУНОВО
2330,22,Алтайский_край,,Shipunovskiy,8820616543fffff,SHIPUNOVO,ШИПУНОВО
2331,22,Алтайский_край,,Shipunovskiy,88206104e7fffff,SHIPUNOVO,ШИПУНОВО
2332,22,Алтайский_край,,Shipunovskiy,8820610cc7fffff,SHIPUNOVO,ШИПУНОВО
2333,22,Алтайский_край,,Shipunovskiy,8820618d01fffff,SHIPUNOVO,ШИПУНОВО
2334,22,Алтайский_край,,Shipunovskiy,8820616033fffff,SHIPUNOVO,ШИПУНОВО
2335,22,Алтайский_край,,Shipunovskiy,8820611a53fffff,SHIPUNOVO,ШИПУНОВО
2336,22,Алтайский_край,,Shipunovskiy,882061753bfffff,SHIPUNOVO,ШИПУНОВО
2337,22,Алтайский_край,,Shipunovskiy,88206118cbfffff,SHIPUNOVO,ШИПУНОВО
2338,22,Алтайский_край,,Shipunovskiy,8820616041fffff,SHIPUNOVO,ШИПУНОВО
2339,22,Алтайский_край,,Shipunovskiy,8820610c53fffff,SHIPUNOVO,ШИПУНОВО
2340,22,Алтайский_край,,Shipunovskiy,8820610eebfffff,SHIPUNOVO,ШИПУНОВО
2341,22,Алтайский_край,,Shipunovskiy,8820616707fffff,SHIPUNOVO,ШИПУНОВО
2342,22,Алтайский_край,,Shipunovskiy,88206165cdfffff,SHIPUNOVO,ШИПУНОВО
2343,22,Алтайский_край,,Shipunovskiy,88206111adfffff,SHIPUNOVO,ШИПУНОВО
2344,22,Алтайский_край,,Shipunovskiy,88206161cdfffff,SHIPUNOVO,ШИПУНОВО
2345,22,Алтайский_край,,Shipunovskiy,8820611539fffff,SHIPUNOVO,ШИПУНОВО
2346,22,Алтайский_край,,Shipunovskiy,8820614495fffff,SHIPUNOVO,ШИПУНОВО
2347,22,Алтайский_край,,Shipunovskiy,8820612989fffff,SHIPUNOVO,ШИПУНОВО
2348,22,Алтайский_край,,Shipunovskiy,88206189bbfffff,SHIPUNOVO,ШИПУНОВО
2349,22,Алтайский_край,,Shipunovskiy,88206166b9fffff,SHIPUNOVO,ШИПУНОВО
2350,22,Алтайский_край,,Shipunovskiy,882061c637fffff,SHIPUNOVO,ШИПУНОВО
2351,22,Алтайский_край,,Shipunovskiy,8820611a07fffff,SHIPUNOVO,ШИПУНОВО
2352,22,Алтайский_край,,Shipunovskiy,8820616001fffff,SHIPUNOVO,ШИПУНОВО
2353,22,Алтайский_край,,Shipunovskiy,8820610a5dfffff,SHIPUNOVO,ШИПУНОВО
2354,22,Алтайский_край,,Shipunovskiy,8820616515fffff,SHIPUNOVO,ШИПУНОВО
2355,22,Алтайский_край,,Shipunovskiy,8820616485fffff,SHIPUNOVO,ШИПУНОВО
2356,22,Алтайский_край,,Shipunovskiy,88206e92e3fffff,SHIPUNOVO,ШИПУНОВО
2357,22,Алтайский_край,,Shipunovskiy,882061399dfffff,SHIPUNOVO,ШИПУНОВО
2358,22,Алтайский_край,,Shipunovskiy,8820610a8dfffff,SHIPUNOVO,ШИПУНОВО
2359,22,Алтайский_край,,Shipunovskiy,88206175b9fffff,SHIPUNOVO,ШИПУНОВО
2360,22,Алтайский_край,,Shipunovskiy,8820617201fffff,SHIPUNOVO,ШИПУНОВО
2361,22,Алтайский_край,,Shipunovskiy,8820612abdfffff,SHIPUNOVO,ШИПУНОВО
2362,22,Алтайский_край,,Shipunovskiy,8820611127fffff,SHIPUNOVO,ШИПУНОВО
2363,22,Алтайский_край,,Shipunovskiy,8820610d95fffff,SHIPUNOVO,ШИПУНОВО
2364,22,Алтайский_край,,Shipunovskiy,88206174adfffff,SHIPUNOVO,ШИПУНОВО
2365,22,Алтайский_край,,Shipunovskiy,8820612945fffff,SHIPUNOVO,ШИПУНОВО
2366,22,Алтайский_край,,Shipunovskiy,8820610d83fffff,SHIPUNOVO,ШИПУНОВО
2367,22,Алтайский_край,,Shipunovskiy,8820610f1dfffff,SHIPUNOVO,ШИПУНОВО
2368,22,Алтайский_край,,Shipunovskiy,88206172a3fffff,SHIPUNOVO,ШИПУНОВО
2369,22,Алтайский_край,,Shipunovskiy,8820618d4bfffff,SHIPUNOVO,ШИПУНОВО
2370,22,Алтайский_край,,Shipunovskiy,88206165cbfffff,SHIPUNOVO,ШИПУНОВО
2371,22,Алтайский_край,,Shipunovskiy,8820616761fffff,SHIPUNOVO,ШИПУНОВО
2372,22,Алтайский_край,,Shipunovskiy,8820616c8bfffff,SHIPUNOVO,ШИПУНОВО
2373,22,Алтайский_край,,Shipunovskiy,8820612819fffff,SHIPUNOVO,ШИПУНОВО
2374,22,Алтайский_край,,Shipunovskiy,8820611ae1fffff,SHIPUNOVO,ШИПУНОВО
2375,22,Алтайский_край,,Shipunovskiy,88206160a3fffff,SHIPUNOVO,ШИПУНОВО
2376,22,Алтайский_край,,Shipunovskiy,88206e9343fffff,SHIPUNOVO,ШИПУНОВО
2377,22,Алтайский_край,,Shipunovskiy,88206e9211fffff,SHIPUNOVO,ШИПУНОВО
2378,22,Алтайский_край,,Shipunovskiy,8820611211fffff,SHIPUNOVO,ШИПУНОВО
2379,22,Алтайский_край,,Shipunovskiy,8820618debfffff,SHIPUNOVO,ШИПУНОВО
2380,22,Алтайский_край,,Shipunovskiy,8820617023fffff,SHIPUNOVO,ШИПУНОВО
2381,22,Алтайский_край,,Shipunovskiy,8820617237fffff,SHIPUNOVO,ШИПУНОВО
2382,22,Алтайский_край,,Shipunovskiy,8820616ea5fffff,SHIPUNOVO,ШИПУНОВО
2383,22,Алтайский_край,,Shipunovskiy,8820617693fffff,SHIPUNOVO,ШИПУНОВО
2384,22,Алтайский_край,,Shipunovskiy,8820611333fffff,SHIPUNOVO,ШИПУНОВО
2385,22,Алтайский_край,,Shipunovskiy,88206139b1fffff,SHIPUNOVO,ШИПУНОВО
2386,22,Алтайский_край,,Shipunovskiy,8820617483fffff,SHIPUNOVO,ШИПУНОВО
2387,22,Алтайский_край,,Shipunovskiy,8820610e63fffff,SHIPUNOVO,ШИПУНОВО
2388,22,Алтайский_край,,Shipunovskiy,8820611643fffff,SHIPUNOVO,ШИПУНОВО
2389,22,Алтайский_край,,Shipunovskiy,8820616cc9fffff,SHIPUNOVO,ШИПУНОВО
2390,22,Алтайский_край,,Shipunovskiy,88206111c3fffff,SHIPUNOVO,ШИПУНОВО
2391,22,Алтайский_край,,Shipunovskiy,8820612837fffff,SHIPUNOVO,ШИПУНОВО
2392,22,Алтайский_край,,Shipunovskiy,88206108a5fffff,SHIPUNOVO,ШИПУНОВО
2393,22,Алтайский_край,,Shipunovskiy,882061749dfffff,SHIPUNOVO,ШИПУНОВО
2394,22,Алтайский_край,,Shipunovskiy,882061175bfffff,SHIPUNOVO,ШИПУНОВО
2395,22,Алтайский_край,,Shipunovskiy,88206160e7fffff,SHIPUNOVO,ШИПУНОВО
2396,22,Алтайский_край,,Shipunovskiy,88206144b1fffff,SHIPUNOVO,ШИПУНОВО
2397,22,Алтайский_край,,Shipunovskiy,8820616721fffff,SHIPUNOVO,ШИПУНОВО
2398,22,Алтайский_край,,Shipunovskiy,8820617213fffff,SHIPUNOVO,ШИПУНОВО
2399,22,Алтайский_край,,Shipunovskiy,8820610307fffff,SHIPUNOVO,ШИПУНОВО
