,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1345,22,Алтайский_край,,Zav'jalovskiy,8820653a05fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1346,22,Алтайский_край,,Zav'jalovskiy,88206539a5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1347,22,Алтайский_край,,Zav'jalovskiy,8820652109fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1348,22,Алтайский_край,,Zav'jalovskiy,8820653813fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1349,22,Алтайский_край,,Zav'jalovskiy,88206529abfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1350,22,Алтайский_край,,Zav'jalovskiy,882065714bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1351,22,Алтайский_край,,Zav'jalovskiy,8820650f43fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1352,22,Алтайский_край,,Zav'jalovskiy,88206529c3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1353,22,Алтайский_край,,Zav'jalovskiy,882065393dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1354,22,Алтайский_край,,Zav'jalovskiy,8820650c0dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1355,22,Алтайский_край,,Zav'jalovskiy,88206538b7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1356,22,Алтайский_край,,Zav'jalovskiy,8820650cebfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1357,22,Алтайский_край,,Zav'jalovskiy,8820652845fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1358,22,Алтайский_край,,Zav'jalovskiy,8820653915fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1359,22,Алтайский_край,,Zav'jalovskiy,88206576abfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1360,22,Алтайский_край,,Zav'jalovskiy,8820656689fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1361,22,Алтайский_край,,Zav'jalovskiy,882065736dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1362,22,Алтайский_край,,Zav'jalovskiy,8820650d53fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1363,22,Алтайский_край,,Zav'jalovskiy,8820657acbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1364,22,Алтайский_край,,Zav'jalovskiy,8820652311fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1365,22,Алтайский_край,,Zav'jalovskiy,88206505e3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1366,22,Алтайский_край,,Zav'jalovskiy,8820657b13fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1367,22,Алтайский_край,,Zav'jalovskiy,8820657811fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1368,22,Алтайский_край,,Zav'jalovskiy,882065391dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1369,22,Алтайский_край,,Zav'jalovskiy,8820657623fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1370,22,Алтайский_край,,Zav'jalovskiy,8820653aa5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1371,22,Алтайский_край,,Zav'jalovskiy,8820657b59fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1372,22,Алтайский_край,,Zav'jalovskiy,88206538d7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1373,22,Алтайский_край,,Zav'jalovskiy,88206508a9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1374,22,Алтайский_край,,Zav'jalovskiy,8820652f35fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1375,22,Алтайский_край,,Zav'jalovskiy,8820654627fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1376,22,Алтайский_край,,Zav'jalovskiy,8820650167fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1377,22,Алтайский_край,,Zav'jalovskiy,8820657a25fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1378,22,Алтайский_край,,Zav'jalovskiy,8820650989fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1379,22,Алтайский_край,,Zav'jalovskiy,8820657413fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1380,22,Алтайский_край,,Zav'jalovskiy,8820657285fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1381,22,Алтайский_край,,Zav'jalovskiy,8820657489fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1382,22,Алтайский_край,,Zav'jalovskiy,88206539adfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1383,22,Алтайский_край,,Zav'jalovskiy,8820652ad9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1384,22,Алтайский_край,,Zav'jalovskiy,8820657a21fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1385,22,Алтайский_край,,Zav'jalovskiy,8820653843fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1386,22,Алтайский_край,,Zav'jalovskiy,8820652361fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1387,22,Алтайский_край,,Zav'jalovskiy,88206500e7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1388,22,Алтайский_край,,Zav'jalovskiy,8820657727fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1389,22,Алтайский_край,,Zav'jalovskiy,8820650507fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1390,22,Алтайский_край,,Zav'jalovskiy,882065770dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1391,22,Алтайский_край,,Zav'jalovskiy,882065450bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1392,22,Алтайский_край,,Zav'jalovskiy,88206571d5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1393,22,Алтайский_край,,Zav'jalovskiy,8820650f41fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1394,22,Алтайский_край,,Zav'jalovskiy,8820657665fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1395,22,Алтайский_край,,Zav'jalovskiy,8820657b1bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1396,22,Алтайский_край,,Zav'jalovskiy,8820650ad9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1397,22,Алтайский_край,,Zav'jalovskiy,882065380bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1398,22,Алтайский_край,,Zav'jalovskiy,88206574b5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1399,22,Алтайский_край,,Zav'jalovskiy,8820650cc3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1400,22,Алтайский_край,,Zav'jalovskiy,88206545b1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1401,22,Алтайский_край,,Zav'jalovskiy,88206546d3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1402,22,Алтайский_край,,Zav'jalovskiy,8820652837fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1403,22,Алтайский_край,,Zav'jalovskiy,8820650185fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1404,22,Алтайский_край,,Zav'jalovskiy,8820650c2bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1405,22,Алтайский_край,,Zav'jalovskiy,8820650ec1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1406,22,Алтайский_край,,Zav'jalovskiy,88206509c3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1407,22,Алтайский_край,,Zav'jalovskiy,8820657865fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1408,22,Алтайский_край,,Zav'jalovskiy,8820657409fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1409,22,Алтайский_край,,Zav'jalovskiy,8820657669fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1410,22,Алтайский_край,,Zav'jalovskiy,8820650cd9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1411,22,Алтайский_край,,Zav'jalovskiy,8820650db1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1412,22,Алтайский_край,,Zav'jalovskiy,8820654467fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1413,22,Алтайский_край,,Zav'jalovskiy,8820650c4dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1414,22,Алтайский_край,,Zav'jalovskiy,8820657129fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1415,22,Алтайский_край,,Zav'jalovskiy,8820650ed9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1416,22,Алтайский_край,,Zav'jalovskiy,8820657327fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1417,22,Алтайский_край,,Zav'jalovskiy,8820650181fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1418,22,Алтайский_край,,Zav'jalovskiy,882065008dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1419,22,Алтайский_край,,Zav'jalovskiy,8820657369fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1420,22,Алтайский_край,,Zav'jalovskiy,8820652133fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1421,22,Алтайский_край,,Zav'jalovskiy,8820657703fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1422,22,Алтайский_край,,Zav'jalovskiy,882065713dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1423,22,Алтайский_край,,Zav'jalovskiy,8820650c47fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1424,22,Алтайский_край,,Zav'jalovskiy,88206501e5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1425,22,Алтайский_край,,Zav'jalovskiy,8820653821fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1426,22,Алтайский_край,,Zav'jalovskiy,8820652105fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1427,22,Алтайский_край,,Zav'jalovskiy,8820657523fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1428,22,Алтайский_край,,Zav'jalovskiy,8820657157fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1429,22,Алтайский_край,,Zav'jalovskiy,88206500cdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1430,22,Алтайский_край,,Zav'jalovskiy,8820657233fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1431,22,Алтайский_край,,Zav'jalovskiy,88206539e9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1432,22,Алтайский_край,,Zav'jalovskiy,8820652997fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1433,22,Алтайский_край,,Zav'jalovskiy,88206576b7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1434,22,Алтайский_край,,Zav'jalovskiy,88206528abfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1435,22,Алтайский_край,,Zav'jalovskiy,88206539c5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1436,22,Алтайский_край,,Zav'jalovskiy,8820650e67fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1437,22,Алтайский_край,,Zav'jalovskiy,8820650031fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1438,22,Алтайский_край,,Zav'jalovskiy,8820654487fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1439,22,Алтайский_край,,Zav'jalovskiy,8820657593fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1440,22,Алтайский_край,,Zav'jalovskiy,88206572abfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1441,22,Алтайский_край,,Zav'jalovskiy,8820657745fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1442,22,Алтайский_край,,Zav'jalovskiy,8820650159fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1443,22,Алтайский_край,,Zav'jalovskiy,8820650e41fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1444,22,Алтайский_край,,Zav'jalovskiy,88206528cbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1445,22,Алтайский_край,,Zav'jalovskiy,8820657341fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1446,22,Алтайский_край,,Zav'jalovskiy,8820650acdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1447,22,Алтайский_край,,Zav'jalovskiy,88206574bdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1448,22,Алтайский_край,,Zav'jalovskiy,8820652341fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1449,22,Алтайский_край,,Zav'jalovskiy,88206509b7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1450,22,Алтайский_край,,Zav'jalovskiy,8820657011fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1451,22,Алтайский_край,,Zav'jalovskiy,88206509d5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1452,22,Алтайский_край,,Zav'jalovskiy,882061935dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1453,22,Алтайский_край,,Zav'jalovskiy,8820654503fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1454,22,Алтайский_край,,Zav'jalovskiy,8820652a65fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1455,22,Алтайский_край,,Zav'jalovskiy,882065661dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1456,22,Алтайский_край,,Zav'jalovskiy,8820650ca3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1457,22,Алтайский_край,,Zav'jalovskiy,8820657155fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1458,22,Алтайский_край,,Zav'jalovskiy,88206570cbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1459,22,Алтайский_край,,Zav'jalovskiy,8820657849fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1460,22,Алтайский_край,,Zav'jalovskiy,8820650325fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1461,22,Алтайский_край,,Zav'jalovskiy,8820653991fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1462,22,Алтайский_край,,Zav'jalovskiy,8820650abdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1463,22,Алтайский_край,,Zav'jalovskiy,8820653905fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1464,22,Алтайский_край,,Zav'jalovskiy,882065016bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1465,22,Алтайский_край,,Zav'jalovskiy,8820652b69fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1466,22,Алтайский_край,,Zav'jalovskiy,8820650ea3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1467,22,Алтайский_край,,Zav'jalovskiy,8820657a01fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1468,22,Алтайский_край,,Zav'jalovskiy,88206508d1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1469,22,Алтайский_край,,Zav'jalovskiy,8820657b5bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1470,22,Алтайский_край,,Zav'jalovskiy,88206504a1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1471,22,Алтайский_край,,Zav'jalovskiy,88206528a1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1472,22,Алтайский_край,,Zav'jalovskiy,8820652867fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1473,22,Алтайский_край,,Zav'jalovskiy,8820650895fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1474,22,Алтайский_край,,Zav'jalovskiy,8820650e19fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1475,22,Алтайский_край,,Zav'jalovskiy,8820652b23fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1476,22,Алтайский_край,,Zav'jalovskiy,88206574c3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1477,22,Алтайский_край,,Zav'jalovskiy,8820652b5dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1478,22,Алтайский_край,,Zav'jalovskiy,8820657181fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1479,22,Алтайский_край,,Zav'jalovskiy,8820657709fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1480,22,Алтайский_край,,Zav'jalovskiy,88206572bdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1481,22,Алтайский_край,,Zav'jalovskiy,8820657235fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1482,22,Алтайский_край,,Zav'jalovskiy,8820652851fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1483,22,Алтайский_край,,Zav'jalovskiy,882065664dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1484,22,Алтайский_край,,Zav'jalovskiy,8820650d5dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1485,22,Алтайский_край,,Zav'jalovskiy,88206575d5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1486,22,Алтайский_край,,Zav'jalovskiy,8820650d9dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1487,22,Алтайский_край,,Zav'jalovskiy,8820653ae3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1488,22,Алтайский_край,,Zav'jalovskiy,8820653907fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1489,22,Алтайский_край,,Zav'jalovskiy,88206539e3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1490,22,Алтайский_край,,Zav'jalovskiy,8820657809fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1491,22,Алтайский_край,,Zav'jalovskiy,882065760bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1492,22,Алтайский_край,,Zav'jalovskiy,8820652121fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1493,22,Алтайский_край,,Zav'jalovskiy,8820657569fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1494,22,Алтайский_край,,Zav'jalovskiy,8820650d67fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1495,22,Алтайский_край,,Zav'jalovskiy,8820652165fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1496,22,Алтайский_край,,Zav'jalovskiy,88206539ebfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1497,22,Алтайский_край,,Zav'jalovskiy,88206544a1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1498,22,Алтайский_край,,Zav'jalovskiy,8820654623fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1499,22,Алтайский_край,,Zav'jalovskiy,882065705dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1500,22,Алтайский_край,,Zav'jalovskiy,8820652a5dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1501,22,Алтайский_край,,Zav'jalovskiy,8820657167fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1502,22,Алтайский_край,,Zav'jalovskiy,88206538abfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1503,22,Алтайский_край,,Zav'jalovskiy,88206574adfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1504,22,Алтайский_край,,Zav'jalovskiy,88206502b9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1505,22,Алтайский_край,,Zav'jalovskiy,882065702dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1506,22,Алтайский_край,,Zav'jalovskiy,8820654417fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1507,22,Алтайский_край,,Zav'jalovskiy,8820652167fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1508,22,Алтайский_край,,Zav'jalovskiy,882065722bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1509,22,Алтайский_край,,Zav'jalovskiy,8820652839fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1510,22,Алтайский_край,,Zav'jalovskiy,88206505e1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1511,22,Алтайский_край,,Zav'jalovskiy,8820653b11fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1512,22,Алтайский_край,,Zav'jalovskiy,8820653ab3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1513,22,Алтайский_край,,Zav'jalovskiy,88206538ebfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1514,22,Алтайский_край,,Zav'jalovskiy,88206502bbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1515,22,Алтайский_край,,Zav'jalovskiy,88206546adfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1516,22,Алтайский_край,,Zav'jalovskiy,8820650c33fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1517,22,Алтайский_край,,Zav'jalovskiy,88206508d5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1518,22,Алтайский_край,,Zav'jalovskiy,8820650e21fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1519,22,Алтайский_край,,Zav'jalovskiy,8820657047fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1520,22,Алтайский_край,,Zav'jalovskiy,8820652b21fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1521,22,Алтайский_край,,Zav'jalovskiy,8820653987fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1522,22,Алтайский_край,,Zav'jalovskiy,88206571e9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1523,22,Алтайский_край,,Zav'jalovskiy,88206570ddfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1524,22,Алтайский_край,,Zav'jalovskiy,882065453dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1525,22,Алтайский_край,,Zav'jalovskiy,8820657705fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1526,22,Алтайский_край,,Zav'jalovskiy,8820653abbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1527,22,Алтайский_край,,Zav'jalovskiy,8820657061fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1528,22,Алтайский_край,,Zav'jalovskiy,88206529a7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1529,22,Алтайский_край,,Zav'jalovskiy,8820653809fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1530,22,Алтайский_край,,Zav'jalovskiy,8820653a1dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1531,22,Алтайский_край,,Zav'jalovskiy,8820653965fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1532,22,Алтайский_край,,Zav'jalovskiy,88206538cdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1533,22,Алтайский_край,,Zav'jalovskiy,8820652ae5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1534,22,Алтайский_край,,Zav'jalovskiy,8820650597fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1535,22,Алтайский_край,,Zav'jalovskiy,882061924bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1536,22,Алтайский_край,,Zav'jalovskiy,8820652113fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1537,22,Алтайский_край,,Zav'jalovskiy,8820652a29fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1538,22,Алтайский_край,,Zav'jalovskiy,8820650897fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1539,22,Алтайский_край,,Zav'jalovskiy,8820650dcbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1540,22,Алтайский_край,,Zav'jalovskiy,8820654401fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1541,22,Алтайский_край,,Zav'jalovskiy,88206544cdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1542,22,Алтайский_край,,Zav'jalovskiy,8820652b27fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1543,22,Алтайский_край,,Zav'jalovskiy,8820650c97fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1544,22,Алтайский_край,,Zav'jalovskiy,8820650d27fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1545,22,Алтайский_край,,Zav'jalovskiy,8820657a87fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1546,22,Алтайский_край,,Zav'jalovskiy,8820657aa1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1547,22,Алтайский_край,,Zav'jalovskiy,8820653839fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1548,22,Алтайский_край,,Zav'jalovskiy,88206576c3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1549,22,Алтайский_край,,Zav'jalovskiy,8820654465fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1550,22,Алтайский_край,,Zav'jalovskiy,88206539ddfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1551,22,Алтайский_край,,Zav'jalovskiy,8820650999fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1552,22,Алтайский_край,,Zav'jalovskiy,882065453bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1553,22,Алтайский_край,,Zav'jalovskiy,8820653935fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1554,22,Алтайский_край,,Zav'jalovskiy,8820650135fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1555,22,Алтайский_край,,Zav'jalovskiy,88206570a7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1556,22,Алтайский_край,,Zav'jalovskiy,8820652331fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1557,22,Алтайский_край,,Zav'jalovskiy,88206508c1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1558,22,Алтайский_край,,Zav'jalovskiy,882065214dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1559,22,Алтайский_край,,Zav'jalovskiy,8820652893fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1560,22,Алтайский_край,,Zav'jalovskiy,88206572a1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1561,22,Алтайский_край,,Zav'jalovskiy,8820652115fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1562,22,Алтайский_край,,Zav'jalovskiy,8820657859fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1563,22,Алтайский_край,,Zav'jalovskiy,8820619343fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1564,22,Алтайский_край,,Zav'jalovskiy,8820650ea9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1565,22,Алтайский_край,,Zav'jalovskiy,8820654443fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1566,22,Алтайский_край,,Zav'jalovskiy,8820650d63fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1567,22,Алтайский_край,,Zav'jalovskiy,882065010dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1568,22,Алтайский_край,,Zav'jalovskiy,882065396dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1569,22,Алтайский_край,,Zav'jalovskiy,8820652967fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1570,22,Алтайский_край,,Zav'jalovskiy,8820654681fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1571,22,Алтайский_край,,Zav'jalovskiy,8820650dddfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1572,22,Алтайский_край,,Zav'jalovskiy,8820652a35fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1573,22,Алтайский_край,,Zav'jalovskiy,88206544e3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1574,22,Алтайский_край,,Zav'jalovskiy,8820652b6dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1575,22,Алтайский_край,,Zav'jalovskiy,8820652123fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1576,22,Алтайский_край,,Zav'jalovskiy,8820652991fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1577,22,Алтайский_край,,Zav'jalovskiy,8820654591fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1578,22,Алтайский_край,,Zav'jalovskiy,88206572dbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1579,22,Алтайский_край,,Zav'jalovskiy,8820650197fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1580,22,Алтайский_край,,Zav'jalovskiy,8820657653fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1581,22,Алтайский_край,,Zav'jalovskiy,882065449bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1582,22,Алтайский_край,,Zav'jalovskiy,8820657711fffff,ZAVYALOVO,ЗАВЬЯЛОВО
