,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1376,5,Республика_Дагестан,,Rutul'skiy,882c0d4ed5fffff,RUTUL,РУТУЛ
1377,5,Республика_Дагестан,,Rutul'skiy,882c0d0a3bfffff,RUTUL,РУТУЛ
1378,5,Республика_Дагестан,,Rutul'skiy,882c0d731dfffff,RUTUL,РУТУЛ
1379,5,Республика_Дагестан,,Rutul'skiy,882c0d19b7fffff,RUTUL,РУТУЛ
1380,5,Республика_Дагестан,,Rutul'skiy,882c0d42d1fffff,RUTUL,РУТУЛ
1381,5,Республика_Дагестан,,Rutul'skiy,882c08b61dfffff,RUTUL,РУТУЛ
1382,5,Республика_Дагестан,,Rutul'skiy,882c0d454dfffff,RUTUL,РУТУЛ
1383,5,Республика_Дагестан,,Rutul'skiy,882c0d721dfffff,RUTUL,РУТУЛ
1384,5,Республика_Дагестан,,Rutul'skiy,882c0d7025fffff,RUTUL,РУТУЛ
1385,5,Республика_Дагестан,,Rutul'skiy,882c0d0a5dfffff,RUTUL,РУТУЛ
1386,5,Республика_Дагестан,,Rutul'skiy,882c0d45d9fffff,RUTUL,РУТУЛ
1387,5,Республика_Дагестан,,Rutul'skiy,882c0d4ee5fffff,RUTUL,РУТУЛ
1388,5,Республика_Дагестан,,Rutul'skiy,882c0d7ab7fffff,RUTUL,РУТУЛ
1389,5,Республика_Дагестан,,Rutul'skiy,882c0d1a95fffff,RUTUL,РУТУЛ
1390,5,Республика_Дагестан,,Rutul'skiy,882c0d7823fffff,RUTUL,РУТУЛ
1391,5,Республика_Дагестан,,Rutul'skiy,882c0d5757fffff,RUTUL,РУТУЛ
1392,5,Республика_Дагестан,,Rutul'skiy,882c0d1ae3fffff,RUTUL,РУТУЛ
1393,5,Республика_Дагестан,,Rutul'skiy,882c0d444bfffff,RUTUL,РУТУЛ
1394,5,Республика_Дагестан,,Rutul'skiy,882c0d7315fffff,RUTUL,РУТУЛ
1395,5,Республика_Дагестан,,Rutul'skiy,882c0d09d3fffff,RUTUL,РУТУЛ
1396,5,Республика_Дагестан,,Rutul'skiy,882c0d4441fffff,RUTUL,РУТУЛ
1397,5,Республика_Дагестан,,Rutul'skiy,882c0d5613fffff,RUTUL,РУТУЛ
1398,5,Республика_Дагестан,,Rutul'skiy,882c0d1ac1fffff,RUTUL,РУТУЛ
1399,5,Республика_Дагестан,,Rutul'skiy,882c0d19ebfffff,RUTUL,РУТУЛ
1400,5,Республика_Дагестан,,Rutul'skiy,882c0d7b17fffff,RUTUL,РУТУЛ
1401,5,Республика_Дагестан,,Rutul'skiy,882c0d196bfffff,RUTUL,РУТУЛ
1402,5,Республика_Дагестан,,Rutul'skiy,882c08b685fffff,RUTUL,РУТУЛ
1403,5,Республика_Дагестан,,Rutul'skiy,882c0d40c3fffff,RUTUL,РУТУЛ
1404,5,Республика_Дагестан,,Rutul'skiy,882c0d4e83fffff,RUTUL,РУТУЛ
1405,5,Республика_Дагестан,,Rutul'skiy,882c0d4f0bfffff,RUTUL,РУТУЛ
1406,5,Республика_Дагестан,,Rutul'skiy,882c0d7ac9fffff,RUTUL,РУТУЛ
1407,5,Республика_Дагестан,,Rutul'skiy,882c0d0a37fffff,RUTUL,РУТУЛ
1408,5,Республика_Дагестан,,Rutul'skiy,882c0d548dfffff,RUTUL,РУТУЛ
1409,5,Республика_Дагестан,,Rutul'skiy,882c0d7123fffff,RUTUL,РУТУЛ
1410,5,Республика_Дагестан,,Rutul'skiy,882c0d1851fffff,RUTUL,РУТУЛ
1411,5,Республика_Дагестан,,Rutul'skiy,882c0d4ed3fffff,RUTUL,РУТУЛ
1412,5,Республика_Дагестан,,Rutul'skiy,882c0d1ac9fffff,RUTUL,РУТУЛ
1413,5,Республика_Дагестан,,Rutul'skiy,882c0d1a37fffff,RUTUL,РУТУЛ
1414,5,Республика_Дагестан,,Rutul'skiy,882c0d566bfffff,RUTUL,РУТУЛ
1415,5,Республика_Дагестан,,Rutul'skiy,882c0d4c27fffff,RUTUL,РУТУЛ
1416,5,Республика_Дагестан,,Rutul'skiy,882c0d1a33fffff,RUTUL,РУТУЛ
1417,5,Республика_Дагестан,,Rutul'skiy,882c0d448bfffff,RUTUL,РУТУЛ
1418,5,Республика_Дагестан,,Rutul'skiy,882c0d732dfffff,RUTUL,РУТУЛ
1419,5,Республика_Дагестан,,Rutul'skiy,882c08b631fffff,RUTUL,РУТУЛ
1420,5,Республика_Дагестан,,Rutul'skiy,882c0d45d3fffff,RUTUL,РУТУЛ
1421,5,Республика_Дагестан,,Rutul'skiy,882c0d7921fffff,RUTUL,РУТУЛ
1422,5,Республика_Дагестан,,Rutul'skiy,882c0d7131fffff,RUTUL,РУТУЛ
1423,5,Республика_Дагестан,,Rutul'skiy,882c0d55e1fffff,RUTUL,РУТУЛ
1424,5,Республика_Дагестан,,Rutul'skiy,882c0d79a7fffff,RUTUL,РУТУЛ
1425,5,Республика_Дагестан,,Rutul'skiy,882c0d79ebfffff,RUTUL,РУТУЛ
1426,5,Республика_Дагестан,,Rutul'skiy,882c0d78a3fffff,RUTUL,РУТУЛ
1427,5,Республика_Дагестан,,Rutul'skiy,882c0d7301fffff,RUTUL,РУТУЛ
1428,5,Республика_Дагестан,,Rutul'skiy,882c0d1835fffff,RUTUL,РУТУЛ
1429,5,Республика_Дагестан,,Rutul'skiy,882c0d4193fffff,RUTUL,РУТУЛ
1430,5,Республика_Дагестан,,Rutul'skiy,882c0d7205fffff,RUTUL,РУТУЛ
1431,5,Республика_Дагестан,,Rutul'skiy,882c0d7963fffff,RUTUL,РУТУЛ
1432,5,Республика_Дагестан,,Rutul'skiy,882c0d09a3fffff,RUTUL,РУТУЛ
1433,5,Республика_Дагестан,,Rutul'skiy,882c0d4213fffff,RUTUL,РУТУЛ
1434,5,Республика_Дагестан,,Rutul'skiy,882c0d0b41fffff,RUTUL,РУТУЛ
1435,5,Республика_Дагестан,,Rutul'skiy,882c0dccc7fffff,RUTUL,РУТУЛ
1436,5,Республика_Дагестан,,Rutul'skiy,882c0d0939fffff,RUTUL,РУТУЛ
1437,5,Республика_Дагестан,,Rutul'skiy,882c0d56cbfffff,RUTUL,РУТУЛ
1438,5,Республика_Дагестан,,Rutul'skiy,882c0dccb1fffff,RUTUL,РУТУЛ
1439,5,Республика_Дагестан,,Rutul'skiy,882c0d1b5dfffff,RUTUL,РУТУЛ
1440,5,Республика_Дагестан,,Rutul'skiy,882c0d0a17fffff,RUTUL,РУТУЛ
1441,5,Республика_Дагестан,,Rutul'skiy,882c08b747fffff,RUTUL,РУТУЛ
1442,5,Республика_Дагестан,,Rutul'skiy,882c0d555bfffff,RUTUL,РУТУЛ
1443,5,Республика_Дагестан,,Rutul'skiy,882c0d4661fffff,RUTUL,РУТУЛ
1444,5,Республика_Дагестан,,Rutul'skiy,882c08b411fffff,RUTUL,РУТУЛ
1445,5,Республика_Дагестан,,Rutul'skiy,882c0d090bfffff,RUTUL,РУТУЛ
1446,5,Республика_Дагестан,,Rutul'skiy,882c0d4ccbfffff,RUTUL,РУТУЛ
1447,5,Республика_Дагестан,,Rutul'skiy,882c0d7343fffff,RUTUL,РУТУЛ
1448,5,Республика_Дагестан,,Rutul'skiy,882c0d09a1fffff,RUTUL,РУТУЛ
1449,5,Республика_Дагестан,,Rutul'skiy,882c0d4603fffff,RUTUL,РУТУЛ
1450,5,Республика_Дагестан,,Rutul'skiy,882c0d4707fffff,RUTUL,РУТУЛ
1451,5,Республика_Дагестан,,Rutul'skiy,882c0d4587fffff,RUTUL,РУТУЛ
1452,5,Республика_Дагестан,,Rutul'skiy,882c0d72edfffff,RUTUL,РУТУЛ
1453,5,Республика_Дагестан,,Rutul'skiy,882c0d186bfffff,RUTUL,РУТУЛ
1454,5,Республика_Дагестан,,Rutul'skiy,882c0d19edfffff,RUTUL,РУТУЛ
1455,5,Республика_Дагестан,,Rutul'skiy,882c0d79b1fffff,RUTUL,РУТУЛ
1456,5,Республика_Дагестан,,Rutul'skiy,882c0d083bfffff,RUTUL,РУТУЛ
1457,5,Республика_Дагестан,,Rutul'skiy,882c0d1a8bfffff,RUTUL,РУТУЛ
1458,5,Республика_Дагестан,,Rutul'skiy,882c0d7997fffff,RUTUL,РУТУЛ
1459,5,Республика_Дагестан,,Rutul'skiy,882c0d012bfffff,RUTUL,РУТУЛ
1460,5,Республика_Дагестан,,Rutul'skiy,882c0d1915fffff,RUTUL,РУТУЛ
1461,5,Республика_Дагестан,,Rutul'skiy,882c0d1ae1fffff,RUTUL,РУТУЛ
1462,5,Республика_Дагестан,,Rutul'skiy,882c0d45c1fffff,RUTUL,РУТУЛ
1463,5,Республика_Дагестан,,Rutul'skiy,882c0d1aadfffff,RUTUL,РУТУЛ
1464,5,Республика_Дагестан,,Rutul'skiy,882c0d4729fffff,RUTUL,РУТУЛ
1465,5,Республика_Дагестан,,Rutul'skiy,882c0d56a7fffff,RUTUL,РУТУЛ
1466,5,Республика_Дагестан,,Rutul'skiy,882c0d4cd9fffff,RUTUL,РУТУЛ
1467,5,Республика_Дагестан,,Rutul'skiy,882c0d7303fffff,RUTUL,РУТУЛ
1468,5,Республика_Дагестан,,Rutul'skiy,882c0d54c5fffff,RUTUL,РУТУЛ
1469,5,Республика_Дагестан,,Rutul'skiy,882c0d7209fffff,RUTUL,РУТУЛ
1470,5,Республика_Дагестан,,Rutul'skiy,882c0d0835fffff,RUTUL,РУТУЛ
1471,5,Республика_Дагестан,,Rutul'skiy,882c0d4c35fffff,RUTUL,РУТУЛ
1472,5,Республика_Дагестан,,Rutul'skiy,882c0d4725fffff,RUTUL,РУТУЛ
1473,5,Республика_Дагестан,,Rutul'skiy,882c0d4d87fffff,RUTUL,РУТУЛ
1474,5,Республика_Дагестан,,Rutul'skiy,882c0dcccdfffff,RUTUL,РУТУЛ
1475,5,Республика_Дагестан,,Rutul'skiy,882c0d0815fffff,RUTUL,РУТУЛ
1476,5,Республика_Дагестан,,Rutul'skiy,882c0d0aedfffff,RUTUL,РУТУЛ
1477,5,Республика_Дагестан,,Rutul'skiy,882c0d46ddfffff,RUTUL,РУТУЛ
1478,5,Республика_Дагестан,,Rutul'skiy,882c0d1a53fffff,RUTUL,РУТУЛ
1479,5,Республика_Дагестан,,Rutul'skiy,882c0d5401fffff,RUTUL,РУТУЛ
1480,5,Республика_Дагестан,,Rutul'skiy,882c0d4433fffff,RUTUL,РУТУЛ
1481,5,Республика_Дагестан,,Rutul'skiy,882c0d79e3fffff,RUTUL,РУТУЛ
1482,5,Республика_Дагестан,,Rutul'skiy,882c0d7961fffff,RUTUL,РУТУЛ
1483,5,Республика_Дагестан,,Rutul'skiy,882c0d6b43fffff,RUTUL,РУТУЛ
1484,5,Республика_Дагестан,,Rutul'skiy,882c0d4c6bfffff,RUTUL,РУТУЛ
1485,5,Республика_Дагестан,,Rutul'skiy,882c0d4f31fffff,RUTUL,РУТУЛ
1486,5,Республика_Дагестан,,Rutul'skiy,882c0d470dfffff,RUTUL,РУТУЛ
1487,5,Республика_Дагестан,,Rutul'skiy,882c0d4517fffff,RUTUL,РУТУЛ
1488,5,Республика_Дагестан,,Rutul'skiy,882c0d4d85fffff,RUTUL,РУТУЛ
1489,5,Республика_Дагестан,,Rutul'skiy,882c08b6c3fffff,RUTUL,РУТУЛ
1490,5,Республика_Дагестан,,Rutul'skiy,882c0d703dfffff,RUTUL,РУТУЛ
1491,5,Республика_Дагестан,,Rutul'skiy,882c0d4eb1fffff,RUTUL,РУТУЛ
1492,5,Республика_Дагестан,,Rutul'skiy,882c0d71a3fffff,RUTUL,РУТУЛ
1493,5,Республика_Дагестан,,Rutul'skiy,882c0d71d1fffff,RUTUL,РУТУЛ
1494,5,Республика_Дагестан,,Rutul'skiy,882c0d468dfffff,RUTUL,РУТУЛ
1495,5,Республика_Дагестан,,Rutul'skiy,882c0d1951fffff,RUTUL,РУТУЛ
1496,5,Республика_Дагестан,,Rutul'skiy,882c08b40dfffff,RUTUL,РУТУЛ
1497,5,Республика_Дагестан,,Rutul'skiy,882c0d7121fffff,RUTUL,РУТУЛ
1498,5,Республика_Дагестан,,Rutul'skiy,882c0d78e3fffff,RUTUL,РУТУЛ
1499,5,Республика_Дагестан,,Rutul'skiy,882c0d7b09fffff,RUTUL,РУТУЛ
1500,5,Республика_Дагестан,,Rutul'skiy,882c0d5433fffff,RUTUL,РУТУЛ
1501,5,Республика_Дагестан,,Rutul'skiy,882c0d7985fffff,RUTUL,РУТУЛ
1502,5,Республика_Дагестан,,Rutul'skiy,882c0d55a1fffff,RUTUL,РУТУЛ
1503,5,Республика_Дагестан,,Rutul'skiy,882c0d7839fffff,RUTUL,РУТУЛ
1504,5,Республика_Дагестан,,Rutul'skiy,882c0d445dfffff,RUTUL,РУТУЛ
1505,5,Республика_Дагестан,,Rutul'skiy,882c0d7127fffff,RUTUL,РУТУЛ
1506,5,Республика_Дагестан,,Rutul'skiy,882c0d4293fffff,RUTUL,РУТУЛ
1507,5,Республика_Дагестан,,Rutul'skiy,882c0d55adfffff,RUTUL,РУТУЛ
1508,5,Республика_Дагестан,,Rutul'skiy,882c0d09e9fffff,RUTUL,РУТУЛ
1509,5,Республика_Дагестан,,Rutul'skiy,882c0d4e47fffff,RUTUL,РУТУЛ
1510,5,Республика_Дагестан,,Rutul'skiy,882c0d4da1fffff,RUTUL,РУТУЛ
1511,5,Республика_Дагестан,,Rutul'skiy,882c0d4ec9fffff,RUTUL,РУТУЛ
1512,5,Республика_Дагестан,,Rutul'skiy,882c0d1949fffff,RUTUL,РУТУЛ
1513,5,Республика_Дагестан,,Rutul'skiy,882c0d4e17fffff,RUTUL,РУТУЛ
1514,5,Республика_Дагестан,,Rutul'skiy,882c0d0ad5fffff,RUTUL,РУТУЛ
1515,5,Республика_Дагестан,,Rutul'skiy,882c0d5625fffff,RUTUL,РУТУЛ
1516,5,Республика_Дагестан,,Rutul'skiy,882c0d7a13fffff,RUTUL,РУТУЛ
1517,5,Республика_Дагестан,,Rutul'skiy,882c0d7143fffff,RUTUL,РУТУЛ
1518,5,Республика_Дагестан,,Rutul'skiy,882c0d42d7fffff,RUTUL,РУТУЛ
1519,5,Республика_Дагестан,,Rutul'skiy,882c0dccd7fffff,RUTUL,РУТУЛ
1520,5,Республика_Дагестан,,Rutul'skiy,882c0d704dfffff,RUTUL,РУТУЛ
1521,5,Республика_Дагестан,,Rutul'skiy,882c0d1a9dfffff,RUTUL,РУТУЛ
1522,5,Республика_Дагестан,,Rutul'skiy,882c0d4d53fffff,RUTUL,РУТУЛ
1523,5,Республика_Дагестан,,Rutul'skiy,882c0d42e9fffff,RUTUL,РУТУЛ
1524,5,Республика_Дагестан,,Rutul'skiy,882c0d1969fffff,RUTUL,РУТУЛ
1525,5,Республика_Дагестан,,Rutul'skiy,882c0d7a21fffff,RUTUL,РУТУЛ
1526,5,Республика_Дагестан,,Rutul'skiy,882c0d7a6dfffff,RUTUL,РУТУЛ
1527,5,Республика_Дагестан,,Rutul'skiy,882c0d7911fffff,RUTUL,РУТУЛ
1528,5,Республика_Дагестан,,Rutul'skiy,882c0dc48dfffff,RUTUL,РУТУЛ
1529,5,Республика_Дагестан,,Rutul'skiy,882c0d7b6dfffff,RUTUL,РУТУЛ
1530,5,Республика_Дагестан,,Rutul'skiy,882c0d7819fffff,RUTUL,РУТУЛ
1531,5,Республика_Дагестан,,Rutul'skiy,882c0dc5d1fffff,RUTUL,РУТУЛ
1532,5,Республика_Дагестан,,Rutul'skiy,882c0d79e1fffff,RUTUL,РУТУЛ
1533,5,Республика_Дагестан,,Rutul'skiy,882c0dc4e5fffff,RUTUL,РУТУЛ
1534,5,Республика_Дагестан,,Rutul'skiy,882c0d4e03fffff,RUTUL,РУТУЛ
1535,5,Республика_Дагестан,,Rutul'skiy,882c0d563dfffff,RUTUL,РУТУЛ
1536,5,Республика_Дагестан,,Rutul'skiy,882c0d09c5fffff,RUTUL,РУТУЛ
1537,5,Республика_Дагестан,,Rutul'skiy,882c0d7069fffff,RUTUL,РУТУЛ
1538,5,Республика_Дагестан,,Rutul'skiy,882c0d1905fffff,RUTUL,РУТУЛ
1539,5,Республика_Дагестан,,Rutul'skiy,882c0d4689fffff,RUTUL,РУТУЛ
1540,5,Республика_Дагестан,,Rutul'skiy,882c0d7863fffff,RUTUL,РУТУЛ
1541,5,Республика_Дагестан,,Rutul'skiy,882c0d4427fffff,RUTUL,РУТУЛ
1542,5,Республика_Дагестан,,Rutul'skiy,882c0d0addfffff,RUTUL,РУТУЛ
1543,5,Республика_Дагестан,,Rutul'skiy,882c0d4d5dfffff,RUTUL,РУТУЛ
1544,5,Республика_Дагестан,,Rutul'skiy,882c0d4411fffff,RUTUL,РУТУЛ
1545,5,Республика_Дагестан,,Rutul'skiy,882c0d4ebbfffff,RUTUL,РУТУЛ
1546,5,Республика_Дагестан,,Rutul'skiy,882c0d79a5fffff,RUTUL,РУТУЛ
1547,5,Республика_Дагестан,,Rutul'skiy,882c0d4097fffff,RUTUL,РУТУЛ
1548,5,Республика_Дагестан,,Rutul'skiy,882c0d636dfffff,RUTUL,РУТУЛ
1549,5,Республика_Дагестан,,Rutul'skiy,882c0d085dfffff,RUTUL,РУТУЛ
1550,5,Республика_Дагестан,,Rutul'skiy,882c0d0b25fffff,RUTUL,РУТУЛ
1551,5,Республика_Дагестан,,Rutul'skiy,882c0d44c7fffff,RUTUL,РУТУЛ
1552,5,Республика_Дагестан,,Rutul'skiy,882c0d7843fffff,RUTUL,РУТУЛ
1553,5,Республика_Дагестан,,Rutul'skiy,882c08b2d5fffff,RUTUL,РУТУЛ
1554,5,Республика_Дагестан,,Rutul'skiy,882c0d71c5fffff,RUTUL,РУТУЛ
1555,5,Республика_Дагестан,,Rutul'skiy,882c08b457fffff,RUTUL,РУТУЛ
1556,5,Республика_Дагестан,,Rutul'skiy,882c0d4e07fffff,RUTUL,РУТУЛ
1557,5,Республика_Дагестан,,Rutul'skiy,882c0d4ea5fffff,RUTUL,РУТУЛ
1558,5,Республика_Дагестан,,Rutul'skiy,882c0dc5bdfffff,RUTUL,РУТУЛ
1559,5,Республика_Дагестан,,Rutul'skiy,882c0d5629fffff,RUTUL,РУТУЛ
1560,5,Республика_Дагестан,,Rutul'skiy,882c0d44edfffff,RUTUL,РУТУЛ
1561,5,Республика_Дагестан,,Rutul'skiy,882c0d1ac3fffff,RUTUL,РУТУЛ
1562,5,Республика_Дагестан,,Rutul'skiy,882c0d472bfffff,RUTUL,РУТУЛ
1563,5,Республика_Дагестан,,Rutul'skiy,882c08b6e9fffff,RUTUL,РУТУЛ
1564,5,Республика_Дагестан,,Rutul'skiy,882c0d1a69fffff,RUTUL,РУТУЛ
1565,5,Республика_Дагестан,,Rutul'skiy,882c0d0a2bfffff,RUTUL,РУТУЛ
1566,5,Республика_Дагестан,,Rutul'skiy,882c0d4dedfffff,RUTUL,РУТУЛ
1567,5,Республика_Дагестан,,Rutul'skiy,882c0d1abdfffff,RUTUL,РУТУЛ
1568,5,Республика_Дагестан,,Rutul'skiy,882c08b48bfffff,RUTUL,РУТУЛ
1569,5,Республика_Дагестан,,Rutul'skiy,882c0d56b3fffff,RUTUL,РУТУЛ
1570,5,Республика_Дагестан,,Rutul'skiy,882c0d42b3fffff,RUTUL,РУТУЛ
1571,5,Республика_Дагестан,,Rutul'skiy,882c0d5493fffff,RUTUL,РУТУЛ
1572,5,Республика_Дагестан,,Rutul'skiy,882c0d700dfffff,RUTUL,РУТУЛ
1573,5,Республика_Дагестан,,Rutul'skiy,882c0d18b9fffff,RUTUL,РУТУЛ
1574,5,Республика_Дагестан,,Rutul'skiy,882c0d4dc1fffff,RUTUL,РУТУЛ
1575,5,Республика_Дагестан,,Rutul'skiy,882c0d54c9fffff,RUTUL,РУТУЛ
1576,5,Республика_Дагестан,,Rutul'skiy,882c0d1839fffff,RUTUL,РУТУЛ
1577,5,Республика_Дагестан,,Rutul'skiy,882c08b5d3fffff,RUTUL,РУТУЛ
1578,5,Республика_Дагестан,,Rutul'skiy,882c08b757fffff,RUTUL,РУТУЛ
1579,5,Республика_Дагестан,,Rutul'skiy,882c0d55d7fffff,RUTUL,РУТУЛ
1580,5,Республика_Дагестан,,Rutul'skiy,882c08b43dfffff,RUTUL,РУТУЛ
1581,5,Республика_Дагестан,,Rutul'skiy,882c0dcc97fffff,RUTUL,РУТУЛ
1582,5,Республика_Дагестан,,Rutul'skiy,882c08b663fffff,RUTUL,РУТУЛ
1583,5,Республика_Дагестан,,Rutul'skiy,882c0d18b3fffff,RUTUL,РУТУЛ
1584,5,Республика_Дагестан,,Rutul'skiy,882c0d0327fffff,RUTUL,РУТУЛ
1585,5,Республика_Дагестан,,Rutul'skiy,882c0d4489fffff,RUTUL,РУТУЛ
1586,5,Республика_Дагестан,,Rutul'skiy,882c0d45bdfffff,RUTUL,РУТУЛ
1587,5,Республика_Дагестан,,Rutul'skiy,882c08b29dfffff,RUTUL,РУТУЛ
1588,5,Республика_Дагестан,,Rutul'skiy,882c0d7a29fffff,RUTUL,РУТУЛ
1589,5,Республика_Дагестан,,Rutul'skiy,882c0d4741fffff,RUTUL,РУТУЛ
1590,5,Республика_Дагестан,,Rutul'skiy,882c0d4ce7fffff,RUTUL,РУТУЛ
1591,5,Республика_Дагестан,,Rutul'skiy,882c0d4ed9fffff,RUTUL,РУТУЛ
1592,5,Республика_Дагестан,,Rutul'skiy,882c0d0aabfffff,RUTUL,РУТУЛ
1593,5,Республика_Дагестан,,Rutul'skiy,882c0d722bfffff,RUTUL,РУТУЛ
1594,5,Республика_Дагестан,,Rutul'skiy,882c0d4cb3fffff,RUTUL,РУТУЛ
1595,5,Республика_Дагестан,,Rutul'skiy,882c0d702bfffff,RUTUL,РУТУЛ
1596,5,Республика_Дагестан,,Rutul'skiy,882c0d1823fffff,RUTUL,РУТУЛ
1597,5,Республика_Дагестан,,Rutul'skiy,882c0d7365fffff,RUTUL,РУТУЛ
1598,5,Республика_Дагестан,,Rutul'skiy,882c0d0b09fffff,RUTUL,РУТУЛ
1599,5,Республика_Дагестан,,Rutul'skiy,882c0d45cdfffff,RUTUL,РУТУЛ
1600,5,Республика_Дагестан,,Rutul'skiy,882c0d7967fffff,RUTUL,РУТУЛ
1601,5,Республика_Дагестан,,Rutul'skiy,882c0d46b3fffff,RUTUL,РУТУЛ
1602,5,Республика_Дагестан,,Rutul'skiy,882c0d7915fffff,RUTUL,РУТУЛ
1603,5,Республика_Дагестан,,Rutul'skiy,882c0d7353fffff,RUTUL,РУТУЛ
1604,5,Республика_Дагестан,,Rutul'skiy,882c0d560dfffff,RUTUL,РУТУЛ
1605,5,Республика_Дагестан,,Rutul'skiy,882c0d79c7fffff,RUTUL,РУТУЛ
1606,5,Республика_Дагестан,,Rutul'skiy,882c08b6b1fffff,RUTUL,РУТУЛ
1607,5,Республика_Дагестан,,Rutul'skiy,882c0d425bfffff,RUTUL,РУТУЛ
1608,5,Республика_Дагестан,,Rutul'skiy,882c0d7b19fffff,RUTUL,РУТУЛ
1609,5,Республика_Дагестан,,Rutul'skiy,882c0d72a1fffff,RUTUL,РУТУЛ
1610,5,Республика_Дагестан,,Rutul'skiy,882c0d18b1fffff,RUTUL,РУТУЛ
1611,5,Республика_Дагестан,,Rutul'skiy,882c0d7345fffff,RUTUL,РУТУЛ
1612,5,Республика_Дагестан,,Rutul'skiy,882c0d6b5bfffff,RUTUL,РУТУЛ
1613,5,Республика_Дагестан,,Rutul'skiy,882c0d19d1fffff,RUTUL,РУТУЛ
1614,5,Республика_Дагестан,,Rutul'skiy,882c0d0a3dfffff,RUTUL,РУТУЛ
1615,5,Республика_Дагестан,,Rutul'skiy,882c0dc417fffff,RUTUL,РУТУЛ
1616,5,Республика_Дагестан,,Rutul'skiy,882c08b699fffff,RUTUL,РУТУЛ
1617,5,Республика_Дагестан,,Rutul'skiy,882c0d466dfffff,RUTUL,РУТУЛ
1618,5,Республика_Дагестан,,Rutul'skiy,882c0d4c5bfffff,RUTUL,РУТУЛ
1619,5,Республика_Дагестан,,Rutul'skiy,882c08b6adfffff,RUTUL,РУТУЛ
1620,5,Республика_Дагестан,,Rutul'skiy,882c08b487fffff,RUTUL,РУТУЛ
1621,5,Республика_Дагестан,,Rutul'skiy,882c0d79a3fffff,RUTUL,РУТУЛ
1622,5,Республика_Дагестан,,Rutul'skiy,882c0d6a5bfffff,RUTUL,РУТУЛ
1623,5,Республика_Дагестан,,Rutul'skiy,882c0d4cbdfffff,RUTUL,РУТУЛ
1624,5,Республика_Дагестан,,Rutul'skiy,882c0d4d2bfffff,RUTUL,РУТУЛ
1625,5,Республика_Дагестан,,Rutul'skiy,882c0d44a1fffff,RUTUL,РУТУЛ
1626,5,Республика_Дагестан,,Rutul'skiy,882c0d71cdfffff,RUTUL,РУТУЛ
1627,5,Республика_Дагестан,,Rutul'skiy,882c0d1809fffff,RUTUL,РУТУЛ
1628,5,Республика_Дагестан,,Rutul'skiy,882c0d7b27fffff,RUTUL,РУТУЛ
1629,5,Республика_Дагестан,,Rutul'skiy,882c0d184bfffff,RUTUL,РУТУЛ
1630,5,Республика_Дагестан,,Rutul'skiy,882c0d7239fffff,RUTUL,РУТУЛ
1631,5,Республика_Дагестан,,Rutul'skiy,882c0d0911fffff,RUTUL,РУТУЛ
1632,5,Республика_Дагестан,,Rutul'skiy,882c0d4e33fffff,RUTUL,РУТУЛ
1633,5,Республика_Дагестан,,Rutul'skiy,882c0d7a89fffff,RUTUL,РУТУЛ
1634,5,Республика_Дагестан,,Rutul'skiy,882c0d4ec5fffff,RUTUL,РУТУЛ
1635,5,Республика_Дагестан,,Rutul'skiy,882c08b601fffff,RUTUL,РУТУЛ
1636,5,Республика_Дагестан,,Rutul'skiy,882c0d5655fffff,RUTUL,РУТУЛ
1637,5,Республика_Дагестан,,Rutul'skiy,882c0d1811fffff,RUTUL,РУТУЛ
1638,5,Республика_Дагестан,,Rutul'skiy,882c0d45a5fffff,RUTUL,РУТУЛ
1639,5,Республика_Дагестан,,Rutul'skiy,882c08b413fffff,RUTUL,РУТУЛ
1640,5,Республика_Дагестан,,Rutul'skiy,882c0d458bfffff,RUTUL,РУТУЛ
1641,5,Республика_Дагестан,,Rutul'skiy,882c0d4e51fffff,RUTUL,РУТУЛ
1642,5,Республика_Дагестан,,Rutul'skiy,882c0d1b23fffff,RUTUL,РУТУЛ
1643,5,Республика_Дагестан,,Rutul'skiy,882c0d455bfffff,RUTUL,РУТУЛ
1644,5,Республика_Дагестан,,Rutul'skiy,882c0d0997fffff,RUTUL,РУТУЛ
1645,5,Республика_Дагестан,,Rutul'skiy,882c0d199bfffff,RUTUL,РУТУЛ
1646,5,Республика_Дагестан,,Rutul'skiy,882c0d4693fffff,RUTUL,РУТУЛ
1647,5,Республика_Дагестан,,Rutul'skiy,882c0d7ad5fffff,RUTUL,РУТУЛ
1648,5,Республика_Дагестан,,Rutul'skiy,882c0d08e9fffff,RUTUL,РУТУЛ
1649,5,Республика_Дагестан,,Rutul'skiy,882c0d7137fffff,RUTUL,РУТУЛ
1650,5,Республика_Дагестан,,Rutul'skiy,882c0d1b61fffff,RUTUL,РУТУЛ
1651,5,Республика_Дагестан,,Rutul'skiy,882c0d56c5fffff,RUTUL,РУТУЛ
1652,5,Республика_Дагестан,,Rutul'skiy,882c0d7885fffff,RUTUL,РУТУЛ
1653,5,Республика_Дагестан,,Rutul'skiy,882c0d40a7fffff,RUTUL,РУТУЛ
1654,5,Республика_Дагестан,,Rutul'skiy,882c0d4699fffff,RUTUL,РУТУЛ
1655,5,Республика_Дагестан,,Rutul'skiy,882c08b68bfffff,RUTUL,РУТУЛ
1656,5,Республика_Дагестан,,Rutul'skiy,882c0d4095fffff,RUTUL,РУТУЛ
