,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1240,22,Алтайский_край,,El'covskiy,880b968003fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1241,22,Алтайский_край,,El'covskiy,880b9691c7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1242,22,Алтайский_край,,El'covskiy,88206d2741fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1243,22,Алтайский_край,,El'covskiy,88206da485fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1244,22,Алтайский_край,,El'covskiy,88206dad37fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1245,22,Алтайский_край,,El'covskiy,880b96926bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1246,22,Алтайский_край,,El'covskiy,880b96d6cbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1247,22,Алтайский_край,,El'covskiy,880b969199fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1248,22,Алтайский_край,,El'covskiy,88206da8ddfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1249,22,Алтайский_край,,El'covskiy,880b968211fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1250,22,Алтайский_край,,El'covskiy,88206d34d1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1251,22,Алтайский_край,,El'covskiy,88206da5d5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1252,22,Алтайский_край,,El'covskiy,880b969a93fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1253,22,Алтайский_край,,El'covskiy,880b969259fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1254,22,Алтайский_край,,El'covskiy,88206d30b3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1255,22,Алтайский_край,,El'covskiy,88206d14d3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1256,22,Алтайский_край,,El'covskiy,880b969aedfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1257,22,Алтайский_край,,El'covskiy,88206dacadfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1258,22,Алтайский_край,,El'covskiy,88206d244dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1259,22,Алтайский_край,,El'covskiy,88206d3529fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1260,22,Алтайский_край,,El'covskiy,88206d354dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1261,22,Алтайский_край,,El'covskiy,88206da8bbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1262,22,Алтайский_край,,El'covskiy,880b9691edfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1263,22,Алтайский_край,,El'covskiy,880b969139fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1264,22,Алтайский_край,,El'covskiy,880b9690b3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1265,22,Алтайский_край,,El'covskiy,880b969595fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1266,22,Алтайский_край,,El'covskiy,88206da895fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1267,22,Алтайский_край,,El'covskiy,88206d22e9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1268,22,Алтайский_край,,El'covskiy,88206d3541fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1269,22,Алтайский_край,,El'covskiy,880b96933dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1270,22,Алтайский_край,,El'covskiy,88206d3755fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1271,22,Алтайский_край,,El'covskiy,88206da561fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1272,22,Алтайский_край,,El'covskiy,88206daf17fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1273,22,Алтайский_край,,El'covskiy,88206d228dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1274,22,Алтайский_край,,El'covskiy,880b968761fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1275,22,Алтайский_край,,El'covskiy,880b9690e3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1276,22,Алтайский_край,,El'covskiy,880b9695c1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1277,22,Алтайский_край,,El'covskiy,88206d263dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1278,22,Алтайский_край,,El'covskiy,880b969541fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1279,22,Алтайский_край,,El'covskiy,880b969515fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1280,22,Алтайский_край,,El'covskiy,88206da55dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1281,22,Алтайский_край,,El'covskiy,880b96819bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1282,22,Алтайский_край,,El'covskiy,88206d2669fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1283,22,Алтайский_край,,El'covskiy,88206da137fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1284,22,Алтайский_край,,El'covskiy,880b969b15fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1285,22,Алтайский_край,,El'covskiy,880b96972dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1286,22,Алтайский_край,,El'covskiy,880b969ad3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1287,22,Алтайский_край,,El'covskiy,88206d14dbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1288,22,Алтайский_край,,El'covskiy,880b969319fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1289,22,Алтайский_край,,El'covskiy,880b969a21fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1290,22,Алтайский_край,,El'covskiy,88206dad85fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1291,22,Алтайский_край,,El'covskiy,880b96809dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1292,22,Алтайский_край,,El'covskiy,88206da101fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1293,22,Алтайский_край,,El'covskiy,88206d36b3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1294,22,Алтайский_край,,El'covskiy,880b96901dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1295,22,Алтайский_край,,El'covskiy,880b9690d1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1296,22,Алтайский_край,,El'covskiy,88206d2687fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1297,22,Алтайский_край,,El'covskiy,88206daf03fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1298,22,Алтайский_край,,El'covskiy,88206d2757fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1299,22,Алтайский_край,,El'covskiy,88206daccbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1300,22,Алтайский_край,,El'covskiy,88206dad31fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1301,22,Алтайский_край,,El'covskiy,880b968239fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1302,22,Алтайский_край,,El'covskiy,88206d3291fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1303,22,Алтайский_край,,El'covskiy,880b9695dbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1304,22,Алтайский_край,,El'covskiy,880b969867fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1305,22,Алтайский_край,,El'covskiy,880b968051fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1306,22,Алтайский_край,,El'covskiy,880b9691a9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1307,22,Алтайский_край,,El'covskiy,880b96856bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1308,22,Алтайский_край,,El'covskiy,88206d2719fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1309,22,Алтайский_край,,El'covskiy,880b969299fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1310,22,Алтайский_край,,El'covskiy,88206dadb9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1311,22,Алтайский_край,,El'covskiy,880b9692d7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1312,22,Алтайский_край,,El'covskiy,88206d346dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1313,22,Алтайский_край,,El'covskiy,880b969b21fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1314,22,Алтайский_край,,El'covskiy,88206d1483fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1315,22,Алтайский_край,,El'covskiy,880b969b07fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1316,22,Алтайский_край,,El'covskiy,88206d2763fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1317,22,Алтайский_край,,El'covskiy,88206da8a3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1318,22,Алтайский_край,,El'covskiy,88206daa4bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1319,22,Алтайский_край,,El'covskiy,880b9682a7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1320,22,Алтайский_край,,El'covskiy,880b96821bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1321,22,Алтайский_край,,El'covskiy,880b96919dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1322,22,Алтайский_край,,El'covskiy,88206da919fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1323,22,Алтайский_край,,El'covskiy,880b96824dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1324,22,Алтайский_край,,El'covskiy,88206dad07fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1325,22,Алтайский_край,,El'covskiy,88206da825fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1326,22,Алтайский_край,,El'covskiy,880b96952dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1327,22,Алтайский_край,,El'covskiy,880b969367fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1328,22,Алтайский_край,,El'covskiy,880b969a0dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1329,22,Алтайский_край,,El'covskiy,88206d2651fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1330,22,Алтайский_край,,El'covskiy,880b969903fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1331,22,Алтайский_край,,El'covskiy,880b96996bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1332,22,Алтайский_край,,El'covskiy,88206daa29fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1333,22,Алтайский_край,,El'covskiy,880b968547fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1334,22,Алтайский_край,,El'covskiy,88206da0b3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1335,22,Алтайский_край,,El'covskiy,880b96926dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1336,22,Алтайский_край,,El'covskiy,88206da43dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1337,22,Алтайский_край,,El'covskiy,880b9680c9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1338,22,Алтайский_край,,El'covskiy,880b969193fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1339,22,Алтайский_край,,El'covskiy,88206d2639fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1340,22,Алтайский_край,,El'covskiy,88206db99dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1341,22,Алтайский_край,,El'covskiy,88206da5c7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1342,22,Алтайский_край,,El'covskiy,880b969191fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1343,22,Алтайский_край,,El'covskiy,88206dad5bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1344,22,Алтайский_край,,El'covskiy,88206d3283fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1345,22,Алтайский_край,,El'covskiy,880b969195fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1346,22,Алтайский_край,,El'covskiy,880b969289fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1347,22,Алтайский_край,,El'covskiy,880b969037fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1348,22,Алтайский_край,,El'covskiy,88206da72bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1349,22,Алтайский_край,,El'covskiy,880b969365fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1350,22,Алтайский_край,,El'covskiy,880b969421fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1351,22,Алтайский_край,,El'covskiy,88206da483fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1352,22,Алтайский_край,,El'covskiy,88206d349dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1353,22,Алтайский_край,,El'covskiy,88206d3709fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1354,22,Алтайский_край,,El'covskiy,880b96803dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1355,22,Алтайский_край,,El'covskiy,88206d2621fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1356,22,Алтайский_край,,El'covskiy,880b969115fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1357,22,Алтайский_край,,El'covskiy,880b9691dbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1358,22,Алтайский_край,,El'covskiy,880b9682d3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1359,22,Алтайский_край,,El'covskiy,88206da6e7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1360,22,Алтайский_край,,El'covskiy,88206d3467fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1361,22,Алтайский_край,,El'covskiy,88206da581fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1362,22,Алтайский_край,,El'covskiy,88206daa25fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1363,22,Алтайский_край,,El'covskiy,880b969021fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1364,22,Алтайский_край,,El'covskiy,880b968739fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1365,22,Алтайский_край,,El'covskiy,880b969005fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1366,22,Алтайский_край,,El'covskiy,88206d3743fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1367,22,Алтайский_край,,El'covskiy,880b96989bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1368,22,Алтайский_край,,El'covskiy,880b968719fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1369,22,Алтайский_край,,El'covskiy,880b96905dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1370,22,Алтайский_край,,El'covskiy,88206d3509fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1371,22,Алтайский_край,,El'covskiy,88206daf19fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1372,22,Алтайский_край,,El'covskiy,880b969a17fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1373,22,Алтайский_край,,El'covskiy,88206da597fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1374,22,Алтайский_край,,El'covskiy,880b969b23fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1375,22,Алтайский_край,,El'covskiy,880b969043fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1376,22,Алтайский_край,,El'covskiy,88206da951fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1377,22,Алтайский_край,,El'covskiy,880b969767fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1378,22,Алтайский_край,,El'covskiy,88206d3727fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1379,22,Алтайский_край,,El'covskiy,88206daaadfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1380,22,Алтайский_край,,El'covskiy,880b969a47fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1381,22,Алтайский_край,,El'covskiy,88206d3627fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1382,22,Алтайский_край,,El'covskiy,88206d342dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1383,22,Алтайский_край,,El'covskiy,880b969293fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1384,22,Алтайский_край,,El'covskiy,88206da10dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1385,22,Алтайский_край,,El'covskiy,88206daa69fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1386,22,Алтайский_край,,El'covskiy,880b96822dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1387,22,Алтайский_край,,El'covskiy,88206d3615fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1388,22,Алтайский_край,,El'covskiy,88206d3417fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1389,22,Алтайский_край,,El'covskiy,88206da84bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1390,22,Алтайский_край,,El'covskiy,88206da427fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1391,22,Алтайский_край,,El'covskiy,880b969a25fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1392,22,Алтайский_край,,El'covskiy,88206daa01fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1393,22,Алтайский_край,,El'covskiy,880b968621fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1394,22,Алтайский_край,,El'covskiy,88206daf3bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1395,22,Алтайский_край,,El'covskiy,88206da943fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1396,22,Алтайский_край,,El'covskiy,88206da419fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1397,22,Алтайский_край,,El'covskiy,880b9681c1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1398,22,Алтайский_край,,El'covskiy,880b969283fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1399,22,Алтайский_край,,El'covskiy,88206d3707fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1400,22,Алтайский_край,,El'covskiy,88206d3543fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1401,22,Алтайский_край,,El'covskiy,88206da1bdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1402,22,Алтайский_край,,El'covskiy,88206d36e5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1403,22,Алтайский_край,,El'covskiy,88206dab39fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1404,22,Алтайский_край,,El'covskiy,88206da59bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1405,22,Алтайский_край,,El'covskiy,88206daab1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1406,22,Алтайский_край,,El'covskiy,88206d26d1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1407,22,Алтайский_край,,El'covskiy,880b968311fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1408,22,Алтайский_край,,El'covskiy,88206dacddfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1409,22,Алтайский_край,,El'covskiy,88206daa89fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1410,22,Алтайский_край,,El'covskiy,88206d3649fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1411,22,Алтайский_край,,El'covskiy,88206da1b9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1412,22,Алтайский_край,,El'covskiy,880b9691d7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1413,22,Алтайский_край,,El'covskiy,880b96804dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1414,22,Алтайский_край,,El'covskiy,880b9682abfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1415,22,Алтайский_край,,El'covskiy,880b9695d1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1416,22,Алтайский_край,,El'covskiy,880b969addfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1417,22,Алтайский_край,,El'covskiy,88206db8b7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1418,22,Алтайский_край,,El'covskiy,880b969b37fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1419,22,Алтайский_край,,El'covskiy,88206da897fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1420,22,Алтайский_край,,El'covskiy,88206d3763fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1421,22,Алтайский_край,,El'covskiy,880b9699a1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1422,22,Алтайский_край,,El'covskiy,880b96958bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1423,22,Алтайский_край,,El'covskiy,880b969583fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1424,22,Алтайский_край,,El'covskiy,88206da811fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1425,22,Алтайский_край,,El'covskiy,88206dadc5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1426,22,Алтайский_край,,El'covskiy,88206daec3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1427,22,Алтайский_край,,El'covskiy,88206d3695fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1428,22,Алтайский_край,,El'covskiy,88206d2459fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1429,22,Алтайский_край,,El'covskiy,88206d32a9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1430,22,Алтайский_край,,El'covskiy,88206da821fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1431,22,Алтайский_край,,El'covskiy,88206d353dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1432,22,Алтайский_край,,El'covskiy,88206d3657fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1433,22,Алтайский_край,,El'covskiy,880b9690a7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1434,22,Алтайский_край,,El'covskiy,88206da891fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1435,22,Алтайский_край,,El'covskiy,88206dad95fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1436,22,Алтайский_край,,El'covskiy,88206d3499fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1437,22,Алтайский_край,,El'covskiy,880b969a5bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1438,22,Алтайский_край,,El'covskiy,88206d2259fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1439,22,Алтайский_край,,El'covskiy,88206da68bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1440,22,Алтайский_край,,El'covskiy,88206d373dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1441,22,Алтайский_край,,El'covskiy,880b96872dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1442,22,Алтайский_край,,El'covskiy,880b9690bbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1443,22,Алтайский_край,,El'covskiy,880b968255fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1444,22,Алтайский_край,,El'covskiy,880b96809bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1445,22,Алтайский_край,,El'covskiy,88206d228bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1446,22,Алтайский_край,,El'covskiy,880b969727fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1447,22,Алтайский_край,,El'covskiy,88206d34b3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1448,22,Алтайский_край,,El'covskiy,880b968589fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1449,22,Алтайский_край,,El'covskiy,88206d32d9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1450,22,Алтайский_край,,El'covskiy,88206dad4bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1451,22,Алтайский_край,,El'covskiy,88206da8c7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1452,22,Алтайский_край,,El'covskiy,880b9691d9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1453,22,Алтайский_край,,El'covskiy,88206dac6bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1454,22,Алтайский_край,,El'covskiy,88206d2685fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1455,22,Алтайский_край,,El'covskiy,880b969143fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1456,22,Алтайский_край,,El'covskiy,88206d3723fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1457,22,Алтайский_край,,El'covskiy,88206dab3bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1458,22,Алтайский_край,,El'covskiy,88206da949fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1459,22,Алтайский_край,,El'covskiy,88206dad09fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1460,22,Алтайский_край,,El'covskiy,88206daa2bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1461,22,Алтайский_край,,El'covskiy,880b9695c3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1462,22,Алтайский_край,,El'covskiy,880b9680b3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1463,22,Алтайский_край,,El'covskiy,88206d2629fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1464,22,Алтайский_край,,El'covskiy,88206dacd9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1465,22,Алтайский_край,,El'covskiy,88206db983fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1466,22,Алтайский_край,,El'covskiy,880b969051fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1467,22,Алтайский_край,,El'covskiy,880b969505fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1468,22,Алтайский_край,,El'covskiy,880b9690c7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1469,22,Алтайский_край,,El'covskiy,880b969915fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1470,22,Алтайский_край,,El'covskiy,88206dad1dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1471,22,Алтайский_край,,El'covskiy,88206d3731fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1472,22,Алтайский_край,,El'covskiy,880b96906bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1473,22,Алтайский_край,,El'covskiy,88206d14d7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1474,22,Алтайский_край,,El'covskiy,88206da6abfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1475,22,Алтайский_край,,El'covskiy,880b969057fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1476,22,Алтайский_край,,El'covskiy,880b969063fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1477,22,Алтайский_край,,El'covskiy,88206da5b3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1478,22,Алтайский_край,,El'covskiy,88206daa8bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1479,22,Алтайский_край,,El'covskiy,88206d22ddfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1480,22,Алтайский_край,,El'covskiy,880b96833dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1481,22,Алтайский_край,,El'covskiy,88206dac55fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1482,22,Алтайский_край,,El'covskiy,880b96808bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1483,22,Алтайский_край,,El'covskiy,88206dad13fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1484,22,Алтайский_край,,El'covskiy,88206d22c7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1485,22,Алтайский_край,,El'covskiy,88206daa39fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1486,22,Алтайский_край,,El'covskiy,88206d2251fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1487,22,Алтайский_край,,El'covskiy,88206da4c9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1488,22,Алтайский_край,,El'covskiy,88206dac95fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1489,22,Алтайский_край,,El'covskiy,880b968057fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1490,22,Алтайский_край,,El'covskiy,880b96982dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1491,22,Алтайский_край,,El'covskiy,88206dac31fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1492,22,Алтайский_край,,El'covskiy,88206da4d1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1493,22,Алтайский_край,,El'covskiy,88206da425fffff,YEL'TSOVKA,ЕЛЬЦОВКА
