,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1953,22,Алтайский_край,,Soltonskiy,880b96d90dfffff,SOLTON,СОЛТОН
1954,22,Алтайский_край,,Soltonskiy,880b96d151fffff,SOLTON,СОЛТОН
1955,22,Алтайский_край,,Soltonskiy,88206d2d95fffff,SOLTON,СОЛТОН
1956,22,Алтайский_край,,Soltonskiy,88206d75c3fffff,SOLTON,СОЛТОН
1957,22,Алтайский_край,,Soltonskiy,8820699515fffff,SOLTON,СОЛТОН
1958,22,Алтайский_край,,Soltonskiy,88206d2dedfffff,SOLTON,СОЛТОН
1959,22,Алтайский_край,,Soltonskiy,880b96d093fffff,SOLTON,СОЛТОН
1960,22,Алтайский_край,,Soltonskiy,8820699433fffff,SOLTON,СОЛТОН
1961,22,Алтайский_край,,Soltonskiy,88206d75a7fffff,SOLTON,СОЛТОН
1962,22,Алтайский_край,,Soltonskiy,880b96d233fffff,SOLTON,СОЛТОН
1963,22,Алтайский_край,,Soltonskiy,88206d2137fffff,SOLTON,СОЛТОН
1964,22,Алтайский_край,,Soltonskiy,880b96d743fffff,SOLTON,СОЛТОН
1965,22,Алтайский_край,,Soltonskiy,880b96d0d9fffff,SOLTON,СОЛТОН
1966,22,Алтайский_край,,Soltonskiy,880b96d617fffff,SOLTON,СОЛТОН
1967,22,Алтайский_край,,Soltonskiy,88206d2da7fffff,SOLTON,СОЛТОН
1968,22,Алтайский_край,,Soltonskiy,880b96d35bfffff,SOLTON,СОЛТОН
1969,22,Алтайский_край,,Soltonskiy,8820699521fffff,SOLTON,СОЛТОН
1970,22,Алтайский_край,,Soltonskiy,882069948dfffff,SOLTON,СОЛТОН
1971,22,Алтайский_край,,Soltonskiy,880b96d143fffff,SOLTON,СОЛТОН
1972,22,Алтайский_край,,Soltonskiy,8820699625fffff,SOLTON,СОЛТОН
1973,22,Алтайский_край,,Soltonskiy,88206d243bfffff,SOLTON,СОЛТОН
1974,22,Алтайский_край,,Soltonskiy,88206d2c9bfffff,SOLTON,СОЛТОН
1975,22,Алтайский_край,,Soltonskiy,880b96c359fffff,SOLTON,СОЛТОН
1976,22,Алтайский_край,,Soltonskiy,88206d66a3fffff,SOLTON,СОЛТОН
1977,22,Алтайский_край,,Soltonskiy,88206986c5fffff,SOLTON,СОЛТОН
1978,22,Алтайский_край,,Soltonskiy,88206d65cbfffff,SOLTON,СОЛТОН
1979,22,Алтайский_край,,Soltonskiy,88206d25d9fffff,SOLTON,СОЛТОН
1980,22,Алтайский_край,,Soltonskiy,880b96d549fffff,SOLTON,СОЛТОН
1981,22,Алтайский_край,,Soltonskiy,88206d64a5fffff,SOLTON,СОЛТОН
1982,22,Алтайский_край,,Soltonskiy,8820699503fffff,SOLTON,СОЛТОН
1983,22,Алтайский_край,,Soltonskiy,8820699007fffff,SOLTON,СОЛТОН
1984,22,Алтайский_край,,Soltonskiy,88206d6713fffff,SOLTON,СОЛТОН
1985,22,Алтайский_край,,Soltonskiy,88206995d7fffff,SOLTON,СОЛТОН
1986,22,Алтайский_край,,Soltonskiy,88206d2085fffff,SOLTON,СОЛТОН
1987,22,Алтайский_край,,Soltonskiy,880b96d24bfffff,SOLTON,СОЛТОН
1988,22,Алтайский_край,,Soltonskiy,880b96d185fffff,SOLTON,СОЛТОН
1989,22,Алтайский_край,,Soltonskiy,8820699319fffff,SOLTON,СОЛТОН
1990,22,Алтайский_край,,Soltonskiy,88206d29d7fffff,SOLTON,СОЛТОН
1991,22,Алтайский_край,,Soltonskiy,88206d249bfffff,SOLTON,СОЛТОН
1992,22,Алтайский_край,,Soltonskiy,88206986e1fffff,SOLTON,СОЛТОН
1993,22,Алтайский_край,,Soltonskiy,8820699243fffff,SOLTON,СОЛТОН
1994,22,Алтайский_край,,Soltonskiy,88206d299bfffff,SOLTON,СОЛТОН
1995,22,Алтайский_край,,Soltonskiy,88206d28e3fffff,SOLTON,СОЛТОН
1996,22,Алтайский_край,,Soltonskiy,8820698659fffff,SOLTON,СОЛТОН
1997,22,Алтайский_край,,Soltonskiy,8820699631fffff,SOLTON,СОЛТОН
1998,22,Алтайский_край,,Soltonskiy,880b96da25fffff,SOLTON,СОЛТОН
1999,22,Алтайский_край,,Soltonskiy,8820698257fffff,SOLTON,СОЛТОН
2000,22,Алтайский_край,,Soltonskiy,88206d74b9fffff,SOLTON,СОЛТОН
2001,22,Алтайский_край,,Soltonskiy,88206990adfffff,SOLTON,СОЛТОН
2002,22,Алтайский_край,,Soltonskiy,88206d6293fffff,SOLTON,СОЛТОН
2003,22,Алтайский_край,,Soltonskiy,88206d664bfffff,SOLTON,СОЛТОН
2004,22,Алтайский_край,,Soltonskiy,88206d6557fffff,SOLTON,СОЛТОН
2005,22,Алтайский_край,,Soltonskiy,882069815bfffff,SOLTON,СОЛТОН
2006,22,Алтайский_край,,Soltonskiy,88206d2965fffff,SOLTON,СОЛТОН
2007,22,Алтайский_край,,Soltonskiy,88206d2eadfffff,SOLTON,СОЛТОН
2008,22,Алтайский_край,,Soltonskiy,880b96d13dfffff,SOLTON,СОЛТОН
2009,22,Алтайский_край,,Soltonskiy,88206d2f23fffff,SOLTON,СОЛТОН
2010,22,Алтайский_край,,Soltonskiy,882069b339fffff,SOLTON,СОЛТОН
2011,22,Алтайский_край,,Soltonskiy,88206d2561fffff,SOLTON,СОЛТОН
2012,22,Алтайский_край,,Soltonskiy,880b96d20bfffff,SOLTON,СОЛТОН
2013,22,Алтайский_край,,Soltonskiy,88206d2d41fffff,SOLTON,СОЛТОН
2014,22,Алтайский_край,,Soltonskiy,8820699225fffff,SOLTON,СОЛТОН
2015,22,Алтайский_край,,Soltonskiy,8820699749fffff,SOLTON,СОЛТОН
2016,22,Алтайский_край,,Soltonskiy,8820699683fffff,SOLTON,СОЛТОН
2017,22,Алтайский_край,,Soltonskiy,88206990bbfffff,SOLTON,СОЛТОН
2018,22,Алтайский_край,,Soltonskiy,880b96da6bfffff,SOLTON,СОЛТОН
2019,22,Алтайский_край,,Soltonskiy,88206d29a5fffff,SOLTON,СОЛТОН
2020,22,Алтайский_край,,Soltonskiy,88206d6625fffff,SOLTON,СОЛТОН
2021,22,Алтайский_край,,Soltonskiy,880b96d623fffff,SOLTON,СОЛТОН
2022,22,Алтайский_край,,Soltonskiy,880b96d429fffff,SOLTON,СОЛТОН
2023,22,Алтайский_край,,Soltonskiy,88206d2ae3fffff,SOLTON,СОЛТОН
2024,22,Алтайский_край,,Soltonskiy,880b96d237fffff,SOLTON,СОЛТОН
2025,22,Алтайский_край,,Soltonskiy,8820699095fffff,SOLTON,СОЛТОН
2026,22,Алтайский_край,,Soltonskiy,880b96d045fffff,SOLTON,СОЛТОН
2027,22,Алтайский_край,,Soltonskiy,88206d2ab5fffff,SOLTON,СОЛТОН
2028,22,Алтайский_край,,Soltonskiy,88206996e7fffff,SOLTON,СОЛТОН
2029,22,Алтайский_край,,Soltonskiy,8820698047fffff,SOLTON,СОЛТОН
2030,22,Алтайский_край,,Soltonskiy,88206995b1fffff,SOLTON,СОЛТОН
2031,22,Алтайский_край,,Soltonskiy,8820699651fffff,SOLTON,СОЛТОН
2032,22,Алтайский_край,,Soltonskiy,880b96d299fffff,SOLTON,СОЛТОН
2033,22,Алтайский_край,,Soltonskiy,88206d2a3bfffff,SOLTON,СОЛТОН
2034,22,Алтайский_край,,Soltonskiy,88206995edfffff,SOLTON,СОЛТОН
2035,22,Алтайский_край,,Soltonskiy,880b96d505fffff,SOLTON,СОЛТОН
2036,22,Алтайский_край,,Soltonskiy,88206d6707fffff,SOLTON,СОЛТОН
2037,22,Алтайский_край,,Soltonskiy,88206d2a29fffff,SOLTON,СОЛТОН
2038,22,Алтайский_край,,Soltonskiy,8820698113fffff,SOLTON,СОЛТОН
2039,22,Алтайский_край,,Soltonskiy,88206d251dfffff,SOLTON,СОЛТОН
2040,22,Алтайский_край,,Soltonskiy,88206d2d91fffff,SOLTON,СОЛТОН
2041,22,Алтайский_край,,Soltonskiy,880b96d531fffff,SOLTON,СОЛТОН
2042,22,Алтайский_край,,Soltonskiy,880b96d2a7fffff,SOLTON,СОЛТОН
2043,22,Алтайский_край,,Soltonskiy,882069b145fffff,SOLTON,СОЛТОН
2044,22,Алтайский_край,,Soltonskiy,88206d75e9fffff,SOLTON,СОЛТОН
2045,22,Алтайский_край,,Soltonskiy,8820699603fffff,SOLTON,СОЛТОН
2046,22,Алтайский_край,,Soltonskiy,88206992b9fffff,SOLTON,СОЛТОН
2047,22,Алтайский_край,,Soltonskiy,88206991b5fffff,SOLTON,СОЛТОН
2048,22,Алтайский_край,,Soltonskiy,88206994b5fffff,SOLTON,СОЛТОН
2049,22,Алтайский_край,,Soltonskiy,880b96d431fffff,SOLTON,СОЛТОН
2050,22,Алтайский_край,,Soltonskiy,88206d2f29fffff,SOLTON,СОЛТОН
2051,22,Алтайский_край,,Soltonskiy,88206d2e65fffff,SOLTON,СОЛТОН
2052,22,Алтайский_край,,Soltonskiy,8820699653fffff,SOLTON,СОЛТОН
2053,22,Алтайский_край,,Soltonskiy,88206d21dbfffff,SOLTON,СОЛТОН
2054,22,Алтайский_край,,Soltonskiy,882069b341fffff,SOLTON,СОЛТОН
2055,22,Алтайский_край,,Soltonskiy,88206d21b9fffff,SOLTON,СОЛТОН
2056,22,Алтайский_край,,Soltonskiy,88206d674dfffff,SOLTON,СОЛТОН
2057,22,Алтайский_край,,Soltonskiy,880b96d02dfffff,SOLTON,СОЛТОН
2058,22,Алтайский_край,,Soltonskiy,88206d281bfffff,SOLTON,СОЛТОН
2059,22,Алтайский_край,,Soltonskiy,880b96d169fffff,SOLTON,СОЛТОН
2060,22,Алтайский_край,,Soltonskiy,88206996e3fffff,SOLTON,СОЛТОН
2061,22,Алтайский_край,,Soltonskiy,88206d2d11fffff,SOLTON,СОЛТОН
2062,22,Алтайский_край,,Soltonskiy,880b96d23dfffff,SOLTON,СОЛТОН
2063,22,Алтайский_край,,Soltonskiy,8820699159fffff,SOLTON,СОЛТОН
2064,22,Алтайский_край,,Soltonskiy,88206d2545fffff,SOLTON,СОЛТОН
2065,22,Алтайский_край,,Soltonskiy,8820699525fffff,SOLTON,СОЛТОН
2066,22,Алтайский_край,,Soltonskiy,88206996b9fffff,SOLTON,СОЛТОН
2067,22,Алтайский_край,,Soltonskiy,88206986d5fffff,SOLTON,СОЛТОН
2068,22,Алтайский_край,,Soltonskiy,88206d2ed9fffff,SOLTON,СОЛТОН
2069,22,Алтайский_край,,Soltonskiy,882069810dfffff,SOLTON,СОЛТОН
2070,22,Алтайский_край,,Soltonskiy,880b96d5bdfffff,SOLTON,СОЛТОН
2071,22,Алтайский_край,,Soltonskiy,8820698227fffff,SOLTON,СОЛТОН
2072,22,Алтайский_край,,Soltonskiy,88206d768bfffff,SOLTON,СОЛТОН
2073,22,Алтайский_край,,Soltonskiy,88206d25e1fffff,SOLTON,СОЛТОН
2074,22,Алтайский_край,,Soltonskiy,88206d2e3bfffff,SOLTON,СОЛТОН
2075,22,Алтайский_край,,Soltonskiy,880b96d113fffff,SOLTON,СОЛТОН
2076,22,Алтайский_край,,Soltonskiy,880b96d28dfffff,SOLTON,СОЛТОН
2077,22,Алтайский_край,,Soltonskiy,880b96d203fffff,SOLTON,СОЛТОН
2078,22,Алтайский_край,,Soltonskiy,88206d2821fffff,SOLTON,СОЛТОН
2079,22,Алтайский_край,,Soltonskiy,880b96d157fffff,SOLTON,СОЛТОН
2080,22,Алтайский_край,,Soltonskiy,88206d6411fffff,SOLTON,СОЛТОН
2081,22,Алтайский_край,,Soltonskiy,88206d2dc3fffff,SOLTON,СОЛТОН
2082,22,Алтайский_край,,Soltonskiy,88206d6ccdfffff,SOLTON,СОЛТОН
2083,22,Алтайский_край,,Soltonskiy,880b96d23bfffff,SOLTON,СОЛТОН
2084,22,Алтайский_край,,Soltonskiy,88206d29cdfffff,SOLTON,СОЛТОН
2085,22,Алтайский_край,,Soltonskiy,880b96db47fffff,SOLTON,СОЛТОН
2086,22,Алтайский_край,,Soltonskiy,88206d2d6dfffff,SOLTON,СОЛТОН
2087,22,Алтайский_край,,Soltonskiy,88206d6535fffff,SOLTON,СОЛТОН
2088,22,Алтайский_край,,Soltonskiy,88206d254bfffff,SOLTON,СОЛТОН
2089,22,Алтайский_край,,Soltonskiy,880b96d127fffff,SOLTON,СОЛТОН
2090,22,Алтайский_край,,Soltonskiy,88206d6499fffff,SOLTON,СОЛТОН
2091,22,Алтайский_край,,Soltonskiy,88206d65e1fffff,SOLTON,СОЛТОН
2092,22,Алтайский_край,,Soltonskiy,880b96db23fffff,SOLTON,СОЛТОН
2093,22,Алтайский_край,,Soltonskiy,88206992e1fffff,SOLTON,СОЛТОН
2094,22,Алтайский_край,,Soltonskiy,88206d284bfffff,SOLTON,СОЛТОН
2095,22,Алтайский_край,,Soltonskiy,88206d7687fffff,SOLTON,СОЛТОН
2096,22,Алтайский_край,,Soltonskiy,88206d665bfffff,SOLTON,СОЛТОН
2097,22,Алтайский_край,,Soltonskiy,88206d6e9dfffff,SOLTON,СОЛТОН
2098,22,Алтайский_край,,Soltonskiy,882069915bfffff,SOLTON,СОЛТОН
2099,22,Алтайский_край,,Soltonskiy,88206d6709fffff,SOLTON,СОЛТОН
2100,22,Алтайский_край,,Soltonskiy,88206d6563fffff,SOLTON,СОЛТОН
2101,22,Алтайский_край,,Soltonskiy,88206d2db9fffff,SOLTON,СОЛТОН
2102,22,Алтайский_край,,Soltonskiy,88206d66c1fffff,SOLTON,СОЛТОН
2103,22,Алтайский_край,,Soltonskiy,88206d20a7fffff,SOLTON,СОЛТОН
2104,22,Алтайский_край,,Soltonskiy,880b96c265fffff,SOLTON,СОЛТОН
2105,22,Алтайский_край,,Soltonskiy,88206d2099fffff,SOLTON,СОЛТОН
2106,22,Алтайский_край,,Soltonskiy,88206d64c9fffff,SOLTON,СОЛТОН
2107,22,Алтайский_край,,Soltonskiy,88206d2869fffff,SOLTON,СОЛТОН
2108,22,Алтайский_край,,Soltonskiy,880b96d647fffff,SOLTON,СОЛТОН
2109,22,Алтайский_край,,Soltonskiy,8820699893fffff,SOLTON,СОЛТОН
2110,22,Алтайский_край,,Soltonskiy,88206d6ebbfffff,SOLTON,СОЛТОН
2111,22,Алтайский_край,,Soltonskiy,88206d2b55fffff,SOLTON,СОЛТОН
2112,22,Алтайский_край,,Soltonskiy,88206d398bfffff,SOLTON,СОЛТОН
2113,22,Алтайский_край,,Soltonskiy,88206d219dfffff,SOLTON,СОЛТОН
2114,22,Алтайский_край,,Soltonskiy,88206d665dfffff,SOLTON,СОЛТОН
2115,22,Алтайский_край,,Soltonskiy,882069910dfffff,SOLTON,СОЛТОН
2116,22,Алтайский_край,,Soltonskiy,88206d769bfffff,SOLTON,СОЛТОН
2117,22,Алтайский_край,,Soltonskiy,88206d2eedfffff,SOLTON,СОЛТОН
2118,22,Алтайский_край,,Soltonskiy,880b96da5bfffff,SOLTON,СОЛТОН
2119,22,Алтайский_край,,Soltonskiy,882069934dfffff,SOLTON,СОЛТОН
2120,22,Алтайский_край,,Soltonskiy,880b96d017fffff,SOLTON,СОЛТОН
2121,22,Алтайский_край,,Soltonskiy,88206d25b3fffff,SOLTON,СОЛТОН
2122,22,Алтайский_край,,Soltonskiy,88206d65ebfffff,SOLTON,СОЛТОН
2123,22,Алтайский_край,,Soltonskiy,88206d2d99fffff,SOLTON,СОЛТОН
2124,22,Алтайский_край,,Soltonskiy,8820699203fffff,SOLTON,СОЛТОН
2125,22,Алтайский_край,,Soltonskiy,88206d272dfffff,SOLTON,СОЛТОН
2126,22,Алтайский_край,,Soltonskiy,8820699629fffff,SOLTON,СОЛТОН
2127,22,Алтайский_край,,Soltonskiy,880b96d0e3fffff,SOLTON,СОЛТОН
2128,22,Алтайский_край,,Soltonskiy,88206d758bfffff,SOLTON,СОЛТОН
2129,22,Алтайский_край,,Soltonskiy,8820698005fffff,SOLTON,СОЛТОН
2130,22,Алтайский_край,,Soltonskiy,88206d21d3fffff,SOLTON,СОЛТОН
2131,22,Алтайский_край,,Soltonskiy,88206d66adfffff,SOLTON,СОЛТОН
2132,22,Алтайский_край,,Soltonskiy,88206d7463fffff,SOLTON,СОЛТОН
2133,22,Алтайский_край,,Soltonskiy,88206d75a1fffff,SOLTON,СОЛТОН
2134,22,Алтайский_край,,Soltonskiy,88206d276dfffff,SOLTON,СОЛТОН
2135,22,Алтайский_край,,Soltonskiy,880b96d5cbfffff,SOLTON,СОЛТОН
2136,22,Алтайский_край,,Soltonskiy,880b96d247fffff,SOLTON,СОЛТОН
2137,22,Алтайский_край,,Soltonskiy,880b96d0c7fffff,SOLTON,СОЛТОН
2138,22,Алтайский_край,,Soltonskiy,88206d2823fffff,SOLTON,СОЛТОН
2139,22,Алтайский_край,,Soltonskiy,882069b35dfffff,SOLTON,СОЛТОН
2140,22,Алтайский_край,,Soltonskiy,88206d2c99fffff,SOLTON,СОЛТОН
2141,22,Алтайский_край,,Soltonskiy,88206990dbfffff,SOLTON,СОЛТОН
2142,22,Алтайский_край,,Soltonskiy,882069b325fffff,SOLTON,СОЛТОН
2143,22,Алтайский_край,,Soltonskiy,88206d75d3fffff,SOLTON,СОЛТОН
2144,22,Алтайский_край,,Soltonskiy,88206d2131fffff,SOLTON,СОЛТОН
2145,22,Алтайский_край,,Soltonskiy,8820699289fffff,SOLTON,СОЛТОН
2146,22,Алтайский_край,,Soltonskiy,880b96db57fffff,SOLTON,СОЛТОН
2147,22,Алтайский_край,,Soltonskiy,88206d6403fffff,SOLTON,СОЛТОН
2148,22,Алтайский_край,,Soltonskiy,88206d2891fffff,SOLTON,СОЛТОН
2149,22,Алтайский_край,,Soltonskiy,880b96d729fffff,SOLTON,СОЛТОН
2150,22,Алтайский_край,,Soltonskiy,88206d29e1fffff,SOLTON,СОЛТОН
2151,22,Алтайский_край,,Soltonskiy,8820698015fffff,SOLTON,СОЛТОН
2152,22,Алтайский_край,,Soltonskiy,880b96d245fffff,SOLTON,СОЛТОН
2153,22,Алтайский_край,,Soltonskiy,88206d2583fffff,SOLTON,СОЛТОН
2154,22,Алтайский_край,,Soltonskiy,88206d6e99fffff,SOLTON,СОЛТОН
2155,22,Алтайский_край,,Soltonskiy,88206d24d7fffff,SOLTON,СОЛТОН
2156,22,Алтайский_край,,Soltonskiy,88206d26a5fffff,SOLTON,СОЛТОН
2157,22,Алтайский_край,,Soltonskiy,880b96d75dfffff,SOLTON,СОЛТОН
2158,22,Алтайский_край,,Soltonskiy,88206d671bfffff,SOLTON,СОЛТОН
2159,22,Алтайский_край,,Soltonskiy,8820698313fffff,SOLTON,СОЛТОН
2160,22,Алтайский_край,,Soltonskiy,880b96d46dfffff,SOLTON,СОЛТОН
2161,22,Алтайский_край,,Soltonskiy,88206d285bfffff,SOLTON,СОЛТОН
2162,22,Алтайский_край,,Soltonskiy,88206d2e47fffff,SOLTON,СОЛТОН
2163,22,Алтайский_край,,Soltonskiy,88206995a5fffff,SOLTON,СОЛТОН
2164,22,Алтайский_край,,Soltonskiy,880b96d1dbfffff,SOLTON,СОЛТОН
2165,22,Алтайский_край,,Soltonskiy,88206d2825fffff,SOLTON,СОЛТОН
2166,22,Алтайский_край,,Soltonskiy,88206981ddfffff,SOLTON,СОЛТОН
2167,22,Алтайский_край,,Soltonskiy,88206d2ea7fffff,SOLTON,СОЛТОН
2168,22,Алтайский_край,,Soltonskiy,880b96d5c5fffff,SOLTON,СОЛТОН
2169,22,Алтайский_край,,Soltonskiy,8820698011fffff,SOLTON,СОЛТОН
2170,22,Алтайский_край,,Soltonskiy,88206d6553fffff,SOLTON,СОЛТОН
2171,22,Алтайский_край,,Soltonskiy,88206d2b4bfffff,SOLTON,СОЛТОН
2172,22,Алтайский_край,,Soltonskiy,880b96d33bfffff,SOLTON,СОЛТОН
2173,22,Алтайский_край,,Soltonskiy,88206d2d97fffff,SOLTON,СОЛТОН
2174,22,Алтайский_край,,Soltonskiy,8820699643fffff,SOLTON,СОЛТОН
2175,22,Алтайский_край,,Soltonskiy,88206d289bfffff,SOLTON,СОЛТОН
2176,22,Алтайский_край,,Soltonskiy,88206d29bbfffff,SOLTON,СОЛТОН
2177,22,Алтайский_край,,Soltonskiy,88206d2535fffff,SOLTON,СОЛТОН
2178,22,Алтайский_край,,Soltonskiy,88206d2cadfffff,SOLTON,СОЛТОН
2179,22,Алтайский_край,,Soltonskiy,882069b305fffff,SOLTON,СОЛТОН
2180,22,Алтайский_край,,Soltonskiy,8820698441fffff,SOLTON,СОЛТОН
2181,22,Алтайский_край,,Soltonskiy,88206d296dfffff,SOLTON,СОЛТОН
2182,22,Алтайский_край,,Soltonskiy,8820699247fffff,SOLTON,СОЛТОН
2183,22,Алтайский_край,,Soltonskiy,88206982edfffff,SOLTON,СОЛТОН
2184,22,Алтайский_край,,Soltonskiy,8820699019fffff,SOLTON,СОЛТОН
2185,22,Алтайский_край,,Soltonskiy,88206d2d07fffff,SOLTON,СОЛТОН
2186,22,Алтайский_край,,Soltonskiy,882069b34bfffff,SOLTON,СОЛТОН
2187,22,Алтайский_край,,Soltonskiy,880b96da15fffff,SOLTON,СОЛТОН
2188,22,Алтайский_край,,Soltonskiy,882069861bfffff,SOLTON,СОЛТОН
2189,22,Алтайский_край,,Soltonskiy,880b96d2a9fffff,SOLTON,СОЛТОН
2190,22,Алтайский_край,,Soltonskiy,88206d2909fffff,SOLTON,СОЛТОН
2191,22,Алтайский_край,,Soltonskiy,88206d212dfffff,SOLTON,СОЛТОН
2192,22,Алтайский_край,,Soltonskiy,880b96db25fffff,SOLTON,СОЛТОН
2193,22,Алтайский_край,,Soltonskiy,8820699445fffff,SOLTON,СОЛТОН
2194,22,Алтайский_край,,Soltonskiy,880b96d45bfffff,SOLTON,СОЛТОН
2195,22,Алтайский_край,,Soltonskiy,88206d2863fffff,SOLTON,СОЛТОН
2196,22,Алтайский_край,,Soltonskiy,880b96d2a5fffff,SOLTON,СОЛТОН
2197,22,Алтайский_край,,Soltonskiy,88206d64e1fffff,SOLTON,СОЛТОН
2198,22,Алтайский_край,,Soltonskiy,8820698317fffff,SOLTON,СОЛТОН
2199,22,Алтайский_край,,Soltonskiy,8820698759fffff,SOLTON,СОЛТОН
2200,22,Алтайский_край,,Soltonskiy,88206994b1fffff,SOLTON,СОЛТОН
2201,22,Алтайский_край,,Soltonskiy,880b96db55fffff,SOLTON,СОЛТОН
2202,22,Алтайский_край,,Soltonskiy,88206d2c59fffff,SOLTON,СОЛТОН
2203,22,Алтайский_край,,Soltonskiy,88206d2cc3fffff,SOLTON,СОЛТОН
2204,22,Алтайский_край,,Soltonskiy,88206d748dfffff,SOLTON,СОЛТОН
2205,22,Алтайский_край,,Soltonskiy,8820699457fffff,SOLTON,СОЛТОН
2206,22,Алтайский_край,,Soltonskiy,88206d2f03fffff,SOLTON,СОЛТОН
2207,22,Алтайский_край,,Soltonskiy,8820699541fffff,SOLTON,СОЛТОН
2208,22,Алтайский_край,,Soltonskiy,88206d64e7fffff,SOLTON,СОЛТОН
2209,22,Алтайский_край,,Soltonskiy,882069844dfffff,SOLTON,СОЛТОН
2210,22,Алтайский_край,,Soltonskiy,88206d2a21fffff,SOLTON,СОЛТОН
2211,22,Алтайский_край,,Soltonskiy,880b96d0abfffff,SOLTON,СОЛТОН
2212,22,Алтайский_край,,Soltonskiy,88206d20d5fffff,SOLTON,СОЛТОН
2213,22,Алтайский_край,,Soltonskiy,88206995a3fffff,SOLTON,СОЛТОН
2214,22,Алтайский_край,,Soltonskiy,88206d2c3dfffff,SOLTON,СОЛТОН
2215,22,Алтайский_край,,Soltonskiy,8820698743fffff,SOLTON,СОЛТОН
2216,22,Алтайский_край,,Soltonskiy,88206d6eedfffff,SOLTON,СОЛТОН
2217,22,Алтайский_край,,Soltonskiy,880b96d74bfffff,SOLTON,СОЛТОН
2218,22,Алтайский_край,,Soltonskiy,88206d2955fffff,SOLTON,СОЛТОН
2219,22,Алтайский_край,,Soltonskiy,88206d293dfffff,SOLTON,СОЛТОН
2220,22,Алтайский_край,,Soltonskiy,88206d3997fffff,SOLTON,СОЛТОН
2221,22,Алтайский_край,,Soltonskiy,880b96d42dfffff,SOLTON,СОЛТОН
2222,22,Алтайский_край,,Soltonskiy,880b96d61dfffff,SOLTON,СОЛТОН
2223,22,Алтайский_край,,Soltonskiy,88206d7431fffff,SOLTON,СОЛТОН
2224,22,Алтайский_край,,Soltonskiy,88206994e5fffff,SOLTON,СОЛТОН
2225,22,Алтайский_край,,Soltonskiy,88206d66d7fffff,SOLTON,СОЛТОН
2226,22,Алтайский_край,,Soltonskiy,88206d666dfffff,SOLTON,СОЛТОН
2227,22,Алтайский_край,,Soltonskiy,880b96d461fffff,SOLTON,СОЛТОН
2228,22,Алтайский_край,,Soltonskiy,880b96d359fffff,SOLTON,СОЛТОН
2229,22,Алтайский_край,,Soltonskiy,8820699707fffff,SOLTON,СОЛТОН
2230,22,Алтайский_край,,Soltonskiy,8820698609fffff,SOLTON,СОЛТОН
2231,22,Алтайский_край,,Soltonskiy,88206d21c9fffff,SOLTON,СОЛТОН
2232,22,Алтайский_край,,Soltonskiy,8820699745fffff,SOLTON,СОЛТОН
2233,22,Алтайский_край,,Soltonskiy,880b96db3bfffff,SOLTON,СОЛТОН
2234,22,Алтайский_край,,Soltonskiy,8820699345fffff,SOLTON,СОЛТОН
2235,22,Алтайский_край,,Soltonskiy,882069958dfffff,SOLTON,СОЛТОН
2236,22,Алтайский_край,,Soltonskiy,8820699199fffff,SOLTON,СОЛТОН
2237,22,Алтайский_край,,Soltonskiy,88206d25c7fffff,SOLTON,СОЛТОН
2238,22,Алтайский_край,,Soltonskiy,88206d7493fffff,SOLTON,СОЛТОН
2239,22,Алтайский_край,,Soltonskiy,8820698037fffff,SOLTON,СОЛТОН
2240,22,Алтайский_край,,Soltonskiy,88206d38a1fffff,SOLTON,СОЛТОН
2241,22,Алтайский_край,,Soltonskiy,8820698149fffff,SOLTON,СОЛТОН
2242,22,Алтайский_край,,Soltonskiy,882069b149fffff,SOLTON,СОЛТОН
2243,22,Алтайский_край,,Soltonskiy,88206d6547fffff,SOLTON,СОЛТОН
2244,22,Алтайский_край,,Soltonskiy,88206d2f27fffff,SOLTON,СОЛТОН
2245,22,Алтайский_край,,Soltonskiy,8820699263fffff,SOLTON,СОЛТОН
2246,22,Алтайский_край,,Soltonskiy,88206992d5fffff,SOLTON,СОЛТОН
2247,22,Алтайский_край,,Soltonskiy,88206d6523fffff,SOLTON,СОЛТОН
2248,22,Алтайский_край,,Soltonskiy,88206d671dfffff,SOLTON,СОЛТОН
2249,22,Алтайский_край,,Soltonskiy,88206d6631fffff,SOLTON,СОЛТОН
2250,22,Алтайский_край,,Soltonskiy,88206d24d1fffff,SOLTON,СОЛТОН
2251,22,Алтайский_край,,Soltonskiy,88206d280dfffff,SOLTON,СОЛТОН
2252,22,Алтайский_край,,Soltonskiy,880b96d537fffff,SOLTON,СОЛТОН
2253,22,Алтайский_край,,Soltonskiy,8820698699fffff,SOLTON,СОЛТОН
2254,22,Алтайский_край,,Soltonskiy,88206d2cc1fffff,SOLTON,СОЛТОН
2255,22,Алтайский_край,,Soltonskiy,880b96d281fffff,SOLTON,СОЛТОН
2256,22,Алтайский_край,,Soltonskiy,88206d2e41fffff,SOLTON,СОЛТОН
2257,22,Алтайский_край,,Soltonskiy,88206d6097fffff,SOLTON,СОЛТОН
2258,22,Алтайский_край,,Soltonskiy,88206d2eabfffff,SOLTON,СОЛТОН
2259,22,Алтайский_край,,Soltonskiy,88206d2413fffff,SOLTON,СОЛТОН
2260,22,Алтайский_край,,Soltonskiy,88206d2b15fffff,SOLTON,СОЛТОН
