,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
6706,29,Архангельская_область,,Kargopol'skiy,881026b209fffff,KARGOPOL',КАРГОПОЛЬ
6707,29,Архангельская_область,,Kargopol'skiy,88102405e3fffff,KARGOPOL',КАРГОПОЛЬ
6708,29,Архангельская_область,,Kargopol'skiy,8810244d21fffff,KARGOPOL',КАРГОПОЛЬ
6709,29,Архангельская_область,,Kargopol'skiy,8810240c29fffff,KARGOPOL',КАРГОПОЛЬ
6710,29,Архангельская_область,,Kargopol'skiy,88102441a5fffff,KARGOPOL',КАРГОПОЛЬ
6711,29,Архангельская_область,,Kargopol'skiy,881020936dfffff,KARGOPOL',КАРГОПОЛЬ
6712,29,Архангельская_область,,Kargopol'skiy,881024705bfffff,KARGOPOL',КАРГОПОЛЬ
6713,29,Архангельская_область,,Kargopol'skiy,88102410ebfffff,KARGOPOL',КАРГОПОЛЬ
6714,29,Архангельская_область,,Kargopol'skiy,881024b8a7fffff,KARGOPOL',КАРГОПОЛЬ
6715,29,Архангельская_область,,Kargopol'skiy,8810209b63fffff,KARGOPOL',КАРГОПОЛЬ
6716,29,Архангельская_область,,Kargopol'skiy,881024143bfffff,KARGOPOL',КАРГОПОЛЬ
6717,29,Архангельская_область,,Kargopol'skiy,881024276dfffff,KARGOPOL',КАРГОПОЛЬ
6718,29,Архангельская_область,,Kargopol'skiy,8810246dd3fffff,KARGOPOL',КАРГОПОЛЬ
6719,29,Архангельская_область,,Kargopol'skiy,88102431a7fffff,KARGOPOL',КАРГОПОЛЬ
6720,29,Архангельская_область,,Kargopol'skiy,8810242619fffff,KARGOPOL',КАРГОПОЛЬ
6721,29,Архангельская_область,,Kargopol'skiy,881024468dfffff,KARGOPOL',КАРГОПОЛЬ
6722,29,Архангельская_область,,Kargopol'skiy,8810209a49fffff,KARGOPOL',КАРГОПОЛЬ
6723,29,Архангельская_область,,Kargopol'skiy,881024c535fffff,KARGOPOL',КАРГОПОЛЬ
6724,29,Архангельская_область,,Kargopol'skiy,881020834dfffff,KARGOPOL',КАРГОПОЛЬ
6725,29,Архангельская_область,,Kargopol'skiy,8810209567fffff,KARGOPOL',КАРГОПОЛЬ
6726,29,Архангельская_область,,Kargopol'skiy,8810242b43fffff,KARGOPOL',КАРГОПОЛЬ
6727,29,Архангельская_область,,Kargopol'skiy,881026b01dfffff,KARGOPOL',КАРГОПОЛЬ
6728,29,Архангельская_область,,Kargopol'skiy,88102442a5fffff,KARGOPOL',КАРГОПОЛЬ
6729,29,Архангельская_область,,Kargopol'skiy,8810240c81fffff,KARGOPOL',КАРГОПОЛЬ
6730,29,Архангельская_область,,Kargopol'skiy,88102684c5fffff,KARGOPOL',КАРГОПОЛЬ
6731,29,Архангельская_область,,Kargopol'skiy,8810244307fffff,KARGOPOL',КАРГОПОЛЬ
6732,29,Архангельская_область,,Kargopol'skiy,8810243811fffff,KARGOPOL',КАРГОПОЛЬ
6733,29,Архангельская_область,,Kargopol'skiy,881025d92bfffff,KARGOPOL',КАРГОПОЛЬ
6734,29,Архангельская_область,,Kargopol'skiy,881024b917fffff,KARGOPOL',КАРГОПОЛЬ
6735,29,Архангельская_область,,Kargopol'skiy,88102478c5fffff,KARGOPOL',КАРГОПОЛЬ
6736,29,Архангельская_область,,Kargopol'skiy,8810245481fffff,KARGOPOL',КАРГОПОЛЬ
6737,29,Архангельская_область,,Kargopol'skiy,88102469abfffff,KARGOPOL',КАРГОПОЛЬ
6738,29,Архангельская_область,,Kargopol'skiy,8810244a89fffff,KARGOPOL',КАРГОПОЛЬ
6739,29,Архангельская_область,,Kargopol'skiy,881024424dfffff,KARGOPOL',КАРГОПОЛЬ
6740,29,Архангельская_область,,Kargopol'skiy,88102432d7fffff,KARGOPOL',КАРГОПОЛЬ
6741,29,Архангельская_область,,Kargopol'skiy,88102476d1fffff,KARGOPOL',КАРГОПОЛЬ
6742,29,Архангельская_область,,Kargopol'skiy,881024a167fffff,KARGOPOL',КАРГОПОЛЬ
6743,29,Архангельская_область,,Kargopol'skiy,8810242d0bfffff,KARGOPOL',КАРГОПОЛЬ
6744,29,Архангельская_область,,Kargopol'skiy,8810240453fffff,KARGOPOL',КАРГОПОЛЬ
6745,29,Архангельская_область,,Kargopol'skiy,88102478b3fffff,KARGOPOL',КАРГОПОЛЬ
6746,29,Архангельская_область,,Kargopol'skiy,8810208067fffff,KARGOPOL',КАРГОПОЛЬ
6747,29,Архангельская_область,,Kargopol'skiy,881024cc11fffff,KARGOPOL',КАРГОПОЛЬ
6748,29,Архангельская_область,,Kargopol'skiy,881024ab65fffff,KARGOPOL',КАРГОПОЛЬ
6749,29,Архангельская_область,,Kargopol'skiy,88102471b3fffff,KARGOPOL',КАРГОПОЛЬ
6750,29,Архангельская_область,,Kargopol'skiy,88102456ddfffff,KARGOPOL',КАРГОПОЛЬ
6751,29,Архангельская_область,,Kargopol'skiy,88102458bdfffff,KARGOPOL',КАРГОПОЛЬ
6752,29,Архангельская_область,,Kargopol'skiy,8810242a51fffff,KARGOPOL',КАРГОПОЛЬ
6753,29,Архангельская_область,,Kargopol'skiy,8810240b33fffff,KARGOPOL',КАРГОПОЛЬ
6754,29,Архангельская_область,,Kargopol'skiy,88102400e9fffff,KARGOPOL',КАРГОПОЛЬ
6755,29,Архангельская_область,,Kargopol'skiy,881020d4bdfffff,KARGOPOL',КАРГОПОЛЬ
6756,29,Архангельская_область,,Kargopol'skiy,8810208b59fffff,KARGOPOL',КАРГОПОЛЬ
6757,29,Архангельская_область,,Kargopol'skiy,8810241765fffff,KARGOPOL',КАРГОПОЛЬ
6758,29,Архангельская_область,,Kargopol'skiy,881024ce27fffff,KARGOPOL',КАРГОПОЛЬ
6759,29,Архангельская_область,,Kargopol'skiy,8810209b55fffff,KARGOPOL',КАРГОПОЛЬ
6760,29,Архангельская_область,,Kargopol'skiy,8810244cebfffff,KARGOPOL',КАРГОПОЛЬ
6761,29,Архангельская_область,,Kargopol'skiy,881024c4d9fffff,KARGOPOL',КАРГОПОЛЬ
6762,29,Архангельская_область,,Kargopol'skiy,88102416d1fffff,KARGOPOL',КАРГОПОЛЬ
6763,29,Архангельская_область,,Kargopol'skiy,881026b027fffff,KARGOPOL',КАРГОПОЛЬ
6764,29,Архангельская_область,,Kargopol'skiy,88102468d5fffff,KARGOPOL',КАРГОПОЛЬ
6765,29,Архангельская_область,,Kargopol'skiy,8810247643fffff,KARGOPOL',КАРГОПОЛЬ
6766,29,Архангельская_область,,Kargopol'skiy,881024194bfffff,KARGOPOL',КАРГОПОЛЬ
6767,29,Архангельская_область,,Kargopol'skiy,8810248e0bfffff,KARGOPOL',КАРГОПОЛЬ
6768,29,Архангельская_область,,Kargopol'skiy,881024671bfffff,KARGOPOL',КАРГОПОЛЬ
6769,29,Архангельская_область,,Kargopol'skiy,8810243207fffff,KARGOPOL',КАРГОПОЛЬ
6770,29,Архангельская_область,,Kargopol'skiy,881024026dfffff,KARGOPOL',КАРГОПОЛЬ
6771,29,Архангельская_область,,Kargopol'skiy,8810240d93fffff,KARGOPOL',КАРГОПОЛЬ
6772,29,Архангельская_область,,Kargopol'skiy,8810246801fffff,KARGOPOL',КАРГОПОЛЬ
6773,29,Архангельская_область,,Kargopol'skiy,88102458edfffff,KARGOPOL',КАРГОПОЛЬ
6774,29,Архангельская_область,,Kargopol'skiy,8810247321fffff,KARGOPOL',КАРГОПОЛЬ
6775,29,Архангельская_область,,Kargopol'skiy,881024ce01fffff,KARGOPOL',КАРГОПОЛЬ
6776,29,Архангельская_область,,Kargopol'skiy,88102469a5fffff,KARGOPOL',КАРГОПОЛЬ
6777,29,Архангельская_область,,Kargopol'skiy,8810247047fffff,KARGOPOL',КАРГОПОЛЬ
6778,29,Архангельская_область,,Kargopol'skiy,881026b701fffff,KARGOPOL',КАРГОПОЛЬ
6779,29,Архангельская_область,,Kargopol'skiy,88102430e7fffff,KARGOPOL',КАРГОПОЛЬ
6780,29,Архангельская_область,,Kargopol'skiy,88102446b1fffff,KARGOPOL',КАРГОПОЛЬ
6781,29,Архангельская_область,,Kargopol'skiy,8810246e09fffff,KARGOPOL',КАРГОПОЛЬ
6782,29,Архангельская_область,,Kargopol'skiy,881024cc61fffff,KARGOPOL',КАРГОПОЛЬ
6783,29,Архангельская_область,,Kargopol'skiy,8810240eb1fffff,KARGOPOL',КАРГОПОЛЬ
6784,29,Архангельская_область,,Kargopol'skiy,88102436e9fffff,KARGOPOL',КАРГОПОЛЬ
6785,29,Архангельская_область,,Kargopol'skiy,8810244345fffff,KARGOPOL',КАРГОПОЛЬ
6786,29,Архангельская_область,,Kargopol'skiy,8810209ad5fffff,KARGOPOL',КАРГОПОЛЬ
6787,29,Архангельская_область,,Kargopol'skiy,881026968bfffff,KARGOPOL',КАРГОПОЛЬ
6788,29,Архангельская_область,,Kargopol'skiy,8810248d29fffff,KARGOPOL',КАРГОПОЛЬ
6789,29,Архангельская_область,,Kargopol'skiy,8810247123fffff,KARGOPOL',КАРГОПОЛЬ
6790,29,Архангельская_область,,Kargopol'skiy,8810242e45fffff,KARGOPOL',КАРГОПОЛЬ
6791,29,Архангельская_область,,Kargopol'skiy,8810248483fffff,KARGOPOL',КАРГОПОЛЬ
6792,29,Архангельская_область,,Kargopol'skiy,8810248c93fffff,KARGOPOL',КАРГОПОЛЬ
6793,29,Архангельская_область,,Kargopol'skiy,88102092e7fffff,KARGOPOL',КАРГОПОЛЬ
6794,29,Архангельская_область,,Kargopol'skiy,8810244703fffff,KARGOPOL',КАРГОПОЛЬ
6795,29,Архангельская_область,,Kargopol'skiy,881026b683fffff,KARGOPOL',КАРГОПОЛЬ
6796,29,Архангельская_область,,Kargopol'skiy,881024312bfffff,KARGOPOL',КАРГОПОЛЬ
6797,29,Архангельская_область,,Kargopol'skiy,881026b0c7fffff,KARGOPOL',КАРГОПОЛЬ
6798,29,Архангельская_область,,Kargopol'skiy,88102400b3fffff,KARGOPOL',КАРГОПОЛЬ
6799,29,Архангельская_область,,Kargopol'skiy,88102476c7fffff,KARGOPOL',КАРГОПОЛЬ
6800,29,Архангельская_область,,Kargopol'skiy,881024359bfffff,KARGOPOL',КАРГОПОЛЬ
6801,29,Архангельская_область,,Kargopol'skiy,881020d211fffff,KARGOPOL',КАРГОПОЛЬ
6802,29,Архангельская_область,,Kargopol'skiy,881020d41dfffff,KARGOPOL',КАРГОПОЛЬ
6803,29,Архангельская_область,,Kargopol'skiy,881020d469fffff,KARGOPOL',КАРГОПОЛЬ
6804,29,Архангельская_область,,Kargopol'skiy,88102476edfffff,KARGOPOL',КАРГОПОЛЬ
6805,29,Архангельская_область,,Kargopol'skiy,881020904dfffff,KARGOPOL',КАРГОПОЛЬ
6806,29,Архангельская_область,,Kargopol'skiy,88102429b7fffff,KARGOPOL',КАРГОПОЛЬ
6807,29,Архангельская_область,,Kargopol'skiy,8810244e13fffff,KARGOPOL',КАРГОПОЛЬ
6808,29,Архангельская_область,,Kargopol'skiy,8810243865fffff,KARGOPOL',КАРГОПОЛЬ
6809,29,Архангельская_область,,Kargopol'skiy,8810240a1bfffff,KARGOPOL',КАРГОПОЛЬ
6810,29,Архангельская_область,,Kargopol'skiy,881024b91bfffff,KARGOPOL',КАРГОПОЛЬ
6811,29,Архангельская_область,,Kargopol'skiy,881024ce21fffff,KARGOPOL',КАРГОПОЛЬ
6812,29,Архангельская_область,,Kargopol'skiy,8810240f51fffff,KARGOPOL',КАРГОПОЛЬ
6813,29,Архангельская_область,,Kargopol'skiy,8810240ab1fffff,KARGOPOL',КАРГОПОЛЬ
6814,29,Архангельская_область,,Kargopol'skiy,8810241a81fffff,KARGOPOL',КАРГОПОЛЬ
6815,29,Архангельская_область,,Kargopol'skiy,8810241b49fffff,KARGOPOL',КАРГОПОЛЬ
6816,29,Архангельская_область,,Kargopol'skiy,881020d0a9fffff,KARGOPOL',КАРГОПОЛЬ
6817,29,Архангельская_область,,Kargopol'skiy,881024655bfffff,KARGOPOL',КАРГОПОЛЬ
6818,29,Архангельская_область,,Kargopol'skiy,8810240f29fffff,KARGOPOL',КАРГОПОЛЬ
6819,29,Архангельская_область,,Kargopol'skiy,8810244857fffff,KARGOPOL',КАРГОПОЛЬ
6820,29,Архангельская_область,,Kargopol'skiy,8810244655fffff,KARGOPOL',КАРГОПОЛЬ
6821,29,Архангельская_область,,Kargopol'skiy,8810245869fffff,KARGOPOL',КАРГОПОЛЬ
6822,29,Архангельская_область,,Kargopol'skiy,881026b341fffff,KARGOPOL',КАРГОПОЛЬ
6823,29,Архангельская_область,,Kargopol'skiy,881024ace9fffff,KARGOPOL',КАРГОПОЛЬ
6824,29,Архангельская_область,,Kargopol'skiy,88102436abfffff,KARGOPOL',КАРГОПОЛЬ
6825,29,Архангельская_область,,Kargopol'skiy,881024712bfffff,KARGOPOL',КАРГОПОЛЬ
6826,29,Архангельская_область,,Kargopol'skiy,8810244e2bfffff,KARGOPOL',КАРГОПОЛЬ
6827,29,Архангельская_область,,Kargopol'skiy,8810209613fffff,KARGOPOL',КАРГОПОЛЬ
6828,29,Архангельская_область,,Kargopol'skiy,8810244eebfffff,KARGOPOL',КАРГОПОЛЬ
6829,29,Архангельская_область,,Kargopol'skiy,88102682b9fffff,KARGOPOL',КАРГОПОЛЬ
6830,29,Архангельская_область,,Kargopol'skiy,881024700dfffff,KARGOPOL',КАРГОПОЛЬ
6831,29,Архангельская_область,,Kargopol'skiy,881020d4e5fffff,KARGOPOL',КАРГОПОЛЬ
6832,29,Архангельская_область,,Kargopol'skiy,8810241497fffff,KARGOPOL',КАРГОПОЛЬ
6833,29,Архангельская_область,,Kargopol'skiy,881026b351fffff,KARGOPOL',КАРГОПОЛЬ
6834,29,Архангельская_область,,Kargopol'skiy,881024435dfffff,KARGOPOL',КАРГОПОЛЬ
6835,29,Архангельская_область,,Kargopol'skiy,881026a491fffff,KARGOPOL',КАРГОПОЛЬ
6836,29,Архангельская_область,,Kargopol'skiy,8810245013fffff,KARGOPOL',КАРГОПОЛЬ
6837,29,Архангельская_область,,Kargopol'skiy,88102485ddfffff,KARGOPOL',КАРГОПОЛЬ
6838,29,Архангельская_область,,Kargopol'skiy,881024b839fffff,KARGOPOL',КАРГОПОЛЬ
6839,29,Архангельская_область,,Kargopol'skiy,88102415c1fffff,KARGOPOL',КАРГОПОЛЬ
6840,29,Архангельская_область,,Kargopol'skiy,8810240341fffff,KARGOPOL',КАРГОПОЛЬ
6841,29,Архангельская_область,,Kargopol'skiy,881024cc8dfffff,KARGOPOL',КАРГОПОЛЬ
6842,29,Архангельская_область,,Kargopol'skiy,8810244d31fffff,KARGOPOL',КАРГОПОЛЬ
6843,29,Архангельская_область,,Kargopol'skiy,8810246a99fffff,KARGOPOL',КАРГОПОЛЬ
6844,29,Архангельская_область,,Kargopol'skiy,881024014bfffff,KARGOPOL',КАРГОПОЛЬ
6845,29,Архангельская_область,,Kargopol'skiy,8810244031fffff,KARGOPOL',КАРГОПОЛЬ
6846,29,Архангельская_область,,Kargopol'skiy,88102464cbfffff,KARGOPOL',КАРГОПОЛЬ
6847,29,Архангельская_область,,Kargopol'skiy,881020c253fffff,KARGOPOL',КАРГОПОЛЬ
6848,29,Архангельская_область,,Kargopol'skiy,8810246a23fffff,KARGOPOL',КАРГОПОЛЬ
6849,29,Архангельская_область,,Kargopol'skiy,88102436edfffff,KARGOPOL',КАРГОПОЛЬ
6850,29,Архангельская_область,,Kargopol'skiy,8810242743fffff,KARGOPOL',КАРГОПОЛЬ
6851,29,Архангельская_область,,Kargopol'skiy,8810240641fffff,KARGOPOL',КАРГОПОЛЬ
6852,29,Архангельская_область,,Kargopol'skiy,881024753dfffff,KARGOPOL',КАРГОПОЛЬ
6853,29,Архангельская_область,,Kargopol'skiy,881024ba15fffff,KARGOPOL',КАРГОПОЛЬ
6854,29,Архангельская_область,,Kargopol'skiy,88102685d5fffff,KARGOPOL',КАРГОПОЛЬ
6855,29,Архангельская_область,,Kargopol'skiy,881024c515fffff,KARGOPOL',КАРГОПОЛЬ
6856,29,Архангельская_область,,Kargopol'skiy,881020d015fffff,KARGOPOL',КАРГОПОЛЬ
6857,29,Архангельская_область,,Kargopol'skiy,8810245561fffff,KARGOPOL',КАРГОПОЛЬ
6858,29,Архангельская_область,,Kargopol'skiy,88102406adfffff,KARGOPOL',КАРГОПОЛЬ
6859,29,Архангельская_область,,Kargopol'skiy,881024396bfffff,KARGOPOL',КАРГОПОЛЬ
6860,29,Архангельская_область,,Kargopol'skiy,881020d64bfffff,KARGOPOL',КАРГОПОЛЬ
6861,29,Архангельская_область,,Kargopol'skiy,881020d75bfffff,KARGOPOL',КАРГОПОЛЬ
6862,29,Архангельская_область,,Kargopol'skiy,8810246207fffff,KARGOPOL',КАРГОПОЛЬ
6863,29,Архангельская_область,,Kargopol'skiy,8810240551fffff,KARGOPOL',КАРГОПОЛЬ
6864,29,Архангельская_область,,Kargopol'skiy,8810268ec1fffff,KARGOPOL',КАРГОПОЛЬ
6865,29,Архангельская_область,,Kargopol'skiy,881026ba51fffff,KARGOPOL',КАРГОПОЛЬ
6866,29,Архангельская_область,,Kargopol'skiy,8810242237fffff,KARGOPOL',КАРГОПОЛЬ
6867,29,Архангельская_область,,Kargopol'skiy,881024018dfffff,KARGOPOL',КАРГОПОЛЬ
6868,29,Архангельская_область,,Kargopol'skiy,8810241313fffff,KARGOPOL',КАРГОПОЛЬ
6869,29,Архангельская_область,,Kargopol'skiy,8810246eabfffff,KARGOPOL',КАРГОПОЛЬ
6870,29,Архангельская_область,,Kargopol'skiy,8810242f67fffff,KARGOPOL',КАРГОПОЛЬ
6871,29,Архангельская_область,,Kargopol'skiy,8810268c1bfffff,KARGOPOL',КАРГОПОЛЬ
6872,29,Архангельская_область,,Kargopol'skiy,88102449bdfffff,KARGOPOL',КАРГОПОЛЬ
6873,29,Архангельская_область,,Kargopol'skiy,881026872bfffff,KARGOPOL',КАРГОПОЛЬ
6874,29,Архангельская_область,,Kargopol'skiy,8810244c25fffff,KARGOPOL',КАРГОПОЛЬ
6875,29,Архангельская_область,,Kargopol'skiy,88102429edfffff,KARGOPOL',КАРГОПОЛЬ
6876,29,Архангельская_область,,Kargopol'skiy,881020c649fffff,KARGOPOL',КАРГОПОЛЬ
6877,29,Архангельская_область,,Kargopol'skiy,8810241723fffff,KARGOPOL',КАРГОПОЛЬ
6878,29,Архангельская_область,,Kargopol'skiy,88102446e3fffff,KARGOPOL',КАРГОПОЛЬ
6879,29,Архангельская_область,,Kargopol'skiy,8810241221fffff,KARGOPOL',КАРГОПОЛЬ
6880,29,Архангельская_область,,Kargopol'skiy,8810242da5fffff,KARGOPOL',КАРГОПОЛЬ
6881,29,Архангельская_область,,Kargopol'skiy,881020d081fffff,KARGOPOL',КАРГОПОЛЬ
6882,29,Архангельская_область,,Kargopol'skiy,8810269637fffff,KARGOPOL',КАРГОПОЛЬ
6883,29,Архангельская_область,,Kargopol'skiy,8810241283fffff,KARGOPOL',КАРГОПОЛЬ
6884,29,Архангельская_область,,Kargopol'skiy,88102422abfffff,KARGOPOL',КАРГОПОЛЬ
6885,29,Архангельская_область,,Kargopol'skiy,8810243227fffff,KARGOPOL',КАРГОПОЛЬ
6886,29,Архангельская_область,,Kargopol'skiy,8810240c35fffff,KARGOPOL',КАРГОПОЛЬ
6887,29,Архангельская_область,,Kargopol'skiy,88102476c3fffff,KARGOPOL',КАРГОПОЛЬ
6888,29,Архангельская_область,,Kargopol'skiy,8810247495fffff,KARGOPOL',КАРГОПОЛЬ
6889,29,Архангельская_область,,Kargopol'skiy,8810242165fffff,KARGOPOL',КАРГОПОЛЬ
6890,29,Архангельская_область,,Kargopol'skiy,88102414e5fffff,KARGOPOL',КАРГОПОЛЬ
6891,29,Архангельская_область,,Kargopol'skiy,88102432b7fffff,KARGOPOL',КАРГОПОЛЬ
6892,29,Архангельская_область,,Kargopol'skiy,881020d599fffff,KARGOPOL',КАРГОПОЛЬ
6893,29,Архангельская_область,,Kargopol'skiy,881024558dfffff,KARGOPOL',КАРГОПОЛЬ
6894,29,Архангельская_область,,Kargopol'skiy,8810245555fffff,KARGOPOL',КАРГОПОЛЬ
6895,29,Архангельская_область,,Kargopol'skiy,88102420a9fffff,KARGOPOL',КАРГОПОЛЬ
6896,29,Архангельская_область,,Kargopol'skiy,8810248ce3fffff,KARGOPOL',КАРГОПОЛЬ
6897,29,Архангельская_область,,Kargopol'skiy,8810268cb9fffff,KARGOPOL',КАРГОПОЛЬ
6898,29,Архангельская_область,,Kargopol'skiy,881024066dfffff,KARGOPOL',КАРГОПОЛЬ
6899,29,Архангельская_область,,Kargopol'skiy,88102402a1fffff,KARGOPOL',КАРГОПОЛЬ
6900,29,Архангельская_область,,Kargopol'skiy,881026862bfffff,KARGOPOL',КАРГОПОЛЬ
6901,29,Архангельская_область,,Kargopol'skiy,8810244291fffff,KARGOPOL',КАРГОПОЛЬ
6902,29,Архангельская_область,,Kargopol'skiy,8810241957fffff,KARGOPOL',КАРГОПОЛЬ
6903,29,Архангельская_область,,Kargopol'skiy,881020970bfffff,KARGOPOL',КАРГОПОЛЬ
6904,29,Архангельская_область,,Kargopol'skiy,8810246adbfffff,KARGOPOL',КАРГОПОЛЬ
6905,29,Архангельская_область,,Kargopol'skiy,881024bb21fffff,KARGOPOL',КАРГОПОЛЬ
6906,29,Архангельская_область,,Kargopol'skiy,88102419d3fffff,KARGOPOL',КАРГОПОЛЬ
6907,29,Архангельская_область,,Kargopol'skiy,881020968dfffff,KARGOPOL',КАРГОПОЛЬ
6908,29,Архангельская_область,,Kargopol'skiy,881024853dfffff,KARGOPOL',КАРГОПОЛЬ
6909,29,Архангельская_область,,Kargopol'skiy,88102455a3fffff,KARGOPOL',КАРГОПОЛЬ
6910,29,Архангельская_область,,Kargopol'skiy,8810245467fffff,KARGOPOL',КАРГОПОЛЬ
6911,29,Архангельская_область,,Kargopol'skiy,8810246ab7fffff,KARGOPOL',КАРГОПОЛЬ
6912,29,Архангельская_область,,Kargopol'skiy,8810240955fffff,KARGOPOL',КАРГОПОЛЬ
6913,29,Архангельская_область,,Kargopol'skiy,881024754dfffff,KARGOPOL',КАРГОПОЛЬ
6914,29,Архангельская_область,,Kargopol'skiy,88102406e5fffff,KARGOPOL',КАРГОПОЛЬ
6915,29,Архангельская_область,,Kargopol'skiy,8810244b45fffff,KARGOPOL',КАРГОПОЛЬ
6916,29,Архангельская_область,,Kargopol'skiy,881020d5abfffff,KARGOPOL',КАРГОПОЛЬ
6917,29,Архангельская_область,,Kargopol'skiy,88102694dbfffff,KARGOPOL',КАРГОПОЛЬ
6918,29,Архангельская_область,,Kargopol'skiy,8810241047fffff,KARGOPOL',КАРГОПОЛЬ
6919,29,Архангельская_область,,Kargopol'skiy,8810244753fffff,KARGOPOL',КАРГОПОЛЬ
6920,29,Архангельская_область,,Kargopol'skiy,881024141bfffff,KARGOPOL',КАРГОПОЛЬ
6921,29,Архангельская_область,,Kargopol'skiy,8810247063fffff,KARGOPOL',КАРГОПОЛЬ
6922,29,Архангельская_область,,Kargopol'skiy,8810209101fffff,KARGOPOL',КАРГОПОЛЬ
6923,29,Архангельская_область,,Kargopol'skiy,88102436b1fffff,KARGOPOL',КАРГОПОЛЬ
6924,29,Архангельская_область,,Kargopol'skiy,88102472a9fffff,KARGOPOL',КАРГОПОЛЬ
6925,29,Архангельская_область,,Kargopol'skiy,88102400c5fffff,KARGOPOL',КАРГОПОЛЬ
6926,29,Архангельская_область,,Kargopol'skiy,8810243199fffff,KARGOPOL',КАРГОПОЛЬ
6927,29,Архангельская_область,,Kargopol'skiy,88102471a7fffff,KARGOPOL',КАРГОПОЛЬ
6928,29,Архангельская_область,,Kargopol'skiy,8810244195fffff,KARGOPOL',КАРГОПОЛЬ
6929,29,Архангельская_область,,Kargopol'skiy,8810240c21fffff,KARGOPOL',КАРГОПОЛЬ
6930,29,Архангельская_область,,Kargopol'skiy,88102468bdfffff,KARGOPOL',КАРГОПОЛЬ
6931,29,Архангельская_область,,Kargopol'skiy,8810244335fffff,KARGOPOL',КАРГОПОЛЬ
6932,29,Архангельская_область,,Kargopol'skiy,88102408a5fffff,KARGOPOL',КАРГОПОЛЬ
6933,29,Архангельская_область,,Kargopol'skiy,8810208317fffff,KARGOPOL',КАРГОПОЛЬ
6934,29,Архангельская_область,,Kargopol'skiy,881020d5bdfffff,KARGOPOL',КАРГОПОЛЬ
6935,29,Архангельская_область,,Kargopol'skiy,881024ce29fffff,KARGOPOL',КАРГОПОЛЬ
6936,29,Архангельская_область,,Kargopol'skiy,88102472a5fffff,KARGOPOL',КАРГОПОЛЬ
6937,29,Архангельская_область,,Kargopol'skiy,8810240cc3fffff,KARGOPOL',КАРГОПОЛЬ
6938,29,Архангельская_область,,Kargopol'skiy,8810247893fffff,KARGOPOL',КАРГОПОЛЬ
6939,29,Архангельская_область,,Kargopol'skiy,8810240e3dfffff,KARGOPOL',КАРГОПОЛЬ
6940,29,Архангельская_область,,Kargopol'skiy,8810246489fffff,KARGOPOL',КАРГОПОЛЬ
6941,29,Архангельская_область,,Kargopol'skiy,8810240941fffff,KARGOPOL',КАРГОПОЛЬ
6942,29,Архангельская_область,,Kargopol'skiy,8810243021fffff,KARGOPOL',КАРГОПОЛЬ
6943,29,Архангельская_область,,Kargopol'skiy,8810209513fffff,KARGOPOL',КАРГОПОЛЬ
6944,29,Архангельская_область,,Kargopol'skiy,8811192c95fffff,KARGOPOL',КАРГОПОЛЬ
6945,29,Архангельская_область,,Kargopol'skiy,881024449dfffff,KARGOPOL',КАРГОПОЛЬ
6946,29,Архангельская_область,,Kargopol'skiy,8810244551fffff,KARGOPOL',КАРГОПОЛЬ
6947,29,Архангельская_область,,Kargopol'skiy,881024686bfffff,KARGOPOL',КАРГОПОЛЬ
6948,29,Архангельская_область,,Kargopol'skiy,8810209b3bfffff,KARGOPOL',КАРГОПОЛЬ
6949,29,Архангельская_область,,Kargopol'skiy,881024441dfffff,KARGOPOL',КАРГОПОЛЬ
6950,29,Архангельская_область,,Kargopol'skiy,8810209a13fffff,KARGOPOL',КАРГОПОЛЬ
6951,29,Архангельская_область,,Kargopol'skiy,8810208065fffff,KARGOPOL',КАРГОПОЛЬ
6952,29,Архангельская_область,,Kargopol'skiy,881020d71bfffff,KARGOPOL',КАРГОПОЛЬ
6953,29,Архангельская_область,,Kargopol'skiy,881020d245fffff,KARGOPOL',КАРГОПОЛЬ
6954,29,Архангельская_область,,Kargopol'skiy,8810240aedfffff,KARGOPOL',КАРГОПОЛЬ
6955,29,Архангельская_область,,Kargopol'skiy,881024c4abfffff,KARGOPOL',КАРГОПОЛЬ
6956,29,Архангельская_область,,Kargopol'skiy,88102418d3fffff,KARGOPOL',КАРГОПОЛЬ
6957,29,Архангельская_область,,Kargopol'skiy,881026b401fffff,KARGOPOL',КАРГОПОЛЬ
6958,29,Архангельская_область,,Kargopol'skiy,88102096b7fffff,KARGOPOL',КАРГОПОЛЬ
6959,29,Архангельская_область,,Kargopol'skiy,8810269419fffff,KARGOPOL',КАРГОПОЛЬ
6960,29,Архангельская_область,,Kargopol'skiy,8810244b49fffff,KARGOPOL',КАРГОПОЛЬ
6961,29,Архангельская_область,,Kargopol'skiy,881020d709fffff,KARGOPOL',КАРГОПОЛЬ
6962,29,Архангельская_область,,Kargopol'skiy,88102454bdfffff,KARGOPOL',КАРГОПОЛЬ
6963,29,Архангельская_область,,Kargopol'skiy,8810245751fffff,KARGOPOL',КАРГОПОЛЬ
6964,29,Архангельская_область,,Kargopol'skiy,8810248c5dfffff,KARGOPOL',КАРГОПОЛЬ
6965,29,Архангельская_область,,Kargopol'skiy,88102452c1fffff,KARGOPOL',КАРГОПОЛЬ
