,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
6473,29,Архангельская_область,,Njandomskiy,881020b4cbfffff,NJANDOMA,НЯНДОМА
6474,29,Архангельская_область,,Njandomskiy,8810256b4bfffff,NJANDOMA,НЯНДОМА
6475,29,Архангельская_область,,Njandomskiy,88102564a9fffff,NJANDOMA,НЯНДОМА
6476,29,Архангельская_область,,Njandomskiy,881020aa11fffff,NJANDOMA,НЯНДОМА
6477,29,Архангельская_область,,Njandomskiy,8810201497fffff,NJANDOMA,НЯНДОМА
6478,29,Архангельская_область,,Njandomskiy,8810201605fffff,NJANDOMA,НЯНДОМА
6479,29,Архангельская_область,,Njandomskiy,8810202213fffff,NJANDOMA,НЯНДОМА
6480,29,Архангельская_область,,Njandomskiy,8810203683fffff,NJANDOMA,НЯНДОМА
6481,29,Архангельская_область,,Njandomskiy,8810203b57fffff,NJANDOMA,НЯНДОМА
6482,29,Архангельская_область,,Njandomskiy,8810200047fffff,NJANDOMA,НЯНДОМА
6483,29,Архангельская_область,,Njandomskiy,8810219861fffff,NJANDOMA,НЯНДОМА
6484,29,Архангельская_область,,Njandomskiy,8810257865fffff,NJANDOMA,НЯНДОМА
6485,29,Архангельская_область,,Njandomskiy,881020a52bfffff,NJANDOMA,НЯНДОМА
6486,29,Архангельская_область,,Njandomskiy,881020a511fffff,NJANDOMA,НЯНДОМА
6487,29,Архангельская_область,,Njandomskiy,881021cf5dfffff,NJANDOMA,НЯНДОМА
6488,29,Архангельская_область,,Njandomskiy,8810218b23fffff,NJANDOMA,НЯНДОМА
6489,29,Архангельская_область,,Njandomskiy,8810257519fffff,NJANDOMA,НЯНДОМА
6490,29,Архангельская_область,,Njandomskiy,881021ca99fffff,NJANDOMA,НЯНДОМА
6491,29,Архангельская_область,,Njandomskiy,881020072dfffff,NJANDOMA,НЯНДОМА
6492,29,Архангельская_область,,Njandomskiy,8810257931fffff,NJANDOMA,НЯНДОМА
6493,29,Архангельская_область,,Njandomskiy,881021c915fffff,NJANDOMA,НЯНДОМА
6494,29,Архангельская_область,,Njandomskiy,8810200435fffff,NJANDOMA,НЯНДОМА
6495,29,Архангельская_область,,Njandomskiy,881020b1adfffff,NJANDOMA,НЯНДОМА
6496,29,Архангельская_область,,Njandomskiy,881021cac3fffff,NJANDOMA,НЯНДОМА
6497,29,Архангельская_область,,Njandomskiy,8810203459fffff,NJANDOMA,НЯНДОМА
6498,29,Архангельская_область,,Njandomskiy,8810254d49fffff,NJANDOMA,НЯНДОМА
6499,29,Архангельская_область,,Njandomskiy,8810208a35fffff,NJANDOMA,НЯНДОМА
6500,29,Архангельская_область,,Njandomskiy,881020a095fffff,NJANDOMA,НЯНДОМА
6501,29,Архангельская_область,,Njandomskiy,8810200723fffff,NJANDOMA,НЯНДОМА
6502,29,Архангельская_область,,Njandomskiy,8810201599fffff,NJANDOMA,НЯНДОМА
6503,29,Архангельская_область,,Njandomskiy,8810208ed3fffff,NJANDOMA,НЯНДОМА
6504,29,Архангельская_область,,Njandomskiy,8810256d59fffff,NJANDOMA,НЯНДОМА
6505,29,Архангельская_область,,Njandomskiy,8810254e07fffff,NJANDOMA,НЯНДОМА
6506,29,Архангельская_область,,Njandomskiy,88102566edfffff,NJANDOMA,НЯНДОМА
6507,29,Архангельская_область,,Njandomskiy,8810257531fffff,NJANDOMA,НЯНДОМА
6508,29,Архангельская_область,,Njandomskiy,881020b6b5fffff,NJANDOMA,НЯНДОМА
6509,29,Архангельская_область,,Njandomskiy,881021c359fffff,NJANDOMA,НЯНДОМА
6510,29,Архангельская_область,,Njandomskiy,881020a465fffff,NJANDOMA,НЯНДОМА
6511,29,Архангельская_область,,Njandomskiy,881020aa01fffff,NJANDOMA,НЯНДОМА
6512,29,Архангельская_область,,Njandomskiy,881020876bfffff,NJANDOMA,НЯНДОМА
6513,29,Архангельская_область,,Njandomskiy,881020b8a1fffff,NJANDOMA,НЯНДОМА
6514,29,Архангельская_область,,Njandomskiy,881021d9b9fffff,NJANDOMA,НЯНДОМА
6515,29,Архангельская_область,,Njandomskiy,88102560a3fffff,NJANDOMA,НЯНДОМА
6516,29,Архангельская_область,,Njandomskiy,881020b597fffff,NJANDOMA,НЯНДОМА
6517,29,Архангельская_область,,Njandomskiy,8810203411fffff,NJANDOMA,НЯНДОМА
6518,29,Архангельская_область,,Njandomskiy,88102034d9fffff,NJANDOMA,НЯНДОМА
6519,29,Архангельская_область,,Njandomskiy,8810257881fffff,NJANDOMA,НЯНДОМА
6520,29,Архангельская_область,,Njandomskiy,8810200189fffff,NJANDOMA,НЯНДОМА
6521,29,Архангельская_область,,Njandomskiy,8810256c25fffff,NJANDOMA,НЯНДОМА
6522,29,Архангельская_область,,Njandomskiy,8810203669fffff,NJANDOMA,НЯНДОМА
6523,29,Архангельская_область,,Njandomskiy,88102529a7fffff,NJANDOMA,НЯНДОМА
6524,29,Архангельская_область,,Njandomskiy,881021c941fffff,NJANDOMA,НЯНДОМА
6525,29,Архангельская_область,,Njandomskiy,8810256d83fffff,NJANDOMA,НЯНДОМА
6526,29,Архангельская_область,,Njandomskiy,8810202465fffff,NJANDOMA,НЯНДОМА
6527,29,Архангельская_область,,Njandomskiy,8810219927fffff,NJANDOMA,НЯНДОМА
6528,29,Архангельская_область,,Njandomskiy,881020323dfffff,NJANDOMA,НЯНДОМА
6529,29,Архангельская_область,,Njandomskiy,8810208ca3fffff,NJANDOMA,НЯНДОМА
6530,29,Архангельская_область,,Njandomskiy,8810219a47fffff,NJANDOMA,НЯНДОМА
6531,29,Архангельская_область,,Njandomskiy,881020b8abfffff,NJANDOMA,НЯНДОМА
6532,29,Архангельская_область,,Njandomskiy,881020a6c3fffff,NJANDOMA,НЯНДОМА
6533,29,Архангельская_область,,Njandomskiy,8810254f17fffff,NJANDOMA,НЯНДОМА
6534,29,Архангельская_область,,Njandomskiy,881021c90bfffff,NJANDOMA,НЯНДОМА
6535,29,Архангельская_область,,Njandomskiy,88102576c3fffff,NJANDOMA,НЯНДОМА
6536,29,Архангельская_область,,Njandomskiy,88102085dbfffff,NJANDOMA,НЯНДОМА
6537,29,Архангельская_область,,Njandomskiy,881025673bfffff,NJANDOMA,НЯНДОМА
6538,29,Архангельская_область,,Njandomskiy,8810208aebfffff,NJANDOMA,НЯНДОМА
6539,29,Архангельская_область,,Njandomskiy,881020a943fffff,NJANDOMA,НЯНДОМА
6540,29,Архангельская_область,,Njandomskiy,8810256929fffff,NJANDOMA,НЯНДОМА
6541,29,Архангельская_область,,Njandomskiy,881021da2bfffff,NJANDOMA,НЯНДОМА
6542,29,Архангельская_область,,Njandomskiy,8810253967fffff,NJANDOMA,НЯНДОМА
6543,29,Архангельская_область,,Njandomskiy,88102011e9fffff,NJANDOMA,НЯНДОМА
6544,29,Архангельская_область,,Njandomskiy,8810200e81fffff,NJANDOMA,НЯНДОМА
6545,29,Архангельская_область,,Njandomskiy,8810257587fffff,NJANDOMA,НЯНДОМА
6546,29,Архангельская_область,,Njandomskiy,881020b987fffff,NJANDOMA,НЯНДОМА
6547,29,Архангельская_область,,Njandomskiy,8810208aa1fffff,NJANDOMA,НЯНДОМА
6548,29,Архангельская_область,,Njandomskiy,88102035e3fffff,NJANDOMA,НЯНДОМА
6549,29,Архангельская_область,,Njandomskiy,8810254a87fffff,NJANDOMA,НЯНДОМА
6550,29,Архангельская_область,,Njandomskiy,8810208863fffff,NJANDOMA,НЯНДОМА
6551,29,Архангельская_область,,Njandomskiy,8810257a87fffff,NJANDOMA,НЯНДОМА
6552,29,Архангельская_область,,Njandomskiy,881021c241fffff,NJANDOMA,НЯНДОМА
6553,29,Архангельская_область,,Njandomskiy,8810202701fffff,NJANDOMA,НЯНДОМА
6554,29,Архангельская_область,,Njandomskiy,8810202205fffff,NJANDOMA,НЯНДОМА
6555,29,Архангельская_область,,Njandomskiy,881025798bfffff,NJANDOMA,НЯНДОМА
6556,29,Архангельская_область,,Njandomskiy,881020172bfffff,NJANDOMA,НЯНДОМА
6557,29,Архангельская_область,,Njandomskiy,8810208e91fffff,NJANDOMA,НЯНДОМА
6558,29,Архангельская_область,,Njandomskiy,8810203231fffff,NJANDOMA,НЯНДОМА
6559,29,Архангельская_область,,Njandomskiy,8810254aadfffff,NJANDOMA,НЯНДОМА
6560,29,Архангельская_область,,Njandomskiy,8810200289fffff,NJANDOMA,НЯНДОМА
6561,29,Архангельская_область,,Njandomskiy,881020b205fffff,NJANDOMA,НЯНДОМА
6562,29,Архангельская_область,,Njandomskiy,881020161bfffff,NJANDOMA,НЯНДОМА
6563,29,Архангельская_область,,Njandomskiy,88102012cdfffff,NJANDOMA,НЯНДОМА
6564,29,Архангельская_область,,Njandomskiy,881025708bfffff,NJANDOMA,НЯНДОМА
6565,29,Архангельская_область,,Njandomskiy,881020b143fffff,NJANDOMA,НЯНДОМА
6566,29,Архангельская_область,,Njandomskiy,8810250c6bfffff,NJANDOMA,НЯНДОМА
6567,29,Архангельская_область,,Njandomskiy,881021d191fffff,NJANDOMA,НЯНДОМА
6568,29,Архангельская_область,,Njandomskiy,8810257991fffff,NJANDOMA,НЯНДОМА
6569,29,Архангельская_область,,Njandomskiy,88102012d3fffff,NJANDOMA,НЯНДОМА
6570,29,Архангельская_область,,Njandomskiy,8810200717fffff,NJANDOMA,НЯНДОМА
6571,29,Архангельская_область,,Njandomskiy,881020252dfffff,NJANDOMA,НЯНДОМА
6572,29,Архангельская_область,,Njandomskiy,8810257597fffff,NJANDOMA,НЯНДОМА
6573,29,Архангельская_область,,Njandomskiy,881020b09bfffff,NJANDOMA,НЯНДОМА
6574,29,Архангельская_область,,Njandomskiy,8810256855fffff,NJANDOMA,НЯНДОМА
6575,29,Архангельская_область,,Njandomskiy,881020a1bbfffff,NJANDOMA,НЯНДОМА
6576,29,Архангельская_область,,Njandomskiy,881021d9b3fffff,NJANDOMA,НЯНДОМА
6577,29,Архангельская_область,,Njandomskiy,8810208011fffff,NJANDOMA,НЯНДОМА
6578,29,Архангельская_область,,Njandomskiy,8810203447fffff,NJANDOMA,НЯНДОМА
6579,29,Архангельская_область,,Njandomskiy,881020235bfffff,NJANDOMA,НЯНДОМА
6580,29,Архангельская_область,,Njandomskiy,881021cf03fffff,NJANDOMA,НЯНДОМА
6581,29,Архангельская_область,,Njandomskiy,881020a201fffff,NJANDOMA,НЯНДОМА
6582,29,Архангельская_область,,Njandomskiy,88102579e1fffff,NJANDOMA,НЯНДОМА
6583,29,Архангельская_область,,Njandomskiy,881020b057fffff,NJANDOMA,НЯНДОМА
6584,29,Архангельская_область,,Njandomskiy,8810257929fffff,NJANDOMA,НЯНДОМА
6585,29,Архангельская_область,,Njandomskiy,88102564ddfffff,NJANDOMA,НЯНДОМА
6586,29,Архангельская_область,,Njandomskiy,881021d329fffff,NJANDOMA,НЯНДОМА
6587,29,Архангельская_область,,Njandomskiy,881020a545fffff,NJANDOMA,НЯНДОМА
6588,29,Архангельская_область,,Njandomskiy,8810200617fffff,NJANDOMA,НЯНДОМА
6589,29,Архангельская_область,,Njandomskiy,88102005abfffff,NJANDOMA,НЯНДОМА
6590,29,Архангельская_область,,Njandomskiy,881021c945fffff,NJANDOMA,НЯНДОМА
6591,29,Архангельская_область,,Njandomskiy,8810201641fffff,NJANDOMA,НЯНДОМА
6592,29,Архангельская_область,,Njandomskiy,881020b5cdfffff,NJANDOMA,НЯНДОМА
6593,29,Архангельская_область,,Njandomskiy,8810200e95fffff,NJANDOMA,НЯНДОМА
6594,29,Архангельская_область,,Njandomskiy,8810208d0bfffff,NJANDOMA,НЯНДОМА
6595,29,Архангельская_область,,Njandomskiy,8810256a9dfffff,NJANDOMA,НЯНДОМА
6596,29,Архангельская_область,,Njandomskiy,8810208d93fffff,NJANDOMA,НЯНДОМА
6597,29,Архангельская_область,,Njandomskiy,8810202841fffff,NJANDOMA,НЯНДОМА
6598,29,Архангельская_область,,Njandomskiy,881021d311fffff,NJANDOMA,НЯНДОМА
6599,29,Архангельская_область,,Njandomskiy,881021c21bfffff,NJANDOMA,НЯНДОМА
6600,29,Архангельская_область,,Njandomskiy,8810202635fffff,NJANDOMA,НЯНДОМА
6601,29,Архангельская_область,,Njandomskiy,881020b2a5fffff,NJANDOMA,НЯНДОМА
6602,29,Архангельская_область,,Njandomskiy,8810257539fffff,NJANDOMA,НЯНДОМА
6603,29,Архангельская_область,,Njandomskiy,881021d5cbfffff,NJANDOMA,НЯНДОМА
6604,29,Архангельская_область,,Njandomskiy,8810250c2bfffff,NJANDOMA,НЯНДОМА
6605,29,Архангельская_область,,Njandomskiy,8810256603fffff,NJANDOMA,НЯНДОМА
6606,29,Архангельская_область,,Njandomskiy,881021d087fffff,NJANDOMA,НЯНДОМА
6607,29,Архангельская_область,,Njandomskiy,8810202ac9fffff,NJANDOMA,НЯНДОМА
6608,29,Архангельская_область,,Njandomskiy,8810208ae7fffff,NJANDOMA,НЯНДОМА
6609,29,Архангельская_область,,Njandomskiy,8810256137fffff,NJANDOMA,НЯНДОМА
6610,29,Архангельская_область,,Njandomskiy,88102564b3fffff,NJANDOMA,НЯНДОМА
6611,29,Архангельская_область,,Njandomskiy,881020aa23fffff,NJANDOMA,НЯНДОМА
6612,29,Архангельская_область,,Njandomskiy,8810257b09fffff,NJANDOMA,НЯНДОМА
6613,29,Архангельская_область,,Njandomskiy,8810256cc7fffff,NJANDOMA,НЯНДОМА
6614,29,Архангельская_область,,Njandomskiy,881021d743fffff,NJANDOMA,НЯНДОМА
6615,29,Архангельская_область,,Njandomskiy,8810208c23fffff,NJANDOMA,НЯНДОМА
6616,29,Архангельская_область,,Njandomskiy,8810208663fffff,NJANDOMA,НЯНДОМА
6617,29,Архангельская_область,,Njandomskiy,88102562a9fffff,NJANDOMA,НЯНДОМА
6618,29,Архангельская_область,,Njandomskiy,881021c8c1fffff,NJANDOMA,НЯНДОМА
6619,29,Архангельская_область,,Njandomskiy,881021d91dfffff,NJANDOMA,НЯНДОМА
6620,29,Архангельская_область,,Njandomskiy,8810208841fffff,NJANDOMA,НЯНДОМА
6621,29,Архангельская_область,,Njandomskiy,881025673dfffff,NJANDOMA,НЯНДОМА
6622,29,Архангельская_область,,Njandomskiy,881020a023fffff,NJANDOMA,НЯНДОМА
6623,29,Архангельская_область,,Njandomskiy,8810257ae5fffff,NJANDOMA,НЯНДОМА
6624,29,Архангельская_область,,Njandomskiy,88102088d9fffff,NJANDOMA,НЯНДОМА
6625,29,Архангельская_область,,Njandomskiy,8810257415fffff,NJANDOMA,НЯНДОМА
6626,29,Архангельская_область,,Njandomskiy,881021d10bfffff,NJANDOMA,НЯНДОМА
6627,29,Архангельская_область,,Njandomskiy,881021c819fffff,NJANDOMA,НЯНДОМА
6628,29,Архангельская_область,,Njandomskiy,8810256415fffff,NJANDOMA,НЯНДОМА
6629,29,Архангельская_область,,Njandomskiy,8810208ad3fffff,NJANDOMA,НЯНДОМА
6630,29,Архангельская_область,,Njandomskiy,881020a321fffff,NJANDOMA,НЯНДОМА
6631,29,Архангельская_область,,Njandomskiy,88102529c3fffff,NJANDOMA,НЯНДОМА
6632,29,Архангельская_область,,Njandomskiy,88102562abfffff,NJANDOMA,НЯНДОМА
6633,29,Архангельская_область,,Njandomskiy,881020b0c7fffff,NJANDOMA,НЯНДОМА
6634,29,Архангельская_область,,Njandomskiy,8810201057fffff,NJANDOMA,НЯНДОМА
6635,29,Архангельская_область,,Njandomskiy,881020805bfffff,NJANDOMA,НЯНДОМА
6636,29,Архангельская_область,,Njandomskiy,88102012adfffff,NJANDOMA,НЯНДОМА
6637,29,Архангельская_область,,Njandomskiy,8810257ab3fffff,NJANDOMA,НЯНДОМА
6638,29,Архангельская_область,,Njandomskiy,8810202419fffff,NJANDOMA,НЯНДОМА
6639,29,Архангельская_область,,Njandomskiy,881020031bfffff,NJANDOMA,НЯНДОМА
6640,29,Архангельская_область,,Njandomskiy,881020a65dfffff,NJANDOMA,НЯНДОМА
6641,29,Архангельская_область,,Njandomskiy,88102574e3fffff,NJANDOMA,НЯНДОМА
6642,29,Архангельская_область,,Njandomskiy,8810256e97fffff,NJANDOMA,НЯНДОМА
6643,29,Архангельская_область,,Njandomskiy,88102015d7fffff,NJANDOMA,НЯНДОМА
6644,29,Архангельская_область,,Njandomskiy,881020b51dfffff,NJANDOMA,НЯНДОМА
6645,29,Архангельская_область,,Njandomskiy,8810200c07fffff,NJANDOMA,НЯНДОМА
6646,29,Архангельская_область,,Njandomskiy,8810200005fffff,NJANDOMA,НЯНДОМА
6647,29,Архангельская_область,,Njandomskiy,8810203a2bfffff,NJANDOMA,НЯНДОМА
6648,29,Архангельская_область,,Njandomskiy,88102571b3fffff,NJANDOMA,НЯНДОМА
6649,29,Архангельская_область,,Njandomskiy,88102016d1fffff,NJANDOMA,НЯНДОМА
6650,29,Архангельская_область,,Njandomskiy,8810200ebbfffff,NJANDOMA,НЯНДОМА
6651,29,Архангельская_область,,Njandomskiy,88102010cbfffff,NJANDOMA,НЯНДОМА
6652,29,Архангельская_область,,Njandomskiy,881021d127fffff,NJANDOMA,НЯНДОМА
6653,29,Архангельская_область,,Njandomskiy,881020b511fffff,NJANDOMA,НЯНДОМА
6654,29,Архангельская_область,,Njandomskiy,881021ca49fffff,NJANDOMA,НЯНДОМА
6655,29,Архангельская_область,,Njandomskiy,8810200ddbfffff,NJANDOMA,НЯНДОМА
6656,29,Архангельская_область,,Njandomskiy,88102081bbfffff,NJANDOMA,НЯНДОМА
6657,29,Архангельская_область,,Njandomskiy,881020b609fffff,NJANDOMA,НЯНДОМА
6658,29,Архангельская_область,,Njandomskiy,881020a2e9fffff,NJANDOMA,НЯНДОМА
6659,29,Архангельская_область,,Njandomskiy,8810254ae5fffff,NJANDOMA,НЯНДОМА
6660,29,Архангельская_область,,Njandomskiy,8810208c3bfffff,NJANDOMA,НЯНДОМА
6661,29,Архангельская_область,,Njandomskiy,8810250e93fffff,NJANDOMA,НЯНДОМА
6662,29,Архангельская_область,,Njandomskiy,8810208883fffff,NJANDOMA,НЯНДОМА
6663,29,Архангельская_область,,Njandomskiy,881020b46dfffff,NJANDOMA,НЯНДОМА
6664,29,Архангельская_область,,Njandomskiy,881021d857fffff,NJANDOMA,НЯНДОМА
6665,29,Архангельская_область,,Njandomskiy,8810250d9bfffff,NJANDOMA,НЯНДОМА
6666,29,Архангельская_область,,Njandomskiy,881020ad0dfffff,NJANDOMA,НЯНДОМА
6667,29,Архангельская_область,,Njandomskiy,881021d0dbfffff,NJANDOMA,НЯНДОМА
6668,29,Архангельская_область,,Njandomskiy,8810257ae1fffff,NJANDOMA,НЯНДОМА
6669,29,Архангельская_область,,Njandomskiy,881020864bfffff,NJANDOMA,НЯНДОМА
6670,29,Архангельская_область,,Njandomskiy,881020801dfffff,NJANDOMA,НЯНДОМА
6671,29,Архангельская_область,,Njandomskiy,881020a91dfffff,NJANDOMA,НЯНДОМА
6672,29,Архангельская_область,,Njandomskiy,8810203717fffff,NJANDOMA,НЯНДОМА
6673,29,Архангельская_область,,Njandomskiy,881021d58dfffff,NJANDOMA,НЯНДОМА
6674,29,Архангельская_область,,Njandomskiy,88102011b1fffff,NJANDOMA,НЯНДОМА
6675,29,Архангельская_область,,Njandomskiy,881021cb25fffff,NJANDOMA,НЯНДОМА
6676,29,Архангельская_область,,Njandomskiy,881020b1c3fffff,NJANDOMA,НЯНДОМА
6677,29,Архангельская_область,,Njandomskiy,8810202a09fffff,NJANDOMA,НЯНДОМА
6678,29,Архангельская_область,,Njandomskiy,88102570dbfffff,NJANDOMA,НЯНДОМА
6679,29,Архангельская_область,,Njandomskiy,8810257731fffff,NJANDOMA,НЯНДОМА
6680,29,Архангельская_область,,Njandomskiy,8810200527fffff,NJANDOMA,НЯНДОМА
6681,29,Архангельская_область,,Njandomskiy,881020a455fffff,NJANDOMA,НЯНДОМА
6682,29,Архангельская_область,,Njandomskiy,8810256025fffff,NJANDOMA,НЯНДОМА
6683,29,Архангельская_область,,Njandomskiy,88102014adfffff,NJANDOMA,НЯНДОМА
6684,29,Архангельская_область,,Njandomskiy,88102575b7fffff,NJANDOMA,НЯНДОМА
6685,29,Архангельская_область,,Njandomskiy,8810256927fffff,NJANDOMA,НЯНДОМА
6686,29,Архангельская_область,,Njandomskiy,8810208053fffff,NJANDOMA,НЯНДОМА
6687,29,Архангельская_область,,Njandomskiy,88102082b7fffff,NJANDOMA,НЯНДОМА
6688,29,Архангельская_область,,Njandomskiy,8810203457fffff,NJANDOMA,НЯНДОМА
6689,29,Архангельская_область,,Njandomskiy,8810200ccbfffff,NJANDOMA,НЯНДОМА
6690,29,Архангельская_область,,Njandomskiy,8810200ed9fffff,NJANDOMA,НЯНДОМА
6691,29,Архангельская_область,,Njandomskiy,8810257629fffff,NJANDOMA,НЯНДОМА
6692,29,Архангельская_область,,Njandomskiy,881020b131fffff,NJANDOMA,НЯНДОМА
6693,29,Архангельская_область,,Njandomskiy,881020015dfffff,NJANDOMA,НЯНДОМА
6694,29,Архангельская_область,,Njandomskiy,88102086d1fffff,NJANDOMA,НЯНДОМА
6695,29,Архангельская_область,,Njandomskiy,881020070bfffff,NJANDOMA,НЯНДОМА
6696,29,Архангельская_область,,Njandomskiy,8810203511fffff,NJANDOMA,НЯНДОМА
6697,29,Архангельская_область,,Njandomskiy,8810257549fffff,NJANDOMA,НЯНДОМА
6698,29,Архангельская_область,,Njandomskiy,881020a9b1fffff,NJANDOMA,НЯНДОМА
6699,29,Архангельская_область,,Njandomskiy,8810219321fffff,NJANDOMA,НЯНДОМА
6700,29,Архангельская_область,,Njandomskiy,881020a309fffff,NJANDOMA,НЯНДОМА
6701,29,Архангельская_область,,Njandomskiy,881021524dfffff,NJANDOMA,НЯНДОМА
6702,29,Архангельская_область,,Njandomskiy,88102005e9fffff,NJANDOMA,НЯНДОМА
6703,29,Архангельская_область,,Njandomskiy,8810257495fffff,NJANDOMA,НЯНДОМА
6704,29,Архангельская_область,,Njandomskiy,881020a9a3fffff,NJANDOMA,НЯНДОМА
6705,29,Архангельская_область,,Njandomskiy,8810203b61fffff,NJANDOMA,НЯНДОМА
6706,29,Архангельская_область,,Njandomskiy,881020b497fffff,NJANDOMA,НЯНДОМА
6707,29,Архангельская_область,,Njandomskiy,881021c923fffff,NJANDOMA,НЯНДОМА
6708,29,Архангельская_область,,Njandomskiy,881020aedbfffff,NJANDOMA,НЯНДОМА
6709,29,Архангельская_область,,Njandomskiy,8810208115fffff,NJANDOMA,НЯНДОМА
6710,29,Архангельская_область,,Njandomskiy,881020a6e1fffff,NJANDOMA,НЯНДОМА
6711,29,Архангельская_область,,Njandomskiy,8810257561fffff,NJANDOMA,НЯНДОМА
6712,29,Архангельская_область,,Njandomskiy,8810254db1fffff,NJANDOMA,НЯНДОМА
6713,29,Архангельская_область,,Njandomskiy,881020b481fffff,NJANDOMA,НЯНДОМА
6714,29,Архангельская_область,,Njandomskiy,881021d28bfffff,NJANDOMA,НЯНДОМА
6715,29,Архангельская_область,,Njandomskiy,88102548a5fffff,NJANDOMA,НЯНДОМА
6716,29,Архангельская_область,,Njandomskiy,881021c337fffff,NJANDOMA,НЯНДОМА
6717,29,Архангельская_область,,Njandomskiy,8810252913fffff,NJANDOMA,НЯНДОМА
6718,29,Архангельская_область,,Njandomskiy,881021d8d3fffff,NJANDOMA,НЯНДОМА
6719,29,Архангельская_область,,Njandomskiy,88102549c1fffff,NJANDOMA,НЯНДОМА
6720,29,Архангельская_область,,Njandomskiy,881020a429fffff,NJANDOMA,НЯНДОМА
6721,29,Архангельская_область,,Njandomskiy,8810257b2bfffff,NJANDOMA,НЯНДОМА
6722,29,Архангельская_область,,Njandomskiy,8810202327fffff,NJANDOMA,НЯНДОМА
6723,29,Архангельская_область,,Njandomskiy,8810256b0dfffff,NJANDOMA,НЯНДОМА
6724,29,Архангельская_область,,Njandomskiy,881020ac49fffff,NJANDOMA,НЯНДОМА
6725,29,Архангельская_область,,Njandomskiy,8810254ae7fffff,NJANDOMA,НЯНДОМА
6726,29,Архангельская_область,,Njandomskiy,88102578bbfffff,NJANDOMA,НЯНДОМА
6727,29,Архангельская_область,,Njandomskiy,8810256ae1fffff,NJANDOMA,НЯНДОМА
6728,29,Архангельская_область,,Njandomskiy,8810256021fffff,NJANDOMA,НЯНДОМА
6729,29,Архангельская_область,,Njandomskiy,881020884dfffff,NJANDOMA,НЯНДОМА
6730,29,Архангельская_область,,Njandomskiy,8810209485fffff,NJANDOMA,НЯНДОМА
6731,29,Архангельская_область,,Njandomskiy,88102088b9fffff,NJANDOMA,НЯНДОМА
6732,29,Архангельская_область,,Njandomskiy,8810208187fffff,NJANDOMA,НЯНДОМА
6733,29,Архангельская_область,,Njandomskiy,88102539c5fffff,NJANDOMA,НЯНДОМА
6734,29,Архангельская_область,,Njandomskiy,881020383dfffff,NJANDOMA,НЯНДОМА
6735,29,Архангельская_область,,Njandomskiy,881021526bfffff,NJANDOMA,НЯНДОМА
6736,29,Архангельская_область,,Njandomskiy,881021d249fffff,NJANDOMA,НЯНДОМА
6737,29,Архангельская_область,,Njandomskiy,8810201295fffff,NJANDOMA,НЯНДОМА
6738,29,Архангельская_область,,Njandomskiy,881021d169fffff,NJANDOMA,НЯНДОМА
6739,29,Архангельская_область,,Njandomskiy,8810203aa3fffff,NJANDOMA,НЯНДОМА
6740,29,Архангельская_область,,Njandomskiy,881021d8b1fffff,NJANDOMA,НЯНДОМА
6741,29,Архангельская_область,,Njandomskiy,881021d123fffff,NJANDOMA,НЯНДОМА
6742,29,Архангельская_область,,Njandomskiy,881020b1cbfffff,NJANDOMA,НЯНДОМА
6743,29,Архангельская_область,,Njandomskiy,881020b195fffff,NJANDOMA,НЯНДОМА
6744,29,Архангельская_область,,Njandomskiy,8810208517fffff,NJANDOMA,НЯНДОМА
6745,29,Архангельская_область,,Njandomskiy,88102081c1fffff,NJANDOMA,НЯНДОМА
6746,29,Архангельская_область,,Njandomskiy,881021da57fffff,NJANDOMA,НЯНДОМА
6747,29,Архангельская_область,,Njandomskiy,8810219b65fffff,NJANDOMA,НЯНДОМА
6748,29,Архангельская_область,,Njandomskiy,881021d0a5fffff,NJANDOMA,НЯНДОМА
6749,29,Архангельская_область,,Njandomskiy,8810200755fffff,NJANDOMA,НЯНДОМА
6750,29,Архангельская_область,,Njandomskiy,8810256b01fffff,NJANDOMA,НЯНДОМА
6751,29,Архангельская_область,,Njandomskiy,881025613bfffff,NJANDOMA,НЯНДОМА
6752,29,Архангельская_область,,Njandomskiy,881021535bfffff,NJANDOMA,НЯНДОМА
6753,29,Архангельская_область,,Njandomskiy,8810201211fffff,NJANDOMA,НЯНДОМА
6754,29,Архангельская_область,,Njandomskiy,8810208a85fffff,NJANDOMA,НЯНДОМА
6755,29,Архангельская_область,,Njandomskiy,8810256643fffff,NJANDOMA,НЯНДОМА
6756,29,Архангельская_область,,Njandomskiy,8810250cebfffff,NJANDOMA,НЯНДОМА
6757,29,Архангельская_область,,Njandomskiy,8810219849fffff,NJANDOMA,НЯНДОМА
6758,29,Архангельская_область,,Njandomskiy,881020a6ddfffff,NJANDOMA,НЯНДОМА
6759,29,Архангельская_область,,Njandomskiy,881020a5ebfffff,NJANDOMA,НЯНДОМА
6760,29,Архангельская_область,,Njandomskiy,8810200419fffff,NJANDOMA,НЯНДОМА
6761,29,Архангельская_область,,Njandomskiy,881020213bfffff,NJANDOMA,НЯНДОМА
6762,29,Архангельская_область,,Njandomskiy,8810208c91fffff,NJANDOMA,НЯНДОМА
6763,29,Архангельская_область,,Njandomskiy,881021d4e1fffff,NJANDOMA,НЯНДОМА
6764,29,Архангельская_область,,Njandomskiy,881020065dfffff,NJANDOMA,НЯНДОМА
