,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1004,2,Республика_Башкортостан,,Kiginskiy,8810d03749fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1005,2,Республика_Башкортостан,,Kiginskiy,8810d0a63dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1006,2,Республика_Башкортостан,,Kiginskiy,8810d0a283fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1007,2,Республика_Башкортостан,,Kiginskiy,8810d0a935fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1008,2,Республика_Башкортостан,,Kiginskiy,8810d03a39fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1009,2,Республика_Башкортостан,,Kiginskiy,8810d0ac9dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1010,2,Республика_Башкортостан,,Kiginskiy,8810d035a9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1011,2,Республика_Башкортостан,,Kiginskiy,8810d0ab15fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1012,2,Республика_Башкортостан,,Kiginskiy,8810d0a185fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1013,2,Республика_Башкортостан,,Kiginskiy,8810d0b733fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1014,2,Республика_Башкортостан,,Kiginskiy,8810d0ae1dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1015,2,Республика_Башкортостан,,Kiginskiy,8810d0333bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1016,2,Республика_Башкортостан,,Kiginskiy,8810d0a9c7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1017,2,Республика_Башкортостан,,Kiginskiy,8810d0ada9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1018,2,Республика_Башкортостан,,Kiginskiy,8810d0a0dbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1019,2,Республика_Башкортостан,,Kiginskiy,8810d0a73bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1020,2,Республика_Башкортостан,,Kiginskiy,8810d1db11fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1021,2,Республика_Башкортостан,,Kiginskiy,8810d0aea3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1022,2,Республика_Башкортостан,,Kiginskiy,8810d03281fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1023,2,Республика_Башкортостан,,Kiginskiy,8810d02615fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1024,2,Республика_Башкортостан,,Kiginskiy,8810d0358bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1025,2,Республика_Башкортостан,,Kiginskiy,8810d0ab0dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1026,2,Республика_Башкортостан,,Kiginskiy,8810d03295fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1027,2,Республика_Башкортостан,,Kiginskiy,8810d0a55bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1028,2,Республика_Башкортостан,,Kiginskiy,8810d0a721fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1029,2,Республика_Башкортостан,,Kiginskiy,8810d0a295fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1030,2,Республика_Башкортостан,,Kiginskiy,8810d03631fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1031,2,Республика_Башкортостан,,Kiginskiy,8810d0a8c5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1032,2,Республика_Башкортостан,,Kiginskiy,8810d03255fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1033,2,Республика_Башкортостан,,Kiginskiy,8810d03637fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1034,2,Республика_Башкортостан,,Kiginskiy,8810d0a2d1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1035,2,Республика_Башкортостан,,Kiginskiy,8810d0a70dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1036,2,Республика_Башкортостан,,Kiginskiy,8810d03135fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1037,2,Республика_Башкортостан,,Kiginskiy,8810d0af3bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1038,2,Республика_Башкортостан,,Kiginskiy,8810d0af0dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1039,2,Республика_Башкортостан,,Kiginskiy,8810d034dbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1040,2,Республика_Башкортостан,,Kiginskiy,8810d0ae19fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1041,2,Республика_Башкортостан,,Kiginskiy,8810d0b517fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1042,2,Республика_Башкортостан,,Kiginskiy,8810d0ac3bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1043,2,Республика_Башкортостан,,Kiginskiy,8810d0a453fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1044,2,Республика_Башкортостан,,Kiginskiy,8810d0aec5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1045,2,Республика_Башкортостан,,Kiginskiy,8810d03313fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1046,2,Республика_Башкортостан,,Kiginskiy,8810d03239fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1047,2,Республика_Башкортостан,,Kiginskiy,8810d006d3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1048,2,Республика_Башкортостан,,Kiginskiy,8810d0a4b1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1049,2,Республика_Башкортостан,,Kiginskiy,8810d1cb69fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1050,2,Республика_Башкортостан,,Kiginskiy,8810d0a21bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1051,2,Республика_Башкортостан,,Kiginskiy,8810d0069bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1052,2,Республика_Башкортостан,,Kiginskiy,8810d1db3bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1053,2,Республика_Башкортостан,,Kiginskiy,8810d02629fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1054,2,Республика_Башкортостан,,Kiginskiy,8810d0265bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1055,2,Республика_Башкортостан,,Kiginskiy,8810d1c961fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1056,2,Республика_Башкортостан,,Kiginskiy,8810d03057fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1057,2,Республика_Башкортостан,,Kiginskiy,8810d03705fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1058,2,Республика_Башкортостан,,Kiginskiy,8810d0ad25fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1059,2,Республика_Башкортостан,,Kiginskiy,8810d0b5a9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1060,2,Республика_Башкортостан,,Kiginskiy,8810d0b9b1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1061,2,Республика_Башкортостан,,Kiginskiy,8810d03317fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1062,2,Республика_Башкортостан,,Kiginskiy,8810d0a76bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1063,2,Республика_Башкортостан,,Kiginskiy,8810d004cdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1064,2,Республика_Башкортостан,,Kiginskiy,8810d1db23fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1065,2,Республика_Башкортостан,,Kiginskiy,8810d035dbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1066,2,Республика_Башкортостан,,Kiginskiy,8810d0a8b5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1067,2,Республика_Башкортостан,,Kiginskiy,8810d03215fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1068,2,Республика_Башкортостан,,Kiginskiy,8810d03ac1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1069,2,Республика_Башкортостан,,Kiginskiy,8810d03169fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1070,2,Республика_Башкортостан,,Kiginskiy,8810d0af43fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1071,2,Республика_Башкортостан,,Kiginskiy,8810d1db61fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1072,2,Республика_Башкортостан,,Kiginskiy,8810d0a407fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1073,2,Республика_Башкортостан,,Kiginskiy,8810d0ad17fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1074,2,Республика_Башкортостан,,Kiginskiy,8810d0add3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1075,2,Республика_Башкортостан,,Kiginskiy,8810d03311fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1076,2,Республика_Башкортостан,,Kiginskiy,8810d0adc1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1077,2,Республика_Башкортостан,,Kiginskiy,8810d0b5bbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1078,2,Республика_Башкортостан,,Kiginskiy,8810d0ac25fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1079,2,Республика_Башкортостан,,Kiginskiy,8810d0aca1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1080,2,Республика_Башкортостан,,Kiginskiy,8810d0328bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1081,2,Республика_Башкортостан,,Kiginskiy,8810d03467fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1082,2,Республика_Башкортостан,,Kiginskiy,8810d0363dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1083,2,Республика_Башкортостан,,Kiginskiy,8810d1c951fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1084,2,Республика_Башкортостан,,Kiginskiy,8810d03657fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1085,2,Республика_Башкортостан,,Kiginskiy,8810d0a413fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1086,2,Республика_Башкортостан,,Kiginskiy,8810d03123fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1087,2,Республика_Башкортостан,,Kiginskiy,8810d0aec1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1088,2,Республика_Башкортостан,,Kiginskiy,8810d0ac65fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1089,2,Республика_Башкортостан,,Kiginskiy,8810d034b5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1090,2,Республика_Башкортостан,,Kiginskiy,8810d0a66dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1091,2,Республика_Башкортостан,,Kiginskiy,8810d035b7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1092,2,Республика_Башкортостан,,Kiginskiy,8810d0ad49fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1093,2,Республика_Башкортостан,,Kiginskiy,8810d0b461fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1094,2,Республика_Башкортостан,,Kiginskiy,8810d1d945fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1095,2,Республика_Башкортостан,,Kiginskiy,8810d03591fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1096,2,Республика_Башкортостан,,Kiginskiy,8810d0aee9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1097,2,Республика_Башкортостан,,Kiginskiy,8810d0b465fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1098,2,Республика_Башкортостан,,Kiginskiy,8810d1c94dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1099,2,Республика_Башкортостан,,Kiginskiy,8810d0365bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1100,2,Республика_Башкортостан,,Kiginskiy,8810d0a189fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1101,2,Республика_Башкортостан,,Kiginskiy,8810d0b425fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1102,2,Республика_Башкортостан,,Kiginskiy,8810d030ebfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1103,2,Республика_Башкортостан,,Kiginskiy,8810d0af57fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1104,2,Республика_Башкортостан,,Kiginskiy,8810d0a511fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1105,2,Республика_Башкортостан,,Kiginskiy,8810d0373bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1106,2,Республика_Башкортостан,,Kiginskiy,8810d0a761fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1107,2,Республика_Башкортостан,,Kiginskiy,8810d0ac87fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1108,2,Республика_Башкортостан,,Kiginskiy,8810d0313bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1109,2,Республика_Башкортостан,,Kiginskiy,8810d0a563fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1110,2,Республика_Башкортостан,,Kiginskiy,8810d0a455fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1111,2,Республика_Башкортостан,,Kiginskiy,8810d0a591fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1112,2,Республика_Башкортостан,,Kiginskiy,8810d0ad45fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1113,2,Республика_Башкортостан,,Kiginskiy,8810d0a5dbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1114,2,Республика_Башкортостан,,Kiginskiy,8810d03acbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1115,2,Республика_Башкортостан,,Kiginskiy,8810d0acddfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1116,2,Республика_Башкортостан,,Kiginskiy,8810d0a553fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1117,2,Республика_Башкортостан,,Kiginskiy,8810d1db5dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1118,2,Республика_Башкортостан,,Kiginskiy,8810d03a57fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1119,2,Республика_Башкортостан,,Kiginskiy,8810d0a2b5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1120,2,Республика_Башкортостан,,Kiginskiy,8810d0ac59fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1121,2,Республика_Башкортостан,,Kiginskiy,8810d0344bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1122,2,Республика_Башкортостан,,Kiginskiy,8810d0a2e9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1123,2,Республика_Башкортостан,,Kiginskiy,8810d0acd7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1124,2,Республика_Башкортостан,,Kiginskiy,8810d0a003fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1125,2,Республика_Башкортостан,,Kiginskiy,8810d0b46dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1126,2,Республика_Башкортостан,,Kiginskiy,8810d03623fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1127,2,Республика_Башкортостан,,Kiginskiy,8810d03ac5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1128,2,Республика_Башкортостан,,Kiginskiy,8810d032c5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1129,2,Республика_Башкортостан,,Kiginskiy,8810d1da49fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1130,2,Республика_Башкортостан,,Kiginskiy,8810d0acc7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1131,2,Республика_Башкортостан,,Kiginskiy,8810d03043fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1132,2,Республика_Башкортостан,,Kiginskiy,8810d0b585fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1133,2,Республика_Башкортостан,,Kiginskiy,8810d032b5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1134,2,Республика_Башкортостан,,Kiginskiy,8810d0a9c1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1135,2,Республика_Башкортостан,,Kiginskiy,8810d03315fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1136,2,Республика_Башкортостан,,Kiginskiy,8810d0ace9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1137,2,Республика_Башкортостан,,Kiginskiy,8810d1db25fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1138,2,Республика_Башкортостан,,Kiginskiy,8810d0ae13fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1139,2,Республика_Башкортостан,,Kiginskiy,8810d03409fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1140,2,Республика_Башкортостан,,Kiginskiy,8810d1d951fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1141,2,Республика_Башкортостан,,Kiginskiy,8810d0af5dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1142,2,Республика_Башкортостан,,Kiginskiy,8810d0aea7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1143,2,Республика_Башкортостан,,Kiginskiy,8810d0a649fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1144,2,Республика_Башкортостан,,Kiginskiy,8810d0ad27fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1145,2,Республика_Башкортостан,,Kiginskiy,8810d0ac53fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1146,2,Республика_Башкортостан,,Kiginskiy,8810d03205fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1147,2,Республика_Башкортостан,,Kiginskiy,8810d03231fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1148,2,Республика_Башкортостан,,Kiginskiy,8810d0a463fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1149,2,Республика_Башкортостан,,Kiginskiy,8810d0ae01fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1150,2,Республика_Башкортостан,,Kiginskiy,8810d0a9b5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1151,2,Республика_Башкортостан,,Kiginskiy,8810d03245fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1152,2,Республика_Башкортостан,,Kiginskiy,8810d030d5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1153,2,Республика_Башкортостан,,Kiginskiy,8810d1db3dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1154,2,Республика_Башкортостан,,Kiginskiy,8810d0b5b3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1155,2,Республика_Башкортостан,,Kiginskiy,8810d032b3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1156,2,Республика_Башкортостан,,Kiginskiy,8810d0acbbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1157,2,Республика_Башкортостан,,Kiginskiy,8810d0343dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1158,2,Республика_Башкортостан,,Kiginskiy,8810d0a191fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1159,2,Республика_Башкортостан,,Kiginskiy,8810d0ae6bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1160,2,Республика_Башкортостан,,Kiginskiy,8810d0ad03fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1161,2,Республика_Башкортостан,,Kiginskiy,8810d0add1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1162,2,Республика_Башкортостан,,Kiginskiy,8810d03055fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1163,2,Республика_Башкортостан,,Kiginskiy,8810d03557fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1164,2,Республика_Башкортостан,,Kiginskiy,8810d03261fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1165,2,Республика_Башкортостан,,Kiginskiy,8810d032ddfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1166,2,Республика_Башкортостан,,Kiginskiy,8810d03457fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1167,2,Республика_Башкортостан,,Kiginskiy,8810d0a5b1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1168,2,Республика_Башкортостан,,Kiginskiy,8810d0a5e5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1169,2,Республика_Башкортостан,,Kiginskiy,8810d0ae91fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1170,2,Республика_Башкортостан,,Kiginskiy,8810d036b9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1171,2,Республика_Башкортостан,,Kiginskiy,8810d03a19fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1172,2,Республика_Башкортостан,,Kiginskiy,8810d0aa2dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1173,2,Республика_Башкортостан,,Kiginskiy,8810d036a3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1174,2,Республика_Башкортостан,,Kiginskiy,8810d03669fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1175,2,Республика_Башкортостан,,Kiginskiy,8810d0ace5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1176,2,Республика_Башкортостан,,Kiginskiy,8810d0acd3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1177,2,Республика_Башкортостан,,Kiginskiy,8810d0aa9dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1178,2,Республика_Башкортостан,,Kiginskiy,8810d03349fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1179,2,Республика_Башкортостан,,Kiginskiy,8810d0a711fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1180,2,Республика_Башкортостан,,Kiginskiy,8810d0af49fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1181,2,Республика_Башкортостан,,Kiginskiy,8810d1da23fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1182,2,Республика_Башкортостан,,Kiginskiy,8810d03107fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1183,2,Республика_Башкортостан,,Kiginskiy,8810d0a013fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1184,2,Республика_Башкортостан,,Kiginskiy,8810d03307fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1185,2,Республика_Башкортостан,,Kiginskiy,8810d0a0a1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1186,2,Республика_Башкортостан,,Kiginskiy,8810d0af69fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1187,2,Республика_Башкортостан,,Kiginskiy,8810d0a665fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1188,2,Республика_Башкортостан,,Kiginskiy,8810d03293fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1189,2,Республика_Башкортостан,,Kiginskiy,8810d03449fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1190,2,Республика_Башкортостан,,Kiginskiy,8810d0a8bdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1191,2,Республика_Башкортостан,,Kiginskiy,8810d0ad93fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1192,2,Республика_Башкортостан,,Kiginskiy,8810d0a9b1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1193,2,Республика_Башкортостан,,Kiginskiy,8810d1cb4dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1194,2,Республика_Башкортостан,,Kiginskiy,8810d0301dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1195,2,Республика_Башкортостан,,Kiginskiy,8810d0a8e1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1196,2,Республика_Башкортостан,,Kiginskiy,8810d0aa65fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1197,2,Республика_Башкортостан,,Kiginskiy,8810d0aca7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1198,2,Республика_Башкортостан,,Kiginskiy,8810d0ae17fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1199,2,Республика_Башкортостан,,Kiginskiy,8810d03321fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1200,2,Республика_Башкортостан,,Kiginskiy,8810d0a981fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1201,2,Республика_Башкортостан,,Kiginskiy,8810d0ae69fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1202,2,Республика_Башкортостан,,Kiginskiy,8810d0321dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1203,2,Республика_Башкортостан,,Kiginskiy,8810d1c921fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1204,2,Республика_Башкортостан,,Kiginskiy,8810d0ac29fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1205,2,Республика_Башкортостан,,Kiginskiy,8810d03105fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1206,2,Республика_Башкортостан,,Kiginskiy,8810d03685fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1207,2,Республика_Башкортостан,,Kiginskiy,8810d0a8c1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1208,2,Республика_Башкортостан,,Kiginskiy,8810d0a8cdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1209,2,Республика_Башкортостан,,Kiginskiy,8810d0a805fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1210,2,Республика_Башкортостан,,Kiginskiy,8810d0ac17fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
