,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1582,2,Республика_Башкортостан,,Djurtjulinskiy,881089b56dfffff,DYURTYULI,ДЮРТЮЛИ
1583,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24505fffff,DYURTYULI,ДЮРТЮЛИ
1584,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c53fffff,DYURTYULI,ДЮРТЮЛИ
1585,2,Республика_Башкортостан,,Djurtjulinskiy,881089b6b5fffff,DYURTYULI,ДЮРТЮЛИ
1586,2,Республика_Башкортостан,,Djurtjulinskiy,8810f245cdfffff,DYURTYULI,ДЮРТЮЛИ
1587,2,Республика_Башкортостан,,Djurtjulinskiy,881089b629fffff,DYURTYULI,ДЮРТЮЛИ
1588,2,Республика_Башкортостан,,Djurtjulinskiy,881089b729fffff,DYURTYULI,ДЮРТЮЛИ
1589,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27ab9fffff,DYURTYULI,ДЮРТЮЛИ
1590,2,Республика_Башкортостан,,Djurtjulinskiy,881089b419fffff,DYURTYULI,ДЮРТЮЛИ
1591,2,Республика_Башкортостан,,Djurtjulinskiy,8810f240dbfffff,DYURTYULI,ДЮРТЮЛИ
1592,2,Республика_Башкортостан,,Djurtjulinskiy,8810f246d7fffff,DYURTYULI,ДЮРТЮЛИ
1593,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2711bfffff,DYURTYULI,ДЮРТЮЛИ
1594,2,Республика_Башкортостан,,Djurtjulinskiy,881089b599fffff,DYURTYULI,ДЮРТЮЛИ
1595,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b05fffff,DYURTYULI,ДЮРТЮЛИ
1596,2,Республика_Башкортостан,,Djurtjulinskiy,8810f245d7fffff,DYURTYULI,ДЮРТЮЛИ
1597,2,Республика_Башкортостан,,Djurtjulinskiy,8810f244c1fffff,DYURTYULI,ДЮРТЮЛИ
1598,2,Республика_Башкортостан,,Djurtjulinskiy,8810f209dbfffff,DYURTYULI,ДЮРТЮЛИ
1599,2,Республика_Башкортостан,,Djurtjulinskiy,8810f244dbfffff,DYURTYULI,ДЮРТЮЛИ
1600,2,Республика_Башкортостан,,Djurtjulinskiy,8810f271c9fffff,DYURTYULI,ДЮРТЮЛИ
1601,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2443dfffff,DYURTYULI,ДЮРТЮЛИ
1602,2,Республика_Башкортостан,,Djurtjulinskiy,8810f261edfffff,DYURTYULI,ДЮРТЮЛИ
1603,2,Республика_Башкортостан,,Djurtjulinskiy,8810f20825fffff,DYURTYULI,ДЮРТЮЛИ
1604,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a21fffff,DYURTYULI,ДЮРТЮЛИ
1605,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27aa9fffff,DYURTYULI,ДЮРТЮЛИ
1606,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2776dfffff,DYURTYULI,ДЮРТЮЛИ
1607,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2798bfffff,DYURTYULI,ДЮРТЮЛИ
1608,2,Республика_Башкортостан,,Djurtjulinskiy,8810f242bdfffff,DYURTYULI,ДЮРТЮЛИ
1609,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27125fffff,DYURTYULI,ДЮРТЮЛИ
1610,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24dc5fffff,DYURTYULI,ДЮРТЮЛИ
1611,2,Республика_Башкортостан,,Djurtjulinskiy,881089b593fffff,DYURTYULI,ДЮРТЮЛИ
1612,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270a3fffff,DYURTYULI,ДЮРТЮЛИ
1613,2,Республика_Башкортостан,,Djurtjulinskiy,8810f271d7fffff,DYURTYULI,ДЮРТЮЛИ
1614,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24595fffff,DYURTYULI,ДЮРТЮЛИ
1615,2,Республика_Башкортостан,,Djurtjulinskiy,881089b4c5fffff,DYURTYULI,ДЮРТЮЛИ
1616,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24541fffff,DYURTYULI,ДЮРТЮЛИ
1617,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26165fffff,DYURTYULI,ДЮРТЮЛИ
1618,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2082bfffff,DYURTYULI,ДЮРТЮЛИ
1619,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a23fffff,DYURTYULI,ДЮРТЮЛИ
1620,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24e33fffff,DYURTYULI,ДЮРТЮЛИ
1621,2,Республика_Башкортостан,,Djurtjulinskiy,881089b5e1fffff,DYURTYULI,ДЮРТЮЛИ
1622,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b47fffff,DYURTYULI,ДЮРТЮЛИ
1623,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b39fffff,DYURTYULI,ДЮРТЮЛИ
1624,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26351fffff,DYURTYULI,ДЮРТЮЛИ
1625,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26159fffff,DYURTYULI,ДЮРТЮЛИ
1626,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2735bfffff,DYURTYULI,ДЮРТЮЛИ
1627,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b61fffff,DYURTYULI,ДЮРТЮЛИ
1628,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c23fffff,DYURTYULI,ДЮРТЮЛИ
1629,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26115fffff,DYURTYULI,ДЮРТЮЛИ
1630,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2082dfffff,DYURTYULI,ДЮРТЮЛИ
1631,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2790dfffff,DYURTYULI,ДЮРТЮЛИ
1632,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24e3dfffff,DYURTYULI,ДЮРТЮЛИ
1633,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b1dfffff,DYURTYULI,ДЮРТЮЛИ
1634,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27957fffff,DYURTYULI,ДЮРТЮЛИ
1635,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27acdfffff,DYURTYULI,ДЮРТЮЛИ
1636,2,Республика_Башкортостан,,Djurtjulinskiy,8810f246a7fffff,DYURTYULI,ДЮРТЮЛИ
1637,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26903fffff,DYURTYULI,ДЮРТЮЛИ
1638,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24765fffff,DYURTYULI,ДЮРТЮЛИ
1639,2,Республика_Башкортостан,,Djurtjulinskiy,881089b6bbfffff,DYURTYULI,ДЮРТЮЛИ
1640,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27043fffff,DYURTYULI,ДЮРТЮЛИ
1641,2,Республика_Башкортостан,,Djurtjulinskiy,8810f246e1fffff,DYURTYULI,ДЮРТЮЛИ
1642,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24741fffff,DYURTYULI,ДЮРТЮЛИ
1643,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26807fffff,DYURTYULI,ДЮРТЮЛИ
1644,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26155fffff,DYURTYULI,ДЮРТЮЛИ
1645,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24f07fffff,DYURTYULI,ДЮРТЮЛИ
1646,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27113fffff,DYURTYULI,ДЮРТЮЛИ
1647,2,Республика_Башкортостан,,Djurtjulinskiy,8810f245a3fffff,DYURTYULI,ДЮРТЮЛИ
1648,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27967fffff,DYURTYULI,ДЮРТЮЛИ
1649,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24eb9fffff,DYURTYULI,ДЮРТЮЛИ
1650,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26243fffff,DYURTYULI,ДЮРТЮЛИ
1651,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24431fffff,DYURTYULI,ДЮРТЮЛИ
1652,2,Республика_Башкортостан,,Djurtjulinskiy,8810f209ddfffff,DYURTYULI,ДЮРТЮЛИ
1653,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a17fffff,DYURTYULI,ДЮРТЮЛИ
1654,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24f2bfffff,DYURTYULI,ДЮРТЮЛИ
1655,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27945fffff,DYURTYULI,ДЮРТЮЛИ
1656,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b23fffff,DYURTYULI,ДЮРТЮЛИ
1657,2,Республика_Башкортостан,,Djurtjulinskiy,881089b559fffff,DYURTYULI,ДЮРТЮЛИ
1658,2,Республика_Башкортостан,,Djurtjulinskiy,881089b6dbfffff,DYURTYULI,ДЮРТЮЛИ
1659,2,Республика_Башкортостан,,Djurtjulinskiy,8810f272a7fffff,DYURTYULI,ДЮРТЮЛИ
1660,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24e97fffff,DYURTYULI,ДЮРТЮЛИ
1661,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24ce5fffff,DYURTYULI,ДЮРТЮЛИ
1662,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2695dfffff,DYURTYULI,ДЮРТЮЛИ
1663,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a2dfffff,DYURTYULI,ДЮРТЮЛИ
1664,2,Республика_Башкортостан,,Djurtjulinskiy,881089b713fffff,DYURTYULI,ДЮРТЮЛИ
1665,2,Республика_Башкортостан,,Djurtjulinskiy,881089b5cbfffff,DYURTYULI,ДЮРТЮЛИ
1666,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a99fffff,DYURTYULI,ДЮРТЮЛИ
1667,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24533fffff,DYURTYULI,ДЮРТЮЛИ
1668,2,Республика_Башкортостан,,Djurtjulinskiy,8810f271bdfffff,DYURTYULI,ДЮРТЮЛИ
1669,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27165fffff,DYURTYULI,ДЮРТЮЛИ
1670,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26247fffff,DYURTYULI,ДЮРТЮЛИ
1671,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27ac9fffff,DYURTYULI,ДЮРТЮЛИ
1672,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24dcbfffff,DYURTYULI,ДЮРТЮЛИ
1673,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27893fffff,DYURTYULI,ДЮРТЮЛИ
1674,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2720bfffff,DYURTYULI,ДЮРТЮЛИ
1675,2,Республика_Башкортостан,,Djurtjulinskiy,881089b09bfffff,DYURTYULI,ДЮРТЮЛИ
1676,2,Республика_Башкортостан,,Djurtjulinskiy,8810f269c5fffff,DYURTYULI,ДЮРТЮЛИ
1677,2,Республика_Башкортостан,,Djurtjulinskiy,8810f20985fffff,DYURTYULI,ДЮРТЮЛИ
1678,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2462dfffff,DYURTYULI,ДЮРТЮЛИ
1679,2,Республика_Башкортостан,,Djurtjulinskiy,8810f244b9fffff,DYURTYULI,ДЮРТЮЛИ
1680,2,Республика_Башкортостан,,Djurtjulinskiy,881089b441fffff,DYURTYULI,ДЮРТЮЛИ
1681,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27003fffff,DYURTYULI,ДЮРТЮЛИ
1682,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26851fffff,DYURTYULI,ДЮРТЮЛИ
1683,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26269fffff,DYURTYULI,ДЮРТЮЛИ
1684,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27ad5fffff,DYURTYULI,ДЮРТЮЛИ
1685,2,Республика_Башкортостан,,Djurtjulinskiy,8810f272e7fffff,DYURTYULI,ДЮРТЮЛИ
1686,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24469fffff,DYURTYULI,ДЮРТЮЛИ
1687,2,Республика_Башкортостан,,Djurtjulinskiy,8810f20839fffff,DYURTYULI,ДЮРТЮЛИ
1688,2,Республика_Башкортостан,,Djurtjulinskiy,881089b4cbfffff,DYURTYULI,ДЮРТЮЛИ
1689,2,Республика_Башкортостан,,Djurtjulinskiy,881089b683fffff,DYURTYULI,ДЮРТЮЛИ
1690,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a15fffff,DYURTYULI,ДЮРТЮЛИ
1691,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27087fffff,DYURTYULI,ДЮРТЮЛИ
1692,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24439fffff,DYURTYULI,ДЮРТЮЛИ
1693,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b25fffff,DYURTYULI,ДЮРТЮЛИ
1694,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24dd5fffff,DYURTYULI,ДЮРТЮЛИ
1695,2,Республика_Башкортостан,,Djurtjulinskiy,881089b459fffff,DYURTYULI,ДЮРТЮЛИ
1696,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270d9fffff,DYURTYULI,ДЮРТЮЛИ
1697,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27225fffff,DYURTYULI,ДЮРТЮЛИ
1698,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c15fffff,DYURTYULI,ДЮРТЮЛИ
1699,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27319fffff,DYURTYULI,ДЮРТЮЛИ
1700,2,Республика_Башкортостан,,Djurtjulinskiy,8810f279bdfffff,DYURTYULI,ДЮРТЮЛИ
1701,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2705dfffff,DYURTYULI,ДЮРТЮЛИ
1702,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26ac1fffff,DYURTYULI,ДЮРТЮЛИ
1703,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a09fffff,DYURTYULI,ДЮРТЮЛИ
1704,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27117fffff,DYURTYULI,ДЮРТЮЛИ
1705,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270cdfffff,DYURTYULI,ДЮРТЮЛИ
1706,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a01fffff,DYURTYULI,ДЮРТЮЛИ
1707,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c6dfffff,DYURTYULI,ДЮРТЮЛИ
1708,2,Республика_Башкортостан,,Djurtjulinskiy,8810f271c7fffff,DYURTYULI,ДЮРТЮЛИ
1709,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24665fffff,DYURTYULI,ДЮРТЮЛИ
1710,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26343fffff,DYURTYULI,ДЮРТЮЛИ
1711,2,Республика_Башкортостан,,Djurtjulinskiy,881089b54dfffff,DYURTYULI,ДЮРТЮЛИ
1712,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27825fffff,DYURTYULI,ДЮРТЮЛИ
1713,2,Республика_Башкортостан,,Djurtjulinskiy,8810f278a5fffff,DYURTYULI,ДЮРТЮЛИ
1714,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2680dfffff,DYURTYULI,ДЮРТЮЛИ
1715,2,Республика_Башкортостан,,Djurtjulinskiy,881089b40dfffff,DYURTYULI,ДЮРТЮЛИ
1716,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c21fffff,DYURTYULI,ДЮРТЮЛИ
1717,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27357fffff,DYURTYULI,ДЮРТЮЛИ
1718,2,Республика_Башкортостан,,Djurtjulinskiy,881089b4a5fffff,DYURTYULI,ДЮРТЮЛИ
1719,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26005fffff,DYURTYULI,ДЮРТЮЛИ
1720,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c49fffff,DYURTYULI,ДЮРТЮЛИ
1721,2,Республика_Башкортостан,,Djurtjulinskiy,881089b4c9fffff,DYURTYULI,ДЮРТЮЛИ
1722,2,Республика_Башкортостан,,Djurtjulinskiy,8810f278c9fffff,DYURTYULI,ДЮРТЮЛИ
1723,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2733dfffff,DYURTYULI,ДЮРТЮЛИ
1724,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24d81fffff,DYURTYULI,ДЮРТЮЛИ
1725,2,Республика_Башкортостан,,Djurtjulinskiy,8810f272e3fffff,DYURTYULI,ДЮРТЮЛИ
1726,2,Республика_Башкортостан,,Djurtjulinskiy,881089b75bfffff,DYURTYULI,ДЮРТЮЛИ
1727,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27347fffff,DYURTYULI,ДЮРТЮЛИ
1728,2,Республика_Башкортостан,,Djurtjulinskiy,8810f278cbfffff,DYURTYULI,ДЮРТЮЛИ
1729,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b0bfffff,DYURTYULI,ДЮРТЮЛИ
1730,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27107fffff,DYURTYULI,ДЮРТЮЛИ
1731,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c9bfffff,DYURTYULI,ДЮРТЮЛИ
1732,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27915fffff,DYURTYULI,ДЮРТЮЛИ
1733,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2733bfffff,DYURTYULI,ДЮРТЮЛИ
1734,2,Республика_Башкортостан,,Djurtjulinskiy,881089b413fffff,DYURTYULI,ДЮРТЮЛИ
1735,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26307fffff,DYURTYULI,ДЮРТЮЛИ
1736,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2686bfffff,DYURTYULI,ДЮРТЮЛИ
1737,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2713bfffff,DYURTYULI,ДЮРТЮЛИ
1738,2,Республика_Башкортостан,,Djurtjulinskiy,8810f209c1fffff,DYURTYULI,ДЮРТЮЛИ
1739,2,Республика_Башкортостан,,Djurtjulinskiy,8810f20835fffff,DYURTYULI,ДЮРТЮЛИ
1740,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2700dfffff,DYURTYULI,ДЮРТЮЛИ
1741,2,Республика_Башкортостан,,Djurtjulinskiy,8810f279b5fffff,DYURTYULI,ДЮРТЮЛИ
1742,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24e23fffff,DYURTYULI,ДЮРТЮЛИ
1743,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24697fffff,DYURTYULI,ДЮРТЮЛИ
1744,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27103fffff,DYURTYULI,ДЮРТЮЛИ
1745,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2459bfffff,DYURTYULI,ДЮРТЮЛИ
1746,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27021fffff,DYURTYULI,ДЮРТЮЛИ
1747,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24d97fffff,DYURTYULI,ДЮРТЮЛИ
1748,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2695bfffff,DYURTYULI,ДЮРТЮЛИ
1749,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27801fffff,DYURTYULI,ДЮРТЮЛИ
1750,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24519fffff,DYURTYULI,ДЮРТЮЛИ
1751,2,Республика_Башкортостан,,Djurtjulinskiy,8810f271d3fffff,DYURTYULI,ДЮРТЮЛИ
1752,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2610dfffff,DYURTYULI,ДЮРТЮЛИ
1753,2,Республика_Башкортостан,,Djurtjulinskiy,8810f272c5fffff,DYURTYULI,ДЮРТЮЛИ
1754,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27145fffff,DYURTYULI,ДЮРТЮЛИ
1755,2,Республика_Башкортостан,,Djurtjulinskiy,8810f272a3fffff,DYURTYULI,ДЮРТЮЛИ
1756,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27221fffff,DYURTYULI,ДЮРТЮЛИ
1757,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26859fffff,DYURTYULI,ДЮРТЮЛИ
1758,2,Республика_Башкортостан,,Djurtjulinskiy,881089b639fffff,DYURTYULI,ДЮРТЮЛИ
1759,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2690dfffff,DYURTYULI,ДЮРТЮЛИ
1760,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26aebfffff,DYURTYULI,ДЮРТЮЛИ
1761,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270c7fffff,DYURTYULI,ДЮРТЮЛИ
1762,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26325fffff,DYURTYULI,ДЮРТЮЛИ
1763,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c83fffff,DYURTYULI,ДЮРТЮЛИ
1764,2,Республика_Башкортостан,,Djurtjulinskiy,8810f278d9fffff,DYURTYULI,ДЮРТЮЛИ
1765,2,Республика_Башкортостан,,Djurtjulinskiy,8810f20983fffff,DYURTYULI,ДЮРТЮЛИ
1766,2,Республика_Башкортостан,,Djurtjulinskiy,881089b669fffff,DYURTYULI,ДЮРТЮЛИ
1767,2,Республика_Башкортостан,,Djurtjulinskiy,881089b5c9fffff,DYURTYULI,ДЮРТЮЛИ
1768,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24eebfffff,DYURTYULI,ДЮРТЮЛИ
1769,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27089fffff,DYURTYULI,ДЮРТЮЛИ
1770,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b1dfffff,DYURTYULI,ДЮРТЮЛИ
1771,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2783bfffff,DYURTYULI,ДЮРТЮЛИ
1772,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a05fffff,DYURTYULI,ДЮРТЮЛИ
1773,2,Республика_Башкортостан,,Djurtjulinskiy,881089b661fffff,DYURTYULI,ДЮРТЮЛИ
1774,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24441fffff,DYURTYULI,ДЮРТЮЛИ
1775,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c2dfffff,DYURTYULI,ДЮРТЮЛИ
1776,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24d59fffff,DYURTYULI,ДЮРТЮЛИ
1777,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2700bfffff,DYURTYULI,ДЮРТЮЛИ
1778,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24cb9fffff,DYURTYULI,ДЮРТЮЛИ
1779,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2473bfffff,DYURTYULI,ДЮРТЮЛИ
1780,2,Республика_Башкортостан,,Djurtjulinskiy,881089b71dfffff,DYURTYULI,ДЮРТЮЛИ
1781,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24f27fffff,DYURTYULI,ДЮРТЮЛИ
1782,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24e3bfffff,DYURTYULI,ДЮРТЮЛИ
1783,2,Республика_Башкортостан,,Djurtjulinskiy,8810f245b1fffff,DYURTYULI,ДЮРТЮЛИ
1784,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2603dfffff,DYURTYULI,ДЮРТЮЛИ
1785,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b61fffff,DYURTYULI,ДЮРТЮЛИ
1786,2,Республика_Башкортостан,,Djurtjulinskiy,8810f272b5fffff,DYURTYULI,ДЮРТЮЛИ
1787,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a91fffff,DYURTYULI,ДЮРТЮЛИ
1788,2,Республика_Башкортостан,,Djurtjulinskiy,8810f261e5fffff,DYURTYULI,ДЮРТЮЛИ
1789,2,Республика_Башкортостан,,Djurtjulinskiy,8810f245dbfffff,DYURTYULI,ДЮРТЮЛИ
1790,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26023fffff,DYURTYULI,ДЮРТЮЛИ
1791,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27805fffff,DYURTYULI,ДЮРТЮЛИ
1792,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24debfffff,DYURTYULI,ДЮРТЮЛИ
1793,2,Республика_Башкортостан,,Djurtjulinskiy,881089b49dfffff,DYURTYULI,ДЮРТЮЛИ
1794,2,Республика_Башкортостан,,Djurtjulinskiy,881089b681fffff,DYURTYULI,ДЮРТЮЛИ
1795,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26ad9fffff,DYURTYULI,ДЮРТЮЛИ
1796,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27895fffff,DYURTYULI,ДЮРТЮЛИ
1797,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27201fffff,DYURTYULI,ДЮРТЮЛИ
1798,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24297fffff,DYURTYULI,ДЮРТЮЛИ
1799,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27aabfffff,DYURTYULI,ДЮРТЮЛИ
1800,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24de1fffff,DYURTYULI,ДЮРТЮЛИ
1801,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27989fffff,DYURTYULI,ДЮРТЮЛИ
1802,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27137fffff,DYURTYULI,ДЮРТЮЛИ
1803,2,Республика_Башкортостан,,Djurtjulinskiy,8810f271a9fffff,DYURTYULI,ДЮРТЮЛИ
1804,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a5bfffff,DYURTYULI,ДЮРТЮЛИ
1805,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27905fffff,DYURTYULI,ДЮРТЮЛИ
1806,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26153fffff,DYURTYULI,ДЮРТЮЛИ
1807,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c37fffff,DYURTYULI,ДЮРТЮЛИ
1808,2,Республика_Башкортостан,,Djurtjulinskiy,8810f209bbfffff,DYURTYULI,ДЮРТЮЛИ
1809,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b63fffff,DYURTYULI,ДЮРТЮЛИ
1810,2,Республика_Башкортостан,,Djurtjulinskiy,881089b467fffff,DYURTYULI,ДЮРТЮЛИ
1811,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27131fffff,DYURTYULI,ДЮРТЮЛИ
1812,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24713fffff,DYURTYULI,ДЮРТЮЛИ
1813,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27aebfffff,DYURTYULI,ДЮРТЮЛИ
1814,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a55fffff,DYURTYULI,ДЮРТЮЛИ
1815,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27301fffff,DYURTYULI,ДЮРТЮЛИ
1816,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2611bfffff,DYURTYULI,ДЮРТЮЛИ
1817,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27191fffff,DYURTYULI,ДЮРТЮЛИ
1818,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24d95fffff,DYURTYULI,ДЮРТЮЛИ
1819,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a1bfffff,DYURTYULI,ДЮРТЮЛИ
