,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
447,28,Амурская_область,,Blagoveshhensk,8814ae81a7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
448,28,Амурская_область,,Blagoveshhensk,8814ae81a5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
449,28,Амурская_область,,Blagoveshhensk,8814ae991dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
450,28,Амурская_область,,Blagoveshhensk,8814ae89d3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
451,28,Амурская_область,,Blagoveshhensk,8814ae8b19fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
452,28,Амурская_область,,Blagoveshhensk,8814aed431fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
453,28,Амурская_область,,Blagoveshhensk,8814aec60bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
454,28,Амурская_область,,Blagoveshhensk,8814ae8843fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
455,28,Амурская_область,,Blagoveshhensk,8814ae8ad9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
456,28,Амурская_область,,Blagoveshhensk,8814ae8131fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
457,28,Амурская_область,,Blagoveshhensk,8814ae895bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
458,28,Амурская_область,,Blagoveshhensk,8814ae8951fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
459,28,Амурская_область,,Blagoveshhensk,8814ae8115fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
460,28,Амурская_область,,Blagoveshhensk,8814aed42bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
461,28,Амурская_область,,Blagoveshhensk,8814aed51bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
462,28,Амурская_область,,Blagoveshhensk,8814ae8915fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
463,28,Амурская_область,,Blagoveshhensk,8814ae883dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
464,28,Амурская_область,,Blagoveshhensk,8814aed4a5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
465,28,Амурская_область,,Blagoveshhensk,8814ae89a5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
466,28,Амурская_область,,Blagoveshhensk,8814aed5d7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
467,28,Амурская_область,,Blagoveshhensk,8814aed4edfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
468,28,Амурская_область,,Blagoveshhensk,8814ae8819fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
469,28,Амурская_область,,Blagoveshhensk,8814aec559fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
470,28,Амурская_область,,Blagoveshhensk,8814ae9829fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
471,28,Амурская_область,,Blagoveshhensk,8814ae8aabfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
472,28,Амурская_область,,Blagoveshhensk,8814aec715fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
473,28,Амурская_область,,Blagoveshhensk,8814aec6dbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
474,28,Амурская_область,,Blagoveshhensk,8814ae8f25fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
475,28,Амурская_область,,Blagoveshhensk,8814aec73bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
476,28,Амурская_область,,Blagoveshhensk,8814aed5d9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
477,28,Амурская_область,,Blagoveshhensk,8814ae8f61fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
478,28,Амурская_область,,Blagoveshhensk,8814ae8b53fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
479,28,Амурская_область,,Blagoveshhensk,8814aed5d1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
480,28,Амурская_область,,Blagoveshhensk,8814ae885bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
481,28,Амурская_область,,Blagoveshhensk,8814aec6d9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
482,28,Амурская_область,,Blagoveshhensk,8814aec44dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
483,28,Амурская_область,,Blagoveshhensk,8814aec753fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
484,28,Амурская_область,,Blagoveshhensk,8814ae8943fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
485,28,Амурская_область,,Blagoveshhensk,8814ae8b2bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
486,28,Амурская_область,,Blagoveshhensk,8814ae8a33fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
487,28,Амурская_область,,Blagoveshhensk,8814aed5b1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
488,28,Амурская_область,,Blagoveshhensk,8814ae894dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
489,28,Амурская_область,,Blagoveshhensk,8814ae80cbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
490,28,Амурская_область,,Blagoveshhensk,8814ae81c3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
491,28,Амурская_область,,Blagoveshhensk,8814ae8ad1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
492,28,Амурская_область,,Blagoveshhensk,8814aec64bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
493,28,Амурская_область,,Blagoveshhensk,8814aed4b7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
494,28,Амурская_область,,Blagoveshhensk,8814aed587fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
495,28,Амурская_область,,Blagoveshhensk,8814ae8a95fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
496,28,Амурская_область,,Blagoveshhensk,8814ae88a5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
497,28,Амурская_область,,Blagoveshhensk,8814aed5edfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
498,28,Амурская_область,,Blagoveshhensk,8814aec65bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
499,28,Амурская_область,,Blagoveshhensk,8814ae81edfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
500,28,Амурская_область,,Blagoveshhensk,8814ae8ab9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
501,28,Амурская_область,,Blagoveshhensk,8814aec75bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
502,28,Амурская_область,,Blagoveshhensk,8814ae8f45fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
503,28,Амурская_область,,Blagoveshhensk,8814ae89d1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
504,28,Амурская_область,,Blagoveshhensk,8814ae8a27fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
505,28,Амурская_область,,Blagoveshhensk,8814ae882dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
506,28,Амурская_область,,Blagoveshhensk,8814ae89c5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
507,28,Амурская_область,,Blagoveshhensk,8814aec717fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
508,28,Амурская_область,,Blagoveshhensk,8814aec605fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
509,28,Амурская_область,,Blagoveshhensk,8814ae89bbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
510,28,Амурская_область,,Blagoveshhensk,8814ae8907fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
511,28,Амурская_область,,Blagoveshhensk,8814ae8ac1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
512,28,Амурская_область,,Blagoveshhensk,8814ae80edfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
513,28,Амурская_область,,Blagoveshhensk,8814aed59bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
514,28,Амурская_область,,Blagoveshhensk,8814ae81a3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
515,28,Амурская_область,,Blagoveshhensk,8814ae89b5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
516,28,Амурская_область,,Blagoveshhensk,8814ae9953fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
517,28,Амурская_область,,Blagoveshhensk,8814aec623fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
518,28,Амурская_область,,Blagoveshhensk,8814aed5adfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
519,28,Амурская_область,,Blagoveshhensk,8814aed5cdfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
520,28,Амурская_область,,Blagoveshhensk,8814aed5c3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
521,28,Амурская_область,,Blagoveshhensk,8814ae8817fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
522,28,Амурская_область,,Blagoveshhensk,8814ae896dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
523,28,Амурская_область,,Blagoveshhensk,8814ae81ddfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
524,28,Амурская_область,,Blagoveshhensk,8814aed5e3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
525,28,Амурская_область,,Blagoveshhensk,8814ae8995fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
526,28,Амурская_область,,Blagoveshhensk,8814aed423fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
527,28,Амурская_область,,Blagoveshhensk,8814aed5a9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
528,28,Амурская_область,,Blagoveshhensk,8814ae8823fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
529,28,Амурская_область,,Blagoveshhensk,8814ae8805fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
530,28,Амурская_область,,Blagoveshhensk,8814ae88c9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
531,28,Амурская_область,,Blagoveshhensk,8814aed5e7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
532,28,Амурская_область,,Blagoveshhensk,8814aec6d3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
533,28,Амурская_область,,Blagoveshhensk,8814ae8845fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
534,28,Амурская_область,,Blagoveshhensk,8814aed415fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
535,28,Амурская_область,,Blagoveshhensk,8814ae89dbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
536,28,Амурская_область,,Blagoveshhensk,8814aed439fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
537,28,Амурская_область,,Blagoveshhensk,8814ae8a03fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
538,28,Амурская_область,,Blagoveshhensk,8814ae8865fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
539,28,Амурская_область,,Blagoveshhensk,8814aec709fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
540,28,Амурская_область,,Blagoveshhensk,8814ae8a3dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
541,28,Амурская_область,,Blagoveshhensk,8814aec649fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
542,28,Амурская_область,,Blagoveshhensk,8814ae818dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
543,28,Амурская_область,,Blagoveshhensk,8814ae89a7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
544,28,Амурская_область,,Blagoveshhensk,8814ae898dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
545,28,Амурская_область,,Blagoveshhensk,8814ae8867fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
546,28,Амурская_область,,Blagoveshhensk,8814ae8ab1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
547,28,Амурская_область,,Blagoveshhensk,8814aed5c9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
548,28,Амурская_область,,Blagoveshhensk,8814ae8869fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
549,28,Амурская_область,,Blagoveshhensk,8814ae88e7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
550,28,Амурская_область,,Blagoveshhensk,8814ae892dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
551,28,Амурская_область,,Blagoveshhensk,8814aed43bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
552,28,Амурская_область,,Blagoveshhensk,8814aed407fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
553,28,Амурская_область,,Blagoveshhensk,8814ae89edfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
554,28,Амурская_область,,Blagoveshhensk,8814ae8135fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
555,28,Амурская_область,,Blagoveshhensk,8814ae89e7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
556,28,Амурская_область,,Blagoveshhensk,8814aed5b7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
557,28,Амурская_область,,Blagoveshhensk,8814ae8857fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
558,28,Амурская_область,,Blagoveshhensk,8814aec543fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
559,28,Амурская_область,,Blagoveshhensk,8814ae88d7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
560,28,Амурская_область,,Blagoveshhensk,8814ae8a2dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
561,28,Амурская_область,,Blagoveshhensk,8814ae80e1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
562,28,Амурская_область,,Blagoveshhensk,8814ae880dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
563,28,Амурская_область,,Blagoveshhensk,8814ae8b15fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
564,28,Амурская_область,,Blagoveshhensk,8814ae8903fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
565,28,Амурская_область,,Blagoveshhensk,8814ae88a7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
