,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1566,2,Республика_Башкортостан,,Baltachevskiy,8810d495b5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1567,2,Республика_Башкортостан,,Baltachevskiy,8810d48039fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1568,2,Республика_Башкортостан,,Baltachevskiy,8810d49699fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1569,2,Республика_Башкортостан,,Baltachevskiy,8810f341a5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1570,2,Республика_Башкортостан,,Baltachevskiy,8810d4bb0bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1571,2,Республика_Башкортостан,,Baltachevskiy,8810d482cdfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1572,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba07fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1573,2,Республика_Башкортостан,,Baltachevskiy,8810d4b359fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1574,2,Республика_Башкортостан,,Baltachevskiy,8810d480d7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1575,2,Республика_Башкортостан,,Baltachevskiy,8810d48031fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1576,2,Республика_Башкортостан,,Baltachevskiy,8810f359bbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1577,2,Республика_Башкортостан,,Baltachevskiy,8810d485dbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1578,2,Республика_Башкортостан,,Baltachevskiy,8810d4b211fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1579,2,Республика_Башкортостан,,Baltachevskiy,8810f34b6dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1580,2,Республика_Башкортостан,,Baltachevskiy,8810d495b3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1581,2,Республика_Башкортостан,,Baltachevskiy,8810d49499fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1582,2,Республика_Башкортостан,,Baltachevskiy,8810f34141fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1583,2,Республика_Башкортостан,,Baltachevskiy,8810d495a7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1584,2,Республика_Башкортостан,,Baltachevskiy,8810d48ec3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1585,2,Республика_Башкортостан,,Baltachevskiy,8810d496c5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1586,2,Республика_Башкортостан,,Baltachevskiy,8810f35aadfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1587,2,Республика_Башкортостан,,Baltachevskiy,8810d4843dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1588,2,Республика_Башкортостан,,Baltachevskiy,8810d49587fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1589,2,Республика_Башкортостан,,Baltachevskiy,8810d480e5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1590,2,Республика_Башкортостан,,Baltachevskiy,8810f34a53fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1591,2,Республика_Башкортостан,,Baltachevskiy,8810d480a5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1592,2,Республика_Башкортостан,,Baltachevskiy,8810d4843bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1593,2,Республика_Башкортостан,,Baltachevskiy,8810d482cbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1594,2,Республика_Башкортостан,,Baltachevskiy,8810d486dbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1595,2,Республика_Башкортостан,,Baltachevskiy,8810f35947fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1596,2,Республика_Башкортостан,,Baltachevskiy,8810d4b84bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1597,2,Республика_Башкортостан,,Baltachevskiy,8810d48523fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1598,2,Республика_Башкортостан,,Baltachevskiy,8810f3413bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1599,2,Республика_Башкортостан,,Baltachevskiy,8810d494a7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1600,2,Республика_Башкортостан,,Baltachevskiy,8810d48665fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1601,2,Республика_Башкортостан,,Baltachevskiy,8810f35821fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1602,2,Республика_Башкортостан,,Baltachevskiy,8810f35985fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1603,2,Республика_Башкортостан,,Baltachevskiy,8810d4b843fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1604,2,Республика_Башкортостан,,Baltachevskiy,8810d49505fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1605,2,Республика_Башкортостан,,Baltachevskiy,8810d486cbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1606,2,Республика_Башкортостан,,Baltachevskiy,8810d4b269fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1607,2,Республика_Башкортостан,,Baltachevskiy,8810f35911fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1608,2,Республика_Башкортостан,,Baltachevskiy,8810d4b367fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1609,2,Республика_Башкортостан,,Baltachevskiy,8810d4bac1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1610,2,Республика_Башкортостан,,Baltachevskiy,8810d495cdfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1611,2,Республика_Башкортостан,,Baltachevskiy,8810f35935fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1612,2,Республика_Башкортостан,,Baltachevskiy,8810d482dbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1613,2,Республика_Башкортостан,,Baltachevskiy,8810d48e9dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1614,2,Республика_Башкортостан,,Baltachevskiy,8810f34acdfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1615,2,Республика_Башкортостан,,Baltachevskiy,8810d48ec7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1616,2,Республика_Башкортостан,,Baltachevskiy,8810d484dbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1617,2,Республика_Башкортостан,,Baltachevskiy,8810f35885fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1618,2,Республика_Башкортостан,,Baltachevskiy,8810f34f61fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1619,2,Республика_Башкортостан,,Baltachevskiy,8810f34a3dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1620,2,Республика_Башкортостан,,Baltachevskiy,8810d485c9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1621,2,Республика_Башкортостан,,Baltachevskiy,8810d48e45fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1622,2,Республика_Башкортостан,,Baltachevskiy,8810f22cc5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1623,2,Республика_Башкортостан,,Baltachevskiy,8810d4801bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1624,2,Республика_Башкортостан,,Baltachevskiy,8810d48713fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1625,2,Республика_Башкортостан,,Baltachevskiy,8810f34a09fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1626,2,Республика_Башкортостан,,Baltachevskiy,8810f34323fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1627,2,Республика_Башкортостан,,Baltachevskiy,8810f3413dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1628,2,Республика_Башкортостан,,Baltachevskiy,8810d481d9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1629,2,Республика_Башкортостан,,Baltachevskiy,8810d480e3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1630,2,Республика_Башкортостан,,Baltachevskiy,8810f358a1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1631,2,Республика_Башкортостан,,Baltachevskiy,8810d4828dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1632,2,Республика_Башкортостан,,Baltachevskiy,8810f359c1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1633,2,Республика_Башкортостан,,Baltachevskiy,8810d4b04dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1634,2,Республика_Башкортостан,,Baltachevskiy,8810f3586bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1635,2,Республика_Башкортостан,,Baltachevskiy,8810d49585fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1636,2,Республика_Башкортостан,,Baltachevskiy,8810d48e01fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1637,2,Республика_Башкортостан,,Baltachevskiy,8810d48e47fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1638,2,Республика_Башкортостан,,Baltachevskiy,8810d4b351fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1639,2,Республика_Башкортостан,,Baltachevskiy,8810d4876bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1640,2,Республика_Башкортостан,,Baltachevskiy,8810d4968bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1641,2,Республика_Башкортостан,,Baltachevskiy,8810f34165fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1642,2,Республика_Башкортостан,,Baltachevskiy,8810f34821fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1643,2,Республика_Башкортостан,,Baltachevskiy,8810f34e47fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1644,2,Республика_Башкортостан,,Baltachevskiy,8810f348a7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1645,2,Республика_Башкортостан,,Baltachevskiy,8810d48ecdfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1646,2,Республика_Башкортостан,,Baltachevskiy,8810d49447fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1647,2,Республика_Башкортостан,,Baltachevskiy,8810f3599bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1648,2,Республика_Башкортостан,,Baltachevskiy,8810d496e9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1649,2,Республика_Башкортостан,,Baltachevskiy,8810d495d7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1650,2,Республика_Башкортостан,,Baltachevskiy,8810f34949fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1651,2,Республика_Башкортостан,,Baltachevskiy,8810f34815fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1652,2,Республика_Башкортостан,,Baltachevskiy,8810d486e3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1653,2,Республика_Башкортостан,,Baltachevskiy,8810d48543fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1654,2,Республика_Башкортостан,,Baltachevskiy,8810d49433fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1655,2,Республика_Башкортостан,,Baltachevskiy,8810d48443fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1656,2,Республика_Башкортостан,,Baltachevskiy,8810d48e09fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1657,2,Республика_Башкортостан,,Baltachevskiy,8810d48683fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1658,2,Республика_Башкортостан,,Baltachevskiy,8810d48101fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1659,2,Республика_Башкортостан,,Baltachevskiy,8810f34aa9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1660,2,Республика_Башкортостан,,Baltachevskiy,8810d486e9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1661,2,Республика_Башкортостан,,Baltachevskiy,8810d4bb4dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1662,2,Республика_Башкортостан,,Baltachevskiy,8810f22c85fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1663,2,Республика_Башкортостан,,Baltachevskiy,8810d49591fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1664,2,Республика_Башкортостан,,Baltachevskiy,8810d495c5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1665,2,Республика_Башкортостан,,Baltachevskiy,8810f35991fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1666,2,Республика_Башкортостан,,Baltachevskiy,8810d4873bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1667,2,Республика_Башкортостан,,Baltachevskiy,8810d48635fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1668,2,Республика_Башкортостан,,Baltachevskiy,8810d48e07fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1669,2,Республика_Башкортостан,,Baltachevskiy,8810f3412bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1670,2,Республика_Башкортостан,,Baltachevskiy,8810d494cbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1671,2,Республика_Башкортостан,,Baltachevskiy,8810d484c7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1672,2,Республика_Башкортостан,,Baltachevskiy,8810f34889fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1673,2,Республика_Башкортостан,,Baltachevskiy,8810f3582dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1674,2,Республика_Башкортостан,,Baltachevskiy,8810d484cbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1675,2,Республика_Башкортостан,,Baltachevskiy,8810f34859fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1676,2,Республика_Башкортостан,,Baltachevskiy,8810f35891fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1677,2,Республика_Башкортостан,,Baltachevskiy,8810f34861fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1678,2,Республика_Башкортостан,,Baltachevskiy,8810d49629fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1679,2,Республика_Башкортостан,,Baltachevskiy,8810d482e3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1680,2,Республика_Башкортостан,,Baltachevskiy,8810f22d97fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1681,2,Республика_Башкортостан,,Baltachevskiy,8810f358b9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1682,2,Республика_Башкортостан,,Baltachevskiy,8810f22ddbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1683,2,Республика_Башкортостан,,Baltachevskiy,8810f349cdfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1684,2,Республика_Башкортостан,,Baltachevskiy,8810f34137fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1685,2,Республика_Башкортостан,,Baltachevskiy,8810f35841fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1686,2,Республика_Башкортостан,,Baltachevskiy,8810d4866bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1687,2,Республика_Башкортостан,,Baltachevskiy,8810d48457fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1688,2,Республика_Башкортостан,,Baltachevskiy,8810f3485dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1689,2,Республика_Башкортостан,,Baltachevskiy,8810f34d6dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1690,2,Республика_Башкортостан,,Baltachevskiy,8810f34127fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1691,2,Республика_Башкортостан,,Baltachevskiy,8810d4874bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1692,2,Республика_Башкортостан,,Baltachevskiy,8810f34a23fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1693,2,Республика_Башкортостан,,Baltachevskiy,8810d4b86bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1694,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba15fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1695,2,Республика_Башкортостан,,Baltachevskiy,8810d49449fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1696,2,Республика_Башкортостан,,Baltachevskiy,8810f35817fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1697,2,Республика_Башкортостан,,Baltachevskiy,8810d4b163fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1698,2,Республика_Башкортостан,,Baltachevskiy,8810f34d07fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1699,2,Республика_Башкортостан,,Baltachevskiy,8810d48299fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1700,2,Республика_Башкортостан,,Baltachevskiy,8810d480e9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1701,2,Республика_Башкортостан,,Baltachevskiy,8810d4bb39fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1702,2,Республика_Башкортостан,,Baltachevskiy,8810d482e7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1703,2,Республика_Башкортостан,,Baltachevskiy,8810d4b301fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1704,2,Республика_Башкортостан,,Baltachevskiy,8810f34827fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1705,2,Республика_Башкортостан,,Baltachevskiy,8810d484c1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1706,2,Республика_Башкортостан,,Baltachevskiy,8810f34f41fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1707,2,Республика_Башкортостан,,Baltachevskiy,8810d4bb11fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1708,2,Республика_Башкортостан,,Baltachevskiy,8810f3418dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1709,2,Республика_Башкортостан,,Baltachevskiy,8810d48749fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1710,2,Республика_Башкортостан,,Baltachevskiy,8810d4850dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1711,2,Республика_Башкортостан,,Baltachevskiy,8810f358e3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1712,2,Республика_Башкортостан,,Baltachevskiy,8810d4951bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1713,2,Республика_Башкортостан,,Baltachevskiy,8810d49613fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1714,2,Республика_Башкортостан,,Baltachevskiy,8810f34a81fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1715,2,Республика_Башкортостан,,Baltachevskiy,8810d4b225fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1716,2,Республика_Башкортостан,,Baltachevskiy,8810d4945dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1717,2,Республика_Башкортостан,,Baltachevskiy,8810d48739fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1718,2,Республика_Башкортостан,,Baltachevskiy,8810d4b337fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1719,2,Республика_Башкортостан,,Baltachevskiy,8810d4861bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1720,2,Республика_Башкортостан,,Baltachevskiy,8810d496ebfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1721,2,Республика_Башкортостан,,Baltachevskiy,8810f34f31fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1722,2,Республика_Башкортостан,,Baltachevskiy,8810d486b3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1723,2,Республика_Башкортостан,,Baltachevskiy,8810d4860dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1724,2,Республика_Башкортостан,,Baltachevskiy,8810d49645fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1725,2,Республика_Башкортостан,,Baltachevskiy,8810f35899fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1726,2,Республика_Башкортостан,,Baltachevskiy,8810f34a67fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1727,2,Республика_Башкортостан,,Baltachevskiy,8810f35945fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1728,2,Республика_Башкортостан,,Baltachevskiy,8810d4bb3bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1729,2,Республика_Башкортостан,,Baltachevskiy,8810d4b345fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1730,2,Республика_Башкортостан,,Baltachevskiy,8810f34a2bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1731,2,Республика_Башкортостан,,Baltachevskiy,8810f35a27fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1732,2,Республика_Башкортостан,,Baltachevskiy,8810f34a95fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1733,2,Республика_Башкортостан,,Baltachevskiy,8810d494c7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1734,2,Республика_Башкортостан,,Baltachevskiy,8810f34139fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1735,2,Республика_Башкортостан,,Baltachevskiy,8810d49753fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1736,2,Республика_Башкортостан,,Baltachevskiy,8810d494ddfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1737,2,Республика_Башкортостан,,Baltachevskiy,8810d49563fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1738,2,Республика_Башкортостан,,Baltachevskiy,8810d48421fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1739,2,Республика_Башкортостан,,Baltachevskiy,8810f35961fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1740,2,Республика_Башкортостан,,Baltachevskiy,8810d4b21bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1741,2,Республика_Башкортостан,,Baltachevskiy,8810f22c15fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1742,2,Республика_Башкортостан,,Baltachevskiy,8810f34f25fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1743,2,Республика_Башкортостан,,Baltachevskiy,8810f34a55fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1744,2,Республика_Башкортостан,,Baltachevskiy,8810f34d21fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1745,2,Республика_Башкортостан,,Baltachevskiy,8810f34a45fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1746,2,Республика_Башкортостан,,Baltachevskiy,8810f3491dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1747,2,Республика_Башкортостан,,Baltachevskiy,8810d48605fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1748,2,Республика_Башкортостан,,Baltachevskiy,8810f348c1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1749,2,Республика_Башкортостан,,Baltachevskiy,8810d484c9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1750,2,Республика_Башкортостан,,Baltachevskiy,8810f349abfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1751,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba11fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1752,2,Республика_Башкортостан,,Baltachevskiy,8810d495a1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1753,2,Республика_Башкортостан,,Baltachevskiy,8810f358ebfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1754,2,Республика_Башкортостан,,Baltachevskiy,8810d48537fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1755,2,Республика_Башкортостан,,Baltachevskiy,8810d48e29fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1756,2,Республика_Башкортостан,,Baltachevskiy,8810f34ab5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1757,2,Республика_Башкортостан,,Baltachevskiy,8810d4b845fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1758,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba8dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1759,2,Республика_Башкортостан,,Baltachevskiy,8810d4b24dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1760,2,Республика_Башкортостан,,Baltachevskiy,8810f34f6bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1761,2,Республика_Башкортостан,,Baltachevskiy,8810d49515fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1762,2,Республика_Башкортостан,,Baltachevskiy,8810d48569fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1763,2,Республика_Башкортостан,,Baltachevskiy,8810d48547fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1764,2,Республика_Башкортостан,,Baltachevskiy,8810f34995fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1765,2,Республика_Башкортостан,,Baltachevskiy,8810f34993fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1766,2,Республика_Башкортостан,,Baltachevskiy,8810d4b245fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1767,2,Республика_Башкортостан,,Baltachevskiy,8810d485adfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1768,2,Республика_Башкортостан,,Baltachevskiy,8810d4b227fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1769,2,Республика_Башкортостан,,Baltachevskiy,8810d496a5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1770,2,Республика_Башкортостан,,Baltachevskiy,8810d4b34dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1771,2,Республика_Башкортостан,,Baltachevskiy,8810d49469fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1772,2,Республика_Башкортостан,,Baltachevskiy,8810d484c5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1773,2,Республика_Башкортостан,,Baltachevskiy,8810f34947fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1774,2,Республика_Башкортостан,,Baltachevskiy,8810d49691fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1775,2,Республика_Башкортостан,,Baltachevskiy,8810f35843fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1776,2,Республика_Башкортостан,,Baltachevskiy,8810d49445fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1777,2,Республика_Башкортостан,,Baltachevskiy,8810f34d41fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
